# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000119365	2.17243e-05	5.35461e+06	198661	0.000457144	0.00010343	-0.000279123	0.000114201	-6.56933e-05	0.0001132	-2.06363e-05	0.000409334	0.000279451	0.000613713	0.000103947	0.000338286	-120.542	106.847	6534
2.37292e-05	0.000141224	4.3076e-05	4.86883e+06	185848	0.000630916	0.000127131	-0.000201765	0.000131574	0.000182857	9.93489e-05	0.000250894	0.000287327	0.000304192	0.000312022	-0.000275524	0.000489801	-63.9015	77.8952	6515
2.38582e-05	0.000104654	6.92718e-06	5.12332e+06	190481	0.000498996	0.000105134	-0.000126651	0.000108805	-5.90024e-05	9.82157e-05	-0.000258147	0.000410557	-0.000222574	0.000469093	5.07212e-05	0.00024875	-122.653	61.4209	6437
2.39878e-05	0.00018886	4.74247e-05	5.04396e+06	191185	0.000394606	0.000135116	-0.000334978	0.000130387	2.19918e-05	0.000150395	-0.000284562	0.000414669	0.00123903	0.000509765	1.12467e-05	0.000445383	-205.237	194.377	6529
2.41181e-05	0.000129786	2.13697e-05	5.2024e+06	192457	0.000594564	0.000133542	-0.000261143	0.000110667	-0.000101252	9.8813e-05	2.49347e-05	0.000283795	0.000445187	0.000492134	0.00025068	0.000440471	-133.727	59.6707	6514
2.42492e-05	0.000108098	8.91747e-06	4.91755e+06	188707	0.000651032	9.99214e-05	-0.000101501	0.000113138	-0.000117404	0.000101578	-0.000209998	0.000359849	0.000866222	0.000595253	9.08215e-05	0.000375185	-98.6306	46.1319	6530
2.43809e-05	0.000104722	5.7188e-06	4.76875e+06	179792	0.000629739	0.000103754	-0.000203271	0.000107868	-6.89096e-05	9.87416e-05	0.00010642	0.000334693	0.000210662	0.000508943	0.000460528	0.000394847	-282.235	241.028	6514
2.45134e-05	0.000124558	1.5399e-05	4.88513e+06	184441	0.000639616	0.000118164	-0.000267042	0.000121166	-1.31329e-05	9.74502e-05	-0.000241007	0.000382999	0.000179168	0.000440045	0.000125257	0.000446242	47.4175	71.4209	6530
2.46466e-05	0.000121347	1.2202e-05	4.95724e+06	186723	0.000253791	0.000122542	-5.60337e-06	0.000109854	8.56057e-05	9.94345e-05	0.000261638	0.000366441	0.000403886	0.000503356	0.000489418	0.000501749	16.235	45.939	6574
2.47805e-05	0.00010611	1.51064e-05	5.077e+06	188701	0.000292293	0.000110902	-0.000179321	0.000108517	-7.19704e-05	9.0997e-05	1.34264e-05	0.000272712	-0.000238253	0.000508128	0.000339278	0.000361612	-383.815	283.408	6568
2.49151e-05	0.000101694	4.71517e-06	5.02965e+06	188275	0.000702922	0.000104701	-0.000330537	0.000104154	0.000180863	9.65365e-05	0.000577882	0.000287206	0.000471785	0.000469578	0.000340982	0.000224087	-108.507	102.094	6527
2.50505e-05	0.000123342	1.39463e-05	5.11214e+06	190780	0.000491623	0.000112679	-7.99385e-05	0.000123895	-8.22376e-06	9.84346e-05	-0.000618985	0.000402435	-0.000227132	0.000398474	-1.83634e-05	0.000220996	29.5846	30.387	6542
2.51866e-05	0.000106647	5.9625e-06	5.05917e+06	187290	0.000510588	0.00010703	-0.000166773	0.000111515	-7.34846e-05	9.34565e-05	0.000788652	0.000485785	0.000148064	0.000747558	0.000759894	0.000400462	-65.0129	115.902	6542
2.53234e-05	0.000105147	5.62972e-06	4.66633e+06	177037	0.000480462	0.000107114	-0.000137334	0.000104077	-1.42766e-05	9.75571e-05	-0.000213066	0.00036343	0.000667893	0.000619106	-0.000434015	0.000367692	-271.164	211.894	6614
2.5461e-05	0.000102429	5.50685e-06	5.39674e+06	197220	0.000442321	0.000103155	-0.000275716	0.000109606	0.000173417	9.48168e-05	0.000395278	0.000399011	-0.000654639	0.000453589	0.00108158	0.000447513	-99.1804	202.462	6478
2.55994e-05	0.00010553	6.82821e-06	5.20979e+06	192425	0.000614833	0.000107774	-7.99306e-05	0.000106919	-0.000122397	9.81905e-05	0.000104976	0.000478984	-0.001602	0.000781055	-0.000450062	0.000381153	140.212	223.151	6458
2.57384e-05	0.0001105	1.13386e-05	5.24875e+06	191637	0.000455491	0.000105262	-0.000181115	0.000114591	0.000120243	9.70798e-05	-0.000457988	0.000426731	-0.000161369	0.00050041	0.000489445	0.000325456	-663.057	422.78	6576
2.58783e-05	0.000112275	5.86612e-06	5.15045e+06	192051	0.000621097	0.000112777	6.52007e-05	0.00011244	-1.65188e-06	9.56981e-05	0.000606006	0.000410588	-0.000550645	0.000607595	-0.000224564	0.00035989	-703.306	550.48	6507
2.60189e-05	0.000146417	2.60385e-05	5.37262e+06	196289	0.000463474	0.000116382	-0.000412252	0.000131256	9.01694e-05	0.000118169	0.000367513	0.00043031	-5.30072e-05	0.000478151	0.000333861	0.000354626	-196.643	169.301	6547
2.61603e-05	9.73312e-05	4.70663e-06	5.03606e+06	188568	0.000583654	0.000103658	-0.000180276	0.000104253	0.000126517	8.89952e-05	-7.39863e-05	0.000363603	-0.000352443	0.000533244	0.000479649	0.000428507	18.8173	91.0591	6593
2.63024e-05	0.000111556	7.51269e-06	5.18141e+06	190936	0.000669949	0.000110671	-0.000134313	0.000107139	0.00011864	9.88646e-05	-0.000322724	0.000287614	-0.00106999	0.000552031	-4.25205e-05	0.000366229	-233.841	120.453	6659
2.64453e-05	0.000112053	7.73967e-06	5.14262e+06	190753	0.000536768	0.000106588	-4.08411e-05	0.000109704	0.000120641	0.000103834	0.000339664	0.000346557	-0.000111506	0.000349541	-4.52777e-05	0.000343317	-80.2042	48.5972	6562
2.6589e-05	0.000113536	9.04959e-06	5.35317e+06	196587	0.000629502	0.000107183	-0.000311486	0.000108326	3.877e-05	0.00010829	0.000941687	0.000481194	0.000332962	0.000474006	-0.000125736	0.00030676	-362.16	275.764	6496
2.67334e-05	0.000104702	9.94711e-06	5.25642e+06	192235	0.000599377	0.000110579	-0.000274846	0.000112077	-0.000104746	8.57795e-05	0.000233344	0.000322992	0.000110299	0.000578863	0.000865839	0.000396911	-108.834	84.5489	6514
2.68787e-05	0.000336637	0.000217701	4.78239e+06	181394	0.000698557	0.000129684	0.000188525	0.000228104	0.000115454	0.000185687	0.000288175	0.000398604	-0.00094362	0.000549479	0.000242414	0.000439438	-495.936	233.361	6515
2.70247e-05	0.0001036	6.01219e-06	4.68881e+06	180412	0.000551558	0.00010344	-0.00020345	0.000107271	0.000134671	9.839e-05	-0.000267902	0.000324632	0.000565287	0.000565576	0.000162305	0.000352483	-131.591	78.2963	6501
2.71716e-05	9.67705e-05	4.65126e-06	5.16077e+06	191094	0.000572245	0.00010197	-0.000193945	0.000101715	1.24213e-05	9.37409e-05	-0.000379017	0.000352972	0.000454669	0.000525241	0.000326599	0.000338828	-108.87	104.33	6557
2.73192e-05	0.000176916	6.19728e-05	5.42108e+06	198897	0.000580424	0.000172748	-0.000201297	0.000112126	0.000177866	0.000112093	-0.000564501	0.000354076	-0.00011085	0.000609553	6.18302e-05	0.000433355	-444.927	302.76	6437
2.74676e-05	0.000112632	7.86875e-06	5.27479e+06	196099	0.000597556	0.000109687	-3.55263e-05	0.000108323	-1.61139e-05	0.000105011	-0.000297516	0.000350681	-0.000313952	0.00035026	0.000757296	0.000284759	82.2458	201.185	6478
2.76169e-05	0.000109211	1.12487e-05	5.13708e+06	190952	0.000706171	0.000112734	-8.15101e-05	0.000107654	-3.02839e-05	9.62749e-05	-0.000230143	0.000296143	-0.000593814	0.00056333	0.000341343	0.000336126	-160.738	148.028	6506
2.77669e-05	0.000100744	5.58865e-06	5.2144e+06	194117	0.000522719	0.000106874	-0.00025313	0.000103827	3.62785e-05	9.44528e-05	-0.000150185	0.000355352	9.52873e-05	0.000402578	4.49579e-05	0.000471698	-59.6426	80.0169	6478
2.79178e-05	0.000119148	9.83311e-06	5.52833e+06	198446	0.000544706	0.00011206	-5.38863e-05	0.000115572	3.65462e-05	0.000102939	2.61562e-05	0.000254769	-0.000531559	0.000506795	0.000494624	0.00035248	-236.632	127.817	6532
2.80695e-05	0.00011541	1.10784e-05	5.11388e+06	191819	0.000710152	0.000113043	5.65278e-05	0.000109679	2.38745e-05	0.000100618	0.000239228	0.000348432	-0.000212686	0.00062669	-7.25381e-05	0.000396495	-89.8837	58.3517	6607
2.8222e-05	0.000107963	7.63167e-06	5.44995e+06	199532	0.000431423	0.000103584	-0.00021334	0.000107232	-4.13723e-05	0.000104323	-0.000104588	0.000326793	0.000515523	0.000390951	-5.67789e-05	0.000297514	-31.3809	57.5531	6529
2.83753e-05	0.000110246	6.78054e-06	4.93677e+06	186531	0.000455964	0.00010717	-6.42559e-05	0.000116145	5.64753e-05	9.36873e-05	0.000238449	0.000241457	-0.000215551	0.000477039	0.000434297	0.000315627	-100.049	125.389	6541
2.85295e-05	0.000105821	6.00836e-06	5.39845e+06	195242	0.00054104	0.000108617	-0.000138381	0.000102911	0.000133964	9.92744e-05	3.26021e-05	0.000440294	-0.000289906	0.000491486	0.000336291	0.000378476	-473.886	410.85	6569
2.86845e-05	9.25242e-05	3.21417e-06	4.82945e+06	184691	0.000508109	0.000100675	-0.000169005	0.000100731	2.99433e-06	8.92261e-05	5.57628e-05	0.000309217	-0.000180712	0.000506494	0.000103529	0.000280104	-60.1381	54.9489	6559
2.88403e-05	0.000110912	1.19109e-05	5.35669e+06	194664	0.000426984	0.000107241	-0.000191529	0.000116255	-0.000135888	9.45086e-05	-0.000115587	0.000300389	-0.000524875	0.00035046	0.000245505	0.000331702	252.511	318.55	6542
2.8997e-05	0.000108043	6.77695e-06	5.07262e+06	190533	0.000584396	0.000108693	-0.000106061	0.000112651	-6.30178e-05	9.33835e-05	0.00031155	0.000435768	0.000105031	0.000427007	0.000692211	0.000410758	95.1745	139.094	6508
2.91546e-05	0.000116813	1.45944e-05	5.17423e+06	194918	0.000578458	0.000104676	-4.94676e-05	0.000127991	2.40099e-05	9.37282e-05	-0.00021616	0.000391977	-5.11826e-05	0.000377586	-0.000132179	0.000243684	100.12	65.1147	6472
2.9313e-05	0.000115686	8.28189e-06	5.08461e+06	191059	0.000653631	0.000111618	-0.000187929	0.000111315	-2.16956e-05	0.000102467	0.000708389	0.000489137	0.000293566	0.000421719	4.68681e-05	0.000398581	-460.513	236.53	6547
2.94722e-05	0.000114294	1.00519e-05	5.2884e+06	196538	0.00053595	0.00011169	-0.000181792	0.000113169	9.04648e-05	9.61669e-05	-0.000264491	0.000328116	-0.000487634	0.000473921	1.72625e-05	0.000374004	-210.679	262.424	6625
2.96324e-05	0.000154705	5.22302e-05	4.69841e+06	178642	0.000311303	0.000126583	-0.000104883	0.000107495	4.12613e-05	0.000140073	0.000257433	0.000299896	0.000514805	0.000340686	-0.000159847	0.000432243	-162.217	161.558	6564
2.97934e-05	9.2572e-05	3.892e-06	5.21491e+06	193097	0.000693917	9.8164e-05	-0.000400903	0.000102923	-9.10656e-05	8.81465e-05	0.000659424	0.000382427	-0.000948386	0.000402519	-0.000255893	0.000354845	-30.1288	40.2759	6607
2.99552e-05	0.000100813	5.78541e-06	5.18135e+06	192950	0.00060385	0.000102567	-0.000133145	0.000109028	-9.99998e-05	9.23669e-05	-0.000180981	0.000274443	0.000236165	0.00031062	0.00029396	0.000364604	-72.4004	46.4472	6521
3.0118e-05	9.76022e-05	6.88987e-06	5.00454e+06	186270	0.000572499	0.000105122	-3.94484e-05	0.000103281	6.03464e-05	9.0836e-05	0.000511782	0.000353337	-0.00133472	0.000554404	-0.000158923	0.000295675	-342.339	379.67	6519
3.02816e-05	0.000119479	1.95311e-05	4.92735e+06	185607	0.000614776	0.000121934	-0.000276849	0.000114429	-1.68075e-05	9.32992e-05	-4.74515e-06	0.000283691	-0.000228798	0.000548092	0.00064014	0.000372809	-182.798	133.812	6519
3.04462e-05	0.000100194	6.03183e-06	4.99769e+06	185540	0.000457728	0.000105293	-0.000127394	0.000106628	3.03741e-05	8.95435e-05	-4.8197e-05	0.000419002	0.000684963	0.00050617	-2.44742e-05	0.000379062	-80.886	107.885	6585
3.06116e-05	0.000106025	9.20036e-06	5.0528e+06	188524	0.000571623	0.000105072	-0.000156058	0.000111353	7.42956e-06	9.63574e-05	0.000750873	0.000424959	-3.88748e-05	0.00045304	0.000498706	0.000430462	-473.568	504.573	6485
3.07779e-05	0.000126109	1.62537e-05	4.95923e+06	186521	0.000527642	0.000125722	-0.000125623	0.000107795	-7.29256e-05	0.000107865	0.000492994	0.000534534	-0.000648012	0.000679531	-0.000259284	0.0003234	28.189	63.3594	6463
3.09451e-05	0.000105282	7.98609e-06	4.95419e+06	187561	0.000561775	0.000112665	-0.00018784	0.000106252	-0.000107559	9.34046e-05	0.000189371	0.000206024	-0.000192688	0.000376289	0.000633179	0.000394616	-63.4394	125.183	6443
3.11133e-05	0.00010728	8.15283e-06	5.33055e+06	191845	0.00061839	0.000104902	-4.74326e-05	0.000106268	4.8322e-05	0.000102968	6.07324e-05	0.000265173	-0.000287152	0.000444555	-7.662e-06	0.000371802	-83.4733	60.7777	6526
3.12823e-05	0.000122396	1.19342e-05	5.0289e+06	190702	0.000583735	0.000112799	-0.000146571	0.00011451	3.77427e-05	0.000109531	-9.20928e-05	0.000451933	-0.000350283	0.000544115	0.000174242	0.000466567	-268.59	163.274	6475
3.14523e-05	0.000107744	8.75488e-06	5.07884e+06	190595	0.000468922	0.000101335	-0.000169938	0.000118813	-1.76425e-05	9.47115e-05	-0.000580982	0.000317773	-0.000238801	0.000495704	3.43621e-05	0.000345225	-310.77	181.367	6469
3.16232e-05	0.000105235	7.30548e-06	5.25861e+06	193375	0.000468357	0.000107263	-0.000292106	0.000104731	-0.000122136	9.88509e-05	-0.000565148	0.000478197	3.99978e-05	0.000353471	0.000821544	0.000346382	-553.465	316.93	6534
3.1795e-05	0.000124494	1.75554e-05	5.44186e+06	199582	0.00069861	0.000119051	-0.000248617	0.000116803	-5.94423e-05	0.000100429	0.000423387	0.000371245	0.0011791	0.000697545	-6.20918e-05	0.000377001	-398.861	319.997	6569
3.19677e-05	0.000110425	1.17044e-05	4.66403e+06	179750	0.000576311	0.000100716	-0.000186074	0.000113543	0.00020485	0.000105651	0.000284338	0.000241028	0.000644305	0.000543868	0.000537645	0.000259877	-5.06555	50.3912	6462
3.21414e-05	0.000220776	9.82351e-05	4.93483e+06	185488	0.000374827	0.000160499	2.75293e-05	0.000179157	0.000112547	9.79663e-05	-0.000106505	0.000278439	0.000136443	0.000499295	-0.000258783	0.000249247	55.5006	184.481	6552
3.2316e-05	0.000117202	9.77827e-06	5.10904e+06	188744	0.000533633	0.000110155	-0.000104406	0.00011751	0.000213877	9.85908e-05	-0.000260939	0.000417139	0.000939521	0.000507602	4.74629e-05	0.000494312	-163.351	119.062	6579
3.24916e-05	0.000108167	8.61522e-06	5.17476e+06	191074	0.000421888	0.000107203	-6.28167e-05	0.000104842	0.000131987	0.000103655	-0.000130814	0.000206936	-0.000288833	0.000481433	0.000235109	0.000347464	-101.468	116.209	6521
3.26682e-05	0.000105422	7.61644e-06	5.12117e+06	190002	0.000669267	0.000109208	-0.00015083	0.00010452	-0.000113336	9.5331e-05	0.000237964	0.000346927	-0.000753708	0.000778825	0.000464211	0.000377305	-132.82	100.597	6604
3.28457e-05	0.000121457	1.51815e-05	4.96026e+06	188975	0.0004198	0.000119432	-0.000198013	0.000114492	-3.28613e-05	9.87456e-05	-0.000120351	0.000538888	0.00125263	0.00069138	0.000355693	0.000353632	-268.738	115.927	6553
3.30241e-05	0.000115483	1.1264e-05	5.1064e+06	191365	0.00050676	0.000116648	-0.000103171	0.000115412	-4.62407e-07	9.43376e-05	0.00057002	0.00046588	-0.00145681	0.000618429	0.000228879	0.000332836	-204.01	111.425	6455
3.32035e-05	0.000116434	1.09655e-05	5.08733e+06	187209	0.000532661	0.000121274	-0.000208416	0.000107938	-1.7619e-05	9.69046e-05	-9.78409e-05	0.000291028	-0.000766881	0.000527155	-0.000147857	0.000447199	-261.293	218.603	6521
3.33839e-05	0.000136481	1.81226e-05	4.85752e+06	185930	0.000379985	0.000117	-6.49403e-05	0.000136041	4.85012e-05	9.85305e-05	-0.000658236	0.000350924	0.000431954	0.000478419	0.00106543	0.000499438	-310.133	213.622	6524
3.35653e-05	9.87188e-05	7.02525e-06	5.30192e+06	197469	0.000494536	0.000106275	9.63713e-05	9.82633e-05	0.000183129	9.69965e-05	0.000293426	0.000282094	-0.000263852	0.00050907	6.31041e-05	0.000302467	-99.3293	62.5795	6513
3.37477e-05	0.000134061	1.78592e-05	5.38539e+06	199221	0.000491958	0.000119881	-0.000222958	0.00011296	-2.17487e-05	0.00011957	0.000573915	0.000402296	-0.000701114	0.000500493	0.000539382	0.000312643	-110.288	38.4307	6479
3.39311e-05	0.00014854	4.39829e-05	4.93389e+06	187642	0.000306532	0.00011845	-0.00021481	0.000143674	-0.000208872	0.000104919	0.000235288	0.000275193	-0.000242292	0.000514111	0.000868229	0.00044398	-147.077	58.1765	6512
3.41154e-05	0.000106445	1.1175e-05	4.81712e+06	182700	0.000582278	0.000106252	-0.000150438	0.00011382	-0.000143563	9.18278e-05	-0.000273184	0.000332302	0.00066314	0.00054794	0.000173639	0.000366594	46.2409	78.3209	6521
3.43008e-05	0.000196952	7.56217e-05	5.3709e+06	196223	0.000452086	0.00016506	-4.61729e-05	0.000146193	-0.00022492	0.000108523	0.000333013	0.000345383	8.9422e-05	0.000558713	8.03261e-05	0.000369003	-184.73	181.481	6528
3.44871e-05	0.00013283	2.05893e-05	5.27039e+06	198452	0.000418964	0.000104587	-0.000371606	0.000133343	-9.60898e-06	0.000109888	0.000106397	0.00033948	-4.15028e-05	0.000509992	0.000269757	0.000264003	-101.899	61.173	6519
3.46745e-05	0.000120087	1.03276e-05	5.04661e+06	185887	0.000859072	0.000110855	-0.000306819	0.000116934	-2.18356e-05	0.00010344	-0.000224805	0.000346616	0.000319741	0.000513131	-0.000411376	0.00030445	-85.3855	75.2022	6545
3.48629e-05	9.80356e-05	5.4947e-06	4.98123e+06	185830	0.000738331	0.000100087	-0.000258556	0.000102577	5.6212e-05	9.59415e-05	-0.000325973	0.000408847	-0.000494142	0.000470034	-0.000164055	0.000220113	-211.3	124.362	6591
3.50523e-05	0.000401289	0.000297929	4.91997e+06	186104	0.000671555	0.00019231	4.56165e-05	0.000275574	0.000129248	9.23553e-05	5.34465e-05	0.000354845	-7.6675e-05	0.000525988	1.42016e-05	0.000574051	-944.942	642.207	6609
3.52428e-05	0.000104759	6.48759e-06	5.17613e+06	192619	0.000470348	0.00010565	-2.0723e-05	0.000108955	9.47547e-05	9.53416e-05	-9.13173e-05	0.000337236	0.00118845	0.000550125	-0.00066952	0.000430622	-379.764	270.417	6534
3.54343e-05	0.000123701	2.42757e-05	4.83029e+06	183051	0.000718917	0.000108891	-0.000211739	0.000128333	-1.59378e-05	9.81672e-05	-9.05797e-05	0.00034235	-0.000414122	0.000459155	-0.000190444	0.000295769	49.2648	84.4409	6518
3.56268e-05	0.0001703	7.42842e-05	5.16812e+06	188633	0.000723539	0.000106743	-6.23191e-05	0.000180115	0.000200747	9.29167e-05	-0.000501214	0.000321226	-4.68186e-05	0.000552636	-0.000710295	0.000515051	-51.8513	77.2663	6492
3.58203e-05	0.000120781	1.71343e-05	5.06823e+06	187907	0.000669983	0.000120305	-0.000136955	0.000116488	0.000142956	9.13838e-05	-0.000630074	0.000331226	-0.000260312	0.000519657	0.00082722	0.000394466	265.297	311.682	6641
3.6015e-05	0.000110238	8.16744e-06	4.68062e+06	178205	0.000462393	0.000105128	-0.000248553	0.00011001	-2.39164e-05	0.000101402	0.00072734	0.000265554	8.66882e-05	0.000420929	0.00036033	0.000177764	-66.407	32.8552	6604
3.62106e-05	0.000121033	1.68732e-05	5.44312e+06	200342	0.00079163	0.000120661	-8.05685e-05	0.000110376	-3.22863e-05	0.000100198	8.66115e-05	0.00013705	-4.42288e-05	0.000272276	-0.000309786	0.000285211	-85.6179	62.5133	6581
3.64074e-05	0.000107423	6.81496e-06	5.18736e+06	192008	0.000454927	0.00010818	-0.000276	0.000107786	-2.869e-05	9.65825e-05	-0.000555546	0.000402404	0.000503963	0.000426349	0.000442807	0.000303478	234.799	174.868	6591
3.66052e-05	0.000174477	5.6703e-05	5.04964e+06	188425	0.000575717	0.000130424	-0.000207425	0.00011047	0.000233796	0.000153244	-0.000191461	0.000374204	0.000728552	0.000673718	0.00122229	0.000320048	-63.0124	103.898	6626
3.68041e-05	0.000119112	8.56752e-06	5.12856e+06	186832	0.00050319	0.000113729	-0.000313276	0.000109654	0.000122283	0.000107433	-0.000304822	0.000528023	0.000617674	0.00088639	-0.000424384	0.000476989	-90.6792	108.322	6534
3.7004e-05	0.000113533	8.13856e-06	5.20848e+06	193017	0.000523808	0.000113989	2.82234e-05	0.000105881	-1.34206e-05	0.000101626	-0.000303975	0.00048475	0.000650486	0.000522593	-0.000136067	0.000389516	-158.587	94.7369	6586
3.72051e-05	0.000121826	1.23653e-05	4.7929e+06	181147	0.000515283	0.000120056	-0.00023628	0.000112369	5.83174e-05	0.00010221	-4.47243e-05	0.000250127	0.000173802	0.000603011	0.000592839	0.000386453	-151.08	191.912	6508
3.74072e-05	0.000195893	9.91732e-05	5.04921e+06	190665	0.000509629	0.00019446	-0.000296686	0.000111265	6.65906e-06	9.81117e-05	-0.000142227	0.000256405	-1.42248e-05	0.000435245	0.000231069	0.000395742	-129.387	87.9271	6554
3.76105e-05	0.000117729	1.74426e-05	5.00821e+06	191006	0.000651335	0.000111511	-0.000181285	0.000103452	0.000123358	0.000114492	-0.000362658	0.000242615	0.000569578	0.000508777	-5.86341e-05	0.000310448	-190.543	135.157	6501
3.78148e-05	0.000151384	2.17179e-05	5.27081e+06	193698	0.000647279	0.000119602	-0.00021089	0.000133221	0.000160968	0.000119327	-0.000106884	0.000382989	-0.000515568	0.00058298	0.00061331	0.00040464	-516.866	406.576	6544
3.80203e-05	0.000108255	9.82415e-06	4.86666e+06	186804	0.000269929	0.000102466	-0.000260878	0.0001081	-6.68983e-05	0.000104841	-0.000757515	0.00040485	0.000411698	0.000651244	9.91597e-05	0.000340636	-5.08747	87.0419	6541
3.82269e-05	0.000132859	2.41546e-05	5.03383e+06	189437	0.000363421	0.000122658	-3.71425e-05	0.000119681	-8.36368e-05	0.000107517	0.000186691	0.000347126	2.96352e-05	0.000371159	4.60701e-05	0.000295019	-244.876	222.735	6505
3.84346e-05	0.000114633	7.88847e-06	5.01177e+06	189243	0.000502577	0.000108363	-8.61084e-05	0.000112903	2.87941e-05	0.000103724	0.000117939	0.000315245	-3.87908e-05	0.000517163	7.13748e-05	0.000294572	-74.5358	50.2504	6516
3.86434e-05	0.00012483	2.52719e-05	5.02368e+06	184852	0.000705594	0.000120433	-0.000106814	0.000118754	7.43996e-05	9.72385e-05	-0.000372687	0.00046771	9.13153e-06	0.000289177	-0.000353901	0.000475133	-269.375	273.752	6563
3.88533e-05	0.000103101	6.22481e-06	5.3473e+06	194381	0.000557036	0.000104719	-0.00013419	0.000103318	-0.000193036	9.93781e-05	4.58275e-05	0.000289018	-0.00049154	0.000461506	-7.05641e-05	0.000287878	-3.8943	70.0745	6552
3.90644e-05	0.000112264	8.7946e-06	5.19722e+06	193705	0.000504491	0.000110017	-0.00027648	0.00010606	2.21475e-05	0.000107135	-0.00056206	0.00033943	-0.000415026	0.000525684	5.61835e-05	0.000448298	-175.793	202.332	6456
3.92767e-05	0.000106339	8.54822e-06	5.2869e+06	194482	0.000655806	0.00010624	-1.04484e-05	0.000103301	3.0942e-05	0.000102675	0.000202502	0.000296447	-0.000320615	0.000269193	9.0444e-06	0.000414889	35.1736	114.985	6551
3.94901e-05	8.80693e-05	3.19235e-06	5.24244e+06	195223	0.000468546	9.63643e-05	-0.00012011	0.000101553	-1.44576e-05	8.80534e-05	-2.6846e-05	0.000303273	-0.000753423	0.000459289	0.000366395	0.000323987	-73.0398	52.8187	6455
3.97046e-05	0.000115669	9.33265e-06	5.3524e+06	196760	0.000459439	0.00012011	-4.23235e-05	0.000108844	0.000102033	9.56134e-05	0.00045863	0.000330571	-3.49468e-06	0.000468081	0.000867912	0.000478619	-5.06193	62.5669	6545
3.99204e-05	0.000113611	5.57567e-06	5.07692e+06	190926	0.000610599	0.000112122	-0.000252066	0.000111748	0.000121533	9.84973e-05	0.000506542	0.000385656	0.000237133	0.000409404	-0.000349556	0.000380497	-15.439	98.7734	6544
4.01373e-05	9.4805e-05	4.92999e-06	4.99815e+06	188632	0.000669545	9.6996e-05	-0.000116241	0.000103672	2.13901e-05	9.23821e-05	-1.11786e-05	0.000339549	0.000986935	0.000669237	0.000272313	0.00029756	-304.659	201.547	6616
