# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000800368	0.0798915	0.00241464	55977.6	2248.86	0.00925879	0.00260057	0.00131821	0.0025422	0.000742231	0.00228308	0.00560796	0.00246817	0.00683151	0.00661762	0.0888806	0.00462339	-1.09296	0.176373	8670
0.000804717	0.0789832	0.00213846	51980.2	2091.4	0.00865914	0.00254717	0.00179708	0.00255546	0.000750147	0.00227311	0.00301563	0.00259805	-0.00228005	0.00651142	0.0846285	0.00441038	-1.24294	0.276831	8691
0.000809089	0.082901	0.00232318	54853.7	2233.13	0.00852621	0.00266064	0.00184891	0.00258488	-0.000491534	0.00231797	0.00379954	0.00256906	0.00446864	0.00672494	0.0977681	0.00443415	-1.00832	0.278177	8670
0.000813485	0.0820104	0.00239944	55034.8	2194.58	0.00949818	0.00263597	0.00317954	0.00255733	-0.00159393	0.00233943	-0.00383381	0.00244847	-0.00641443	0.00664527	0.0933299	0.00444401	-1.37612	0.246428	8654
0.000817905	0.0765695	0.00214386	56905.1	2306.46	0.0037289	0.0025636	0.000783452	0.00248097	-0.000179206	0.00224073	0.00147216	0.00245509	-0.00806261	0.00665709	0.0839731	0.00422754	-0.965506	0.201889	8637
0.000822349	0.0832501	0.00221658	52510.8	2153.48	0.00925869	0.00269786	-0.00472232	0.0025781	-0.00249151	0.00231451	0.00472595	0.00264846	-0.0072085	0.00676158	0.091343	0.00454892	-1.28346	0.361306	8638
0.000826817	0.0823896	0.00223496	54237.4	2167.88	0.00989368	0.00257813	0.00392886	0.00258698	0.00305969	0.00237851	0.00107882	0.0025852	-0.0110413	0.0067177	0.0990129	0.00442469	-0.939585	0.227262	8677
0.000831309	0.0831547	0.00229287	55258.3	2218.02	0.00926842	0.0026379	-0.00363062	0.00262389	0.00175307	0.00231699	-0.00237405	0.0025222	-0.00473809	0.00669529	0.0944481	0.00447116	-1.22177	0.365701	8660
0.000835826	0.0800817	0.00229608	56297.8	2262.51	0.00762941	0.00265167	-0.00116329	0.0025317	-0.000952511	0.00222599	-0.000441363	0.00251054	-0.00852783	0.00657522	0.0937131	0.00449618	-1.29396	0.457144	8712
0.000840367	0.0788611	0.00220727	56882.2	2265.15	0.00804684	0.00258243	0.00234652	0.00255876	0.000115956	0.00222109	0.00142872	0.00255189	-0.00386781	0.00645758	0.0886447	0.00434783	-0.947846	0.239336	8696
0.000844933	0.0805166	0.00249379	53908.7	2145.73	0.0105684	0.00262961	-0.00051372	0.00255749	-0.000523511	0.00227217	-0.00134902	0.00247124	0.0048874	0.00650864	0.0906036	0.00438062	-0.650384	0.310471	8652
0.000849524	0.0834759	0.00250189	55954.7	2247.56	0.0109402	0.00265431	0.00521445	0.00258753	0.000251033	0.00232698	-0.00220485	0.00261956	-0.00173292	0.0063914	0.089223	0.00438866	-1.60478	0.280893	8717
0.000854139	0.0793936	0.0021785	53707.9	2152.98	0.00468225	0.00264822	0.00307327	0.00249983	0.00587122	0.00224508	-0.00265661	0.00247056	0.00531999	0.00647669	0.0906011	0.00429508	-1.58422	0.386513	8682
0.00085878	0.0808623	0.00231728	58433.8	2247.17	0.00570432	0.00268048	-0.00303793	0.00253769	0.00113708	0.00223954	0.00288315	0.00252495	-0.000424578	0.00668573	0.0902342	0.00443263	-1.31606	0.250341	8683
0.000863446	0.0799098	0.00223193	58170	2302.88	0.00713018	0.00258775	0.000901018	0.002534	-0.00229714	0.00228878	0.00216989	0.00257551	0.000648399	0.00653761	0.0901965	0.00446756	-0.791081	0.226908	8713
0.000868137	0.083362	0.00239499	52120.4	2133.13	0.00491924	0.00259968	0.00520214	0.00264116	0.0020028	0.00233714	0.00243123	0.00246483	0.0113344	0.00664723	0.0946173	0.00448598	-0.801845	0.246992	8692
0.000872854	0.0811627	0.00228384	56548.7	2313.66	0.00824322	0.00262686	0.00370923	0.00257047	-0.003715	0.00227025	3.05642e-05	0.00245903	-0.0155175	0.00655782	0.0863489	0.00431391	-1.0864	0.199138	8703
0.000877597	0.0796336	0.00222589	55809.2	2238.49	0.00454887	0.00255586	-0.00317024	0.00255666	0.000144322	0.00230979	0.00340063	0.00255616	0.000849797	0.00686169	0.0932584	0.00447079	-0.268009	0.277458	8662
0.000882365	0.0811922	0.00240017	58455.2	2262.07	0.00708473	0.00263441	0.00284887	0.00258185	-0.00131885	0.00225837	-0.0025791	0.00256727	-0.00877944	0.00673381	0.101846	0.0045052	-0.938939	0.20108	8687
0.000887159	0.0843591	0.00242064	54994.6	2233.81	0.00906858	0.00262438	0.000102119	0.00264034	0.00542941	0.00233539	0.00151707	0.0025819	-0.00404334	0.00659773	0.108696	0.00443138	-0.46928	0.301487	8740
0.000891979	0.0819596	0.00237386	57063.8	2288.8	0.00973466	0.00263445	0.00572091	0.00263627	0.00104413	0.00224638	0.000315875	0.00258068	0.00574365	0.00669232	0.0975429	0.00440834	-0.996042	0.253059	8659
0.000896825	0.0833658	0.00253084	52345.6	2118.94	0.00633804	0.00258852	0.00497254	0.00271053	0.00269081	0.00227359	-0.00330144	0.00255722	-0.0117167	0.00681002	0.0969399	0.00450231	-1.50942	0.293206	8682
0.000901698	0.0860708	0.00260284	55756	2262	0.00491724	0.00263038	-0.000602641	0.0027384	-0.00236426	0.00233495	0.001522	0.00259192	-0.0101983	0.00652535	0.0888802	0.00436269	-0.954687	0.302291	8671
0.000906597	0.0817597	0.00235062	54703.5	2192.82	0.00973048	0.00265079	0.0019985	0.00257624	3.69457e-05	0.00225573	0.000516819	0.00250344	-0.00793495	0.00675756	0.0918798	0.00450597	-0.720372	0.180595	8725
0.000911523	0.0843662	0.00259993	57651.4	2279.46	0.00384424	0.002623	-0.00170495	0.00270311	-0.00527963	0.00228737	0.00151412	0.00255032	-0.00401083	0.0066154	0.0946414	0.004493	-1.29504	0.320376	8696
0.000916475	0.0850609	0.00257458	52376.6	2154.98	0.0100931	0.00263176	-0.000652376	0.00271929	-0.000176204	0.00229447	0.00111105	0.00250383	-0.0033781	0.00694646	0.090614	0.00450828	-1.41807	0.262559	8691
0.000921455	0.0858798	0.00232011	58839	2323	0.00281876	0.00269571	0.00434605	0.0026988	-0.000683083	0.00228826	0.00242384	0.00253162	-0.00131529	0.00646682	0.0883491	0.00438753	-1.17928	0.292003	8689
0.000926461	0.0815758	0.00221595	56474	2289.91	0.00703874	0.00269129	-0.00204763	0.00255818	-0.00176333	0.00224149	0.00363853	0.00250764	0.00071608	0.00655819	0.0936038	0.00438143	-0.819144	0.348842	8680
0.000931495	0.0838773	0.00234011	59490.6	2330.15	0.00725996	0.00262359	0.00285933	0.00263777	-0.00219947	0.0023304	-0.000822618	0.00261006	0.00287114	0.00692521	0.0909599	0.00450278	-1.50685	0.275549	8711
0.000936556	0.0834067	0.00245783	53078.9	2179.6	0.000618287	0.00268729	-0.000174244	0.00262634	0.00109636	0.002241	-0.0028345	0.00253435	0.00949431	0.00683519	0.0919662	0.00445391	-0.813678	0.215886	8725
0.000941645	0.0822334	0.00257795	53938.3	2194.77	0.00549259	0.00262352	0.00177	0.0025866	-0.00448958	0.00230474	-0.00465191	0.00254043	0.00149141	0.00663626	0.0866011	0.00442427	-1.80975	0.281335	8716
0.000946761	0.0844249	0.00262846	56243.9	2231.02	0.00415419	0.00264101	0.00448294	0.00267461	-0.00151068	0.00230066	-0.000177363	0.00256791	0.000382382	0.00689145	0.0890164	0.00448621	-1.10582	0.197702	8702
0.000951905	0.0815248	0.00236467	58494.8	2289.71	0.00737853	0.00257835	-0.00264177	0.00259159	-0.00183526	0.00232433	0.000284461	0.0024793	-0.00554256	0.00679757	0.0925084	0.00445607	-1.15367	0.20326	8695
0.000957077	0.0815814	0.00234198	55553.7	2224.04	0.00583341	0.00260056	0.00136008	0.00259486	-0.00205114	0.00229862	3.72072e-05	0.00253303	0.00827184	0.00688458	0.08808	0.00446942	-1.60117	0.341221	8696
0.000962277	0.0821941	0.00245267	56352.8	2260.61	0.00605666	0.00263589	0.00211984	0.00261152	0.00420019	0.00228616	-0.000441334	0.00252229	0.00334425	0.00672791	0.0842547	0.00438918	-0.688727	0.342117	8662
0.000967505	0.0817196	0.00222153	52017.7	2107.92	0.00764298	0.00258498	0.00366604	0.0026377	0.00168537	0.00227682	0.00298533	0.00272206	0.00523332	0.00660972	0.0881077	0.00444353	-1.09793	0.239843	8689
0.000972762	0.0825185	0.00242879	56540.8	2277.34	0.0111662	0.00266153	-0.000472532	0.00263266	0.00118721	0.00225358	0.00264988	0.00256536	-0.0036389	0.00657629	0.0962849	0.00455415	-0.869876	0.309381	8647
0.000978047	0.0833196	0.00238072	55065.4	2240.99	0.00731416	0.00264784	0.00310547	0.0026566	0.00280496	0.00227356	0.00578091	0.00253986	-0.0102114	0.00660943	0.0960751	0.00433413	-0.612783	0.295151	8669
0.000983361	0.0865912	0.00248637	55773.3	2274.56	0.00658291	0.00269268	-0.0012805	0.00269525	0.000395281	0.00233422	-8.28914e-05	0.00261121	-0.010052	0.00652443	0.0937007	0.00448554	-1.16198	0.245715	8683
0.000988704	0.0820535	0.00251988	57090.1	2274.79	0.00823268	0.00266179	0.00245985	0.00253434	0.0019107	0.00231896	0.0021694	0.0024779	-0.00229761	0.00665179	0.0866889	0.00450881	-1.78705	0.902276	8697
0.000994076	0.0810292	0.00224149	53975.1	2214.68	0.00754829	0.00260399	0.00658458	0.00260251	-0.00276081	0.00226152	-0.00277679	0.00249495	-0.00466519	0.00640093	0.089261	0.00433419	-0.780653	0.427871	8686
0.000999477	0.0825535	0.00237179	52363.7	2111.03	0.00504056	0.00263734	0.000657438	0.00258001	0.000594928	0.00230769	-0.00280482	0.00252429	-0.00668566	0.00659092	0.0922404	0.00421619	-1.15284	0.20606	8728
0.00100491	0.0792096	0.00228183	55230.4	2230.33	0.00454272	0.00257737	-0.000157051	0.00248231	0.001922	0.00232569	0.00256909	0.00254864	0.00921186	0.00641533	0.0795933	0.00440129	-1.23313	0.16733	8708
0.00101037	0.0794347	0.0022356	55775.7	2222.72	0.0113217	0.00262764	-0.00358593	0.0025329	0.000963205	0.00222889	0.00264667	0.00243449	0.0034	0.00630436	0.0946592	0.00436947	-1.03214	0.20689	8691
0.00101586	0.0818784	0.00229844	57787.8	2335.63	0.00400799	0.00264547	-0.00220667	0.00261792	0.000991789	0.00223862	0.00450814	0.00255764	0.00307903	0.00649358	0.0882756	0.00446382	-0.548906	0.205407	8691
0.00102138	0.0816279	0.00224558	51934.2	2142.88	0.0122927	0.0026198	0.00200415	0.00259104	0.00190771	0.00227423	-0.00250147	0.00261937	-0.0172136	0.00667333	0.093946	0.00446526	-1.32552	0.226315	8711
0.00102693	0.0787071	0.00204371	60544.2	2361.94	0.00321308	0.00254873	0.0034449	0.00257401	-5.90553e-05	0.00223368	-0.000329374	0.00256181	0.00628755	0.00666957	0.0875399	0.00445989	-0.752006	0.255686	8702
0.0010325	0.0792845	0.00215307	52936.1	2140.6	0.00629702	0.00265544	-9.59364e-05	0.0025183	-0.00112384	0.00220816	-0.00152738	0.00256952	-0.00463948	0.00675345	0.0872284	0.004467	-1.106	0.227639	8689
0.00103811	0.083561	0.00254882	54590.5	2156.81	0.00543695	0.00261806	0.0028053	0.00263131	-0.000176258	0.00232401	0.0010609	0.00242989	-0.00256506	0.00666884	0.0863819	0.00432527	-1.14794	0.209531	8723
0.00104375	0.0864638	0.00274269	55121.7	2274.69	0.00995983	0.00265768	0.00248426	0.00275249	-0.000466537	0.00232223	-0.000794237	0.00247225	0.0043302	0.00650262	0.0992972	0.0045686	-1.38021	0.525688	8638
0.00104943	0.0808789	0.00218967	53863.5	2164.15	0.0134151	0.00261912	0.00102177	0.00255057	0.000634575	0.0023038	0.00376975	0.00249924	-0.00245978	0.0066763	0.0862972	0.00431717	-0.817116	0.390729	8665
0.00105513	0.0826198	0.00229626	53779.4	2157.1	0.00795598	0.00271734	0.00337658	0.00253326	0.00358709	0.0022753	0.00383864	0.00244583	0.00577968	0.00651097	0.0894915	0.00451283	-0.727634	0.253543	8714
0.00106086	0.0858959	0.00272858	54669.2	2191.88	0.00647983	0.00267553	0.00517265	0.00271836	-0.000384376	0.00230167	-0.00194726	0.00248536	-0.00377939	0.00658722	0.0967406	0.00435299	-1.78862	0.487951	8664
0.00106662	0.0871524	0.00256269	50764.7	2110.45	0.00546376	0.0027747	0.000645645	0.00262936	0.00209504	0.0023545	-0.00143926	0.00264255	-0.00564623	0.00669202	0.0984008	0.00439766	-1.37158	0.261683	8657
0.00107242	0.0773519	0.00214806	57092.6	2279.03	0.00503505	0.00257381	-0.00194928	0.00249673	0.00104603	0.00222864	0.00411578	0.00255265	0.00800444	0.00662512	0.0892704	0.00432801	-0.461112	0.20724	8690
0.00107825	0.0789329	0.00230438	57438.5	2285.8	0.0131455	0.00262966	-0.000278193	0.00252982	0.00355619	0.00221736	-0.000534029	0.0025282	-0.0107495	0.00669146	0.0879498	0.00435873	-2.20145	0.870763	8661
0.0010841	0.0847653	0.0025161	55834.3	2239.02	0.00550462	0.00268641	-0.0031768	0.00261486	-0.00395846	0.00231971	3.74612e-06	0.00243429	0.00881443	0.00646269	0.094074	0.00441952	-2.74886	1.48003	8732
0.00108999	0.082338	0.00239831	54442.1	2212.28	0.0028757	0.00261488	0.00354885	0.00266666	0.00255334	0.0022599	0.00420995	0.00253655	0.0072866	0.00678383	0.0865764	0.00441151	-1.04109	0.302088	8652
0.00109592	0.0794313	0.00211146	51702.8	2162.4	0.00764793	0.0026151	0.000682106	0.00256209	0.00147632	0.00225399	-0.00331377	0.00251297	0.00782266	0.0066147	0.0836144	0.00453167	-1.11061	0.262732	8604
0.00110187	0.0820272	0.00234369	51042.1	2090.89	0.00978561	0.00260544	0.00180809	0.00259791	-0.000345678	0.00229701	-0.000699314	0.00258023	0.00117688	0.0063656	0.0912608	0.00443206	-1.14936	0.326724	8727
0.00110786	0.0832028	0.00250379	57194.5	2305.03	0.00332274	0.0026546	-0.00170402	0.00263455	0.00126175	0.0022805	-0.00019362	0.00258046	-0.00637412	0.00687234	0.0920814	0.00445245	-0.514371	0.273879	8683
0.00111388	0.0823064	0.00242337	58030.4	2290.36	0.0069214	0.00266438	-0.00170297	0.00257337	0.0027689	0.0022963	-0.00386154	0.00261234	-0.0115349	0.00665831	0.100005	0.00448845	-0.199021	0.812788	8676
0.00111993	0.0791254	0.00215984	57284.5	2298.95	0.0121779	0.00259769	-0.00104349	0.00252211	0.00268143	0.00225177	0.000465588	0.0025313	-0.00354191	0.00661056	0.0967065	0.00439034	-1.22158	0.343123	8709
0.00112601	0.0820361	0.00228976	57641.1	2294.29	0.00390181	0.00263648	0.00295069	0.00257887	0.000334517	0.00226191	0.00375203	0.00258927	0.00636323	0.0067662	0.0857729	0.00450842	-1.92471	0.307995	8776
0.00113213	0.0791415	0.00223404	54115.2	2173.96	0.00910779	0.00259624	-8.53327e-05	0.00257495	0.00214688	0.00221327	-0.00705116	0.0024992	-0.00556734	0.00667331	0.0973746	0.0043836	-1.10893	0.236406	8672
0.00113828	0.0800839	0.0022345	57896.8	2252.65	0.00790962	0.00253193	0.000775447	0.00254119	-0.000510822	0.00234514	0.000840969	0.00256272	-0.0108213	0.00683942	0.0918396	0.00450433	-1.08129	0.454737	8729
0.00114447	0.0811277	0.00252266	53732.7	2170.46	0.00523077	0.00268062	0.00593847	0.00261272	-0.00218659	0.00217834	0.0031374	0.0025543	0.00746329	0.00631218	0.0867351	0.00435215	-1.89265	0.461995	8659
0.00115069	0.0840287	0.00242333	55994.2	2237.23	0.0145578	0.00266608	-0.000167145	0.00264042	-0.000914704	0.00230335	-0.0013648	0.00259962	0.0036655	0.00685772	0.0911151	0.00449129	-0.953056	0.31122	8671
0.00115694	0.0788788	0.00239377	50810.5	2068.38	0.00660965	0.00260327	3.62502e-05	0.00253993	-0.000424681	0.00221976	0.00315459	0.00242807	-0.0137333	0.00662884	0.0928927	0.00446302	-1.43595	0.247632	8700
0.00116322	0.0822517	0.00244073	52077.8	2161.47	0.00555535	0.00262324	0.00722085	0.00262481	0.00107536	0.00227414	0.00149763	0.00264871	0.0112577	0.0066495	0.0934485	0.00446939	-0.535159	0.518366	8692
0.00116954	0.0840957	0.00235029	57872.8	2282.16	0.00319086	0.00267775	0.00453527	0.00267487	-0.00190716	0.00225512	0.00213119	0.00257629	0.0020032	0.00670052	0.0918841	0.00445725	-1.39506	0.232033	8676
0.0011759	0.082921	0.00245628	57087.2	2293.57	-0.000945594	0.00269324	-0.0037947	0.00255253	0.000127856	0.00229842	0.000653503	0.00248328	-0.00144402	0.00655758	0.0880828	0.00422116	-1.66905	0.249449	8717
0.00118229	0.0811701	0.00224691	56276.4	2213.84	0.00576804	0.00261921	0.00110034	0.00255221	-0.00187627	0.00231666	0.00115715	0.0025082	-0.00535554	0.00684553	0.0922827	0.00439378	-0.745573	0.208305	8673
0.00118871	0.0849509	0.00259361	62752.8	2438.61	0.0073152	0.00275377	0.000609056	0.00258447	0.00140349	0.00231662	0.000471867	0.00262399	-0.00535354	0.0068034	0.0921159	0.00458727	-1.39297	0.378603	8665
0.00119517	0.0842765	0.0025281	59463.8	2345.15	0.00635473	0.00267522	0.000532548	0.0026062	0.00131075	0.00234071	-0.00249271	0.002599	0.000310165	0.00685084	0.0906081	0.00438349	-1.38908	0.366045	8686
0.00120166	0.0802614	0.00219749	55528.7	2232.04	0.00617652	0.00267067	0.000175768	0.00249054	-0.00164747	0.00225407	-0.00122631	0.00249126	0.00517349	0.00670906	0.0939687	0.00445156	-0.964786	0.234575	8728
0.00120819	0.0791088	0.00223615	54952.5	2214.35	0.00181143	0.00256138	0.000650939	0.00251179	-0.00123233	0.00233111	-0.00229289	0.00255182	-0.000574531	0.00662813	0.0896941	0.00444107	-1.30748	0.21209	8657
0.00121476	0.0826689	0.00243611	52428.7	2167.82	0.00603538	0.00272091	-0.000871553	0.00256854	0.00186637	0.00225014	-0.00178171	0.00249402	0.00198459	0.00672218	0.0909836	0.00456167	-1.5461	0.29044	8684
0.00122136	0.0804766	0.00239984	55110.1	2220.99	0.00851528	0.00255067	-0.000198281	0.00258178	0.0041979	0.00231524	0.00114947	0.00254303	0.00314428	0.00680606	0.0938074	0.00438365	-2.13857	0.569619	8694
0.00122799	0.0808243	0.00236737	56426.8	2276.79	0.00287224	0.00264028	0.00797828	0.00259511	0.00355696	0.00221399	-0.00163044	0.00255384	-0.0042213	0.00672942	0.0849966	0.00427245	-0.941987	0.329319	8696
0.00123466	0.0796849	0.0022016	55676.2	2212.85	0.00444681	0.00262373	-0.000836574	0.00250487	0.00289178	0.00225543	-0.00128744	0.00254579	-0.00368752	0.00657023	0.0887635	0.00443561	-1.20898	0.248231	8747
0.00124137	0.0799771	0.00235172	54507.1	2173.18	0.00855185	0.00263277	-0.00121702	0.00252421	0.00221614	0.00223684	-0.00117866	0.00243898	-0.00397547	0.00683591	0.0981657	0.00448556	-0.873374	0.212577	8747
0.00124812	0.0756774	0.0020965	58792.6	2308.92	0.00614226	0.00255975	0.00257915	0.00241382	0.000349241	0.00224782	0.000512978	0.00253727	-0.00416918	0.0065032	0.0932536	0.00437714	-0.850918	0.267668	8695
0.0012549	0.0782787	0.00216812	55398.7	2237.92	0.00178979	0.00265611	-0.00135224	0.00244688	0.00459214	0.00222068	-0.00106564	0.00254343	-0.00899727	0.0066777	0.0888209	0.00440067	-1.73151	0.415566	8723
0.00126172	0.0787672	0.00216534	55875.5	2239.57	0.00383003	0.00259146	0.000269343	0.00250698	-0.000346638	0.0022355	0.00143356	0.00241936	0.00812289	0.00651998	0.0853339	0.00435927	-0.769794	0.187977	8766
0.00126857	0.0833127	0.00237447	59613.6	2285.61	0.0120802	0.00269552	0.00200423	0.00257363	-0.000622584	0.00230182	0.000161284	0.00249283	0.00177785	0.00655758	0.090455	0.00447421	-1.10954	0.171148	8690
0.00127546	0.0781685	0.00207739	59193.4	2312.06	0.0114996	0.00257163	0.00199022	0.00251495	-0.00210887	0.00224717	5.62765e-06	0.00256825	-0.00448668	0.00628733	0.0873468	0.00431146	-1.05634	0.333221	8698
0.00128239	0.0798178	0.00212249	59596.9	2343.27	0.00551837	0.00266245	0.000959553	0.0024904	0.000926645	0.0022495	0.0011741	0.00254439	-0.00121313	0.00659466	0.0947146	0.00453024	-1.47954	0.380281	8712
0.00128936	0.0781109	0.00216925	52453.5	2119.6	0.00468036	0.00263133	-0.00211266	0.0025174	-0.000874074	0.00215236	-0.00100541	0.00252149	-0.0115061	0.00652018	0.101324	0.00452434	-1.33842	0.294844	8744
0.00129637	0.0843789	0.00269527	54539	2222.82	0.00114741	0.00269424	-0.00016018	0.0026465	0.000617908	0.00227617	0.00236735	0.0025883	0.00271641	0.00653589	0.0964071	0.00443296	-1.00488	0.226621	8693
0.00130341	0.0802445	0.0021804	56100	2238.69	0.00478611	0.00258241	-0.00191283	0.00258211	0.00200133	0.00225272	-0.000986168	0.00253125	0.00834797	0.00668014	0.091907	0.00433348	-0.942452	0.263303	8730
0.00131049	0.0811497	0.00236086	53734	2171.25	0.0068639	0.0026345	0.0029861	0.00255362	0.00432939	0.00228724	0.00175125	0.00252769	-0.0149871	0.00667174	0.096321	0.00441336	-0.766168	0.207878	8693
0.00131761	0.0837609	0.00245032	56415.8	2259.79	0.00681451	0.0026819	0.00368452	0.00254581	-0.00152817	0.00234782	-0.00215452	0.00253108	-0.0102954	0.00677351	0.0887676	0.00440844	-0.69451	0.192124	8742
0.00132477	0.0768194	0.00206687	56744.8	2220.17	0.00574747	0.00255861	-0.000222509	0.00251434	0.000934042	0.00218355	0.00355893	0.00243508	0.00323911	0.00653514	0.0911518	0.00440581	-0.916772	0.187456	8725
0.00133197	0.0798913	0.00216508	52923.7	2157.53	0.00627047	0.00260389	0.00316993	0.00256953	-0.000149021	0.00223164	6.4604e-05	0.00261428	0.00146624	0.00657822	0.0896763	0.00447577	-1.6415	0.488403	8714
0.00133921	0.0823395	0.00237588	57958.5	2321.45	0.00751895	0.00261649	0.00493682	0.00258672	-0.000302323	0.00231868	0.0029983	0.00263009	-0.00365544	0.00682898	0.0857398	0.00443068	-1.10304	0.281634	8717
0.00134648	0.0826962	0.00233959	54658.8	2197	0.00677237	0.00263776	-0.00149198	0.00257703	-0.000830191	0.00231857	-0.000425246	0.00246812	0.00618627	0.00651622	0.0862029	0.00440242	-1.27266	0.354412	8729
