# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0512	0.00144064	1.55591e+06	67137.3	0.00357074	0.00203636	-0.000593975	0.00202916	0.0009727	0.00169124	-0.00260205	0.00315756	-0.0030652	0.00505247	0.0562833	0.00231224	-0.0475051	1.27294	9215
0.000625445	0.0527158	0.00157547	1.45601e+06	64184.2	0.00815494	0.00204247	-0.00268571	0.00200932	-0.000842474	0.00180662	-0.00549159	0.00301143	0.00448804	0.0050064	0.0537887	0.00225548	-1.18221	1.18768	9194
0.000628844	0.0519585	0.00159653	1.62912e+06	69050.6	0.00580445	0.00205549	-0.00358841	0.00195723	0.000640896	0.00179809	-0.00286837	0.00310297	-0.000961491	0.00515776	0.0551427	0.0024043	-1.18113	0.733378	9212
0.00063226	0.0517182	0.00152029	1.64978e+06	68894.9	0.00540869	0.00202327	0.0048649	0.00199731	-0.00019995	0.00178332	0.00704729	0.00315255	0.0045318	0.0052087	0.0533664	0.00226316	-1.96006	1.73091	9190
0.000635695	0.053209	0.00170087	1.56373e+06	67819.7	0.0063581	0.00210284	-0.000363971	0.00203155	-0.000382203	0.0017561	-0.00404907	0.00306617	0.00513125	0.00511004	0.0486027	0.00221048	-0.836657	0.58195	9155
0.000639149	0.0495772	0.00137048	1.64414e+06	69195.2	0.0040512	0.0020087	-0.000803419	0.00192794	-0.00098288	0.00173651	-0.00279783	0.00303205	0.0123277	0.00504845	0.0528238	0.00226203	-1.9306	0.937673	9219
0.000642622	0.0513499	0.00147637	1.67328e+06	71360.8	0.00491234	0.00206146	0.0056075	0.00199584	-0.000193219	0.0017082	0.00608677	0.00319829	-0.00501585	0.00516759	0.0557307	0.00227277	-1.67376	0.918786	9216
0.000646113	0.0510249	0.00149614	1.42193e+06	61834.2	0.00365223	0.00203979	0.00559057	0.00201687	0.000931778	0.00168773	1.0713e-05	0.00311019	0.0137429	0.00500509	0.0531933	0.00219497	-2.13642	0.636751	9220
0.000649624	0.051259	0.00148023	1.47843e+06	64889.7	0.00456629	0.00205999	0.00110777	0.00197749	-0.00155731	0.00172601	0.000750943	0.00305732	-0.00644934	0.00480691	0.0558513	0.0022815	-0.450786	1.77335	9218
0.000653153	0.0518835	0.00150662	1.5508e+06	66686.8	0.00637463	0.00200874	0.00225663	0.0020366	0.00240596	0.00176142	0.00202029	0.00295587	-0.00423945	0.00489482	0.0540075	0.00231824	-3.52345	1.90022	9202
0.000656702	0.0526983	0.00160385	1.52066e+06	65272.7	0.0061415	0.00205579	0.000311092	0.00201561	0.000302125	0.00176887	-0.000555486	0.00315201	-0.00393569	0.00513314	0.0550225	0.00228325	3.03541	2.89607	9239
0.00066027	0.0498172	0.00139405	1.63678e+06	68962.7	0.00892023	0.00195043	-0.00088034	0.00199019	-0.00134166	0.00172415	0.00326576	0.00298343	0.000466741	0.00537666	0.0546031	0.00223826	-1.44995	0.769958	9283
0.000663858	0.0516204	0.00152363	1.63786e+06	69029.2	0.00503665	0.00202504	-0.00256326	0.00199098	0.00235321	0.00176956	-0.00354	0.00307928	0.00730751	0.00516616	0.0553523	0.00230101	-0.158558	1.39982	9230
0.000667465	0.0519364	0.00156372	1.61128e+06	67156.2	0.00568509	0.00205055	0.00196055	0.00200001	0.00237559	0.00176466	-0.00310505	0.00319379	-0.00242246	0.00507495	0.0579168	0.0023729	-5.03919	4.92021	9185
0.000671091	0.048892	0.00149868	1.65953e+06	69855.1	0.00385624	0.0019472	0.00282943	0.00197256	-0.000976012	0.00172586	-4.63216e-05	0.00312035	0.00368307	0.00505124	0.0518816	0.00222695	1.30721	0.821525	9182
0.000674737	0.0509425	0.00146683	1.61351e+06	68257.4	0.00602855	0.00201208	-0.00193127	0.00197035	-0.00151396	0.00175411	-0.000909211	0.00325703	-0.00567472	0.00516613	0.0551427	0.00231968	-7.90461	5.69463	9264
0.000678403	0.0535159	0.00153915	1.51022e+06	66003.9	0.00723989	0.00209051	-0.00133083	0.00203591	-0.00490683	0.00176462	-0.000298711	0.00327996	0.00520322	0.00500487	0.0606691	0.00240004	-1.3846	0.881981	9209
0.000682089	0.0537263	0.00163156	1.68037e+06	71631.5	0.00312723	0.00210826	0.00020753	0.00203964	-0.000240199	0.00176249	-0.00261219	0.0030828	0.00285191	0.00503685	0.0606709	0.00239226	-5.62668	3.12357	9186
0.000685795	0.0483805	0.00139235	1.5853e+06	67396.2	0.00337423	0.00195943	0.000585168	0.00189462	0.00169695	0.00175311	-0.00303969	0.00307537	-0.000190293	0.00501809	0.051445	0.00228927	-0.802938	1.41495	9225
0.000689521	0.0523586	0.00149118	1.51425e+06	65767.5	0.00643832	0.00207835	0.00130492	0.00200754	0.00134748	0.00173683	-0.00143146	0.0032098	-0.00242292	0.00512993	0.0516762	0.00224967	-1.80339	1.54954	9221
0.000693268	0.0512216	0.00142861	1.72003e+06	70775	0.00411801	0.001953	-0.000741082	0.00202944	-0.00110689	0.00178053	0.0014684	0.00302395	-0.0103167	0.00491645	0.0551548	0.00230639	-0.68039	1.8202	9237
0.000697034	0.0546502	0.00168004	1.54498e+06	68137.9	0.00392654	0.00206823	0.00438544	0.00210006	-0.000542596	0.00177917	-0.00292152	0.00319708	0.00360147	0.00504064	0.0562609	0.00240625	-2.38495	1.80619	9230
0.000700821	0.0516683	0.00148032	1.68395e+06	71419.9	0.00606475	0.00200188	0.000405988	0.00200667	0.00366249	0.00179013	0.000376447	0.00311679	0.00703776	0.00535839	0.056056	0.00226341	-2.18281	2.48482	9203
0.000704629	0.0512187	0.0014001	1.64275e+06	69030.2	0.00665033	0.00201811	0.00157167	0.00197831	-0.00158066	0.00176683	-0.000662831	0.00318161	-0.00709925	0.00503494	0.058437	0.00229862	-1.73848	1.18625	9230
0.000708457	0.0489139	0.00141666	1.45831e+06	64056.6	0.0059077	0.00197618	0.00147863	0.00197988	-3.36072e-05	0.0016814	0.00201527	0.00307594	0.00422923	0.00517511	0.0519138	0.0022376	-0.340253	0.534142	9193
0.000712307	0.0506121	0.00142763	1.50453e+06	65378.2	0.00799788	0.00202121	-0.00022793	0.00197704	0.000229368	0.00173108	-0.00045069	0.00312219	-0.000999139	0.00523489	0.0556546	0.00223553	-1.25527	0.846792	9217
0.000716177	0.0483083	0.00143009	1.6699e+06	69494.3	0.00496907	0.00193577	0.00019324	0.0019751	-0.00216486	0.00167723	0.00414303	0.00304656	-0.00272931	0.00501451	0.0530168	0.00217083	-0.0844113	0.970974	9246
0.000720068	0.048544	0.00133344	1.67327e+06	70926.8	0.00257326	0.00197757	0.00288157	0.00185474	0.00241869	0.00178285	0.00100305	0.00301161	-0.00544784	0.0052139	0.0517094	0.00212858	-2.95592	1.3807	9232
0.00072398	0.0520224	0.0014899	1.62518e+06	69928	0.0050276	0.00202949	0.00135872	0.00199507	-0.000213916	0.00176511	0.00213987	0.00305312	-0.0029098	0.00518555	0.0584784	0.00234542	-1.21963	1.12668	9288
0.000727914	0.051486	0.00154685	1.64418e+06	68209.3	0.00495959	0.00201336	0.00385958	0.00199731	-0.00110696	0.00176736	-0.00255593	0.00313754	0.0032171	0.00489839	0.0533467	0.00226771	-0.873566	1.15185	9231
0.000731869	0.0507434	0.00142787	1.47722e+06	65137.6	0.00277046	0.00201764	0.00033582	0.00198101	0.00145521	0.00173601	-0.00228704	0.00309375	0.00687135	0.00485973	0.0516299	0.0022391	0.186813	1.11812	9231
0.000735845	0.0515178	0.00161648	1.54867e+06	67311.4	0.00243619	0.00204694	0.000335063	0.00196133	-0.000463843	0.0017748	-0.000142882	0.00307849	0.00911216	0.00499626	0.054087	0.00234841	-1.37375	0.815669	9223
0.000739843	0.05047	0.00139359	1.61261e+06	68906.5	0.00834545	0.00194964	-0.000950589	0.00203663	0.00163838	0.00174086	-0.00303445	0.00315331	0.00919166	0.00501681	0.0537217	0.00225159	-2.94977	1.44194	9200
0.000743863	0.0524659	0.00151943	1.46511e+06	64791.2	0.00159153	0.00205623	0.00620348	0.00200449	0.00199716	0.00177446	0.00107264	0.00317468	-0.00375731	0.00497028	0.056437	0.00233453	-2.16711	1.19009	9218
0.000747905	0.0538305	0.00160037	1.58715e+06	67235	0.00460033	0.0021037	0.00167315	0.00203401	-1.5329e-06	0.00177493	-0.00930315	0.00308545	-0.00325397	0.00515387	0.0550498	0.00235103	-0.930228	0.898574	9202
0.000751968	0.0549818	0.00170222	1.6028e+06	67829.6	0.00455866	0.00211076	0.00204115	0.00207924	-0.00298246	0.00178116	0.00493026	0.00315924	-0.00814239	0.00524957	0.057415	0.00241256	-0.889143	1.21506	9211
0.000756054	0.0506426	0.00144309	1.61636e+06	66928.9	0.00471983	0.00197207	0.000402074	0.00205124	0.0030149	0.00168928	-0.00136416	0.00309901	-0.00189226	0.00530705	0.0533551	0.00228666	-4.62622	2.7434	9260
0.000760162	0.0509882	0.00146421	1.65602e+06	70625.8	0.00211974	0.00201236	-0.00268156	0.00197796	0.000812506	0.00176416	-0.000833002	0.00322383	-0.00545775	0.00502683	0.0525083	0.00221152	1.6651	1.3812	9221
0.000764292	0.0538283	0.00169335	1.49315e+06	65860.1	0.00689329	0.00208032	0.00179989	0.00202885	0.000293253	0.00180273	0.00245478	0.00299298	-0.00446421	0.00493489	0.0579549	0.00237082	-1.76153	0.871869	9215
0.000768444	0.0509594	0.00155081	1.59629e+06	67555.5	0.0067773	0.00201029	0.00124658	0.00201993	0.00370634	0.0017103	0.000478347	0.00300937	0.0079091	0.00500833	0.0580001	0.0023203	-1.42241	0.962992	9234
0.000772619	0.0523205	0.00143046	1.46986e+06	64364.6	0.00712464	0.00201365	-0.000392045	0.00202962	-0.000125373	0.00179098	0.000841232	0.0030754	-0.00215319	0.00511536	0.0558906	0.00218717	-1.43775	0.656353	9203
0.000776817	0.0507435	0.00145924	1.69431e+06	70844.7	0.000544022	0.00201832	-0.00156196	0.00199103	-3.54375e-05	0.00172863	-0.00176816	0.00302044	0.00673715	0.00531565	0.0541552	0.00230605	1.66502	3.39409	9218
0.000781038	0.0501029	0.001436	1.56875e+06	68490.6	0.00792875	0.00194897	0.000123432	0.00198841	-0.00104556	0.00177109	0.000433245	0.00297525	0.00413568	0.00511414	0.0530781	0.00225082	-1.32842	0.85366	9211
0.000785281	0.050272	0.00149673	1.52429e+06	66218	0.00449198	0.00197136	0.00121317	0.00202825	0.00228676	0.00170334	0.000675394	0.00307376	0.00115738	0.00503476	0.055024	0.00229994	0.700193	0.74334	9235
0.000789548	0.0513544	0.0015156	1.56316e+06	66709.8	0.00314409	0.00203655	-0.00273649	0.00199636	-0.000240506	0.00174293	0.000839585	0.00301011	0.00190306	0.00497432	0.0575617	0.00224812	-0.801926	2.91414	9207
0.000793838	0.0493636	0.00147536	1.60839e+06	67230.3	0.00497984	0.00193056	-0.000553503	0.0019659	-0.000401	0.00175525	0.000323105	0.00299138	-0.00463174	0.00494847	0.0520419	0.00223954	-2.13561	2.14856	9263
0.000798151	0.0519081	0.00152436	1.66287e+06	69124.2	0.00623967	0.00199587	0.00460097	0.00202774	0.00156754	0.00178494	-9.99545e-05	0.00316589	0.00626519	0.00531467	0.0577514	0.0023353	-0.314833	1.24153	9211
0.000802487	0.0472319	0.00136245	1.58734e+06	68405.2	0.00618906	0.00194636	-0.00146816	0.00190522	-0.00132493	0.0016907	-0.00346283	0.00301908	-0.00448308	0.00517281	0.0534506	0.00224432	-1.9531	1.32042	9203
0.000806848	0.0519819	0.00148988	1.59039e+06	67650.5	0.00391777	0.00203006	-0.00133077	0.00201941	0.000153323	0.00175852	-0.00213563	0.0029643	-0.00177266	0.00496739	0.0530814	0.00229126	-1.73092	1.22161	9220
0.000811231	0.0515797	0.00145773	1.58308e+06	68573.5	0.0029588	0.00204955	0.00134112	0.00199707	0.00169654	0.001733	0.00360907	0.00309882	0.00316732	0.00507788	0.0523263	0.00237174	0.151244	2.13275	9230
0.000815639	0.0554312	0.00165045	1.60325e+06	70158.7	0.00629972	0.0020815	0.00176663	0.00207669	-0.00447998	0.00184188	0.00602191	0.00313242	-0.00490313	0.00513555	0.058827	0.00234612	-0.0389501	1.51462	9218
0.00082007	0.0526165	0.00160823	1.61775e+06	70354	0.00639996	0.00202586	0.0018033	0.00205287	0.0012268	0.00176151	-0.00294292	0.00312886	0.00339069	0.00511951	0.054212	0.00226104	-1.21754	0.67013	9224
0.000824526	0.0511197	0.00158374	1.54316e+06	65145.1	0.00508974	0.00199619	0.00208199	0.00196689	0.000460918	0.00180485	-0.00113151	0.003055	0.00280886	0.0050662	0.0551139	0.00231602	-2.38357	0.946177	9214
0.000829006	0.0521789	0.00150451	1.63536e+06	70730.6	0.00668707	0.00200943	0.000366085	0.00202119	-0.000327313	0.00178933	0.00349546	0.00308965	0.00101991	0.00501049	0.0536974	0.0022059	0.531819	1.63662	9226
0.00083351	0.0536755	0.00151824	1.72845e+06	72198.8	0.00302327	0.00212582	0.00292197	0.00205357	-0.00249821	0.0017086	0.000664312	0.00316406	-0.00127935	0.00512727	0.0590029	0.00231756	-0.488637	1.15263	9222
0.000838039	0.0508379	0.00151468	1.59959e+06	69270.5	0.00863145	0.00203079	0.000302517	0.00200622	4.38857e-05	0.00172142	0.00176617	0.00308883	0.00322123	0.00518178	0.0558536	0.00224887	-1.50405	0.703149	9158
0.000842592	0.0517671	0.00154022	1.69534e+06	69528.2	0.00662679	0.0020252	0.000550689	0.00199686	0.00188413	0.00175657	0.000426995	0.00308581	-0.000678061	0.0051135	0.0542203	0.00228853	-1.82661	1.22719	9276
0.00084717	0.0507962	0.00143825	1.55631e+06	65511.3	0.00457875	0.00205115	0.00151776	0.00195214	0.00143725	0.00173694	-0.00216946	0.00301309	0.00813162	0.00520115	0.0532938	0.00236791	-2.13062	1.55613	9219
0.000851773	0.0527896	0.00149273	1.60466e+06	69341.8	0.00520553	0.00203274	0.000969519	0.00204939	-0.00227933	0.00178154	-0.00310894	0.00309727	0.00321194	0.0051416	0.0601166	0.00237204	1.31268	1.73265	9188
0.000856401	0.0523596	0.00153629	1.60337e+06	68868.8	0.00887782	0.00200435	-0.00334473	0.0020364	0.00275275	0.00179613	0.00488635	0.00312042	-0.00205301	0.00499188	0.0561956	0.00233785	-0.998299	0.802098	9200
0.000861054	0.055273	0.00160659	1.6066e+06	68853.3	0.00271998	0.00209765	-0.00338086	0.00207998	-0.00285692	0.00180963	-0.00297321	0.0031435	-0.00303004	0.00523027	0.0584161	0.00239923	0.658242	1.46019	9223
0.000865732	0.0521859	0.00156589	1.54485e+06	65575.7	0.006749	0.00202336	0.00448725	0.00198589	-0.00158054	0.00179639	0.00326298	0.00314664	-0.00490369	0.0050788	0.0569197	0.00233012	-2.73289	0.832635	9274
0.000870436	0.0515249	0.00146537	1.47809e+06	65817.7	0.00834325	0.00200967	0.00174653	0.00201487	0.00254215	0.00176293	-0.00322317	0.00307006	0.00233898	0.0051927	0.0561272	0.00224939	-0.821651	0.837394	9204
0.000875165	0.0501656	0.00148866	1.66461e+06	70333.7	0.00760679	0.00198148	0.00472969	0.00200761	-0.00245793	0.00171795	-0.000475858	0.00312513	0.0129347	0.00519959	0.0536462	0.00226594	-0.92781	1.08495	9206
0.00087992	0.0522772	0.00159811	1.46383e+06	63946.8	0.00371063	0.00203304	0.00352236	0.00203185	0.000328323	0.00176779	-0.00394137	0.00315982	-0.00151537	0.00501407	0.0576201	0.00236388	0.911947	2.63774	9195
0.000884701	0.0521524	0.00153452	1.64578e+06	69464.2	0.00421379	0.00205719	2.61028e-05	0.00199438	-0.00039639	0.00175727	-0.00273629	0.00296221	-0.00217151	0.00517129	0.0590141	0.00237132	-2.81133	1.1223	9246
0.000889508	0.0543421	0.00156361	1.73639e+06	72475.1	0.00513311	0.00206727	-0.000132049	0.00205473	-0.000378083	0.00180183	0.00178349	0.00297141	-0.00570472	0.00490303	0.0584398	0.00231752	-1.74125	0.958384	9269
0.000894341	0.052806	0.00163076	1.69909e+06	72212.9	0.00595808	0.002023	0.00200153	0.0020153	-0.00155582	0.00181441	-0.00239452	0.00309936	-0.00179221	0.00502665	0.0567817	0.00229419	2.81372	3.2788	9239
0.0008992	0.0507069	0.00152575	1.54634e+06	67511.4	0.00173647	0.00199999	0.0017985	0.00199472	-0.000133883	0.0017263	-0.000436405	0.00286846	0.00221419	0.00486175	0.0525483	0.0022492	-1.56404	0.578833	9270
0.000904085	0.0509918	0.00145065	1.58205e+06	68662.5	0.00340363	0.00199723	0.000541797	0.00204493	-0.000485592	0.00171359	-0.000242145	0.0030806	-0.00227726	0.00505331	0.0490916	0.00221508	-2.05956	1.05088	9197
0.000908997	0.0521318	0.00152039	1.51691e+06	65346.6	0.00279297	0.00204907	0.00145184	0.00202798	0.0015261	0.00172604	-0.00380617	0.00300958	-0.00176952	0.00504363	0.0510414	0.00222878	-1.09597	1.31777	9249
0.000913936	0.0505332	0.00149284	1.71407e+06	71544.2	0.00767513	0.00200291	0.00189691	0.00198999	-0.000842492	0.00171808	0.000534914	0.00297278	0.00991748	0.00482101	0.0523304	0.00230167	0.923112	2.50327	9263
0.000918902	0.0523227	0.00151984	1.50394e+06	65353.7	0.00341842	0.00201916	7.08632e-05	0.00208055	-0.00241775	0.00172675	0.000794959	0.00301722	0.00315766	0.00508161	0.0553136	0.00232249	-1.25351	0.627048	9204
0.000923895	0.0512483	0.00149733	1.59602e+06	68681	0.00636554	0.00205966	-0.00243927	0.00193508	-0.000892285	0.00176598	0.000946198	0.0030575	-0.00776564	0.00506503	0.0541951	0.00224445	-3.94534	1.95663	9241
0.000928914	0.0519154	0.00153541	1.6218e+06	68958.7	0.00665551	0.00202374	-0.000651197	0.00201267	-0.000829522	0.00178023	-0.00454012	0.00310335	0.0061593	0.00529683	0.0549491	0.00233404	-0.810898	0.81371	9188
0.000933961	0.0532729	0.00153863	1.65719e+06	69205.5	0.00767364	0.002096	0.000428944	0.00205021	0.00296596	0.00171096	0.000729429	0.00309588	0.00273083	0.00526892	0.0527214	0.00226607	-3.04507	1.48997	9256
0.000939036	0.053684	0.00156491	1.52906e+06	66627.3	0.00536464	0.00205279	0.00234186	0.00203893	-0.000943496	0.00181103	0.00145881	0.00298376	-0.0101519	0.00516334	0.0525505	0.00229305	1.84671	3.69661	9228
0.000944138	0.0482653	0.00141756	1.58485e+06	67503.5	0.00467325	0.00192811	-0.00290942	0.00197251	0.001772	0.00169591	-0.00135191	0.00298097	-0.00338824	0.00510428	0.0508843	0.00219433	-2.40237	1.36448	9222
0.000949267	0.049835	0.00146005	1.55834e+06	68163.1	0.00645652	0.00194193	0.00396913	0.00203978	-0.00180161	0.00169356	-0.00626896	0.00302448	-0.000208086	0.00510891	0.0547383	0.00224328	-2.92841	1.26173	9241
0.000954425	0.0508725	0.00149436	1.56755e+06	66920.3	0.00576862	0.00198652	2.10272e-05	0.00201324	0.00141576	0.00175031	0.000748268	0.00309421	0.00116256	0.0053232	0.055012	0.00231057	-1.76791	1.31086	9211
0.000959611	0.0520632	0.00151379	1.47975e+06	65691.3	0.00402796	0.00200446	0.00266845	0.00205652	0.00107221	0.00175383	0.0010082	0.00304704	-0.0120047	0.00518209	0.0564655	0.00233824	-0.174496	1.19535	9211
0.000964824	0.0491921	0.0014496	1.72581e+06	70970.9	0.0066346	0.00197487	-0.00156672	0.00194601	-0.000952359	0.00174609	0.00355773	0.00311477	-0.00307867	0.00520049	0.057342	0.00231014	-2.27683	1.30532	9177
0.000970067	0.0499502	0.00139436	1.5017e+06	63743	0.00513995	0.00199233	0.0025173	0.00197684	0.00239732	0.00170424	-0.00121682	0.00307684	-0.0023796	0.00494768	0.0546315	0.0022915	0.689359	1.72642	9279
0.000975337	0.0513329	0.0016278	1.59076e+06	68767.3	0.00126651	0.00200898	0.00100602	0.00199045	-0.000953487	0.00177911	0.000656217	0.00321127	-0.00276338	0.00532158	0.0553218	0.00232289	-2.06328	1.89372	9214
0.000980636	0.0498774	0.001428	1.42207e+06	62156.8	0.00636066	0.0019708	-0.00121487	0.00200288	-0.00388463	0.001713	0.00489833	0.00301509	-0.00438498	0.00468191	0.0564031	0.00225974	1.53723	2.02935	9224
0.000985964	0.0519791	0.00159001	1.58323e+06	68386.3	0.00364347	0.00197763	-0.00252744	0.00203741	2.27667e-05	0.00179579	0.000893797	0.00301296	-0.00169901	0.00502627	0.0527568	0.00224979	-1.60111	1.61642	9226
0.000991321	0.0515817	0.00157093	1.70287e+06	70560.4	0.00188687	0.00204529	-4.52514e-05	0.00198981	-0.00376432	0.00173883	0.00318247	0.00307727	-0.0011861	0.00508676	0.0541626	0.00242618	-3.17452	0.895354	9254
0.000996707	0.0521991	0.00153137	1.53537e+06	65761.7	0.00425495	0.00204681	0.00200378	0.00199462	0.00360737	0.00176527	-0.00487916	0.00316234	-0.00143979	0.00520569	0.0542181	0.00234746	-4.4371	3.84593	9266
0.00100212	0.0504272	0.0015181	1.55862e+06	66431.1	0.00608223	0.00201439	-0.00146933	0.00194874	0.00144107	0.0017515	-0.00446476	0.00310366	0.000165648	0.00513336	0.0547352	0.00231636	-2.85469	1.01164	9247
0.00100757	0.0483144	0.00141682	1.602e+06	68206	0.00751132	0.0019661	-5.88952e-05	0.00193584	0.00196331	0.00167792	-0.00573192	0.00295588	0.00147436	0.00515815	0.0507968	0.00216434	-2.31316	1.20328	9279
0.00101304	0.0513979	0.00141405	1.54393e+06	67845.2	0.00675893	0.00199731	0.00562455	0.00194912	0.001018	0.00180944	-0.000512082	0.00306303	0.00270067	0.00501063	0.0558953	0.00230677	-0.495295	1.05741	9304
0.00101855	0.0549147	0.00164472	1.64543e+06	69759.3	0.00812482	0.00205633	0.00181354	0.00210499	-0.00274385	0.00179316	0.00106128	0.00305012	0.00438622	0.00516335	0.0550041	0.00234591	1.92421	2.07086	9260
0.00102408	0.0514477	0.00156232	1.50393e+06	64385.3	0.00595301	0.0020179	-0.000960593	0.00199186	0.000335189	0.00176181	-0.000484894	0.0030305	-0.0031956	0.00531812	0.0563579	0.00233476	-3.45141	1.04453	9249
0.00102964	0.0542362	0.0016024	1.6545e+06	70905.4	0.00358191	0.00206766	0.0023304	0.00209757	0.000122404	0.00176691	0.00426498	0.00304995	0.00228778	0.00509884	0.0604703	0.00233286	-1.366	0.749652	9211
0.00103524	0.0528433	0.00156235	1.66185e+06	69945.6	0.00488238	0.00206004	-0.000680215	0.00204263	0.000529827	0.00175317	0.000503319	0.00311634	-0.00247405	0.00536654	0.0528436	0.00238291	-1.31364	1.31362	9214
0.00104086	0.053293	0.00161375	1.62396e+06	69073.8	0.00431633	0.00205214	0.00144775	0.00207401	-0.00365751	0.00174854	-0.00209441	0.0030907	0.00645487	0.00490484	0.0568975	0.00230429	-1.5378	1.07935	9227
0.00104652	0.0497216	0.00139612	1.61671e+06	68522.9	0.00774426	0.00197775	-0.000981045	0.00198657	-0.000856531	0.00172497	-0.000230537	0.00302933	-0.00122104	0.00506027	0.0568827	0.00229338	-2.1206	1.55273	9193
0.0010522	0.0501108	0.00155315	1.56961e+06	66300.7	0.00580268	0.00202023	-0.00198949	0.00197067	0.00131438	0.00170307	0.00505604	0.00299264	-0.0062539	0.00514361	0.0493688	0.00220003	14.9268	12.5593	9239
0.00105792	0.0516889	0.00140606	1.57878e+06	68443.9	0.0033047	0.0019932	0.00222059	0.00202789	0.00355725	0.00176309	-0.00195799	0.00304127	0.000126857	0.00507683	0.0528242	0.00230604	-2.03796	1.53202	9252
0.00106367	0.0500789	0.00150484	1.55986e+06	66581.8	0.00235474	0.00196056	0.00181128	0.00198219	0.00362309	0.00176106	-0.00160019	0.00300966	0.00153904	0.00498408	0.0505313	0.00228542	-1.52476	1.6444	9228
0.00106945	0.0475314	0.00139762	1.57807e+06	66406.4	0.000662152	0.00191888	0.000688558	0.00193652	-0.00165495	0.00170468	-0.0032689	0.00296482	-0.00596841	0.00516338	0.0504845	0.0022903	-0.444923	2.00669	9215
0.00107526	0.0519551	0.00151523	1.49748e+06	64263.1	0.00524837	0.00200096	0.00204773	0.00203891	-0.000339555	0.00177078	0.0120296	0.00305266	0.00114755	0.00509918	0.0565154	0.00229904	-3.03318	0.866363	9214
0.0010811	0.0510675	0.00151126	1.6327e+06	69876.7	0.0063924	0.00198157	0.00133409	0.00201637	-0.00233992	0.00174986	0.00547261	0.00311468	0.000686066	0.00527107	0.0576846	0.00233898	-1.3754	0.847038	9255
0.00108697	0.0489624	0.0013943	1.61345e+06	68395.4	0.0057959	0.00201748	0.00297785	0.0019514	-0.00277072	0.00166636	0.00152921	0.00314315	0.00058034	0.00516947	0.055999	0.00224664	-0.713071	1.1907	9206
0.00109288	0.0497063	0.00138854	1.52514e+06	65727.3	0.00501053	0.00195276	0.00261406	0.00198853	0.00230266	0.00175129	-0.00757599	0.00299844	-0.00381301	0.00500613	0.0532937	0.00215876	-0.664038	0.820819	9192
