# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000766415	0.0828444	0.00253512	17628.2	664.442	0.00825957	0.00271054	-0.000209223	0.00267302	0.00225448	0.00234922	-0.00271265	0.00266217	0.00275693	0.00635834	0.0947072	0.00444576	-0.895326	0.184271	8284
0.000770579	0.0825391	0.002308	17522	659.424	0.00973897	0.00272875	-4.14679e-05	0.00268057	-0.00326119	0.00228036	0.00184792	0.00256832	0.0207424	0.00663214	0.0927635	0.00452672	-1.238	0.263437	8327
0.000774766	0.0870647	0.00254524	17486.5	664.865	0.00724745	0.00274346	-0.000296652	0.00278841	-0.00637194	0.00237234	-0.00232483	0.00262001	0.00549559	0.00653922	0.0902013	0.00450807	-1.23211	0.198573	8323
0.000778975	0.0870656	0.00245146	16213.9	635.664	0.0110342	0.00281986	0.00265187	0.00270546	1.47833e-05	0.00241026	0.00239048	0.00271697	0.000622431	0.00640524	0.0969156	0.00455406	-1.09831	0.227298	8262
0.000783208	0.0835492	0.00246753	16627.5	657.905	0.0129616	0.00274903	0.00239493	0.00265821	0.00407617	0.00235627	7.84573e-05	0.0024652	0.00266773	0.00641015	0.0855009	0.00448669	-1.14862	0.178363	8281
0.000787463	0.0836883	0.00239983	15970.6	641.028	0.00461597	0.00269427	-0.0007866	0.00269216	-0.00124926	0.00237064	-0.00319212	0.00262524	0.00259196	0.00653795	0.0967761	0.00449322	-1.11768	0.277884	8323
0.000791742	0.0841248	0.00262062	17721	672.446	0.00481052	0.00276377	0.00175399	0.00265741	-0.00105646	0.00237427	-0.000237789	0.00263107	0.000642501	0.00645332	0.0890499	0.00447932	-0.963837	0.195949	8280
0.000796043	0.0828135	0.00235577	16829.2	639.829	0.0115054	0.00270425	0.00117129	0.0026409	-0.000425135	0.00239268	-0.00103734	0.00268166	-0.000450656	0.00676163	0.0885232	0.00429692	-0.896184	0.143841	8278
0.000800368	0.0831448	0.00250833	17656.4	668.759	0.00970534	0.00270747	0.00135391	0.0026467	0.000778965	0.00237655	0.00547308	0.0025335	0.00831739	0.00658671	0.0889595	0.00469266	-1.25182	0.159918	8325
0.000804717	0.0817726	0.00220978	18606	691.972	0.00918995	0.00263699	0.00179624	0.00264974	0.000700641	0.00235697	0.00348614	0.00265193	0.00183423	0.00637698	0.0854965	0.00447814	-1.27477	0.254132	8378
0.000809089	0.0862888	0.00241342	16779.2	652.026	0.00896019	0.00277093	0.00196129	0.00269231	-0.000603012	0.00241316	0.00332074	0.00263898	0.00291602	0.00670458	0.100283	0.00445623	-0.86687	0.175829	8321
0.000813485	0.0854718	0.00249662	16995.3	653.789	0.00984747	0.00274852	0.00325207	0.00266797	-0.00173837	0.00243898	-0.00313515	0.00248488	-0.00852156	0.00658216	0.0946606	0.00451015	-1.42107	0.227705	8293
0.000817905	0.079875	0.00223188	16264.4	636.896	0.00393739	0.00267611	0.000731418	0.00258921	-0.000121685	0.0023388	0.000941633	0.00253366	-0.00762407	0.00650455	0.0823863	0.0042378	-1.10087	0.173538	8270
0.000822349	0.0864746	0.00229717	16822.1	646.623	0.00967726	0.00280332	-0.0049109	0.00267918	-0.00262965	0.00240507	0.00516377	0.00271717	-0.00396958	0.00657752	0.0927002	0.00456919	-1.35199	0.30459	8309
0.000826817	0.0856235	0.00231982	17763.7	674.57	0.0103908	0.00268103	0.00413464	0.00269244	0.00321527	0.00247364	0.00101342	0.00264523	-0.00745422	0.00665601	0.100388	0.00449237	-0.850401	0.196978	8333
0.000831309	0.0867682	0.00238843	15986.2	631.72	0.00997297	0.0027547	-0.00379809	0.00274034	0.00195368	0.00241909	-0.00176428	0.00260664	-0.00162356	0.00648432	0.095813	0.00454572	-1.46182	0.223777	8286
0.000835826	0.0837037	0.00239474	15445.9	612.668	0.00811664	0.00277311	-0.00128889	0.00264786	-0.00111795	0.00232694	-0.000560068	0.00258714	-0.00552403	0.00645594	0.0945117	0.00456813	-1.10759	0.172347	8327
0.000840367	0.0822073	0.0022981	16896.1	655.423	0.00852117	0.0026949	0.00269501	0.00267056	0.000110908	0.00231676	0.00151974	0.00261918	-0.00244366	0.00646432	0.0880146	0.00441328	-1.19666	0.185603	8325
0.000844933	0.0839038	0.00259636	16455.4	639.714	0.0109747	0.00274249	-0.000562371	0.00266867	-0.000458901	0.00236905	-0.00210415	0.00251699	0.000212869	0.00632873	0.0897781	0.00441543	-0.891336	0.205447	8287
0.000849524	0.0870018	0.00260561	16240.9	630.712	0.0115516	0.00277027	0.0054379	0.00269815	0.000145257	0.00242822	-0.00231002	0.0026957	-0.00297035	0.00621771	0.0897221	0.00443512	-1.38811	0.168286	8346
0.000854139	0.0825561	0.00226163	17181.6	655.587	0.00482366	0.00275561	0.00333218	0.00260233	0.00636087	0.00233512	-0.00305903	0.00253367	0.00465065	0.00642979	0.0938565	0.00435111	-1.13589	0.165417	8337
0.00085878	0.0847169	0.00242176	17058.3	652.046	0.00611251	0.00280947	-0.00311674	0.00265983	0.00129215	0.00234701	0.00401085	0.00261692	-0.00342686	0.00661085	0.091785	0.00447936	-1.31915	0.173252	8281
0.000863446	0.0836027	0.00233008	15963.8	631.717	0.00749914	0.00270865	0.000982071	0.00265293	-0.00236171	0.00239602	0.00109	0.00263891	-0.00437967	0.00643868	0.0907148	0.00449107	-0.85515	0.192437	8318
0.000868137	0.0864943	0.00248192	16898.2	649.713	0.00495464	0.00270088	0.00564197	0.00274091	0.00196752	0.00242862	0.00186281	0.00252694	0.0109319	0.00657772	0.0966486	0.00454513	-1.13021	0.182905	8361
0.000872854	0.0844567	0.00237176	16337.7	638.428	0.00849968	0.00273756	0.00394653	0.00267569	-0.0038762	0.00236602	0.000281604	0.00251711	-0.0138822	0.00642335	0.0859087	0.00437539	-1.10686	0.16663	8345
0.000877597	0.0829466	0.0023148	17016.3	648.529	0.00471786	0.00266458	-0.00314183	0.00266517	0.00024026	0.00240682	0.00259016	0.00261654	-0.000105564	0.00672032	0.0955497	0.00449413	-0.395765	0.259579	8304
0.000882365	0.0848547	0.00250351	17912.3	681.217	0.00738114	0.00275457	0.00296081	0.00269946	-0.0012407	0.00236149	-0.0031795	0.00261487	-0.0106789	0.00658521	0.103475	0.00452327	-1.09184	0.183925	8304
0.000887159	0.0878076	0.00251485	16644.6	643.648	0.00941537	0.00273306	0.000161762	0.0027496	0.00568345	0.0024316	0.00213785	0.0026685	-0.00123788	0.00656046	0.110728	0.004525	-0.725069	0.191458	8389
0.000891979	0.0853855	0.00246926	17299.2	660.149	0.0102557	0.00274681	0.00613062	0.00274788	0.0010861	0.0023418	-0.000225245	0.00263523	0.00632884	0.00658982	0.0969923	0.00443882	-0.934256	0.185711	8300
0.000896825	0.0867396	0.002629	16697.2	643.897	0.00678598	0.00269412	0.0052569	0.00282166	0.00276684	0.00236658	-0.00290682	0.00261744	-0.0126859	0.00683542	0.0991749	0.0045482	-1.38807	0.193075	8337
0.000901698	0.0897325	0.00270839	16638.3	647.083	0.00505317	0.00274327	-0.000590145	0.00285635	-0.00249479	0.00243471	0.00104497	0.00266344	-0.00580216	0.00636271	0.0897648	0.00439001	-0.895898	0.19277	8311
0.000906597	0.0850873	0.00244257	16995.7	643.378	0.010355	0.00276008	0.00200293	0.00268308	0.000107232	0.00234891	-3.72723e-05	0.00254983	-0.00703551	0.0066171	0.0928676	0.00453767	-0.800956	0.151987	8373
0.000911523	0.0881073	0.00271151	16819.4	649.307	0.00403966	0.00274103	-0.00181599	0.0028248	-0.00555562	0.00239029	0.00188329	0.00262183	-0.00416696	0.00644632	0.0949256	0.00447494	-1.07987	0.169452	8316
0.000916475	0.0883043	0.00266976	16309.7	640.184	0.0103834	0.0027327	-0.000844473	0.00282811	-0.000304741	0.00238505	0.00051642	0.00257142	-0.00338138	0.00687663	0.0933751	0.00454986	-1.32108	0.245929	8353
0.000921455	0.0897849	0.00241969	16757.6	651.566	0.00300202	0.0028198	0.00457933	0.00282317	-0.00076868	0.00239342	0.00238197	0.00260738	-0.000955904	0.00640638	0.0884464	0.00441606	-1.13309	0.233453	8302
0.000926461	0.0850795	0.00230626	16159.9	651.786	0.00736773	0.00280757	-0.00219114	0.00267053	-0.00186454	0.00233951	0.0031108	0.0025641	0.00158196	0.00649916	0.0958599	0.00444876	-0.71983	0.199	8312
0.000931495	0.0876181	0.00243972	17136.6	651.86	0.00751358	0.00274254	0.00288917	0.00275943	-0.00230813	0.00243585	-0.00037843	0.00268972	0.00361634	0.0067794	0.0924222	0.00454325	-1.43641	0.217011	8323
0.000936556	0.0867828	0.00255323	15906.3	630.243	0.000665945	0.00279741	-0.000153958	0.00273411	0.00100744	0.00233288	-0.00310451	0.00257144	0.0114994	0.00665135	0.0930522	0.00447408	-1.03174	0.152393	8377
0.000941645	0.0856065	0.00267947	16307.9	630.669	0.00570363	0.00273221	0.00180117	0.00269373	-0.00475405	0.00240012	-0.00521041	0.00261122	0.000829031	0.00654985	0.0886178	0.00446284	-1.66384	0.250405	8366
0.000946761	0.0879991	0.00273562	17510.6	673.013	0.00435443	0.00275402	0.00467737	0.00278919	-0.00161606	0.00239953	-0.000219872	0.00262808	0.0015364	0.0066512	0.087714	0.00445897	-1.31686	0.178201	8340
0.000951905	0.0852141	0.00246702	17214.6	664.609	0.00770653	0.00269668	-0.00283145	0.00271033	-0.00190428	0.00243076	0.00106639	0.00254917	-0.00851508	0.00660817	0.0936251	0.00454491	-1.2312	0.17463	8309
0.000957077	0.084682	0.0024302	17932.2	681.38	0.00603725	0.0027014	0.00151244	0.0027	-0.00216657	0.00238874	-0.000402212	0.00260593	0.0140698	0.00680957	0.0872729	0.00452456	-1.24986	0.250465	8353
0.000962277	0.0856233	0.00255034	17238.4	660.974	0.00637426	0.00274707	0.00225136	0.00272203	0.00419429	0.00238196	-0.000912868	0.00258071	0.00347928	0.00664074	0.0845113	0.00443245	-1.10372	0.215381	8308
0.000967505	0.0849351	0.0023046	16555.2	651.714	0.00792872	0.00268793	0.00376901	0.00274354	0.00173419	0.00236768	0.00335303	0.00279886	0.00753964	0.00649834	0.0883357	0.00446749	-1.18317	0.241188	8350
0.000972762	0.0858573	0.0025246	17520.8	670.16	0.0117227	0.00277246	-0.00056702	0.00274109	0.00130958	0.00234682	0.00281548	0.00261813	-0.00597968	0.00645584	0.0953842	0.00459362	-1.36472	0.166274	8295
0.000978047	0.0868877	0.00247756	15696.4	614.673	0.00766582	0.00276302	0.00334174	0.00277139	0.00289013	0.00237173	0.00522463	0.00261053	-0.0101454	0.00647288	0.0961728	0.00440078	-0.872726	0.187083	8305
0.000983361	0.0904189	0.00259101	15237.4	620.352	0.00699995	0.00281281	-0.00129275	0.0028161	0.000344614	0.00243854	0.000454778	0.00268882	-0.0106875	0.00641339	0.0955755	0.00455006	-1.23193	0.153878	8307
0.000988704	0.0853837	0.00261534	16557.9	633.807	0.00873129	0.00277963	0.00228793	0.0026371	0.00217639	0.00241993	0.00270099	0.00255819	-0.000867147	0.00650712	0.0860449	0.00451696	-0.733242	0.259732	8322
0.000994076	0.0844541	0.00233188	15053.8	603.583	0.00801239	0.00271607	0.00681359	0.00271423	-0.00280063	0.00235816	-0.00313525	0.00255516	-0.00220906	0.00630892	0.0896875	0.00435287	-0.997069	0.129232	8323
0.000999477	0.0858934	0.00246346	16550.8	642.348	0.00510797	0.0027457	0.00066587	0.00268605	0.000575699	0.00240165	-0.00342983	0.00258304	-0.00932324	0.00639986	0.0931395	0.0042478	-1.26727	0.187141	8380
0.00100491	0.0823935	0.00237079	16931	646.432	0.00472167	0.00268279	-0.000239086	0.00258511	0.00204374	0.00242139	0.00203424	0.00261273	0.00799494	0.00625013	0.0832669	0.00443847	-1.29515	0.161002	8356
0.00101037	0.0828437	0.00232616	17049.3	656.173	0.0118785	0.00274131	-0.00378432	0.00264279	0.000980595	0.00232512	0.00345886	0.00248439	0.000815299	0.00620324	0.0965321	0.00444304	-1.15815	0.125265	8327
0.00101586	0.0854789	0.00239419	16306	630.305	0.00417185	0.00276338	-0.00240064	0.00273434	0.000937215	0.00233778	0.0048456	0.00262626	0.00267311	0.00629003	0.0907239	0.00453312	-0.775792	0.183183	8317
0.00102138	0.0846618	0.00232552	15216	599.974	0.0127274	0.00271824	0.00213314	0.00269544	0.00198869	0.0023669	-0.00267171	0.00270834	-0.0131142	0.00662549	0.0953246	0.00453619	-1.30521	0.232661	8362
0.00102693	0.082259	0.00213206	17220.3	668.073	0.00337653	0.0026675	0.00344178	0.00269275	-0.000128578	0.00233799	0.00021004	0.00260537	0.00342377	0.00651829	0.0895181	0.00451113	-1.13352	0.215336	8305
0.0010325	0.08244	0.0022336	17092	649.335	0.00661701	0.00276229	-0.000120447	0.00261928	-0.00120538	0.00229696	-0.001697	0.00263596	-0.00304875	0.00660531	0.0895799	0.00450014	-1.19463	0.214209	8350
0.00103811	0.086945	0.00265106	17397.4	664.905	0.00567179	0.00272862	0.00275308	0.00273978	-0.000260551	0.00242026	0.000401187	0.00247068	-0.00395725	0.00639195	0.0870142	0.00435713	-1.18585	0.205928	8365
0.00104375	0.0899935	0.00285018	16303.5	639.649	0.0104271	0.00276705	0.00249622	0.00286611	-0.000367951	0.0024177	-0.000844904	0.00254323	0.00408986	0.00643986	0.101113	0.00462709	-0.905558	0.261848	8293
0.00104943	0.0841565	0.00227329	17336.2	664.578	0.0139947	0.0027264	0.0010717	0.00265527	0.00063782	0.00239791	0.00319275	0.00256745	-0.00503224	0.00661387	0.0878307	0.00433768	-0.902757	0.246937	8320
0.00105513	0.0859286	0.00238302	17658.1	671.213	0.00826661	0.00282745	0.00354192	0.00263567	0.00379503	0.00236701	0.00390449	0.00250416	0.00599551	0.00631381	0.091013	0.00458135	-1.06117	0.194796	8372
0.00106086	0.0895014	0.00284144	16104.3	646.199	0.00694575	0.00279241	0.00551896	0.00283495	-0.000574609	0.00239952	-0.0010141	0.00255469	-0.00208096	0.00644123	0.0982758	0.00435915	-1.67245	0.377433	8297
0.00106662	0.0903828	0.00265521	16097.9	631.55	0.00566244	0.0028787	0.000773738	0.00272951	0.0021091	0.00244508	-0.000469663	0.0027035	-0.00406936	0.00639252	0.0988064	0.00440234	-1.32055	0.209739	8333
0.00107242	0.0807178	0.00223712	16607.2	644.943	0.00526565	0.00268791	-0.00210454	0.00260751	0.00116425	0.002326	0.00415406	0.00260909	0.00956345	0.00645797	0.0887815	0.00441202	-0.710763	0.187343	8317
0.00107825	0.0823836	0.0024005	17231.1	652.072	0.0137496	0.00274599	-0.000196878	0.00264174	0.00352994	0.00231513	-0.00150348	0.00258402	-0.00966619	0.00659044	0.089194	0.00440494	-1.22463	0.25498	8290
0.0010841	0.0883739	0.00261871	16689.9	645.698	0.00588199	0.00280226	-0.00327075	0.00272742	-0.00431542	0.00241954	4.16081e-05	0.00249719	0.00906714	0.0062633	0.0946635	0.00446302	-2.82493	1.5405	8367
0.00108999	0.0858037	0.00249446	16151.8	641.593	0.00306105	0.00272615	0.00378878	0.00278042	0.00247571	0.00235571	0.00371544	0.00258007	0.00870911	0.00668669	0.0879487	0.00445886	-1.29894	0.190112	8295
0.00109592	0.0823616	0.00218645	16145.4	618.804	0.00823073	0.00271366	0.000632585	0.00266012	0.00157589	0.00233916	-0.003189	0.00256523	0.00862663	0.00648061	0.0855954	0.00454248	-1.29445	0.19062	8281
0.00110187	0.0851941	0.00243073	16001.7	620.994	0.0101804	0.00270777	0.00184331	0.00269977	-0.000336293	0.00238717	-0.000167897	0.00261658	0.00413367	0.00626161	0.0923025	0.00445812	-0.911492	0.174683	8392
0.00110786	0.0867464	0.00260655	17064.4	664.72	0.00360144	0.00276876	-0.00184164	0.00274928	0.0013405	0.00237876	0.000120937	0.00262379	-0.00648681	0.00669067	0.0928416	0.00447782	-0.746743	0.176849	8318
0.00111388	0.0859078	0.00252586	16948.7	639.504	0.00715911	0.00278426	-0.00178837	0.0026867	0.00298153	0.00239892	-0.00405585	0.00267008	-0.0108628	0.00655107	0.100197	0.00453183	-1.05592	0.257402	8299
0.00111993	0.0828038	0.00225477	15131.7	602.748	0.0127865	0.00271984	-0.000952052	0.00264086	0.00274288	0.00235753	0.000426268	0.00260294	0.00262139	0.00649211	0.0994396	0.00447753	-1.06142	0.173039	8313
0.00112601	0.0857896	0.00238979	15453.8	603.865	0.00426735	0.00275845	0.00304019	0.00269906	0.000198536	0.00236689	0.00374983	0.00265805	0.00175057	0.00667941	0.0871739	0.00460681	-1.41346	0.194242	8381
0.00113213	0.0823449	0.00232048	16965.3	642.851	0.00953864	0.00270267	-0.000108144	0.00268117	0.00242613	0.0023037	-0.00742412	0.00256619	-0.00444886	0.00658828	0.0997225	0.00443237	-0.90681	0.178886	8325
0.00113828	0.0836785	0.0023309	17341.5	657.237	0.0080955	0.00264623	0.000821134	0.00265848	-0.000416997	0.002454	0.000900186	0.00262581	-0.00866441	0.00671112	0.0893758	0.00454707	-1.40348	0.245858	8338
0.00114447	0.0843796	0.00261925	17487.4	683.371	0.00547943	0.00278921	0.00611939	0.00271819	-0.00233965	0.00226607	0.00327581	0.0026264	0.00687553	0.00621805	0.0877932	0.00439852	-1.25737	0.191966	8320
0.00115069	0.087691	0.00252408	16702.6	639.672	0.0153534	0.00278323	-0.000231468	0.00275701	-0.00085453	0.00240516	-0.00182023	0.00268801	0.00626126	0.00676277	0.0921877	0.00452919	-0.938652	0.139936	8300
0.00115694	0.0817447	0.00247757	17629	658.982	0.00684295	0.00269916	-1.43292e-06	0.00263351	-0.000474015	0.00230132	0.00268561	0.00249348	-0.0139785	0.00649406	0.0944356	0.00449758	-1.21218	0.187698	8387
0.00116322	0.0854433	0.00253134	15914.6	615.041	0.00575323	0.00272631	0.00750889	0.00272763	0.0011178	0.00236342	0.000822568	0.00268611	0.00904768	0.006604	0.0951845	0.00452546	-0.578843	0.502612	8360
0.00116954	0.0878214	0.00244939	16828.7	638.053	0.00341362	0.00279791	0.00475707	0.00279533	-0.00184716	0.00235614	0.00193998	0.00263093	0.00380681	0.00655081	0.0922896	0.00452067	-1.14855	0.188939	8298
0.0011759	0.0862494	0.00254563	16511.5	645.971	-0.00105735	0.00281018	-0.00417335	0.00265493	0.000249979	0.00239966	0.00058967	0.00254793	-0.000438074	0.00641739	0.0892088	0.00426027	-1.47351	0.232959	8343
0.00118229	0.0848293	0.00234275	16317.3	625.219	0.00606396	0.00273907	0.00111999	0.00266881	-0.0020705	0.00242178	0.000964953	0.00256911	-0.00690623	0.00672773	0.092888	0.00446413	-1.02888	0.141355	8290
0.00118871	0.0889809	0.00271154	17508.2	661.911	0.00770369	0.00288587	0.00062898	0.00270837	0.00159172	0.00242775	0.000831908	0.0027065	-0.00722237	0.006684	0.0930896	0.00460633	-1.04743	0.226361	8264
0.00119517	0.0881091	0.00263839	16745.4	647.23	0.00679531	0.00279864	0.000501147	0.00272648	0.00154781	0.00244778	-0.00194051	0.00266096	0.0024133	0.0066943	0.0919151	0.00443814	-1.05864	0.182033	8299
0.00120166	0.0835042	0.00228261	17276.9	659.423	0.00652174	0.00278083	0.000236459	0.00259305	-0.00163262	0.00234636	-0.00110252	0.00254989	0.00179767	0.00652428	0.0953306	0.00452202	-1.15825	0.139667	8377
0.00120819	0.0824344	0.00232535	16836.2	646.505	0.00177631	0.00267012	0.000728611	0.00261866	-0.00128582	0.00243031	-0.00161874	0.00260497	-0.00338254	0.00650418	0.0917743	0.00452208	-1.18768	0.177357	8300
0.00121476	0.0857434	0.00252478	16690.3	655.41	0.00635118	0.00282522	-0.00101072	0.00266717	0.00190416	0.00233457	-0.00164541	0.00253903	0.00312914	0.00652246	0.0922077	0.00461296	-1.56046	0.288191	8357
0.00122136	0.0840034	0.00250042	15738.3	627.4	0.00887454	0.00266373	-5.98868e-06	0.00269634	0.00437961	0.00241755	0.00112314	0.0026304	0.00378886	0.00661014	0.094486	0.00446866	-1.9241	0.542159	8321
0.00122799	0.0842696	0.00246412	16456.1	639.22	0.00312706	0.00275456	0.00830258	0.00270714	0.00366972	0.00230945	-0.00168374	0.00258702	0.00271898	0.0065621	0.0869527	0.00432956	-1.3403	0.195703	8331
0.00123466	0.0830132	0.00228847	17367.3	652.703	0.0046676	0.00273446	-0.000884167	0.00261088	0.00295683	0.00235032	-0.00108012	0.00261079	-0.00634697	0.00642045	0.0915725	0.00449266	-1.13925	0.213099	8389
0.00124137	0.0832191	0.00244301	17409	664.57	0.00897822	0.00274092	-0.00125219	0.00262778	0.00226766	0.00232841	-0.00108705	0.00250086	-0.00897872	0.00658512	0.0980834	0.00455059	-1.162	0.163174	8398
0.00124812	0.0789208	0.0021841	17669.6	661.282	0.00636611	0.00267296	0.0027182	0.00252153	0.000238688	0.00234601	0.000171594	0.00258736	-0.00763147	0.00632201	0.0934363	0.00442513	-1.14038	0.202692	8316
0.0012549	0.0814642	0.00225282	17023.8	661.646	0.00187913	0.00276581	-0.00139762	0.00254907	0.00480186	0.00231264	-0.00115215	0.00262119	-0.00610101	0.00656418	0.0895731	0.00445545	-1.28964	0.176458	8369
0.00126172	0.0820055	0.00225037	17413.2	661.132	0.00398025	0.0026995	0.000114077	0.00261167	-0.000345718	0.00232966	0.000351011	0.00247925	0.00580597	0.00645061	0.0887326	0.00439644	-0.913659	0.179007	8408
0.00126857	0.0871628	0.00248014	17675.5	660.043	0.0126161	0.00282274	0.00201841	0.00269461	-0.000606089	0.00241	1.6917e-05	0.00257871	-0.00144609	0.00643086	0.09197	0.00456487	-1.11245	0.160887	8292
0.00127546	0.0817071	0.00216719	17340.9	654.907	0.0119541	0.00268913	0.00195966	0.00263194	-0.00209804	0.00235113	0.000522352	0.00262209	-0.00615231	0.00620195	0.0878617	0.00438563	-1.27774	0.334949	8307
0.00128239	0.0833588	0.00221233	17353.7	660.869	0.00590838	0.00278361	0.00100613	0.00260287	0.000677381	0.00235046	0.00121922	0.00263185	-0.00305498	0.00632947	0.0963953	0.0046171	-1.27727	0.175045	8328
0.00128936	0.0811319	0.00224928	17122.9	656.751	0.00495956	0.00273468	-0.00220054	0.0026163	-0.000956661	0.00223657	-0.000774268	0.00258565	-0.012906	0.00641486	0.104359	0.00457472	-1.13458	0.192705	8409
0.00129637	0.0878799	0.00280252	16587.5	654.217	0.00131813	0.00280682	-0.000156363	0.00275737	0.000692635	0.00237137	0.00225519	0.00263817	0.00374017	0.00641298	0.0960517	0.00447101	-1.06014	0.179069	8341
0.00130341	0.0837552	0.00226953	16688.3	641.596	0.00500416	0.00269617	-0.00198804	0.00269598	0.00199187	0.00235185	-0.000970977	0.00260081	0.00877285	0.0065715	0.0925015	0.00441709	-1.07236	0.180763	8359
0.00131049	0.0844494	0.00245291	16991.7	662.23	0.0073193	0.00274324	0.00290458	0.00265847	0.00449508	0.00238183	0.00165513	0.0025695	-0.0159208	0.00638694	0.0973468	0.00447073	-0.894121	0.154092	8344
0.00131761	0.0872647	0.00254772	15996.3	615.578	0.0072322	0.00279817	0.00384551	0.00265898	-0.00179732	0.00244716	-0.00245897	0.00259778	-0.00769634	0.00660191	0.0884159	0.0044627	-0.799006	0.157824	8365
0.00132477	0.0802152	0.00215328	17159.5	648.93	0.00599499	0.00267394	-0.000251004	0.00262775	0.000971345	0.00228011	0.00344441	0.00248983	0.00279788	0.00643338	0.0922974	0.00448451	-1.00023	0.162999	8345
0.00133197	0.0831313	0.00224813	16159.8	619.663	0.00654999	0.0027111	0.00339965	0.00267528	-3.68699e-05	0.00232263	7.89652e-05	0.00270215	0.000161249	0.0062759	0.0885455	0.0044994	-1.31023	0.286057	8366
0.00133921	0.0858954	0.00247474	16662.3	648.867	0.00786301	0.00273116	0.00503678	0.00270096	-0.000191302	0.00242013	0.00280042	0.00270672	-0.00387731	0.0067256	0.0876769	0.00447491	-0.910749	0.224774	8344
0.00134648	0.0860859	0.00243084	16974.8	655.828	0.00694556	0.00274703	-0.00168318	0.00268412	-0.00087252	0.0024148	-6.63834e-06	0.00253748	0.00542632	0.00639922	0.0869804	0.00445658	-0.843831	0.265122	8377
0.0013538	0.0833791	0.00224962	16018.5	635.778	0.00126137	0.00268561	0.00101033	0.00265725	0.00293112	0.00242052	-0.00432409	0.00258436	0.0023686	0.00653849	0.0949876	0.00440306	-0.925001	0.163064	8297
