# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.37429e-05	0.000500866	2.74312e-05	1.80948e+06	60305.8	0.00254873	0.000221598	-0.000850605	0.000220315	-0.000115249	0.000200696	1.9558e-05	0.000235967	0.00152243	0.00132252	-0.00063078	0.00140643	-39.3144	13.2712	7228
6.40892e-05	0.000514266	2.40465e-05	1.89152e+06	62212.5	0.00294588	0.000219483	-0.000596207	0.000221827	-6.97778e-05	0.000209821	0.00016706	0.000250588	0.0016848	0.00137274	-0.00138559	0.00123338	-65.0141	40.7636	7227
6.44374e-05	0.0005653	4.30352e-05	1.77262e+06	57989.7	0.00265962	0.000226308	-0.00101818	0.000242351	-1.48995e-05	0.000215964	0.000121322	0.000186641	0.00081981	0.00145418	0.00191643	0.00134438	-75.7939	27.7957	7184
6.47875e-05	0.000614338	5.2472e-05	1.89692e+06	62414.7	0.00216217	0.00026016	-0.000858618	0.000243097	2.00244e-05	0.000208177	-7.42966e-05	0.000237066	-0.000376979	0.00146688	0.00020278	0.0011933	-57.4568	34.0184	7205
6.51395e-05	0.000677871	0.000142643	1.91116e+06	62404.8	0.00227975	0.00024621	-0.0013265	0.000240189	-0.000396405	0.000266338	4.55843e-06	0.00034817	0.0022707	0.00172442	0.00100513	0.00134595	-67.795	49.0823	7139
6.54934e-05	0.000643619	7.44833e-05	1.83561e+06	61090	0.00286659	0.000251963	-0.000948115	0.000234314	0.000116933	0.000243469	9.73922e-05	0.000299668	-0.00183106	0.00186696	0.00342826	0.00166445	-38.6572	14.2671	7208
6.58493e-05	0.000584509	5.09026e-05	1.79169e+06	61528.7	0.00277541	0.000249405	-0.000952092	0.00023466	-7.82366e-05	0.000213441	0.00067496	0.000285199	-0.000967049	0.0014268	-0.00165803	0.00114345	-35.0018	33.2025	7142
6.6207e-05	0.00071623	0.00014817	1.66166e+06	57402.7	0.00225734	0.000264071	-0.000315545	0.000261354	0.000100707	0.000241001	0.000752272	0.000321725	-0.000180519	0.00172205	-4.30378e-05	0.00121055	-20.7395	14.4403	7290
6.65668e-05	0.000500784	3.95463e-05	1.92815e+06	63084	0.00197996	0.000233563	-0.000438475	0.000209977	7.66354e-05	0.000200725	6.64435e-05	0.000316759	-0.00377415	0.00166694	-0.00153801	0.00124826	-60.1438	37.9707	7197
6.69284e-05	0.000617252	9.52806e-05	1.82231e+06	61335.9	0.00230091	0.000245616	-0.000828225	0.000230265	0.00021162	0.000238545	-8.7287e-05	0.000170689	-0.000678924	0.00133012	0.00264708	0.00121969	-37.8504	22.9278	7230
6.72921e-05	0.000982845	0.000337406	1.74479e+06	58605.7	0.00297852	0.00027604	-0.000637927	0.000355282	0.000392176	0.000263602	0.000234802	0.000206734	-0.000282746	0.00148983	-0.000672634	0.00125375	-25.3849	12.7045	7204
6.76577e-05	0.000639432	8.12594e-05	1.83591e+06	61341.8	0.00244309	0.000292063	-0.00100778	0.000214983	3.54538e-05	0.000210608	0.000244084	0.000316405	-0.000560223	0.0016747	0.000237473	0.00156642	-36.0146	16.2033	7246
6.80253e-05	0.00067567	9.33212e-05	1.81155e+06	61532.2	0.00266807	0.000273278	-0.00102035	0.000246162	-0.000501941	0.000229381	-0.000102274	0.000231338	-0.00147871	0.00143067	2.39145e-05	0.00116425	-121.825	54.2956	7161
6.83949e-05	0.000552865	6.61925e-05	1.7251e+06	59173.4	0.00255304	0.000227547	-0.000777984	0.000213868	-7.35103e-05	0.000238847	4.01763e-05	0.000199603	0.0012182	0.00132837	0.00141714	0.00112532	-40.538	31.0101	7124
6.87665e-05	0.00127299	0.000629515	1.81248e+06	61306.5	0.00179506	0.000271377	-0.0005848	0.000243753	0.000650779	0.000471202	-0.000299426	0.000258783	0.00174299	0.00158814	0.000928873	0.00126241	-43.8298	36.3962	7166
6.91401e-05	0.000599583	7.31016e-05	1.71648e+06	57783.3	0.00316904	0.000236647	-0.00106059	0.000229543	0.000231248	0.000237899	0.000246515	0.000254561	-4.7446e-05	0.00149382	-0.000526371	0.00138498	-18.9639	12.5545	7203
6.95158e-05	0.000614738	6.84666e-05	1.83486e+06	61222.3	0.00253311	0.000236116	-0.000913709	0.000267491	-0.000112448	0.000210275	0.000373045	0.000237865	0.000811816	0.00155427	0.000640477	0.00136164	-95.3772	42.3917	7141
6.98935e-05	0.000795071	0.000150065	1.77405e+06	60024.4	0.00271527	0.000309504	-0.000654316	0.00022539	0.00015046	0.000276957	0.000242232	0.000239098	-0.000232221	0.00143737	0.000133063	0.00125093	-21.7581	11.7281	7098
7.02732e-05	0.00052826	3.47976e-05	1.79247e+06	59649	0.00250153	0.000224848	-0.000487418	0.000232398	-0.000251235	0.000203571	-3.49733e-05	0.000220039	0.00093272	0.00190425	0.0030493	0.00148433	-16.1751	10.9958	7209
7.0655e-05	0.000618418	9.5387e-05	1.80369e+06	60713.2	0.00251768	0.000247261	-0.000440533	0.000248391	0.000113217	0.000219531	0.00035553	0.000209062	-0.00165546	0.00161455	0.00147786	0.00123813	-83.3441	39.1504	7209
7.10389e-05	0.000695968	9.7873e-05	1.85035e+06	62364	0.0022686	0.000275373	-0.000570253	0.000247506	1.17194e-05	0.000236274	4.13109e-06	0.00029273	0.00373538	0.00146113	-0.000322604	0.00119633	-14.7277	17.4979	7201
7.14249e-05	0.000488085	2.32275e-05	1.73398e+06	58841.8	0.00217695	0.000220741	-0.00085988	0.000209442	0.000305162	0.000206171	-2.24436e-05	0.000287705	0.00258644	0.00166143	-0.000254697	0.00128372	-26.4839	12.6797	7204
7.1813e-05	0.000598388	6.56833e-05	1.8261e+06	62054.7	0.00244802	0.000230825	-0.00100978	0.000238784	6.50592e-05	0.000235461	-9.23166e-05	0.000224943	0.000576277	0.00179034	-3.46022e-05	0.00121781	-19.5965	23.3915	7195
7.22031e-05	0.0006408	8.9113e-05	1.82288e+06	61338.9	0.00277798	0.000266578	-0.000648807	0.000247019	0.00037973	0.000214512	0.000119642	0.000321402	-0.000993862	0.0017956	-0.00162857	0.00135972	-70.9519	25.3604	7165
7.25954e-05	0.000512492	2.76734e-05	1.71812e+06	58062.6	0.00244899	0.000216346	-0.00110413	0.000224522	0.000200729	0.000206348	-0.000244071	0.000221422	0.000691404	0.00135935	-0.00146413	0.000993304	-16.9595	5.71883	7300
7.29899e-05	0.000647081	7.41148e-05	1.82809e+06	61153.9	0.0028019	0.000262449	-0.00083317	0.000248099	-8.35899e-05	0.000218497	-5.20401e-05	0.00026762	-0.00052493	0.00156361	0.000534992	0.00120412	-20.4971	20.0007	7231
7.33864e-05	0.000547529	7.43394e-05	1.7748e+06	60161.3	0.00236067	0.000246398	-0.000482335	0.000213067	0.000114537	0.000218423	0.000148955	0.000251665	0.000416329	0.00173055	-0.000352783	0.00141997	-1.95396	9.62374	7099
7.37851e-05	0.000973938	0.000389979	1.81279e+06	61165.7	0.00253684	0.000253578	-0.0007928	0.000281422	0.000295001	0.000355632	0.000337967	0.000296275	-0.00249049	0.00177314	-1.01271e-05	0.00140665	-63.4836	23.0078	7199
7.4186e-05	0.000628958	7.99425e-05	1.67186e+06	57813.5	0.00236869	0.000234557	-0.00025689	0.000251	0.00016579	0.000241035	-6.15134e-05	0.000314987	-0.00101815	0.00156001	-0.000422538	0.0012243	-67.5878	29.8968	7126
7.45891e-05	0.000630952	6.07334e-05	1.87719e+06	62345.3	0.00223915	0.000257539	-0.000777141	0.000230471	9.9861e-05	0.000233338	-0.000213725	0.00034346	-0.00332056	0.00156601	-0.000467923	0.00140433	-39.5603	24.5474	7241
7.49944e-05	0.000656337	0.00010302	1.81609e+06	61079.8	0.00247738	0.000255391	-0.000977522	0.000242284	-0.000244396	0.000239754	-0.000396668	0.000335812	0.00143515	0.00172299	-0.000721824	0.00127234	-18.3468	14.3692	7212
7.54018e-05	0.000523685	5.66874e-05	1.84208e+06	61474.7	0.00250125	0.000220273	-0.000865912	0.000215181	0.000298909	0.000221231	5.87363e-06	0.00023551	-0.00115813	0.00158406	0.000210306	0.001397	-33.473	24.7057	7255
7.58115e-05	0.000565856	4.38585e-05	1.88432e+06	62168	0.00276988	0.000236954	-0.000996741	0.000228057	-6.6106e-05	0.000219391	6.55899e-05	0.000194018	0.000407413	0.00155062	-0.000618522	0.0012449	-34.3666	26.4689	7204
7.62234e-05	0.000537945	2.92333e-05	1.7869e+06	60104	0.0022587	0.000232352	-0.000704578	0.000222367	0.000232798	0.000212655	-0.000107828	0.000189861	0.00112169	0.00142526	-0.00158201	0.00125835	-8.27379	16.4089	7219
7.66376e-05	0.000560929	6.42774e-05	1.71629e+06	59056.6	0.00203591	0.000253098	-0.000933841	0.000212781	0.000191115	0.000214978	2.93343e-06	0.000233731	0.00255869	0.00145914	-0.000543284	0.00125936	-39.1771	21.3629	7198
7.70539e-05	0.000585832	9.55449e-05	1.78141e+06	61066.2	0.00253957	0.000251754	-0.000844815	0.000206051	-0.000141733	0.000240164	0.000176361	0.000264959	0.00175751	0.00141396	-0.000922423	0.00114269	-39.7378	20.446	7139
7.74726e-05	0.000540239	4.55914e-05	1.88851e+06	62322.6	0.00259784	0.000230361	-0.000961283	0.00022781	-5.09791e-06	0.000212141	-7.9535e-05	0.000257029	-0.00132625	0.00169123	-0.00177898	0.00117028	1.78475	10.3307	7173
7.78935e-05	0.000618904	0.000128305	1.83228e+06	61647.4	0.00230954	0.000263692	-0.000513526	0.000246653	-3.10405e-06	0.00020672	0.000135693	0.000301878	0.00283975	0.00152229	0.000942273	0.00118786	-8.94075	12.6649	7135
7.83167e-05	0.000607381	8.63151e-05	1.86385e+06	61570.1	0.00227496	0.000241429	-0.000816109	0.000245976	-2.83544e-05	0.000222851	-0.000289665	0.000422664	-0.000555642	0.00158315	0.00140878	0.00128617	-168.669	69.4801	7194
7.87422e-05	0.000726728	0.000185302	1.7615e+06	59824.8	0.0025409	0.000315875	-0.000573706	0.000245433	0.000362841	0.000210089	9.11136e-05	0.000285536	-0.00193704	0.00160647	-0.00182516	0.00130681	-79.9871	53.2708	7100
7.91701e-05	0.000561968	5.0966e-05	1.82062e+06	61417.1	0.00265012	0.000237443	-0.000668428	0.000229129	-8.01613e-05	0.000213448	-0.000172394	0.00029125	0.00101303	0.00169294	-0.000183263	0.00124225	-86.8832	31.6974	7248
7.96002e-05	0.000630471	8.52981e-05	1.86491e+06	61423.7	0.00271215	0.000288495	-0.000447357	0.000221104	0.000158427	0.000201436	0.000472077	0.00033915	-0.000146482	0.00162738	0.000778866	0.00118554	-31.3011	16.2614	7275
8.00327e-05	0.000551346	5.02788e-05	1.82408e+06	60242	0.00269408	0.000233292	-0.000526294	0.000227471	7.66366e-05	0.000210666	3.60898e-05	0.00030551	-0.000998368	0.00177079	-0.000336712	0.0013071	-13.1339	13.4313	7294
8.04675e-05	0.000730597	0.000164387	1.7619e+06	60310.2	0.00253808	0.000246246	-0.000573997	0.000281185	0.000407144	0.000251745	-0.00041305	0.000326962	-7.59411e-05	0.00158003	-0.000241082	0.00143767	-32.8238	28.7263	7176
8.09047e-05	0.000495981	2.70318e-05	1.79422e+06	59546.8	0.00233553	0.000223451	-0.000432934	0.000206279	0.000304593	0.000211778	0.00024581	0.000301364	0.00110828	0.00172326	-0.00130187	0.00143769	-15.9399	27.3617	7203
8.13443e-05	0.000589083	5.31322e-05	1.75359e+06	59433	0.00258315	0.000261642	-0.000664832	0.000228069	-3.3781e-05	0.000201288	-0.000262078	0.000224975	-0.00160011	0.00138017	-2.28125e-05	0.00125629	-40.1229	15.6216	7293
8.17863e-05	0.000538083	3.70281e-05	1.85788e+06	61395.5	0.00232635	0.00022535	-0.000859008	0.000230833	-0.000164489	0.000212732	0.000144107	0.000224426	0.00321177	0.00170313	0.00113395	0.00128379	-34.1366	13.2811	7186
8.22306e-05	0.000570858	5.00123e-05	1.92877e+06	64133.9	0.00258858	0.000234334	-0.00107647	0.000248428	0.000235757	0.000202943	0.000271889	0.000261872	-0.00220362	0.00140227	0.000155483	0.00131027	-45.1623	22.2109	7204
8.26774e-05	0.000809769	0.000260257	1.80477e+06	59990.6	0.00249149	0.000268544	-0.00125777	0.000292257	-2.71605e-05	0.000256737	0.00022788	0.000392782	-0.000524262	0.00148111	-0.000311882	0.00118203	-65.9172	23.8747	7227
8.31266e-05	0.000808235	0.000122607	1.77692e+06	60415.5	0.00267307	0.000293174	-0.000828869	0.000267928	-0.000105922	0.000255284	0.000296129	0.00030312	-0.00140438	0.00175598	0.000963038	0.00149102	-34.191	9.73984	7231
8.35783e-05	0.000661643	7.23688e-05	1.73044e+06	59571.9	0.00279496	0.000253682	-0.000638735	0.00025341	-0.000385509	0.000234262	0.000479727	0.000283355	-0.000112866	0.00162827	0.00145216	0.00110038	-77.5726	35.6697	7185
8.40324e-05	0.000601579	6.24809e-05	1.95531e+06	62893.6	0.00220296	0.000234321	-0.000892709	0.000249121	-0.000407335	0.000224586	-4.7823e-05	0.000232793	0.000753294	0.00161547	-0.00247439	0.00138854	-101.158	60.84	7171
8.44889e-05	0.000635078	7.46787e-05	1.86991e+06	61296.5	0.0025982	0.000224123	-0.000788279	0.00025511	0.000191312	0.000243995	0.000234593	0.000314649	0.00302099	0.00170391	0.000621116	0.0013983	-24.8213	24.62	7240
8.4948e-05	0.00060874	5.86274e-05	1.86044e+06	61863.2	0.00193624	0.000237924	-0.00101739	0.000247203	0.000317012	0.000226156	0.000791084	0.000318574	3.97669e-05	0.00147511	0.00168301	0.00128163	-45.9401	30.3255	7200
8.54095e-05	0.000485845	3.97734e-05	1.72967e+06	58509.6	0.00232947	0.000232614	-0.000641113	0.00020016	0.00022118	0.000197505	0.000153129	0.000201564	-0.00313663	0.00172627	0.00248041	0.00138342	-106.906	90.3597	7275
8.58736e-05	0.000624903	7.19486e-05	1.76472e+06	59855	0.00272136	0.000254033	-0.000757191	0.000226253	-0.000298523	0.000237284	-0.000575102	0.000329256	-9.19404e-06	0.00156806	0.000461471	0.00131583	-24.1355	16.8724	7237
8.63402e-05	0.000619312	6.6073e-05	1.8227e+06	61206.8	0.00249257	0.000251096	-0.000324542	0.000240116	-0.000268682	0.000221887	-0.000159571	0.000245758	-0.00116521	0.00165607	-0.000482221	0.0013757	-31.4784	20.2515	7270
8.68093e-05	0.00056116	4.21638e-05	1.91874e+06	62891.2	0.0025251	0.000223324	-0.000483432	0.000244748	-0.000294008	0.00021483	0.00097555	0.000359664	-0.00104916	0.00174528	-0.000749267	0.00138265	-66.7288	27.1713	7176
8.72809e-05	0.000578788	6.5884e-05	1.92764e+06	63566.1	0.00238358	0.000256197	-0.000892821	0.000221344	-0.000194765	0.000215032	0.000102574	0.000198227	0.000459507	0.0016529	0.00329054	0.00145569	-42.3324	45.0074	7176
8.77551e-05	0.00082138	0.000201286	1.78827e+06	59443.6	0.00262355	0.00030242	-0.000600825	0.000291526	-4.15861e-05	0.000223082	0.000294843	0.000205675	-0.000340816	0.0015637	0.000954703	0.00115686	-38.6683	15.6589	7245
8.82319e-05	0.000627842	5.86871e-05	1.75674e+06	58421.7	0.00248687	0.000251515	-0.000819033	0.000234663	-0.000355278	0.000234085	0.000140708	0.00029394	-0.00183931	0.00164396	-0.00081245	0.00135327	-31.0878	17.9935	7232
8.87113e-05	0.000603264	5.89567e-05	1.66091e+06	57705.2	0.0026232	0.00023636	-0.000997195	0.000242484	0.000402466	0.000229015	-0.000212929	0.000342756	0.00073622	0.00164915	0.000833994	0.00141298	-31.0345	14.1624	7192
8.91933e-05	0.000599831	6.12505e-05	1.75209e+06	59721.6	0.0027945	0.000241848	-0.000593016	0.000259753	0.000161683	0.000199729	1.0033e-05	0.000247787	0.00440933	0.00141438	0.00167981	0.00135425	-53.1437	27.2274	7204
8.96779e-05	0.000530369	3.48711e-05	1.76972e+06	58829.2	0.00252306	0.00021946	-0.000549778	0.000219079	-0.000395118	0.00022476	-0.000123294	0.000342582	-0.0014648	0.00138292	-0.000627726	0.0012762	-90.3814	67.2126	7208
