# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000879837	0.111023	0.00431962	1528.69	44.4736	0.0066769	0.00341977	0.00300642	0.00303471	0.000403828	0.00281483	0.00154239	0.00177999	-0.000433871	0.00767202	0.0988318	0.00668284	-0.752556	0.0559458	7706
0.000884618	0.112829	0.00383321	1491.65	43.8477	0.00583265	0.00340943	-0.00695756	0.00308715	-0.00541651	0.00282577	0.000705268	0.00172149	0.00553156	0.00762722	0.0800467	0.00670285	-0.673787	0.0505472	7746
0.000889424	0.111452	0.00394985	1357.66	40.9951	0.00142204	0.00344126	0.00462018	0.00292544	0.00324058	0.00290226	-0.000685275	0.00172075	-0.0118053	0.00737621	0.0961766	0.00665126	-0.627626	0.0488137	7738
0.000894256	0.116989	0.00466001	1518.28	44.7355	-0.00390423	0.00359886	-0.000337484	0.00310377	0.000468469	0.00279863	-0.00282591	0.00178321	-0.00496531	0.00759179	0.097575	0.00664236	-0.682776	0.0552372	7697
0.000899115	0.113262	0.00433142	1473.88	43.5714	0.00437488	0.00347375	0.00359282	0.00299572	0.00392736	0.00294623	-0.000469093	0.00175172	-0.00722026	0.00745636	0.0877074	0.00673658	-0.692974	0.0767096	7626
0.000904	0.106474	0.00388981	1524.15	43.8295	0.00649183	0.00329338	-0.00242328	0.0029847	0.000162812	0.00282057	0.00134619	0.0016445	0.00420729	0.00785258	0.0981459	0.00670267	-0.676729	0.0565684	7689
0.000908912	0.118367	0.00429969	1472.02	43.2693	0.00456478	0.00350305	0.00237451	0.00316622	-0.000351222	0.00290977	-0.00243468	0.00171595	0.00963431	0.00749847	0.0864541	0.00664629	-0.718227	0.050427	7700
0.00091385	0.109278	0.00386314	1464.22	42.7727	-0.000916692	0.00338379	0.00171708	0.00301948	-0.00594965	0.00279153	0.00144267	0.00166769	-0.00657987	0.00765035	0.0885693	0.0067145	-0.586592	0.050994	7711
0.000918815	0.112783	0.00396557	1504.58	43.3086	0.00591162	0.00341237	-0.00358356	0.00313448	-0.00632947	0.00282433	-0.000633598	0.00180326	-0.00348291	0.00773618	0.1004	0.00686178	-0.648125	0.0528021	7663
0.000923808	0.115321	0.00421491	1455.44	42.4003	0.00494858	0.00340178	0.00161433	0.00318931	-0.000460298	0.00285111	-0.00169266	0.001737	-0.0024532	0.00753592	0.1054	0.00679151	-0.753207	0.0513491	7726
0.000928827	0.120392	0.0048418	1533.64	45.2703	0.000364184	0.00349184	-0.000106063	0.00310952	0.00379759	0.00305747	-5.77102e-05	0.00178385	0.00969727	0.00774246	0.0977666	0.00660079	-0.783818	0.0547373	7720
0.000933873	0.117075	0.00484609	1489.44	44.3153	0.00612349	0.00354472	-2.85312e-05	0.00306978	0.0031689	0.00288892	-0.00017834	0.00179578	-0.0107749	0.00762544	0.100029	0.00684497	-0.67899	0.0494593	7723
0.000938947	0.112929	0.00388293	1557.9	45.8904	-0.00415039	0.0034182	0.000819664	0.00305994	0.000734826	0.00286792	0.00101741	0.00177461	-0.0014821	0.00755923	0.0919495	0.00673204	-0.643793	0.0511964	7721
0.000944049	0.112007	0.00427677	1579.69	45.6689	0.00167323	0.00349277	0.00314232	0.00302878	-3.36122e-05	0.00279532	0.000944751	0.00170414	0.00235748	0.00776397	0.0880402	0.00680522	-0.598252	0.0510404	7681
0.000949178	0.110352	0.00398609	1534.21	44.5253	0.00646808	0.00344459	0.00194605	0.0030493	-0.00519352	0.00275865	0.00275117	0.00175775	0.0132451	0.00758162	0.0907185	0.0066192	-0.664884	0.0502942	7674
0.000954335	0.117977	0.0048433	1489.65	43.7189	0.00188839	0.0034745	-9.27892e-05	0.0031339	-0.00213532	0.00299861	-0.00380688	0.00174422	-0.00166163	0.00763263	0.0927213	0.00682619	-0.64478	0.0517087	7645
0.00095952	0.110964	0.00426144	1403.67	42.3589	0.00085518	0.00339516	-0.00197717	0.00303764	0.00576485	0.00287214	4.82181e-05	0.00176054	-0.00693217	0.00759982	0.0944438	0.00660447	-0.628189	0.0489603	7657
0.000964734	0.109757	0.0036683	1515.53	43.8168	0.00393415	0.00343733	0.000476936	0.00292041	-0.00281425	0.00285632	0.000793009	0.00181226	-0.00422314	0.00755779	0.0865595	0.0067972	-0.682418	0.0507298	7707
0.000969975	0.111882	0.00380229	1522.58	44.99	-0.000154278	0.00339744	0.00134107	0.00307736	0.00584113	0.00286602	-0.00254802	0.00172201	-0.00610655	0.00749806	0.0952788	0.00683328	-0.603533	0.0503192	7661
0.000975245	0.108295	0.00358921	1461.89	42.9484	0.0054806	0.00328997	-0.00153398	0.00311383	0.00286286	0.00281475	-0.00120671	0.00170625	0.00318735	0.00748352	0.0959307	0.0067508	-0.691257	0.0540352	7620
0.000980544	0.113394	0.00402588	1443.26	42.0616	0.000490604	0.00345862	0.000220983	0.00307413	-0.00505047	0.00281756	-0.000917218	0.00177975	0.00159931	0.00749159	0.0816489	0.006615	-0.788791	0.054996	7732
0.000985872	0.105595	0.00367346	1473.55	43.3009	0.00571949	0.00334451	0.00280921	0.00297366	0.00182341	0.00271879	-0.00188533	0.00174495	-0.0055144	0.00779709	0.0969206	0.00677274	-0.597561	0.0503732	7707
0.000991228	0.105772	0.00345209	1530.13	44.8518	0.00210779	0.00339512	0.0054192	0.00290783	-0.00143974	0.00277879	0.000126298	0.00171385	-0.0101208	0.007631	0.0936595	0.00674799	-0.669176	0.0504982	7641
0.000996614	0.119133	0.00489732	1518.4	44.6921	0.00578887	0.00343935	0.00127118	0.00316561	0.00184703	0.00301864	-0.000451067	0.00176779	0.00845844	0.00747099	0.0901266	0.00668166	-0.768031	0.0804226	7700
0.00100203	0.112268	0.00399714	1485.8	43.6668	0.00785966	0.00343461	-0.00260581	0.00300363	0.00577801	0.00293403	-0.00100833	0.00170426	-0.00677862	0.0074912	0.0890914	0.00666814	-0.685232	0.0520947	7633
0.00100747	0.107805	0.00437125	1529.8	44.4587	0.00534267	0.00333064	0.0044229	0.00298486	0.000929314	0.00281782	-0.004487	0.00169512	-0.00806511	0.00766028	0.0969151	0.0068902	-0.6503	0.0514666	7721
0.00101295	0.115368	0.00372167	1500.07	43.9627	0.00761976	0.00348885	0.000213731	0.00304314	-0.0048998	0.00290173	-0.00389328	0.00179456	-0.00444222	0.00747345	0.10362	0.00691119	-0.628628	0.0532847	7733
0.00101845	0.116189	0.00466278	1385.17	40.7348	0.00237906	0.0035352	0.00290875	0.00299258	0.000338501	0.00297318	-0.000373956	0.00175399	0.013988	0.00730914	0.0846343	0.00660693	-0.652888	0.0498795	7677
0.00102398	0.1114	0.00437646	1549.19	45.3996	0.00123048	0.00337114	0.00414008	0.00293325	-0.00410605	0.00298207	0.002786	0.00163954	-0.00710926	0.00754567	0.0872837	0.00661658	-0.700938	0.0533002	7725
0.00102955	0.114818	0.00418956	1527.33	45.1587	-0.00194895	0.00350677	0.00202139	0.00304754	0.000902902	0.00287607	-0.000989413	0.00169118	-0.0152832	0.0076915	0.102041	0.00688028	-0.757449	0.056055	7697
0.00103514	0.112135	0.00392908	1482.58	43.3728	0.0082603	0.00346766	-0.00105335	0.00305717	0.00803866	0.00278627	-0.00488025	0.00170061	-0.0194033	0.0076434	0.0958922	0.00668054	-0.734023	0.0602112	7700
0.00104077	0.110107	0.004059	1537.17	45.4661	0.00411054	0.00338526	0.00583842	0.00305206	0.00302775	0.00284441	0.000948714	0.00179528	-0.00262836	0.00762505	0.0946984	0.00689539	-0.621678	0.0541313	7634
0.00104642	0.110404	0.00410367	1503.53	43.7878	-0.00413507	0.00352354	0.00147631	0.00299408	-0.00315592	0.00275431	-0.000252792	0.00181194	0.00502777	0.00740277	0.0898653	0.00680225	-0.687496	0.0590147	7629
0.00105211	0.108329	0.00398412	1519.71	45.088	0.000612994	0.00334	0.00381264	0.00296465	0.0055902	0.00287145	-0.00127011	0.0017706	0.00155032	0.00766013	0.0960193	0.00672326	-0.661265	0.0483259	7691
0.00105782	0.108482	0.00393437	1522.8	45.0048	-0.000805554	0.00334506	-0.00087689	0.00302375	0.00423297	0.00277509	-0.000463128	0.00172502	0.00915799	0.00748442	0.0831364	0.00636373	-0.687431	0.0507731	7746
0.00106357	0.111673	0.00442809	1481.16	43.4793	-0.000695597	0.00334645	-0.00355426	0.00303871	-0.00128274	0.00294808	-0.00131328	0.00165352	-0.0132704	0.00748543	0.0952296	0.00676621	-0.641428	0.0470414	7675
0.00106935	0.121305	0.00475081	1549.71	45.6668	0.00927465	0.003596	0.00373494	0.00310314	-0.00278709	0.00301652	-0.0031241	0.00176276	0.00823464	0.00772853	0.0950653	0.00689952	-0.643421	0.0521947	7666
0.00107516	0.107662	0.00362436	1558.49	45.1473	0.00187466	0.00340537	-0.00289734	0.00287013	0.00327746	0.00280752	0.0021832	0.00170736	0.00442132	0.00761686	0.0963344	0.00675045	-0.708119	0.0576583	7775
0.001081	0.115142	0.00512166	1520.86	44.6749	0.000595666	0.00345618	0.00192367	0.00320367	-0.00115288	0.00283537	-0.00254571	0.00167381	-0.00221139	0.00771363	0.0935978	0.00677126	-0.52793	0.0557484	7620
0.00108687	0.1078	0.00417383	1534.33	44.932	0.00020531	0.00347251	-0.00292693	0.00289858	0.00503742	0.00278309	0.00162833	0.00163588	0.0112287	0.00754057	0.0881005	0.0066264	-0.631381	0.0525482	7650
0.00109278	0.110735	0.00430013	1517.39	44.0176	-0.00560279	0.00346783	-0.000124487	0.00300244	-0.00118658	0.00284289	-0.00352336	0.00180936	0.00355012	0.00762374	0.0851727	0.00659765	-0.631635	0.0551749	7611
0.00109872	0.109163	0.00415251	1543.52	44.951	0.000553043	0.00341901	-0.00351734	0.00287645	-0.00195539	0.00286986	-0.000322067	0.00181775	0.000537879	0.00756404	0.0742356	0.00660114	-0.706567	0.0546382	7749
0.00110468	0.110161	0.00377784	1509.61	44.3536	0.00203135	0.0033559	0.00264559	0.00306079	0.0032235	0.00283498	0.00321192	0.00174096	-0.0179908	0.00765136	0.107969	0.00687112	-0.684426	0.0512632	7692
0.00111069	0.108002	0.00372492	1508.21	44.0467	-0.00315045	0.00332763	0.00156796	0.00296089	-0.000812901	0.00283517	-0.000794051	0.00173009	0.00927681	0.0075923	0.0969225	0.00658016	-0.731133	0.0706106	7755
0.00111672	0.111635	0.00373702	1556.59	45.8498	0.00421593	0.00335205	-0.00193878	0.00304591	0.000600899	0.00292912	-0.000163949	0.00172937	-0.00708427	0.00781459	0.0942996	0.00676257	-0.696464	0.0717352	7681
0.00112279	0.109735	0.00382189	1531.56	45.3817	-0.00534246	0.0033197	-0.0040653	0.00302087	0.000701595	0.00292727	-0.000820158	0.00175659	0.0096305	0.00733559	0.0892479	0.00667622	-0.740903	0.0725258	7649
0.00112889	0.106875	0.00381149	1556.28	44.3159	0.00193318	0.00330332	0.00305724	0.00303898	-0.00708409	0.00275198	-0.000725591	0.00168805	0.00429686	0.00747179	0.0919027	0.00663183	-0.699321	0.0645475	7716
0.00113502	0.111603	0.00404147	1455.57	42.8085	0.00220277	0.00349217	0.00161122	0.00298085	1.62866e-05	0.00281243	-0.00232133	0.00175958	-0.00301623	0.00761845	0.0903618	0.00696411	-0.689622	0.0538824	7706
0.00114119	0.118128	0.0048803	1504.58	44.491	0.00874198	0.0034491	-0.00223886	0.00315362	-0.0021055	0.00292634	0.00140138	0.0017536	0.000520552	0.00772721	0.0770826	0.00670438	-0.668634	0.051034	7774
0.00114739	0.113632	0.0044334	1519.58	44.6136	-0.00152694	0.00352401	-0.00394876	0.00298645	0.000158814	0.00284722	0.00297482	0.00173124	-0.00161541	0.00756655	0.0956127	0.006874	-0.637022	0.05587	7725
0.00115362	0.109609	0.00404798	1527.68	43.9717	0.00177879	0.00336272	-0.00173509	0.00298406	-0.00500149	0.00286742	0.00152067	0.00175059	0.00575673	0.00757648	0.0904063	0.00672884	-0.692469	0.0501223	7716
0.00115989	0.109335	0.00410762	1496.46	43.6661	0.00780894	0.00338364	-0.00154118	0.00300642	0.0037506	0.0028416	0.00150332	0.00163669	0.0169417	0.00762098	0.0932882	0.00674192	-0.62176	0.0476515	7661
0.00116619	0.117189	0.00458776	1517.68	44.2333	0.0019452	0.00343885	-0.000526353	0.00310895	0.00578047	0.00297199	-0.00047075	0.00169228	0.00771849	0.00765658	0.0841576	0.00663647	-0.786998	0.0577779	7735
0.00117253	0.108432	0.00429539	1468.81	43.1512	-0.000183441	0.0032375	-0.000475539	0.00306784	0.000848533	0.00292743	-0.000519491	0.00175803	0.00428004	0.00745034	0.0929316	0.00679219	-0.609701	0.0469969	7627
0.0011789	0.107374	0.00370015	1506.55	43.8269	0.00383673	0.00337811	0.00143563	0.00292871	-0.00177718	0.00280454	0.000140782	0.00166829	0.00229496	0.00772634	0.0909515	0.00661859	-0.735758	0.0528755	7717
0.00118531	0.106143	0.0043116	1471.18	43.7433	5.25276e-05	0.00325965	0.00252567	0.00303914	0.000102636	0.00281169	0.000149859	0.00171486	-0.00182565	0.00761736	0.0841549	0.00665587	-0.643011	0.0507115	7653
0.00119175	0.108059	0.00410779	1497.05	43.7888	0.0039717	0.00328439	-0.00053898	0.00303044	0.000524848	0.00286826	-0.000827996	0.00174242	-0.00209851	0.00773575	0.0835065	0.00667897	-0.627347	0.0509713	7672
0.00119822	0.114303	0.00400694	1571.89	45.8305	0.00219422	0.00345993	-0.00212911	0.00308749	0.0039675	0.00289783	-0.000822336	0.00172351	-0.00457373	0.00772255	0.0968341	0.00689062	-0.717359	0.057483	7652
0.00120473	0.116071	0.00429308	1463.34	43.6329	0.00108962	0.00339836	-0.000826803	0.00321389	9.45771e-05	0.00282002	-0.00106789	0.00166258	-0.00469201	0.00732096	0.0967545	0.00643118	-0.625785	0.0461702	7790
0.00121128	0.108582	0.00384402	1487.87	43.0045	0.000836599	0.00338355	0.00457347	0.00298436	-0.000439656	0.00277223	-0.00112793	0.00173212	-0.00144259	0.00765408	0.0954348	0.00667441	-0.568504	0.047246	7752
0.00121786	0.111773	0.0044803	1500.26	43.4602	-0.000993014	0.00332414	0.0012906	0.00313463	0.00174099	0.00282865	0.000245769	0.00176477	0.0026959	0.00757202	0.0876866	0.00664244	-0.704531	0.0598759	7749
0.00122447	0.107994	0.00396425	1483.96	43.5152	0.00434586	0.0033956	-0.000649744	0.00295904	0.000264876	0.00282459	-0.00227065	0.00171291	-0.00148051	0.0076815	0.0832203	0.00668507	-0.586464	0.0504297	7649
0.00123113	0.113014	0.00419117	1518.26	44.6008	0.000391479	0.00337333	0.000748128	0.003045	-0.00201634	0.00293609	-0.00391918	0.00174661	-0.00372239	0.00747325	0.0814518	0.00655419	-0.680397	0.0494903	7729
0.00123782	0.114781	0.00407812	1403.93	41.3904	-0.00129326	0.00351643	7.55559e-05	0.00297052	0.000747018	0.00294306	-0.00038546	0.00171691	-0.0167332	0.00726109	0.0843963	0.00667574	-0.696967	0.0525915	7698
0.00124454	0.110387	0.00413434	1400.44	41.4012	0.00410502	0.00342753	0.00188596	0.0030039	-0.00494709	0.00281648	-0.0025682	0.00163863	-0.00382566	0.00738	0.0805443	0.00655175	-0.621718	0.0462059	7698
0.0012513	0.112595	0.00433933	1551.07	45.4607	-0.000751385	0.00339769	-0.00505907	0.00302358	-0.00340328	0.002936	0.00183633	0.0017013	0.00399406	0.00760737	0.0789282	0.00672845	-0.616211	0.0501924	7691
0.0012581	0.109574	0.00379964	1428.82	42.4048	0.000133417	0.0034447	-0.00652549	0.00294763	0.00254245	0.00279069	0.000746053	0.00173037	0.00314693	0.00762237	0.0977618	0.00675296	-0.66395	0.0483027	7739
0.00126494	0.105412	0.00384633	1453.64	43.5769	-0.00128488	0.00337957	-0.00162315	0.00294813	0.000864213	0.00275546	0.00202218	0.00167452	-0.00415022	0.00756777	0.0864073	0.00669001	-0.644287	0.0528103	7618
0.00127181	0.119852	0.00442984	1503.08	44.0107	0.00152271	0.00363979	-0.000821581	0.00305591	-0.00110138	0.00291093	-0.00432741	0.00183373	-0.0138005	0.00755739	0.0958156	0.00658547	-0.74857	0.0509203	7725
0.00127872	0.107844	0.00395586	1517.45	45.2873	0.00553668	0.00331196	0.000916934	0.00300562	-0.00210996	0.00284014	0.00173613	0.00170809	0.00551596	0.00766346	0.0953863	0.00674239	-0.63943	0.052054	7692
0.00128567	0.112996	0.00407091	1480.85	44.6243	0.00278759	0.00344282	-0.00163928	0.00309982	0.00267312	0.00282236	0.000780237	0.00169104	-0.00555178	0.00762156	0.0932046	0.00670274	-0.550951	0.0461067	7687
0.00129265	0.115185	0.00419495	1478.18	43.7129	-0.00182037	0.00346549	-0.00601451	0.00306973	-0.00427291	0.00289573	0.000759398	0.00175177	0.0184682	0.00736377	0.0840281	0.00670408	-0.613504	0.0513439	7732
0.00129968	0.111246	0.00400395	1453.5	43.5825	0.000270852	0.00347171	0.00304766	0.00306685	-0.000150463	0.00278659	0.00165062	0.0017088	-0.00318763	0.00776081	0.0856575	0.00664909	-0.720275	0.0494243	7621
0.00130674	0.114044	0.00406766	1433.64	42.4511	0.00132502	0.00346719	0.00121733	0.00299484	0.000244028	0.00293468	0.00135318	0.00179087	0.00232904	0.00728981	0.0984742	0.00661942	-0.643759	0.0595376	7713
0.00131384	0.106217	0.00353999	1478.13	42.948	-0.00202024	0.00332706	-0.00085074	0.00288289	-0.00106762	0.00283344	0.000159032	0.00169554	0.00386674	0.00753769	0.0897167	0.00677467	-0.569405	0.0481404	7759
0.00132098	0.11064	0.00390365	1471.74	43.5998	-0.000173059	0.00333073	0.00145069	0.00308518	0.000248628	0.00285008	0.0014748	0.00172676	0.00072522	0.00731863	0.0779523	0.00669402	-0.612991	0.0464593	7709
0.00132815	0.108095	0.00339651	1458.07	42.894	0.00654571	0.00326769	-0.000705297	0.00302621	0.000365197	0.00287471	-7.47269e-05	0.00183335	0.00447212	0.00745034	0.0892453	0.00678231	-0.565024	0.052024	7701
0.00133537	0.106936	0.00368623	1487.74	44.3327	-0.000329328	0.00334952	0.00126606	0.0030131	0.00276517	0.00274699	-0.000297234	0.00171682	-0.00511512	0.00750263	0.088951	0.00653112	-0.607546	0.045854	7690
0.00134263	0.107253	0.00367614	1446.63	42.9383	0.000890289	0.00322672	-0.00225061	0.00298069	0.00179813	0.00291089	-0.000439757	0.00171482	-0.00888888	0.00743942	0.0937807	0.00662174	-0.689873	0.0502087	7733
0.00134992	0.10813	0.0041305	1550.74	45.3756	-0.000977476	0.00336335	-0.000248021	0.00304543	-0.00119938	0.00275522	-0.00168782	0.00178429	0.00691603	0.00751116	0.0978306	0.00685994	-0.669786	0.054945	7684
0.00135725	0.117049	0.00449604	1524.82	45.1269	0.00455514	0.00346786	0.000331685	0.00320642	0.00190831	0.00285194	-0.00070511	0.00173198	-0.00276758	0.00760884	0.0836252	0.006667	-0.740352	0.0633387	7698
0.00136463	0.110335	0.0040646	1489.78	43.6192	0.00441326	0.00330852	0.000826763	0.00308506	0.000651051	0.00287671	0.000723013	0.00181069	-0.00364692	0.00748844	0.0933692	0.00670601	-0.741699	0.0554819	7686
0.00137204	0.114201	0.00443929	1450.11	42.916	0.00158608	0.00345228	-0.000499729	0.00293765	0.00599315	0.0029948	0.00128124	0.00175425	-0.00505373	0.00762141	0.08976	0.00670048	-0.682471	0.0535533	7745
0.0013795	0.11098	0.00440719	1455.82	42.753	0.0081741	0.00332858	0.000527365	0.00309328	-0.0032277	0.00283901	-0.000363643	0.00175717	-0.0165341	0.00764461	0.0883987	0.0067557	-0.68207	0.0518516	7738
0.00138699	0.110717	0.0037414	1466.91	43.5517	-0.00438306	0.00339146	-0.00314274	0.00305031	-0.00629908	0.00284711	-0.00305985	0.0018012	-0.00486897	0.00756016	0.079427	0.00666112	-0.704021	0.0697784	7666
0.00139453	0.105136	0.00371967	1473.47	43.5952	-0.00776335	0.00341317	0.0016924	0.00285421	-1.20814e-05	0.00276972	-0.000791826	0.0016768	-0.00324405	0.00748	0.0835202	0.00676281	-0.577297	0.0525918	7663
0.00140211	0.108132	0.00365751	1432.88	42.4895	-0.00381092	0.00327791	6.8208e-05	0.00305495	-0.00341371	0.00284176	-0.000114785	0.00174745	0.00847913	0.00773026	0.0901729	0.0066999	-0.750624	0.0501945	7690
0.00140972	0.112401	0.00428856	1531.18	44.554	0.00455716	0.00341389	0.00298263	0.00305916	-0.00195153	0.00286395	0.00182206	0.00172917	0.000316539	0.00758185	0.0854596	0.00664383	-0.675649	0.0557232	7703
0.00141738	0.108108	0.00456979	1478.4	43.5675	-0.00547226	0.00335693	0.00586416	0.00308424	0.00342581	0.00273603	-0.000637023	0.00164464	-0.0104707	0.00769201	0.0863988	0.00670706	-0.701014	0.0532428	7655
0.00142508	0.117711	0.00493697	1523.75	44.4289	-0.000834043	0.00354276	0.00382066	0.00309866	0.00334875	0.00290846	-7.78517e-05	0.00175349	-0.00871005	0.00780458	0.082022	0.00694658	-0.701129	0.0515371	7698
0.00143283	0.112978	0.00479371	1461.6	42.5434	0.00130784	0.00354681	0.00150017	0.00297411	0.00118912	0.0028244	0.000160656	0.00169555	-5.16918e-05	0.00753191	0.0907382	0.00652176	-0.599985	0.0480511	7694
0.00144061	0.113824	0.00394364	1441.56	43.1179	0.00140709	0.00342887	0.00182008	0.0030953	0.000655879	0.00285815	0.00180251	0.0017789	-0.000955896	0.00756042	0.0936245	0.0066418	-0.661851	0.0512128	7724
0.00144844	0.115108	0.00396824	1471.15	43.9563	0.00366821	0.0034546	0.00116485	0.0031155	-0.000942448	0.00291597	-0.000332008	0.00169556	0.00255171	0.00776039	0.0981861	0.00678418	-0.626404	0.0544343	7646
0.00145631	0.112246	0.00399586	1443.81	41.9361	0.006202	0.00350702	-0.000460986	0.00303683	-0.0015348	0.00276375	0.000753314	0.001776	0.0125016	0.00764939	0.0910034	0.00670042	-0.675236	0.0514584	7707
0.00146422	0.10802	0.00341283	1499.9	43.7963	0.00552851	0.00328301	0.00291852	0.00303989	-0.00462568	0.00282516	-0.00103586	0.0017214	0.01118	0.0073889	0.0936119	0.00658527	-0.656645	0.0492118	7724
0.00147218	0.110927	0.00346925	1437.5	43.3873	-0.00265145	0.00336873	0.00168134	0.00301766	-0.0015355	0.00289121	0.00192167	0.00178535	0.00310923	0.00738435	0.101753	0.00664945	-0.670343	0.0537427	7709
0.00148018	0.107752	0.0037857	1493.21	44.2455	0.00329249	0.00337084	0.00275031	0.00291415	-0.00243936	0.0028146	0.000119887	0.00164902	-0.0045016	0.00752146	0.0822803	0.00661005	-0.719048	0.0568109	7768
