# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.01013e-05	3.71464e-06	2.78103e+08	9.88985e+06	0.00072471	6.76017e-05	-0.000218325	6.54251e-05	-9.99742e-05	6.21513e-05	0.000174318	0.00011094	-0.00129254	0.00108449	0.000426567	0.000808237	-41.5029	40.208	7851
1.67808e-05	5.97444e-05	1.34099e-05	2.82386e+08	1.00622e+07	0.00074485	7.03123e-05	-0.000141918	7.5307e-05	-3.35527e-05	6.81132e-05	-0.000225166	0.000116108	0.00258828	0.000876292	-0.000600308	0.000595132	-175.723	76.0056	7808
1.6872e-05	4.73531e-05	3.05681e-06	2.87051e+08	9.97091e+06	0.000737657	6.61321e-05	-0.000278813	6.43616e-05	2.77087e-05	5.93563e-05	-0.000142071	0.000125876	0.00152019	0.00106661	0.000408866	0.000849053	-75.7546	58.5282	7831
1.69636e-05	6.90917e-05	1.80317e-05	2.88724e+08	1.01118e+07	0.000692571	7.32902e-05	-0.0002506	9.0387e-05	-3.69763e-05	6.42996e-05	-4.16017e-06	0.000108841	0.00107624	0.00103106	-0.000231179	0.000705498	-11.6823	45.0075	7798
1.70558e-05	5.06197e-05	3.85849e-06	2.79425e+08	9.73122e+06	0.000820654	6.83876e-05	-0.00035625	6.21729e-05	5.20693e-05	6.59183e-05	-7.10378e-05	7.79649e-05	0.00138563	0.000808849	5.37909e-06	0.000653203	-65.2844	54.8096	7809
1.71485e-05	7.53671e-05	2.54734e-05	2.8301e+08	9.92958e+06	0.000812011	9.34562e-05	-0.000273934	7.07263e-05	-1.97082e-05	7.48638e-05	-0.000217095	0.000165295	-0.00106453	0.00104951	0.0002975	0.000774112	-210.175	156.31	7766
1.72416e-05	7.50052e-05	2.42693e-05	2.7716e+08	1.00576e+07	0.00075327	9.26166e-05	-0.000207445	8.05261e-05	4.58476e-06	6.62117e-05	0.000152209	0.000130084	-0.000243888	0.00100279	0.000209459	0.000791942	-99.8465	58.0655	7693
1.73353e-05	5.0349e-05	2.90351e-06	2.78264e+08	9.8927e+06	0.000815325	6.74048e-05	-0.000286539	6.61364e-05	-2.71512e-05	6.36468e-05	-6.47057e-05	0.000189136	-7.4556e-05	0.00101628	0.000789847	0.000758582	-128.934	55.8818	7723
1.74295e-05	5.70207e-05	5.88233e-06	2.73122e+08	9.63856e+06	0.000782243	6.66652e-05	-0.000357301	7.20688e-05	3.38714e-05	6.98038e-05	0.000100624	0.000164988	-0.000352509	0.00078582	0.000661201	0.000569844	-4.11076	62.2104	7822
1.75242e-05	5.43e-05	6.04404e-06	2.76349e+08	9.70425e+06	0.00075344	6.69903e-05	-0.000302529	7.11745e-05	7.97534e-05	6.51928e-05	-9.21419e-05	7.40242e-05	-0.000890789	0.000766962	-2.83298e-05	0.000644606	-123.78	85.182	7834
1.76194e-05	4.83173e-05	3.34701e-06	2.5827e+08	9.16523e+06	0.000770996	6.76419e-05	-0.000256701	6.3141e-05	3.91498e-06	6.103e-05	-8.19528e-07	0.000101325	-0.00187977	0.000890153	0.000940307	0.000943272	-21.7071	52.8327	7828
1.77151e-05	5.33581e-05	4.05524e-06	2.96233e+08	1.02053e+07	0.000740826	7.12898e-05	-0.000283315	6.81608e-05	-1.21326e-05	6.17599e-05	3.33627e-05	0.000100114	-0.000215802	0.0011018	-0.000699419	0.000797294	-95.9305	66.693	7849
1.78114e-05	4.67641e-05	2.19546e-06	2.72741e+08	9.7242e+06	0.00076053	6.51133e-05	-0.000254335	6.42758e-05	0.000119729	5.97619e-05	-6.66775e-05	0.000176563	3.09027e-06	0.000840742	-0.000387968	0.000669478	-230.856	108.03	7794
1.79082e-05	4.78946e-05	2.74939e-06	2.66324e+08	9.61338e+06	0.000760152	6.40823e-05	-0.000383472	6.66286e-05	7.69554e-07	6.04786e-05	-0.000182475	0.000147453	0.000810331	0.000989263	-0.000386816	0.000682813	-170.045	84.8647	7807
1.80055e-05	5.42598e-05	3.54185e-06	2.65417e+08	9.62875e+06	0.000781376	7.12639e-05	-0.000296647	6.76982e-05	5.9368e-05	6.43266e-05	0.000112654	0.000132482	-0.00093849	0.00084213	-0.000553872	0.000745822	-82.929	90.4532	7829
1.81033e-05	7.7376e-05	2.03824e-05	2.67867e+08	9.5045e+06	0.000796279	6.48038e-05	-0.00030438	9.9052e-05	-2.2136e-05	7.55144e-05	-0.000230832	0.000198147	-0.00123269	0.000831597	0.000474283	0.000740561	-50.5262	39.5241	7824
1.82016e-05	5.40769e-05	4.99834e-06	2.70493e+08	9.62115e+06	0.000856911	7.02297e-05	-0.000303107	6.92958e-05	-0.000127917	6.37151e-05	0.000180228	0.000133761	0.000168474	0.000693501	-0.000807919	0.000619103	-69.2922	33.945	7795
1.83005e-05	5.5811e-05	9.22805e-06	2.77574e+08	1.0028e+07	0.000714335	6.63766e-05	-0.000291246	7.95884e-05	-5.33182e-05	5.91707e-05	-0.000119273	0.000106519	-0.000839316	0.000923455	0.000629319	0.000596727	-67.7612	39.3747	7811
1.84e-05	5.2488e-05	4.18059e-06	2.71229e+08	9.71712e+06	0.000613995	6.88049e-05	-0.00028599	6.55904e-05	-2.54408e-05	6.48752e-05	0.000241923	0.000113794	0.000579691	0.000869434	-2.31912e-05	0.000592818	42.3031	106.045	7907
1.84999e-05	4.9591e-05	3.33979e-06	2.54634e+08	8.99675e+06	0.00079039	6.54535e-05	-0.00026375	6.51952e-05	-6.55034e-05	6.38283e-05	-4.57638e-05	0.000129854	0.000610708	0.000782302	0.000630824	0.000746432	-4.36171	34.8797	7828
1.86005e-05	4.54627e-05	2.76159e-06	2.85842e+08	1.00418e+07	0.00073065	6.62366e-05	-0.000159416	6.32393e-05	2.4626e-05	5.66115e-05	0.000116407	0.000141943	0.000394898	0.00065485	0.000757811	0.00081372	-159.472	86.7813	7814
1.87015e-05	5.31533e-05	5.31724e-06	2.58224e+08	9.40576e+06	0.000797932	7.14456e-05	-0.000222874	6.36145e-05	-7.67394e-06	6.61277e-05	-8.46626e-05	0.000117412	0.0015829	0.000972962	-7.24341e-05	0.000723185	-64.2398	33.7654	7826
1.88031e-05	4.79437e-05	3.26577e-06	2.70395e+08	9.67044e+06	0.000666316	6.67498e-05	-0.000235281	6.46561e-05	2.43704e-05	6.09577e-05	9.61072e-05	0.000132135	-0.0019276	0.000894476	0.000830119	0.000969611	5.41117	55.0168	7740
1.89053e-05	4.5249e-05	3.24861e-06	2.77626e+08	9.74959e+06	0.000835613	6.35006e-05	-0.000181271	6.37084e-05	1.20883e-05	5.76655e-05	1.4088e-05	9.03273e-05	0.000100889	0.000904571	0.000860767	0.000765892	-114.237	84.7454	7882
1.9008e-05	6.78481e-05	1.48752e-05	2.63017e+08	9.17498e+06	0.000727234	8.58667e-05	-0.000254091	7.02576e-05	0.00015976	7.16767e-05	0.000211528	0.000215729	-0.00186458	0.000922884	0.00122836	0.000745718	-72.0531	168.148	7755
1.91113e-05	6.19704e-05	1.38755e-05	2.72181e+08	9.60314e+06	0.000826435	7.03769e-05	-0.000162698	8.42198e-05	-0.000115111	6.27208e-05	-0.000145939	9.72376e-05	-0.000964394	0.000620999	5.90508e-05	0.000858744	-162.571	140.082	7725
1.92151e-05	6.13312e-05	1.1639e-05	2.81087e+08	9.79962e+06	0.000657877	6.61932e-05	-0.000166698	7.9854e-05	4.20908e-06	6.87284e-05	-0.000223537	0.000147877	0.000768232	0.000721163	-0.000560771	0.000653233	-39.3569	36.9967	7908
1.93195e-05	5.22324e-05	5.27151e-06	2.71986e+08	9.6118e+06	0.000792784	6.96045e-05	-0.000262301	6.69443e-05	-6.15419e-05	6.29246e-05	1.17069e-05	0.00012863	0.00098274	0.000989026	0.000887713	0.000716395	36.7805	72.1753	7827
1.94245e-05	5.88675e-05	8.33388e-06	2.67669e+08	9.52587e+06	0.000782869	7.35232e-05	-0.000309779	6.37796e-05	-6.71135e-05	7.5584e-05	2.00203e-05	0.000162558	0.000967345	0.00079449	0.000627902	0.000747393	-46.3613	52.7263	7721
1.953e-05	5.9241e-05	6.52637e-06	2.76616e+08	9.6886e+06	0.000719302	7.48913e-05	-0.000343588	6.67146e-05	2.39371e-05	7.20408e-05	-0.000177918	0.000137346	2.95608e-05	0.000787588	-0.00126855	0.000795017	-35.354	22.5428	7743
1.96361e-05	5.44901e-05	7.34854e-06	2.86178e+08	9.94723e+06	0.00074163	6.74312e-05	-0.000256374	6.74663e-05	-1.86555e-05	6.91409e-05	-0.00030941	0.000196405	0.000331801	0.00109074	0.00174345	0.000862711	-167.893	85.2211	7824
1.97428e-05	5.53056e-05	4.64759e-06	2.62025e+08	9.60336e+06	0.000629428	7.29321e-05	-0.000186658	7.02903e-05	-2.57581e-05	6.25144e-05	0.000164627	0.000151319	-0.000416307	0.000661326	-0.000470409	0.000627518	2.62621	32.5132	7793
1.98501e-05	4.95713e-05	4.29257e-06	2.78272e+08	9.81321e+06	0.000791203	6.33665e-05	-0.000257383	7.00556e-05	-6.86949e-05	6.05238e-05	-7.82535e-05	0.000140963	0.000179954	0.000985709	0.000596753	0.00086394	-129.219	70.6178	7840
1.99579e-05	7.31098e-05	1.96147e-05	2.65127e+08	9.63509e+06	0.000775093	8.40647e-05	-0.000316636	7.42355e-05	4.5056e-05	7.70557e-05	0.000187958	0.000133823	-0.000565184	0.00071485	0.000820541	0.000721224	-61.9744	52.8292	7872
2.00664e-05	6.31042e-05	1.06116e-05	2.70008e+08	9.6037e+06	0.000776955	7.51643e-05	-0.000178647	6.70415e-05	-1.02497e-05	7.71633e-05	4.01476e-06	0.000152871	0.00111855	0.00128422	-0.000103862	0.000732511	-140.989	79.7487	7815
2.01754e-05	6.93961e-05	1.3122e-05	2.73814e+08	9.8153e+06	0.000774998	8.99896e-05	-0.0003048	7.24928e-05	-3.46223e-06	6.68729e-05	-0.000213751	0.000176162	0.000974365	0.000952241	-0.000449708	0.000778811	-117.23	102.293	7761
2.0285e-05	5.12733e-05	3.46751e-06	2.68656e+08	9.58873e+06	0.000787583	6.62299e-05	-0.000375189	6.64957e-05	7.9859e-05	6.65481e-05	2.59767e-05	9.41756e-05	-1.05158e-05	0.00109185	0.000655238	0.000831335	-118.978	100.313	7707
2.03952e-05	0.000117701	7.52836e-05	2.56618e+08	9.27041e+06	0.000767951	6.17521e-05	-0.000138926	7.75998e-05	-7.42094e-05	0.000142328	2.10724e-06	0.000194141	0.0014574	0.00101178	-0.000319988	0.000717522	-32.9087	66.2842	7810
2.0506e-05	4.39199e-05	2.13199e-06	2.77062e+08	9.63218e+06	0.000860803	6.52295e-05	-0.000118962	5.94155e-05	-1.98222e-05	5.87734e-05	-2.95979e-05	0.000105035	-0.000898766	0.000897998	-0.000146402	0.000641534	-158.34	98.8473	7769
2.06175e-05	4.36854e-05	2.12937e-06	2.81633e+08	9.75402e+06	0.000700165	6.25171e-05	-0.000167069	5.8744e-05	-9.82447e-05	6.14165e-05	-0.000189583	0.000116181	0.000490109	0.000896736	-0.000269361	0.000505819	-37.553	34.8445	7823
2.07295e-05	4.57385e-05	2.70621e-06	2.72489e+08	9.732e+06	0.000784319	6.25955e-05	-0.000280481	6.3553e-05	-0.000106414	6.14951e-05	0.000123873	0.000125682	0.000521067	0.00106063	0.000255046	0.000912871	-26.4271	53.8768	7753
2.08421e-05	6.72905e-05	2.06465e-05	2.74436e+08	9.77135e+06	0.000875984	9.64637e-05	-0.000274225	6.73728e-05	-6.93091e-05	5.64784e-05	-5.30464e-05	8.47993e-05	-0.000751746	0.00101099	0.00046224	0.000844811	-10.6623	48.1343	7865
2.09553e-05	4.78241e-05	3.23337e-06	2.67693e+08	9.51323e+06	0.000693867	6.3856e-05	-0.000251575	6.69248e-05	7.18923e-06	6.0784e-05	6.57236e-05	6.96308e-05	-0.00110213	0.000854262	4.35378e-05	0.000681552	-87.6868	64.4277	7782
2.10692e-05	6.20313e-05	7.65218e-06	2.75607e+08	9.71493e+06	0.000693065	8.06586e-05	-0.000361553	7.2134e-05	7.86893e-05	6.38045e-05	0.000143517	0.000148585	9.92228e-05	0.000923154	-0.000562568	0.000757201	87.8707	52.9195	7839
2.11837e-05	6.49797e-05	7.99352e-06	2.76323e+08	9.66122e+06	0.00072486	7.95252e-05	-0.000159885	7.42172e-05	-2.78383e-05	6.94936e-05	-7.4083e-05	0.0001471	-0.000685619	0.000973298	0.00161786	0.000991529	12.5374	106.07	7782
2.12988e-05	5.6879e-05	6.99524e-06	2.96426e+08	1.0263e+07	0.000721617	7.08408e-05	-0.000283095	7.02668e-05	-9.82024e-06	6.82514e-05	-0.000215557	0.000132155	-0.000804288	0.00105141	0.000842373	0.000687932	-45.3085	53.2443	7760
2.14145e-05	5.57757e-05	7.86705e-06	2.88998e+08	9.80826e+06	0.000898336	7.3873e-05	-0.000363118	6.98055e-05	-1.604e-05	6.20541e-05	-6.57004e-05	0.00011931	-0.00105921	0.000865039	0.00123072	0.000630537	-28.1644	66.8023	7818
2.15308e-05	5.00516e-05	3.64747e-06	2.63555e+08	9.57059e+06	0.00066516	6.73469e-05	-0.000259377	6.58854e-05	1.66041e-05	6.29056e-05	-0.000254557	0.000104192	-0.000963091	0.000836483	2.8098e-05	0.000773701	-213.833	129.27	7780
2.16478e-05	5.24977e-05	8.55072e-06	2.68187e+08	9.52138e+06	0.000717832	7.24738e-05	-0.000205051	6.69543e-05	1.73472e-05	5.99157e-05	-6.99013e-06	7.60175e-05	0.00014094	0.000888335	0.00097829	0.000900278	-71.4375	62.931	7856
2.17654e-05	6.86577e-05	1.48664e-05	2.75252e+08	9.71942e+06	0.000676699	7.78845e-05	-0.000159939	8.18271e-05	-6.39111e-05	6.94504e-05	-0.000305567	0.000126192	-0.000197418	0.000891595	0.000513477	0.000675363	-131.659	104.929	7795
2.18837e-05	4.57821e-05	2.50577e-06	2.80601e+08	9.74027e+06	0.000602164	6.36711e-05	-0.000265896	6.32308e-05	-3.37927e-06	5.99447e-05	8.59038e-05	6.69421e-05	0.000133548	0.000800447	-0.00013409	0.000826593	-100.769	47.065	7847
2.20026e-05	6.92852e-05	1.237e-05	2.55946e+08	9.36996e+06	0.000709841	8.49905e-05	-0.000208034	7.73207e-05	8.33921e-05	6.74589e-05	-0.00012634	0.000145136	-0.00060008	0.000955056	-7.3122e-05	0.000790985	-15.1966	25.3759	7789
2.21221e-05	5.24147e-05	4.57383e-06	2.73326e+08	9.75715e+06	0.000791526	7.07223e-05	-0.000285626	6.71149e-05	-5.89611e-05	6.20076e-05	-9.40274e-05	0.000106392	-0.000704977	0.000891154	0.00134731	0.00077252	-82.8848	54.1733	7818
2.22423e-05	4.93714e-05	4.15895e-06	2.6285e+08	9.61584e+06	0.000754895	7.00891e-05	-0.000287477	6.45665e-05	2.56401e-05	5.96105e-05	0.000226694	0.000174873	0.000532154	0.000926959	0.000177176	0.000666648	-82.914	31.602	7784
2.23632e-05	5.01943e-05	3.52643e-06	2.70029e+08	9.64461e+06	0.00079572	6.96933e-05	-0.000300362	6.62385e-05	9.21536e-05	5.88289e-05	-8.38247e-05	9.98068e-05	0.000876236	0.0010371	1.4573e-05	0.000820083	-71.072	105.069	7864
2.24847e-05	4.41168e-05	2.9701e-06	2.85478e+08	9.8414e+06	0.000596198	6.39255e-05	-0.000172053	6.20814e-05	1.00954e-05	5.79182e-05	-0.000232362	0.000168667	0.000636068	0.000928591	0.000727227	0.000736817	-54.994	52.2524	7800
2.26069e-05	4.91099e-05	3.36429e-06	2.73122e+08	9.51787e+06	0.000724331	6.65533e-05	-0.000254148	6.41341e-05	0.000155181	6.34976e-05	-1.2306e-05	7.93167e-05	-0.0016026	0.000920898	0.000407675	0.000662358	105.342	195.412	7783
2.27297e-05	6.82088e-05	2.00218e-05	2.67335e+08	9.7002e+06	0.000789267	7.47609e-05	-0.000359622	8.65052e-05	5.6733e-05	6.64115e-05	-9.02562e-05	0.000198597	0.00155362	0.000940989	0.000736172	0.000868507	-135.211	55.1837	7775
2.28532e-05	4.70494e-05	2.0328e-06	2.75834e+08	9.87028e+06	0.000896889	6.73963e-05	-0.000268217	6.26683e-05	8.64078e-05	5.90318e-05	4.6844e-05	7.03036e-05	-0.000750182	0.000947012	0.00092778	0.000792384	-88.5012	42.3259	7820
2.29773e-05	5.00366e-05	3.84536e-06	2.55627e+08	9.25705e+06	0.00074806	6.80758e-05	-0.000300621	6.87772e-05	-6.19098e-06	5.83006e-05	-0.000209374	0.00012306	-0.000294223	0.000886808	-0.000150094	0.000732623	66.7529	68.8114	7811
2.31022e-05	5.4391e-05	6.66192e-06	2.67582e+08	9.76049e+06	0.000797986	7.63753e-05	-0.000126424	6.30359e-05	8.58003e-05	6.37655e-05	-0.00015423	0.000162071	-0.000417093	0.000824961	-0.000124136	0.000804034	-96.3348	63.8134	7813
2.32277e-05	4.61339e-05	2.35302e-06	2.75471e+08	9.80435e+06	0.000774856	6.4752e-05	-0.00015817	5.99092e-05	0.000134484	6.28132e-05	7.17743e-05	0.000106765	-0.000608657	0.000776546	-0.000461268	0.000599093	-129.116	54.3258	7836
2.33539e-05	5.54702e-05	4.04093e-06	2.65105e+08	9.41921e+06	0.000729937	6.83753e-05	-0.000190804	6.64601e-05	3.589e-05	7.06036e-05	-9.82728e-05	0.000137262	-0.00130133	0.00100314	-0.000246237	0.000703652	-140.366	68.2091	7860
2.34808e-05	5.39491e-05	5.65175e-06	2.69169e+08	9.60259e+06	0.000740365	6.98905e-05	-0.000219891	6.74504e-05	-0.000123183	6.53744e-05	5.50462e-05	0.000112791	0.000241192	0.000989761	0.000599133	0.00085335	-101.833	77.5811	7847
2.36084e-05	5.16683e-05	3.76513e-06	2.73189e+08	9.75243e+06	0.00073754	7.05782e-05	-0.000293954	6.95623e-05	-2.97012e-05	5.95192e-05	-5.71461e-05	0.000130665	0.00049642	0.000746575	0.00067172	0.000679862	-41.8404	51.9302	7707
2.37366e-05	5.03397e-05	4.64152e-06	2.69175e+08	9.43129e+06	0.000809939	6.79874e-05	-0.000274134	5.89521e-05	8.2392e-05	6.85676e-05	7.43891e-05	0.000162359	-0.000543957	0.00131455	0.00203388	0.00102634	-70.369	107.797	7830
2.38656e-05	8.26539e-05	3.7176e-05	2.65569e+08	9.61775e+06	0.000688609	6.56487e-05	-0.000377668	0.000103562	6.44599e-05	7.80388e-05	-0.000125051	0.000189245	-0.000171483	0.000719503	-0.0003008	0.000608269	-190.101	107.044	7809
2.39953e-05	4.91824e-05	3.5827e-06	2.60193e+08	9.28818e+06	0.000759774	6.93849e-05	-9.88331e-05	6.49509e-05	-6.2969e-05	5.90358e-05	3.86426e-05	0.000114063	-0.00106867	0.000786972	0.000222539	0.000631617	-147.654	94.1407	7833
2.41257e-05	4.80479e-05	3.11e-06	2.81296e+08	9.92886e+06	0.00076197	6.2632e-05	-0.000238877	6.64107e-05	-5.20915e-05	6.32631e-05	-0.000223005	0.000130765	0.000234585	0.000819316	0.000645431	0.000794178	-34.6684	39.9884	7761
2.42567e-05	5.09354e-05	4.87206e-06	2.58242e+08	9.40391e+06	0.000738106	6.90886e-05	-0.00030822	6.72486e-05	-5.84928e-05	6.07955e-05	6.30369e-05	0.000117832	-0.00067385	0.00066317	-0.000291548	0.000571744	47.1153	132.929	7813
2.43885e-05	5.73569e-05	7.35142e-06	2.87438e+08	1.00697e+07	0.000745423	7.58955e-05	-0.000255532	6.75257e-05	6.4367e-05	6.5636e-05	-0.000147872	0.000107699	0.00129306	0.000809318	-0.00121704	0.000690761	31.9938	58.0302	7819
2.4521e-05	4.65674e-05	2.26776e-06	2.8146e+08	9.86918e+06	0.000731272	6.66494e-05	-0.000292674	6.10185e-05	-5.97818e-05	6.08237e-05	-7.2903e-05	0.000113765	0.000659517	0.000753324	0.000308129	0.000679615	-106.037	81.5557	7821
2.46543e-05	4.48018e-05	3.41494e-06	2.59285e+08	9.38485e+06	0.0007174	6.42047e-05	-0.000192165	6.34177e-05	3.07423e-05	5.76344e-05	-6.48669e-05	0.000115951	-0.00110493	0.000866341	0.000390511	0.000723081	-55.6432	70.9749	7791
2.47882e-05	5.91954e-05	1.08844e-05	2.93428e+08	1.02147e+07	0.00095498	6.85303e-05	-0.000381836	7.75307e-05	6.03116e-06	6.48597e-05	-4.16092e-05	8.59334e-05	-0.00232532	0.000916694	-0.000626987	0.000705023	-284.655	148.457	7887
2.49229e-05	4.79168e-05	2.93658e-06	2.79349e+08	1.00308e+07	0.000784502	6.61738e-05	-0.000192533	6.38317e-05	-3.18412e-05	6.08742e-05	0.000136227	9.97197e-05	0.000484407	0.000959063	0.000676341	0.00066938	-100.186	48.0179	7852
2.50583e-05	5.04403e-05	3.2338e-06	3.04466e+08	1.0346e+07	0.000699128	6.88739e-05	-0.000299876	6.50628e-05	-2.92482e-05	6.15935e-05	0.000240112	0.000129952	0.00091334	0.00103839	0.00130243	0.000710269	-15.1338	25.6417	7877
2.51945e-05	5.67985e-05	8.58918e-06	2.67903e+08	9.4873e+06	0.000674056	7.73163e-05	-0.000242786	6.19961e-05	2.63958e-05	6.77308e-05	-0.000114508	0.000123197	0.000395058	0.000848563	-0.000378102	0.000613962	-99.2988	63.0748	7868
2.53313e-05	6.81596e-05	1.97206e-05	2.92908e+08	1.03536e+07	0.000713245	7.70016e-05	-0.000311106	6.43698e-05	7.47044e-05	8.58666e-05	1.61037e-05	8.27577e-05	0.000482637	0.000920719	0.00045185	0.000711767	62.408	73.4303	7796
2.5469e-05	4.88109e-05	3.76869e-06	2.70523e+08	9.61731e+06	0.000612209	6.83117e-05	-0.000327701	6.40698e-05	8.6666e-05	6.07316e-05	0.000166628	0.000135838	-0.000812225	0.000786554	0.000636243	0.000780199	-77.7129	88.9265	7819
2.56073e-05	7.10604e-05	1.52285e-05	2.48713e+08	9.15726e+06	0.000667623	7.0119e-05	-0.000196137	8.80953e-05	-7.37992e-05	7.34225e-05	5.23541e-05	0.000122645	0.000628701	0.000798375	0.000780335	0.000764242	-8.42516	35.8848	7855
2.57465e-05	0.000553742	0.000476103	2.71784e+08	9.68595e+06	0.000453584	0.000299649	-0.000229669	0.000184553	-4.51178e-05	0.000133874	0.000181421	0.000193628	-0.000617124	0.000940331	0.000138625	0.00063002	-148.993	140.279	7812
2.58864e-05	5.45789e-05	4.36529e-06	2.69208e+08	9.72691e+06	0.00080202	6.91023e-05	-0.00042538	7.30434e-05	-1.19318e-05	6.25525e-05	0.000110822	0.000106929	-0.00197726	0.00106886	-0.000947364	0.000839664	-138.231	69.572	7747
2.6027e-05	4.95049e-05	4.37496e-06	2.72989e+08	9.6349e+06	0.000763759	6.62932e-05	-0.000285127	6.54048e-05	1.77931e-05	6.18418e-05	3.19085e-06	0.000166977	-0.00117325	0.00109315	-0.000586184	0.000884382	-147.081	82.1587	7894
2.61684e-05	4.58228e-05	2.53612e-06	2.59318e+08	9.51836e+06	0.000780466	6.48063e-05	-0.000415466	6.34171e-05	-9.88016e-05	5.84933e-05	3.00252e-05	9.57174e-05	0.00168646	0.000968548	-0.000152139	0.00067181	78.9848	49.2854	7829
2.63106e-05	6.49224e-05	1.44532e-05	2.87201e+08	1.01505e+07	0.000725886	6.69949e-05	-0.00029824	8.45219e-05	3.66083e-05	7.10578e-05	-0.000176079	0.000189956	0.000216258	0.000949936	0.000182777	0.000713494	-105.492	70.2048	7765
2.64536e-05	5.18404e-05	3.22196e-06	2.78277e+08	9.86156e+06	0.000873945	6.72658e-05	-0.000380677	6.93776e-05	-3.14157e-05	6.1175e-05	-0.000404365	0.000161608	0.000567648	0.000945477	-0.000160804	0.00073886	10.8079	44.8722	7881
2.65973e-05	4.47446e-05	2.83996e-06	2.68554e+08	9.42372e+06	0.000889382	6.4313e-05	-0.000243067	6.07396e-05	-9.8774e-05	5.9861e-05	-7.32261e-05	8.52018e-05	0.00088115	0.00077084	0.000336058	0.000839428	-71.8509	46.599	7795
2.67418e-05	5.01824e-05	5.78538e-06	2.73474e+08	9.53645e+06	0.0007591	7.44279e-05	-0.000305474	6.2169e-05	-5.80116e-05	5.87996e-05	0.000122937	0.000156295	-0.000190311	0.00120282	0.000596082	0.000820221	-9.97581	80.581	7775
2.68871e-05	5.72218e-05	5.51095e-06	2.71886e+08	9.54451e+06	0.000736907	6.89657e-05	-0.000352611	7.40821e-05	1.70176e-05	6.60891e-05	5.67133e-05	8.88041e-05	0.000618175	0.00100219	0.00033584	0.00073773	-130.061	53.5268	7808
