# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000635695	0.0695801	0.00225381	686.985	14.8104	0.00859099	0.00280372	-0.000325841	0.00272487	-0.000764445	0.00234426	-0.00548407	0.00301696	4.31488e-05	0.00389484	0.0625789	0.00261527	-1.88589	0.223814	6700
0.000639149	0.0662277	0.00183665	710.163	15.8007	0.00545919	0.002732	-0.00169399	0.00262102	-0.000935514	0.00235127	-0.00174062	0.00302105	0.0078274	0.0039571	0.0666512	0.00252284	-2.02685	0.236479	6675
0.000642622	0.0679107	0.00197099	696.511	15.0299	0.0070794	0.00277632	0.0074822	0.00268318	-0.000582241	0.00229465	0.00551617	0.00299526	-0.00499094	0.00370076	0.0685244	0.00263871	-1.34841	0.201335	6735
0.000646113	0.0680648	0.00201288	698.788	15.2357	0.0052269	0.00276512	0.007859	0.00274219	0.00115825	0.00228329	0.00187682	0.00296363	0.00747803	0.00389177	0.0663291	0.00252039	-1.60559	0.19818	6683
0.000649624	0.0680698	0.00197208	689.27	14.7203	0.0058446	0.00278144	0.00124631	0.0026601	-0.00194795	0.00231759	0.000502823	0.00296001	-0.00753069	0.00394044	0.0671511	0.00261085	-1.40131	0.203382	6751
0.000653153	0.0678737	0.00198414	711.166	15.364	0.00818269	0.00266459	0.00260588	0.00271746	0.00249351	0.00233308	-0.00115554	0.00286176	0.000647842	0.00368697	0.0692072	0.00275354	-1.62216	0.198761	6816
0.000656702	0.068911	0.00211569	717.122	15.605	0.00778169	0.00275482	-8.90586e-05	0.00269876	0.000360109	0.00235292	-0.00117475	0.00315751	-0.000356333	0.00405643	0.0664331	0.00260954	-1.45639	0.207946	6758
0.00066027	0.0660729	0.00186555	714.224	15.5673	0.0115798	0.00263461	-0.000733668	0.00269191	-0.00198927	0.00233394	0.00288748	0.00297842	-0.00176835	0.00402719	0.0666753	0.00264105	-1.6697	0.206147	6731
0.000663858	0.0681362	0.00202964	701.261	15.1502	0.00649135	0.00272331	-0.00354433	0.00268657	0.00285568	0.00236516	-0.00214433	0.00312041	-0.00107824	0.00378468	0.0682071	0.00264266	-1.96076	0.206003	6742
0.000667465	0.0689872	0.00209835	724.885	15.9331	0.00835454	0.00277586	0.00282945	0.00269803	0.0027524	0.0023823	-0.00479843	0.00311198	0.00256287	0.00384833	0.0717801	0.00268865	-1.43894	0.220989	6682
0.000671091	0.0652446	0.00201415	703.082	15.4397	0.00529278	0.00265395	0.00437445	0.00268299	-0.000923455	0.00233467	-0.00231952	0.00300763	0.00461779	0.00399942	0.0645211	0.00257163	-1.2226	0.200469	6632
0.000674737	0.0667585	0.00191642	709.168	15.2018	0.00841826	0.00269213	-0.0031242	0.00265739	-0.00171126	0.00232645	-0.00326807	0.0030941	-0.00166488	0.00397262	0.0684729	0.00263154	-1.8142	0.218073	6774
0.000678403	0.0702011	0.00201318	731.927	16.1688	0.0100757	0.00280813	-0.0025778	0.00271999	-0.00598221	0.00235013	0.00225767	0.00309521	0.00301284	0.00372059	0.072897	0.00273358	-1.48436	0.208032	6749
0.000682089	0.0713078	0.00218624	718.717	15.6942	0.00466276	0.00284588	0.000123407	0.00276619	0.000428126	0.00237215	-0.00127084	0.00306137	-0.00168922	0.0038632	0.0726986	0.00284156	-1.5196	0.203688	6678
0.000685795	0.0637871	0.00185111	702.105	15.1615	0.00476917	0.00263211	8.32368e-05	0.00254483	0.0014572	0.00233929	-0.00300974	0.00301314	-0.000221397	0.00385888	0.0657379	0.00264884	-1.93477	0.219986	6766
0.000689521	0.069989	0.00199723	725.796	15.9146	0.00815932	0.00281576	0.00235986	0.00272168	0.001796	0.00234684	-0.00219549	0.00308481	-0.0010285	0.0038568	0.0673156	0.00258998	-1.51466	0.219538	6720
0.000693268	0.0685166	0.00190596	700.861	15.0306	0.00628735	0.00265426	-0.00185667	0.00276844	-0.0017036	0.00241812	0.00222062	0.00302045	-0.00325197	0.00384824	0.0692014	0.00266928	-1.13133	0.19714	6672
0.000697034	0.0714015	0.00221808	706.556	15.4084	0.0056412	0.00275234	0.00570327	0.00279243	-0.000140944	0.00236767	-0.00421128	0.00297548	-0.00400157	0.00360286	0.0702324	0.00272209	-1.57589	0.200709	6812
0.000700821	0.0684538	0.001958	682.155	14.9147	0.00766405	0.00270619	0.000122904	0.00271901	0.00422559	0.00240705	-0.000920118	0.00295178	0.00589625	0.00385429	0.0684096	0.00260064	-1.50316	0.196037	6680
0.000704629	0.0684161	0.00188085	707.528	15.7707	0.00858067	0.0027455	0.00221655	0.00269498	-0.00240492	0.00239054	-0.00275513	0.0030205	-0.00397762	0.00376121	0.070652	0.00264444	-1.62925	0.211746	6674
0.000708457	0.0646104	0.00189548	710.543	15.6122	0.0085303	0.00268034	0.00183003	0.00268287	-0.000408571	0.00226702	0.00428834	0.00309001	-0.00401194	0.00376781	0.0642181	0.00262189	-1.79835	0.2178	6624
0.000712307	0.0659358	0.00187202	723.065	15.8648	0.0102061	0.00269374	-0.00142421	0.00263928	3.22579e-05	0.00229671	-0.00329454	0.0029262	0.00177146	0.00389918	0.0673559	0.00255179	-1.4723	0.208047	6767
0.000716177	0.0651258	0.00193953	706.91	15.7563	0.00660839	0.00265202	0.000641316	0.00270789	-0.00281528	0.00228496	-0.000137049	0.00284508	-0.000675412	0.00370792	0.0646389	0.00254376	-1.43034	0.212987	6656
0.000720068	0.0644901	0.00178365	715.055	15.6067	0.00367825	0.00268233	0.00291298	0.00251307	0.00251491	0.00240816	-0.000434547	0.00300119	-0.00601342	0.00394284	0.063086	0.0025076	-1.54342	0.204719	6687
0.00072398	0.0682372	0.00195912	684.044	14.4797	0.00684424	0.00271193	0.00117848	0.0026778	-0.000194361	0.00234996	0.00196301	0.00287385	-0.00412246	0.0040189	0.0721818	0.0026781	-1.80071	0.205971	6814
0.000727914	0.0676244	0.00205758	692.263	15.1328	0.00659064	0.00270411	0.00543294	0.00267792	-0.00100316	0.0023617	0.000282339	0.0029606	0.00515529	0.00392096	0.0667798	0.00266908	-1.64899	0.195512	6747
0.000731869	0.0671143	0.00190128	709.816	15.3705	0.00416641	0.00271153	0.000731018	0.00267071	0.00268551	0.00233074	-6.11781e-05	0.0029307	0.00203273	0.00390202	0.065904	0.00262507	-1.73099	0.218205	6747
0.000735845	0.0679652	0.00215923	727.572	15.8763	0.0033886	0.00275213	0.00081884	0.00264469	-0.000982824	0.0023802	-0.000117214	0.0030166	0.00487539	0.00396361	0.0664031	0.00272869	-1.7246	0.209034	6726
0.000739843	0.0665537	0.00184191	741.324	16.3073	0.0115425	0.00261048	-0.000696898	0.00273545	0.0022025	0.00232538	7.75162e-05	0.00305974	0.00456599	0.00387566	0.0657244	0.00252707	-1.59717	0.219237	6757
0.000743863	0.0693164	0.00203083	728.307	15.8937	0.00230401	0.00277738	0.00803303	0.0026963	0.0018557	0.00238016	0.00261705	0.00289557	0.00248107	0.00370946	0.0695144	0.00266764	-1.4611	0.210972	6719
0.000747905	0.0703344	0.00207337	686.763	14.8264	0.00553585	0.00282026	0.00233752	0.00271276	0.000397637	0.00236528	-0.00820122	0.00304613	-0.0033294	0.00394893	0.0683173	0.00277425	-1.59947	0.208142	6735
0.000751968	0.0725206	0.00226007	724.073	15.8697	0.00599718	0.00283865	0.00265881	0.00280512	-0.00362246	0.00238579	0.00250203	0.00305577	-0.00459803	0.00396481	0.0712888	0.00281167	-1.55749	0.218951	6715
0.000756054	0.0675573	0.0019323	712.122	15.6347	0.00647856	0.00268909	-0.000563321	0.00278609	0.00373704	0.00229497	-0.00099788	0.00301474	0.00155872	0.00375315	0.070321	0.00262085	-1.88035	0.221767	6675
0.000760162	0.0670834	0.00193181	686.595	15.0408	0.00204967	0.00270434	-0.00384309	0.00265879	0.00106131	0.00235099	0.00135382	0.00297012	0.00385313	0.00382802	0.0638096	0.00253283	-1.64055	0.216857	6747
0.000764292	0.0713868	0.00226473	705.496	15.0429	0.00968821	0.00280675	0.00159406	0.00273123	0.000751576	0.00242826	0.00146036	0.00301848	-0.0083584	0.00386371	0.0698804	0.00276063	-1.51665	0.205817	6728
0.000768444	0.0673211	0.0020627	727.721	15.8632	0.00943067	0.00270526	0.00178568	0.00272006	0.00523755	0.00228614	0.000679988	0.00298358	0.0143807	0.0038552	0.07147	0.00270301	-1.47107	0.213856	6754
0.000772619	0.0694175	0.00190291	739.487	16.3168	0.00977074	0.00272013	-0.000405631	0.00273289	-0.000145194	0.00241543	0.00194385	0.00300489	-0.00617309	0.00373908	0.0694038	0.00251033	-1.26271	0.199192	6711
0.000776817	0.066872	0.00193707	712.839	15.1933	0.000162476	0.00271679	-0.0015216	0.00267672	0.000425738	0.00232547	-0.000508621	0.00298816	0.00273586	0.00375464	0.0683126	0.00266435	-1.73457	0.209462	6712
0.000781038	0.0658499	0.00190214	692.738	14.7226	0.0100347	0.00260323	0.000158965	0.00266512	-0.00121042	0.00235635	-0.00200677	0.00287753	-0.00230908	0.00375333	0.0640457	0.00252907	-1.87331	0.221688	6782
0.000785281	0.0663034	0.0019911	714.708	15.4503	0.00715456	0.00265251	0.000856864	0.00272171	0.00343651	0.00228488	0.00123175	0.00298683	-0.00105114	0.00385558	0.0658451	0.00264778	-1.47148	0.212853	6750
0.000789548	0.0680212	0.00202429	726.867	16.1852	0.00449266	0.00275275	-0.00410853	0.0026995	-0.000147789	0.00233409	-0.00216971	0.00294934	0.00241825	0.00384218	0.0718642	0.00262378	-1.47495	0.197423	6705
0.000793838	0.0655353	0.00196354	698.838	15.1234	0.00717678	0.00260995	0.00017809	0.00265813	-0.00131023	0.0023717	0.00208104	0.00291708	7.04185e-05	0.00388681	0.0627836	0.00256539	-1.71823	0.198255	6728
0.000798151	0.0690803	0.00204483	716.194	15.5802	0.00766289	0.00270845	0.00703736	0.00274674	0.00274748	0.0024016	-0.00104145	0.00309023	0.00380443	0.00395309	0.0714547	0.00265207	-1.43115	0.194316	6695
0.000802487	0.0622606	0.00180778	731.682	16.1717	0.00828918	0.00261038	-0.00286792	0.00256203	-0.00254767	0.002272	-0.00414706	0.00285745	-0.0029536	0.00388364	0.0652021	0.00263434	-1.25084	0.188235	6722
0.000806848	0.0687848	0.00197901	705.957	15.4317	0.00492284	0.00273253	-0.00158523	0.0027214	-0.000317595	0.00236898	-0.001947	0.00285558	-0.00417748	0.00374771	0.0668477	0.00256228	-1.49476	0.203607	6724
0.000811231	0.06816	0.00192817	710.256	15.4883	0.00477213	0.00277168	0.00195672	0.00269284	0.00189047	0.0023474	0.00456599	0.0030397	0.00197576	0.00381335	0.0650248	0.00267607	-1.62667	0.200371	6676
0.000815639	0.0723965	0.00217715	691.175	14.9326	0.00827492	0.00276997	0.00301746	0.00276537	-0.00606331	0.00244332	0.006257	0.0030373	-0.00202454	0.00395424	0.0719447	0.00273275	-1.65489	0.21671	6805
0.00082007	0.0693864	0.00214087	724.441	15.6302	0.0092351	0.00272829	0.00290742	0.00274926	0.00150245	0.00235923	-0.00699771	0.00314461	0.00299264	0.00404039	0.0661679	0.00256061	-1.20701	0.197888	6752
0.000824526	0.0682292	0.00212725	735.576	16.0732	0.00726394	0.00271015	0.00232329	0.00267022	0.00118347	0.00244054	-0.00287008	0.00296988	0.000684159	0.00394554	0.0680574	0.00263546	-1.94001	0.211128	6686
0.000829006	0.0685031	0.00199406	695.918	15.1765	0.00913551	0.00269628	0.000997101	0.0027172	-0.000838064	0.00239348	0.00199351	0.00290257	-0.00100948	0.00362414	0.0646499	0.00251345	-1.34475	0.203996	6728
0.00083351	0.0713255	0.00202802	715.188	15.4357	0.00430846	0.00287517	0.00366041	0.00277567	-0.00272774	0.00230824	0.005234	0.00302089	0.00606886	0.00393445	0.0710277	0.00261911	-1.6396	0.208082	6705
0.000838039	0.06627	0.00197316	699.018	15.0441	0.010756	0.00270275	-0.000368466	0.00267571	0.000394957	0.00229918	-0.00401765	0.00294771	0.00229543	0.00388449	0.0665786	0.0025337	-1.41767	0.206003	6715
0.000842592	0.0686849	0.00206531	685.902	14.8797	0.00889518	0.00273871	0.000240559	0.002701	0.00252074	0.00237222	5.80835e-06	0.00293585	0.0014881	0.00371498	0.0690419	0.00264579	-1.30312	0.201131	6732
0.00084717	0.0674174	0.00192412	696.766	15.3465	0.00691171	0.00278004	0.00235596	0.00264068	0.00164839	0.00233465	0.00228277	0.00286763	0.00425253	0.0038767	0.0660175	0.0027085	-1.49377	0.207892	6698
0.000851773	0.0691255	0.00196516	728.648	15.7998	0.00649061	0.00270671	0.00108128	0.00273927	-0.00276402	0.00237142	-0.000705204	0.00307616	-0.00102781	0.0040955	0.072653	0.00277674	-1.54511	0.209407	6767
0.000856401	0.0693147	0.00205002	707.895	15.4802	0.0123374	0.00268916	-0.00460233	0.00274889	0.00345977	0.00241376	-0.000843074	0.00299436	-0.00591631	0.0037783	0.0694738	0.00268553	-1.77535	0.211875	6726
0.000861054	0.0729338	0.00212612	731.888	16.2487	0.00428363	0.00282575	-0.0051269	0.00280422	-0.00426452	0.00243875	-0.00315408	0.0030272	-0.00138037	0.00400411	0.0700235	0.00276146	-1.54563	0.225507	6699
0.000865732	0.0695907	0.00210527	705.212	15.0655	0.00864132	0.00274468	0.00544401	0.00269258	-0.00167234	0.00242764	0.00436224	0.00308747	-0.00161641	0.00378248	0.0713382	0.00273791	-1.62485	0.212059	6736
0.000870436	0.0678923	0.00194578	716.336	15.6467	0.0108518	0.0026912	0.00193154	0.00270683	0.00275641	0.00235134	-0.00423663	0.00292301	0.00824019	0.00382633	0.065967	0.00246034	-1.27156	0.225943	6760
0.000875165	0.0663942	0.00199078	719.025	15.8132	0.0109816	0.00266396	0.00573353	0.00271043	-0.00327884	0.00230488	-0.0036833	0.00310218	0.0100776	0.00391825	0.0674578	0.00266446	-1.6678	0.205354	6724
0.00087992	0.0687049	0.00211304	694.621	14.5145	0.0048515	0.00272493	0.00472931	0.00270703	-0.0002627	0.00235709	-0.00086649	0.00314035	-0.00244427	0.00371704	0.0686694	0.00267934	-1.59969	0.208754	6774
0.000884701	0.0695101	0.00206041	691.497	15.0614	0.00545761	0.00279052	-4.05376e-05	0.00269985	-0.00102525	0.0023796	-0.00334481	0.00297237	0.00154562	0.00399477	0.0715808	0.00269076	-1.80728	0.211117	6712
0.000889508	0.0720228	0.00204905	729.473	15.9774	0.00692507	0.0027891	-0.00141611	0.00278293	-0.000590492	0.00242414	0.00132882	0.00302594	-0.00228958	0.0039023	0.0746414	0.00266754	-2.04336	0.221668	6739
0.000894341	0.070138	0.0021887	691.211	15.3369	0.00873851	0.00274546	0.00269573	0.0027353	-0.00264612	0.00244488	-0.00374338	0.00300024	0.000157884	0.00383002	0.0687882	0.0026817	-1.45083	0.204694	6687
0.0008992	0.0664996	0.0020169	706.456	15.3484	0.00201503	0.00267499	0.00309954	0.002662	5.30595e-05	0.00230433	-2.47636e-05	0.00284197	0.0050913	0.00364707	0.0646274	0.002541	-1.5459	0.191632	6813
0.000904085	0.0673824	0.00194253	706.766	15.4153	0.00437572	0.0026943	0.000667087	0.00276226	-0.000625726	0.00230472	-0.00605611	0.00297839	-0.00198863	0.00372276	0.0659658	0.00253583	-1.3196	0.217352	6681
0.000908997	0.0680049	0.00200266	706.623	15.3733	0.00300597	0.00272127	0.00171677	0.00269854	0.00219057	0.00229744	-0.00537007	0.00287268	-0.00402214	0.00369002	0.0635459	0.00258903	-1.38107	0.192078	6822
0.000913936	0.0666669	0.00195398	693.892	14.6344	0.0109978	0.00268759	0.00242556	0.00267337	-0.000554149	0.00231499	0.00134454	0.00299011	-0.00235003	0.00385781	0.0654142	0.0026043	-1.38662	0.200072	6763
0.000918902	0.0685471	0.00195135	688.673	15.0954	0.00395634	0.0027085	-0.000125388	0.0027988	-0.00338343	0.00233138	0.00289353	0.00295617	0.00128841	0.00379953	0.0673716	0.00265527	-1.58817	0.20323	6663
0.000923895	0.0678413	0.00200848	683.534	14.6827	0.00795162	0.00278159	-0.00290139	0.0026172	-0.000469756	0.00238568	0.00399182	0.00290168	-0.00309336	0.00383025	0.0687688	0.00260155	-1.6463	0.210572	6698
0.000928914	0.069677	0.00207426	707.337	15.3306	0.0080969	0.00276273	-0.000730587	0.00274189	-0.00114031	0.00242796	-0.0031579	0.0031291	-0.00382627	0.00410917	0.0700503	0.00274045	-1.59723	0.219191	6629
0.000933961	0.0702686	0.00204531	702.187	15.4486	0.00989405	0.00282758	0.000136736	0.0027608	0.00378729	0.00228957	-0.00297778	0.00298741	0.00431711	0.00389177	0.0667585	0.00259847	-2.0037	0.222316	6743
0.000939036	0.0707334	0.00206641	702.004	15.2071	0.00719061	0.00276096	0.00185674	0.00272574	-0.0026053	0.00242352	-0.00269007	0.00291579	-0.00333299	0.00396368	0.0653556	0.0026546	-1.76501	0.204337	6768
0.000944138	0.0632412	0.00187648	706.084	15.4585	0.00531229	0.00257615	-0.00330426	0.00264005	0.00235937	0.00224578	-0.00161045	0.00284016	-8.45714e-05	0.00372359	0.0639395	0.00250068	-1.80537	0.207643	6792
0.000949267	0.0656845	0.00194609	732.687	16.2633	0.00835642	0.00262675	0.00661266	0.00273969	-0.00255811	0.00227615	-0.00389824	0.00298465	-0.00198439	0.00386	0.0667925	0.00258063	-1.67184	0.198055	6713
0.000954425	0.067475	0.0019959	725.232	15.9054	0.00852415	0.00267281	-0.000570036	0.00271413	0.0019692	0.00235773	0.00132115	0.00309654	0.00463909	0.00391881	0.0674821	0.00264169	-1.44412	0.205895	6732
0.000959611	0.067864	0.00197197	714.175	15.6252	0.00566751	0.00267279	0.0026873	0.00274191	0.00178044	0.00232389	0.0022723	0.00291757	-0.0110426	0.0038963	0.0680417	0.00261148	-1.74796	0.213266	6775
0.000964824	0.0648668	0.00183541	709.798	15.5236	0.00854868	0.00265117	-0.00217651	0.00262176	-0.00110058	0.00235897	0.00271759	0.0029724	-0.00357226	0.00390909	0.0677801	0.00254352	-1.7387	0.219866	6672
0.000970067	0.0657947	0.00184851	722.107	15.9029	0.00731473	0.00268921	0.00248528	0.00265312	0.00289373	0.00228986	0.000406417	0.00293664	0.00196404	0.00372891	0.0683746	0.00264882	-1.60539	0.209735	6751
0.000975337	0.0679684	0.00217996	691.299	15.2162	0.00132803	0.00270299	0.000197923	0.00268173	-0.00129034	0.00239494	-0.00107607	0.0029145	0.000870806	0.00380932	0.0681862	0.00263875	-1.31463	0.202601	6730
0.000980636	0.0660831	0.00188847	706.959	15.6376	0.00851312	0.00266437	-0.00163669	0.00269087	-0.00478993	0.00231157	0.00436203	0.00298348	-0.00252231	0.00367145	0.0690764	0.00262231	-1.7746	0.202489	6722
0.000985964	0.0687471	0.00212964	696.007	15.1309	0.00471343	0.0026636	-0.00347634	0.00276046	-8.40258e-05	0.0024185	0.000519128	0.00294479	-0.00195354	0.0036953	0.0665146	0.00260295	-1.48379	0.200877	6696
0.000991321	0.0675087	0.00200243	719.082	15.257	0.00350508	0.00274785	-0.000426371	0.00267608	-0.00509363	0.00233189	0.000267002	0.00306226	-0.00177689	0.00395411	0.0676037	0.00275453	-1.98643	0.219053	6710
0.000996707	0.0691474	0.00204474	721.578	15.7478	0.00576669	0.00276553	0.0027054	0.00268449	0.00472078	0.00237195	-0.00363894	0.0029658	-0.00345986	0.00378915	0.0684885	0.0027052	-1.3497	0.202808	6761
0.00100212	0.0664094	0.00202245	714.384	15.5729	0.0083792	0.00271253	-0.00167751	0.00261759	0.00151172	0.00234702	-0.00242461	0.00302585	0.00289553	0.00377137	0.0646591	0.00264165	-1.69966	0.20912	6744
0.00100757	0.0641484	0.00189268	722.132	15.8299	0.0101113	0.00265661	0.000674291	0.00261184	0.00247311	0.00226624	-0.00147373	0.00294208	-0.000722126	0.00375672	0.0624528	0.00247952	-1.3938	0.202149	6754
0.00101304	0.0671958	0.00186031	732.319	15.7601	0.00886645	0.00265039	0.00681086	0.0025866	0.00145027	0.00240294	-0.00139572	0.0029809	0.00735382	0.00373806	0.0704481	0.00262433	-1.48521	0.197745	6902
0.00101855	0.073581	0.00221827	711.409	15.2861	0.010195	0.0028025	0.00174217	0.00286844	-0.00333836	0.00243171	0.0015012	0.00300296	0.00256702	0.00399109	0.0707784	0.00273972	-1.84448	0.228185	6697
0.00102408	0.0686811	0.00211088	710.039	15.5589	0.00778769	0.00274914	-0.000155579	0.00270741	7.32177e-05	0.00238964	-0.00260558	0.00301807	0.00529639	0.00400213	0.07021	0.00270412	-1.85234	0.218789	6678
0.00102964	0.0720873	0.00213875	729.384	15.6297	0.00526708	0.00279627	0.0034132	0.00283163	0.00032314	0.0023714	0.00212627	0.00301979	-0.000435028	0.00376835	0.073712	0.00271722	-1.76051	0.229256	6728
0.00103524	0.0700794	0.00208584	710.915	15.3845	0.00667629	0.00278378	-0.00106111	0.00275481	0.000772788	0.0023523	-0.00241113	0.00294416	0.000213051	0.00382151	0.0663535	0.00273373	-1.7852	0.211648	6725
0.00104086	0.0700036	0.00212485	722.226	15.8668	0.00541339	0.00273386	0.00224154	0.00279318	-0.00472207	0.00233097	-0.00202787	0.00309354	0.00583718	0.00388041	0.0701766	0.00269446	-1.9325	0.228823	6770
0.00104652	0.0657436	0.00184454	711.35	15.5482	0.0110563	0.00265683	-0.00148527	0.00267401	-0.00113047	0.00231571	-0.0014012	0.00292685	0.00131971	0.00389472	0.070299	0.00264437	-1.72089	0.220142	6725
0.0010522	0.0662565	0.00207825	716.746	15.4526	0.00804822	0.00272654	-0.00334229	0.00264971	0.00198931	0.00228758	0.00201523	0.00285607	0.00107047	0.00383435	0.0622575	0.00253973	-1.88944	0.208117	6739
0.00105792	0.0680547	0.00185027	714.975	15.6929	0.00462548	0.00265631	0.00229627	0.00270763	0.00431305	0.00235131	-0.00526902	0.0030156	-0.000535818	0.00380347	0.0654884	0.00265024	-1.53104	0.216111	6845
0.00106367	0.0664623	0.00200582	697.764	15.6238	0.00348947	0.0026377	0.0020512	0.00269552	0.0047611	0.00237737	-0.00018099	0.00296196	0.00788188	0.00366704	0.064037	0.00260303	-1.5004	0.201152	6699
0.00106945	0.0623526	0.00179782	726.54	15.9701	0.000880588	0.0025847	0.000786373	0.00261788	-0.00184351	0.00227541	-0.00211306	0.00287752	0.00103534	0.00398149	0.0646906	0.00262576	-1.70117	0.208718	6678
0.00107526	0.0688191	0.00202502	694.233	15.0666	0.00614709	0.00269946	0.00331164	0.00275127	-0.00123232	0.00237815	0.00631996	0.0030505	0.00568239	0.00401339	0.0707889	0.00264357	-2.15185	0.21421	6720
0.0010811	0.0681981	0.0020276	702.738	15.4485	0.00820112	0.00267316	0.00143203	0.002738	-0.00349961	0.00236738	0.00543355	0.00301837	0.00263393	0.00398525	0.0677994	0.00257724	-1.74962	0.203093	6746
0.00108697	0.0644694	0.00182483	718.09	15.7431	0.00810392	0.00271426	0.00369688	0.0026372	-0.0033313	0.00224068	0.000915749	0.00294738	0.000650513	0.00375526	0.0686758	0.00254924	-1.85769	0.220765	6675
0.00109288	0.0656348	0.00184476	707.886	15.3551	0.00648694	0.0026158	0.00282717	0.00268536	0.00251831	0.00235824	-0.00769967	0.0028437	-0.00380565	0.00386713	0.064443	0.00246114	-1.63283	0.205067	6703
0.00109882	0.066625	0.00181947	736.391	16.0723	0.00953729	0.00267825	-0.00146651	0.00261923	0.000770707	0.00235738	0.000582563	0.00302608	-0.0024039	0.00372487	0.0674488	0.00259616	-1.62693	0.197196	6810
0.00110479	0.0666419	0.00191199	711.277	15.3843	0.00459471	0.00268538	0.00222593	0.00260601	0.00515376	0.00238141	0.000500141	0.00294901	-0.000995329	0.00373145	0.067367	0.00255822	-1.74497	0.209918	6786
0.00111079	0.0671189	0.00204988	717.574	15.6163	0.00415127	0.00273359	0.000995016	0.00264055	0.000749935	0.00237401	0.00294358	0.00289971	-0.00159432	0.00379452	0.0628612	0.00267364	-1.64607	0.21746	6697
