# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.57697e-05	0.0012346	0.000136752	389798	13729.9	0.00316338	0.00037771	-0.000979292	0.000347231	-3.35762e-05	0.000303313	-0.000298565	0.000654141	0.00155678	0.00145099	0.00102821	0.00111636	-47.4154	12.7346	6933
8.62357e-05	0.00101931	7.46075e-05	390721	13876.7	0.00227926	0.000319162	-0.000728434	0.000333063	-0.000393896	0.00027889	-0.00113233	0.000490736	0.00118925	0.00139573	0.00171936	0.00100017	-10.5085	13.3471	7011
8.67042e-05	0.00119219	0.000117346	394123	13763.7	0.00254487	0.000331354	-0.00100493	0.000387078	-8.48098e-05	0.000288089	5.10507e-05	0.000603125	-0.000161291	0.00133942	0.00284662	0.00115162	-65.9397	18.5366	6951
8.71753e-05	0.00117239	0.000119483	393249	13732.4	0.00283915	0.00032217	-0.000668514	0.000351631	-0.000168182	0.000332189	-9.38144e-05	0.000665207	-0.000157395	0.00141228	-0.00106994	0.00116678	-42.5932	17.057	6930
8.7649e-05	0.00119389	9.11693e-05	404817	14128.9	0.00260286	0.000329745	-0.00173457	0.00036119	-0.000223591	0.0003175	-0.000587831	0.000563534	-0.000121011	0.00141569	0.000901494	0.00115309	-13.5121	12.2477	7008
8.81252e-05	0.00101785	4.75239e-05	356682	13077.1	0.00252533	0.000314786	-0.000466838	0.000323163	-7.79458e-05	0.000300546	4.8991e-05	0.000587651	-0.00236686	0.00143319	0.00207703	0.0012139	-88.8008	35.1714	6921
8.8604e-05	0.00121799	0.000163434	377593	13477.5	0.00280603	0.000377437	-0.00127632	0.000337383	-0.000363919	0.000308446	2.86553e-05	0.000585179	-5.90619e-05	0.00146262	0.00143566	0.00115316	-59.9147	23.9339	6918
8.90854e-05	0.00128867	0.000167276	395053	13976.9	0.00298972	0.000371645	-0.00076631	0.000368976	-0.0004082	0.000309181	-0.000278284	0.000541224	-0.000624633	0.00153377	0.0023131	0.00120256	-49.0664	20.7682	6955
8.95694e-05	0.00118968	0.000116402	393164	13891.7	0.00308702	0.000334307	-0.00072972	0.000350394	0.000104703	0.000330256	-1.22315e-05	0.000640448	-0.000588896	0.00141623	0.00244545	0.00126095	-43.0836	11.0696	6909
9.00561e-05	0.00113926	0.00013218	399811	13691.4	0.00249406	0.000352585	-0.00088359	0.000344348	0.00062111	0.000286565	0.00138438	0.000723909	-0.00138182	0.0014967	0.00323703	0.00116428	-135.545	55.7292	7002
9.05454e-05	0.00127354	0.000129685	379425	13530.7	0.00247337	0.000327418	-0.000943876	0.00036262	0.000837627	0.000355141	-6.83807e-05	0.000620474	0.00136258	0.00142693	0.000244437	0.00117402	-53.4	22.0041	6974
9.10373e-05	0.000872893	3.26435e-05	406653	13864.9	0.00324636	0.00030227	-0.00111741	0.000289429	8.3596e-05	0.00027033	-0.000345004	0.00046647	0.000313753	0.00136599	0.000330368	0.000947176	-22.77	10.6888	7005
9.15319e-05	0.00116057	8.74107e-05	415925	14115.3	0.00249275	0.000325719	-0.00141304	0.000361987	0.000284014	0.000309735	0.000132055	0.000746547	-0.00133396	0.00163824	0.00162859	0.00127187	-36.7634	17.7002	6959
9.20292e-05	0.00100637	7.47532e-05	412969	14215.2	0.00236054	0.000319913	-0.00111814	0.000332567	0.000173023	0.000278139	0.000809353	0.000659438	-0.00226958	0.00165081	0.00396014	0.00138966	-87.7481	33.8624	6926
9.25293e-05	0.00143968	0.000239431	375337	13103.9	0.00286725	0.000403329	-0.000658193	0.000387639	-7.20467e-05	0.000312832	0.000258247	0.000628066	-0.000290171	0.00167356	-0.00121088	0.0012465	-71.3937	19.4886	7000
9.3032e-05	0.0011336	6.83508e-05	398551	13745.7	0.00265598	0.000331521	-0.00150697	0.000355276	9.7974e-05	0.000297161	0.000651031	0.000569836	-0.000701532	0.001563	0.0014552	0.00114389	-64.4143	33.0401	6975
9.35375e-05	0.00105507	7.11614e-05	397003	13898.7	0.00237998	0.000319521	-0.00109811	0.000332409	0.000151741	0.000300454	-0.00032286	0.000520967	-0.00340648	0.00163433	0.00202412	0.00106372	-72.4301	43.8966	6961
9.40457e-05	0.00106104	6.93307e-05	380828	13317.9	0.00234649	0.000334502	-0.000192635	0.000322922	0.000404899	0.000292268	0.000465587	0.000587318	0.000191957	0.00144961	0.00165574	0.00121043	-33.1432	17.5694	7034
9.45566e-05	0.00147743	0.000166831	375775	13600.4	0.00223722	0.000395972	-0.000532872	0.00037993	-0.000166354	0.000344749	-0.000572168	0.00074912	-0.000450313	0.00138802	0.000910818	0.00117687	-59.3417	20.955	7035
9.50704e-05	0.00153895	0.000380764	405212	13954.8	0.00249937	0.000435026	-0.000850876	0.00038818	-0.000821512	0.000321434	-0.00102785	0.000590916	0.00421196	0.0017337	0.00418306	0.00118242	-36.3499	17.1927	6938
9.55869e-05	0.00133277	0.000204838	403004	13984.9	0.00283756	0.000366594	-0.00128407	0.00035603	-0.000657642	0.000347058	0.000725983	0.000693045	-0.0011701	0.00154243	0.00163272	0.00122956	-65.2109	17.8761	6972
9.61063e-05	0.00103793	8.53295e-05	388545	13896.2	0.00279924	0.000338434	-0.000847708	0.000306162	0.000429019	0.000298672	-0.000517826	0.000592676	0.00205515	0.00170073	0.00301378	0.00123596	-52.8911	18.6102	6966
9.66284e-05	0.00127405	0.000232743	386189	13397.8	0.00274658	0.000346469	-0.000799197	0.000378485	0.000658627	0.0003169	0.00122554	0.000614068	-0.00120189	0.00124388	0.000909457	0.00108131	-66.3652	26.4684	6996
9.71535e-05	0.00108937	9.15448e-05	394347	13860.6	0.00242608	0.000309952	-0.000956435	0.000355879	9.95142e-06	0.00029946	0.00150304	0.000553846	0.00154057	0.00133676	0.00156124	0.00109362	-93.8201	50.6465	6969
9.76813e-05	0.00125702	0.000116277	390095	13754.4	0.00291792	0.000374971	-0.00104309	0.000359939	-0.000475464	0.000301697	0.000715239	0.000734994	0.00012616	0.00144028	0.00203244	0.00125985	-74.2736	28.611	6948
9.8212e-05	0.00107446	5.79279e-05	408494	13994.6	0.00190626	0.000320743	-0.00102207	0.000341526	0.000263631	0.000299622	-0.000195017	0.000597788	-0.000620432	0.00129129	0.00230245	0.00099721	-62.3695	34.6717	6950
9.87456e-05	0.00101239	5.40375e-05	394996	14138.7	0.00247409	0.000322113	-0.000574021	0.000321482	-0.000635115	0.000289683	1.70604e-05	0.000654493	0.000819693	0.00132447	0.00396955	0.0012373	-43.8236	20.8874	6952
9.92822e-05	0.00106071	0.000100059	411759	13850.5	0.00238756	0.000306287	-0.00111801	0.000334799	5.07204e-05	0.000312245	-0.000615278	0.000670581	-0.000594896	0.00157148	0.00055174	0.00121114	-60.8211	22.3379	6986
9.98216e-05	0.000956968	5.20741e-05	397827	13783.1	0.00287095	0.000309238	-0.000758173	0.000305314	-2.75912e-05	0.000289738	0.000297856	0.000533074	-0.00132692	0.00142513	0.00456943	0.00120801	-32.6376	16.1886	7003
0.000100364	0.00116042	0.000111898	396354	13760.7	0.00291127	0.000335881	-0.000594983	0.000340494	-0.000601325	0.000327081	0.000381856	0.00060964	0.00188063	0.00131123	0.00219823	0.00110171	-42.8706	19.7416	6901
0.000100909	0.000968944	5.18989e-05	386131	13361.4	0.00247792	0.000311289	-0.000962275	0.000324022	9.36515e-05	0.000272721	0.000557552	0.000601271	0.000331485	0.00157989	0.00113294	0.000977876	-45.9166	18.1455	7008
0.000101457	0.0011351	8.15676e-05	402569	14119.5	0.00290388	0.000338667	-0.000520428	0.000333792	-0.000123826	0.000313848	-0.000768819	0.000550082	0.000290953	0.00135589	0.00145376	0.00119424	-27.0266	17.5441	6983
0.000102009	0.00110267	7.94701e-05	385412	13574.8	0.00265102	0.000341096	-0.000995785	0.00033245	0.000589796	0.000298058	0.00138519	0.000631513	-0.000613239	0.00158131	-0.000939685	0.00107698	-116.965	58.1906	6976
0.000102563	0.00106136	6.72389e-05	401832	13971.4	0.00263149	0.00033532	-0.00102947	0.000326824	-0.000119959	0.000293533	-0.000265952	0.000596716	0.00176163	0.00158407	0.00166666	0.00115085	-42.1098	14.5114	6942
0.00010312	0.00164278	0.000451088	391296	13552.8	0.00303049	0.000460434	-0.000977567	0.000399199	0.000109099	0.000314883	0.000232629	0.000635358	-0.0016532	0.00137441	0.00172496	0.00122223	-32.8526	16.7167	6973
0.00010368	0.00112936	9.48898e-05	389143	13755.2	0.00288281	0.000345277	-0.00109432	0.00032818	-0.000195267	0.0003133	-0.000369513	0.000505263	-0.000858555	0.0013988	0.00237362	0.00114068	-49.488	20.556	6936
0.000104244	0.00117117	0.000146869	386692	13481.3	0.00222314	0.000322792	-0.00081007	0.000350431	0.000205059	0.000325751	0.000192968	0.000589261	-0.00137141	0.00139804	0.00261361	0.00112215	-79.0845	32.9848	7031
0.00010481	0.00107268	0.000121253	376212	13426.9	0.00296412	0.000364957	-0.00101167	0.000320187	5.08753e-06	0.000271204	-0.000353577	0.000636651	-0.00106478	0.00139743	0.000307458	0.00107702	-40.5786	23.5705	6923
0.00010538	0.00111354	7.62136e-05	388773	13516.2	0.00250524	0.000332449	-0.000641744	0.000323947	-0.000703078	0.000315645	0.000476251	0.000470898	0.00116403	0.00101964	0.000109133	0.00105487	-24.7903	13.4354	7063
0.000105952	0.00113572	0.000155835	382786	13530.7	0.00278047	0.000319596	-0.000874279	0.000366313	0.000257158	0.000301601	0.000346891	0.000497471	-0.003915	0.00137993	-0.00125977	0.00100211	-59.5714	19.9613	6931
0.000106528	0.00110176	0.000103403	397715	13866.1	0.00314159	0.000326439	-0.000575668	0.000353927	-0.000201365	0.000284103	-0.000911535	0.0005475	-0.000153873	0.00133802	0.00137796	0.00116762	-64.8005	23.3579	7036
0.000107107	0.00123665	0.000181927	385392	13659.7	0.00263391	0.000399641	-0.0013241	0.000327166	0.000154137	0.000300974	-8.27009e-05	0.000597042	-0.00189536	0.00142285	0.00203176	0.00134293	-61.5818	22.6144	6913
0.000107689	0.00130601	0.000153156	402173	13995	0.00309521	0.000370464	-0.00122085	0.000374617	-4.30064e-05	0.000311593	-0.001071	0.000768667	-0.000505422	0.00149365	0.00139339	0.0012508	-110.881	35.2442	6957
0.000108274	0.00108872	0.000114599	401908	13959.6	0.00274294	0.000338654	-0.000473582	0.000339033	0.000184596	0.000285998	0.000536591	0.000427799	0.00149682	0.00130226	0.00141826	0.00110203	-42.411	17.1688	6985
0.000108862	0.00117039	0.000130837	391830	13710.7	0.00251085	0.000331464	-0.000381994	0.000357447	-0.000334164	0.000318969	0.000379887	0.000667586	0.00223885	0.00119727	0.000360438	0.00102392	-68.5521	30.4676	6895
0.000109453	0.00179097	0.000707116	403087	14079	0.00320233	0.000339742	-0.000320975	0.000488888	0.000308416	0.000397592	0.00074011	0.000563083	0.00238444	0.00130763	0.00210798	0.00113079	-53.7024	15.298	6980
0.000110048	0.00127878	0.000108272	368452	13178.7	0.00265925	0.00034733	-0.00126141	0.000371994	0.000196417	0.000324129	0.000508119	0.000592795	-0.000832124	0.00129604	0.00250536	0.00124479	-23.8211	15.8295	7017
0.000110646	0.00114092	0.000122396	376811	13212.5	0.0026474	0.000316953	-0.000876527	0.000339284	-0.000379878	0.000336379	0.000241127	0.000577401	3.16852e-05	0.0014908	0.00276746	0.00115678	-45.9324	17.5664	6935
0.000111247	0.0015532	0.000347913	396898	13685.3	0.00253214	0.000450595	-0.000294302	0.000375482	6.12159e-05	0.000310658	0.00111152	0.000683001	-0.00245061	0.00153554	0.00154857	0.00108445	-117.271	53.7441	7050
0.000111852	0.00118935	0.000194441	402865	14087.7	0.002898	0.000380447	-0.000854621	0.000316262	-0.00034733	0.000306915	-0.000743677	0.000623985	-0.000173018	0.0015565	0.00245498	0.00125423	-49.3829	20.7227	7008
0.000112459	0.00101391	5.08805e-05	388669	13818.2	0.00273766	0.000313842	-0.0010437	0.000317711	9.82526e-05	0.000303432	-0.000286244	0.000587212	-0.000439846	0.0014286	0.00188875	0.00117628	-13.1533	12.1176	6947
0.00011307	0.00116432	0.00011739	388587	13616.6	0.00238801	0.000369325	-0.000783229	0.000320444	0.000139475	0.000309979	-0.000541424	0.000604792	-0.000546641	0.00160749	0.00203011	0.00118173	-51.3424	22.1525	6946
0.000113685	0.00105394	8.03344e-05	374340	12928.6	0.00240495	0.00032494	-0.00109459	0.000326702	0.000182522	0.000299636	-0.000317374	0.000420275	-0.00099305	0.00115681	0.00229501	0.000857127	-31.8345	13.9029	6974
0.000114302	0.000939625	3.81921e-05	405325	14203.9	0.00267915	0.000317187	-0.0010307	0.000297878	-0.000175526	0.000287188	-0.000957543	0.000635141	0.000780998	0.00139845	0.000557253	0.00106922	-86.4557	36.5554	6905
0.000114923	0.00104321	8.11871e-05	371684	13157.8	0.00220228	0.000334087	-0.00122622	0.000322002	0.000174933	0.000284406	0.00061441	0.000590889	-0.00189402	0.00170249	0.00201753	0.00139201	-41.688	11.073	7043
0.000115548	0.00120148	9.77904e-05	411307	14126.2	0.00291108	0.000343803	-0.000941438	0.000353822	-0.000463545	0.000318382	-0.00156664	0.000633802	0.000394595	0.00156194	0.00143744	0.00122219	-74.6515	33.1489	6960
0.000116176	0.00121185	0.000157989	403165	13881.4	0.00259193	0.000339302	-0.000850307	0.000375005	-0.000275869	0.000298809	-0.00104495	0.00065307	-0.00103487	0.00167315	0.000962833	0.00120692	-55.2446	14.7975	7021
0.000116807	0.00108199	6.31445e-05	409420	14004.4	0.00321076	0.000333367	-0.000662061	0.000337559	-0.000128008	0.000293334	-0.000653808	0.000550997	0.00127624	0.00142437	0.00189645	0.00110835	-21.8771	10.6145	6941
0.000117441	0.00111069	0.000102307	413678	14247.7	0.00300921	0.000315821	-0.000271558	0.000348228	0.000317817	0.000313453	0.000414912	0.00077392	0.000816269	0.00180566	-0.00011175	0.00129484	-72.8241	25.6016	6948
0.00011808	0.000978026	4.9751e-05	400335	13895.2	0.00291823	0.000317395	-0.00101482	0.000314987	-5.72897e-06	0.000284204	-0.000312807	0.000496848	-0.00391559	0.00129878	0.00184864	0.00110783	-20.4425	8.37284	6956
0.000118721	0.00142655	0.000127011	398213	13769.2	0.00278724	0.000370657	-0.00134	0.000405787	0.000526909	0.000321422	0.000341362	0.000489503	-0.00201429	0.00159678	0.00201555	0.00112395	-47.1911	19.551	7030
0.000119366	0.000998257	5.1255e-05	377024	13556	0.00243346	0.000308489	-0.00105243	0.000325991	-0.000192211	0.000297033	-0.000411937	0.000524171	-0.00048181	0.00103105	0.000222249	0.000995485	-45.8826	20.8277	6890
0.000120015	0.00130115	0.000187424	415455	13991.9	0.0026043	0.000409096	-0.00113253	0.000331152	0.000179525	0.000305504	0.000326773	0.000656587	-0.000916899	0.00162603	0.0023936	0.00126289	-88.1478	39.6572	7022
0.000120667	0.00106166	7.40673e-05	397501	13717.8	0.00272881	0.000330386	-0.000877009	0.000330863	-8.86126e-05	0.000291282	0.000557827	0.000608919	0.000604798	0.00126377	0.00199191	0.00102185	-39.1185	20.8777	6991
0.000121322	0.00108796	8.64735e-05	369685	13285.3	0.00201859	0.000334807	-0.000706299	0.000350472	-0.000245041	0.000284512	4.03922e-05	0.000420864	-0.0002755	0.0014549	6.68295e-05	0.0011171	-54.5267	21.3839	6894
0.000121982	0.001033	5.52622e-05	390276	14010.8	0.00242676	0.000319756	-0.00066667	0.000330844	-0.000249394	0.000293357	3.45414e-06	0.000649576	-0.00125543	0.00144911	8.33166e-05	0.00102225	-36.48	12.5702	6939
0.000122644	0.00149607	0.000224073	387436	13543.6	0.00316806	0.00039792	-0.0019011	0.000392347	-6.26961e-05	0.00033512	-0.000129243	0.000582956	-0.000170407	0.0011615	8.73636e-05	0.00117931	-17.9949	6.56616	7031
0.000123311	0.00124314	0.00013595	397847	13640.6	0.00270813	0.000339508	-0.000469193	0.000359022	-0.000102564	0.000334772	0.000601509	0.000553952	0.000845998	0.00144273	0.00119266	0.00118909	-23.5003	9.31896	6977
0.000123981	0.00145925	0.000252148	370969	13624.7	0.00242668	0.000361488	-0.000882551	0.000424855	0.000342885	0.000328887	0.00011001	0.000650002	0.00153007	0.00140298	-0.00171867	0.00120487	-40.371	18.6833	6959
0.000124654	0.00103678	5.38519e-05	399751	14015.2	0.00226551	0.000315995	-0.00116952	0.000322337	-0.000189638	0.000299866	0.00115974	0.000586194	-0.000469108	0.00149486	-2.18147e-05	0.0012786	-31.585	12.2291	7061
0.000125332	0.00106245	6.71e-05	400350	14073.2	0.00325797	0.000317456	-0.000807265	0.000331464	9.8824e-05	0.00030658	0.00063697	0.000525372	0.00145022	0.0013842	0.00247022	0.00113742	-80.9869	34.5882	6960
0.000126012	0.00101952	6.18912e-05	386702	13658	0.00268281	0.000318606	-0.00044973	0.000309716	0.000358338	0.000310693	-0.000317913	0.000644239	0.000604616	0.00141053	0.00216428	0.00120526	-89.806	30.5926	6933
0.000126697	0.00127653	0.000189642	384127	13477.7	0.00272711	0.000348792	-0.00138903	0.00037889	0.000237839	0.000311071	-0.000554124	0.00063015	0.000295409	0.00140703	0.00237208	0.00109532	-84.6548	52.6365	7046
0.000127386	0.00110029	6.69045e-05	414378	14135.1	0.00290355	0.000330224	-0.000468473	0.000337631	0.000121768	0.00030841	-0.000281835	0.000542026	-0.00034101	0.00157132	0.000860314	0.00108265	-0.0339935	11.366	6911
0.000128078	0.00103278	5.07867e-05	387042	13406.2	0.00263863	0.000318166	-0.000435462	0.000322332	6.10875e-05	0.000298217	0.000955087	0.000523999	-0.000846197	0.00126557	0.00167289	0.0011941	-26.9141	15.0607	7023
0.000128774	0.00110684	9.62368e-05	402071	13871.1	0.00339559	0.000344808	-0.000594978	0.000322135	-4.93565e-08	0.000312344	-0.000141649	0.000574428	-0.00298839	0.0013742	0.00113399	0.00112376	-57.0922	21.092	6897
0.000129473	0.00120585	0.000100789	394221	13443.1	0.00276354	0.000332859	-0.000536216	0.000357223	9.01477e-05	0.000319434	0.000472801	0.000607352	-0.00132023	0.00147797	0.00214205	0.00124812	-105.636	32.3141	7081
0.000130177	0.000988699	5.36599e-05	417853	14576.7	0.00306885	0.000310407	-0.000367284	0.000320342	-0.000204712	0.000286054	1.39173e-06	0.000604434	0.00211675	0.00143499	0.000579523	0.00128313	-49.3445	23.4845	7032
0.000130884	0.00107466	6.79535e-05	409022	14095.6	0.00214963	0.000341909	-0.00101682	0.000319852	0.000102844	0.000292817	0.00126699	0.000596828	-0.00198055	0.00153855	0.00415421	0.00117903	-29.71	13.857	7052
0.000131595	0.00118596	0.000115817	387281	13818.5	0.00258031	0.000333092	-0.00106798	0.00035753	-6.79205e-05	0.000330936	0.000545999	0.000685737	0.0013317	0.00145013	-0.000233451	0.00112402	-112.438	44.4605	6808
