# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000804098	0.0817363	0.00214879	59273.5	2356.94	0.00607441	0.00268339	0.00102014	0.00260464	0.00135641	0.00229767	-0.00639904	0.00346658	-0.00339214	0.00553072	0.0839235	0.00282415	-0.536237	0.419232	8492
0.000808467	0.0814439	0.0020906	58011.2	2312.23	0.000746878	0.00261619	-0.000858213	0.00265771	-0.000759734	0.00226075	0.0033921	0.00359139	-0.00270801	0.00557269	0.0836967	0.00281673	-1.65784	0.325932	8573
0.00081286	0.0855936	0.00214002	55275.3	2260.75	0.00156194	0.00272901	0.00421857	0.00273169	0.00281301	0.00230281	0.00506503	0.00347769	0.00259311	0.00551442	0.0867843	0.00282458	-0.865047	0.895984	8476
0.000817276	0.0807615	0.00209912	60051.6	2370.93	-0.000438988	0.00269327	0.00399631	0.00261291	-0.000314198	0.00222193	-0.00100825	0.00358156	-0.000772277	0.00548728	0.0842575	0.00278895	-0.556946	0.355921	8501
0.000821716	0.0848989	0.00213928	54770.2	2206.15	-0.00107164	0.00275377	0.00329087	0.00265445	-0.0020965	0.00232422	0.00365475	0.00346004	0.0058831	0.00566794	0.0911596	0.0028239	-0.576248	0.270415	8484
0.000826181	0.081987	0.002138	54285.8	2196.38	0.00551133	0.00267592	-8.57512e-05	0.0026013	0.00018877	0.00232768	-0.0021762	0.00357253	0.00731401	0.00552357	0.0869315	0.00285477	-0.788579	0.237588	8483
0.00083067	0.0851054	0.00213815	59149.7	2330.35	0.00552197	0.00271623	-0.000585985	0.00274548	0.000177601	0.00224276	0.00150501	0.00354762	0.00483409	0.00544485	0.088	0.00289103	-0.839223	0.299537	8541
0.000835183	0.0846082	0.00219092	59254.2	2354.27	0.00275453	0.00271615	0.000231454	0.00267252	-0.00198355	0.00236752	-0.00289642	0.00360829	-0.00279196	0.00543244	0.0879521	0.00294233	-1.5356	0.720152	8416
0.000839721	0.0851135	0.0022327	54665.2	2202.3	0.00580402	0.00270654	0.00110061	0.00272839	-0.00134409	0.00234042	0.000494294	0.00357648	0.00726752	0.00551604	0.085392	0.00287963	-0.864459	0.233583	8414
0.000844283	0.0905785	0.00239806	54488	2220.84	0.000223635	0.00281089	0.00506457	0.00280667	0.000192375	0.0023704	-0.00597082	0.00360021	0.00576542	0.00539688	0.0892677	0.00296695	-1.47203	0.345924	8473
0.00084887	0.089409	0.00220575	59646.7	2364.56	0.00142192	0.00277979	-0.00144227	0.00276691	-0.000767097	0.00242423	0.000667101	0.00356754	0.0113186	0.00555437	0.0888749	0.00286688	-1.05383	0.564023	8419
0.000853483	0.0864793	0.00215921	58780.7	2305.14	0.00225089	0.0027372	-0.00218487	0.00267	-0.00260953	0.0023945	0.00336362	0.00350943	0.00436554	0.00553147	0.0883636	0.00290325	-1.04919	0.269814	8505
0.00085812	0.082236	0.00213827	59436.4	2346.45	-0.00103549	0.00266048	-0.00298733	0.00268557	-0.0033671	0.00227366	-0.00564227	0.00347046	0.0100101	0.00533161	0.0811049	0.0027309	-1.39315	0.400557	8460
0.000862782	0.0820712	0.00211159	60143.8	2379.64	0.000715589	0.00263347	0.00408451	0.00269801	0.000539412	0.00229841	-0.00408925	0.00357695	0.00718984	0.00555013	0.0838539	0.00288055	-1.11447	0.455275	8427
0.00086747	0.0887727	0.00224806	54857.3	2229.02	0.00417557	0.002739	0.00147283	0.00285975	0.00361322	0.00231629	-0.00394601	0.00363536	-0.000579814	0.00550384	0.0936873	0.00288075	-0.989888	0.369701	8443
0.000872183	0.0852049	0.00215483	54022.4	2223.79	0.00319518	0.00266954	0.00263228	0.00275701	0.00071447	0.00232657	-0.00156507	0.00337526	-0.0059675	0.00534775	0.086624	0.00283646	-1.76505	0.551222	8469
0.000876922	0.0846371	0.00216292	61456.7	2396.17	0.00334872	0.00272697	-0.00222382	0.00270191	-0.00164661	0.00228766	0.00539445	0.00366609	-0.00447094	0.00564111	0.0902432	0.00288275	-0.973411	0.302229	8484
0.000881686	0.0817697	0.00203504	55338.6	2256.9	0.00275464	0.00266489	-0.00244737	0.00265477	-0.000585037	0.00224794	0.00563328	0.0035789	0.000364058	0.00554637	0.0888137	0.00279497	-1.67384	0.448936	8525
0.000886477	0.0868549	0.00221801	56756.8	2309.18	0.00459814	0.00278123	0.00130849	0.00270206	-0.00281793	0.00235707	0.00427397	0.00358069	0.00899016	0.0055664	0.0919516	0.0028322	-0.560339	0.572351	8443
0.000891293	0.0818835	0.00210509	55905.4	2247.27	0.00354859	0.00266596	0.00376754	0.0026355	-0.00116256	0.00225399	0.00235034	0.00349844	0.00946946	0.00549651	0.0864282	0.00281237	-0.712733	0.347405	8567
0.000896136	0.0844852	0.00214792	57347.5	2310.18	0.00261916	0.00274492	0.00223478	0.0026509	0.00113643	0.00234002	-0.00489046	0.00360581	0.00226113	0.00537096	0.0845962	0.00288936	-1.989	0.507619	8441
0.000901005	0.0847522	0.00216359	59459.4	2340.74	-0.00438502	0.00269818	0.00156679	0.00271111	-1.58418e-05	0.00229336	-0.00152069	0.00355039	0.00466428	0.00550423	0.0837345	0.00278543	-2.12218	0.402049	8530
0.0009059	0.0829734	0.00206429	54574.9	2238.73	0.00375772	0.00270914	-0.00533838	0.00262724	-0.00306632	0.00230195	0.0026692	0.00363676	-0.00690311	0.00560511	0.0900582	0.00275183	-1.09665	0.555137	8499
0.000910822	0.0860653	0.00226043	54716.9	2246.5	0.0058504	0.00277861	0.000674624	0.00270294	8.50885e-05	0.00229463	0.00483181	0.00359756	-0.00539022	0.00564843	0.0873762	0.00290645	-1.47557	0.41891	8490
0.000915771	0.0837486	0.0021016	57771.4	2316.89	0.000160021	0.00266629	-0.00344068	0.00267823	-0.000847797	0.00232612	-0.00136853	0.00351641	0.00432616	0.00562888	0.0819705	0.00283927	-0.91858	0.267098	8514
0.000920746	0.0833191	0.00215888	57680.4	2327.37	0.0089393	0.00269762	0.000872589	0.00264182	-0.000670382	0.00234667	0.00047883	0.00359014	-0.00495164	0.00553344	0.0866989	0.00279854	-0.934374	0.251165	8437
0.000925749	0.087026	0.00220218	54830.6	2211.89	0.0080099	0.00268626	0.00337806	0.00273744	0.00199619	0.00238787	0.000446454	0.00350781	-0.00241409	0.00538853	0.0885098	0.00288864	-1.3188	0.30467	8533
0.000930779	0.0805927	0.00200036	56184.3	2274.72	0.00624653	0.00267057	0.00231945	0.0025983	0.00140848	0.00226793	-0.00327509	0.00351585	0.00890218	0.00552656	0.0848003	0.00277848	-2.77349	0.742703	8479
0.000935836	0.0834886	0.0021323	53563.2	2140.7	0.00228812	0.00273832	-0.00135179	0.00262971	-0.00354604	0.00230319	-0.00349545	0.00352297	-0.00101312	0.0055061	0.0872722	0.00282622	-1.06502	0.487211	8477
0.00094092	0.0841292	0.00208863	53250.9	2189.97	0.00317373	0.00269987	-0.00241064	0.00264204	-0.00107847	0.00236795	0.000521331	0.00364424	0.00112163	0.00538032	0.0817861	0.00277056	-1.05705	0.380233	8474
0.000946033	0.0854157	0.00216786	56920.9	2265.81	0.00659118	0.00269495	-0.00146625	0.0027478	0.00397552	0.00228998	0.00095733	0.00354321	-0.00351753	0.00530107	0.0866112	0.00290136	-2.02885	0.49576	8524
0.000951173	0.0843871	0.00217397	60753.6	2385.14	0.00228029	0.00273517	-0.000481594	0.00267151	0.00267858	0.00230225	0.00355063	0.00352175	-0.00911478	0.00558769	0.0885928	0.00284651	-1.25546	0.332752	8482
0.000956341	0.0859739	0.00218036	58487.6	2316.29	0.00942371	0.00273763	-0.00213578	0.00271608	0.000386782	0.00231808	0.0005407	0.00354257	-0.00461004	0.00574922	0.0861042	0.002884	-1.34961	0.4264	8498
0.000961537	0.0843206	0.00216636	62852.5	2449.71	0.00317333	0.00272463	-0.00146589	0.00269882	-0.00246833	0.00228976	-0.00208476	0.00353995	0.00525287	0.00558001	0.0869517	0.00293502	-0.789066	0.25387	8462
0.000966761	0.0880636	0.00224597	59381.5	2328.39	0.00227915	0.00280688	0.00122668	0.00271051	-0.00163207	0.00234439	-0.00108327	0.00351763	0.00233428	0.00573132	0.0852726	0.00286182	-1.16606	0.638561	8509
0.000972014	0.0827807	0.00208204	60915.6	2412.11	0.00446943	0.00267749	0.00204983	0.00266561	0.00279771	0.00229332	-0.00653893	0.00360839	-0.00241021	0.00561649	0.0888146	0.00280604	-1.36559	0.559028	8484
0.000977295	0.0842407	0.00219425	61695	2433.62	0.00197508	0.00268871	-0.00622887	0.00267955	-0.00268955	0.00235663	0.000462603	0.0034423	-0.00190247	0.0053607	0.0869989	0.00283657	-0.846355	0.283948	8447
0.000982605	0.0803496	0.00214065	55687.6	2262.45	0.0103103	0.00262335	0.00295582	0.00265021	-0.00388883	0.00225186	0.000304811	0.00349245	0.00179721	0.00543948	0.0797646	0.00271757	-0.146036	0.926014	8472
0.000987943	0.0836944	0.00211747	58425.2	2342.91	0.00132791	0.00269657	0.000361539	0.00267791	0.00321989	0.00230544	0.00915352	0.00345232	0.000699579	0.00532118	0.082249	0.00278865	-1.00524	0.31929	8482
0.000993311	0.0841201	0.00215763	56113.1	2262.29	-0.000356792	0.00266729	-0.00207707	0.00272165	-0.0029786	0.00230526	0.00328527	0.00363829	0.01053	0.00535762	0.0872435	0.00282471	-0.399792	0.303912	8491
0.000998708	0.0840313	0.00222953	59663.7	2350.01	0.00525109	0.00266949	0.00592479	0.00263981	-0.00101146	0.00236227	0.00566546	0.00353745	-0.00200139	0.00542914	0.0826052	0.00285936	-0.819732	0.286442	8549
0.00100413	0.0863509	0.00224062	52741.9	2185.5	0.00185877	0.00276647	0.0034623	0.00270023	-0.0018367	0.00234652	0.000685402	0.00348515	-0.00966301	0.00538193	0.0879587	0.00285362	-1.52133	0.352184	8454
0.00100959	0.0843705	0.00213262	57472.5	2292.82	0.00524258	0.00270615	-0.000473925	0.00269029	-0.00360312	0.00231103	-0.00102294	0.00362036	0.00183594	0.00547717	0.086414	0.00291443	-1.151	0.3322	8487
0.00101508	0.0892463	0.0022472	57472.6	2339.2	0.000879963	0.00274992	0.00209425	0.00279324	-0.000579991	0.00238551	8.71228e-05	0.00349917	-0.00415996	0.00562138	0.0889699	0.00289606	-1.39287	0.302281	8487
0.00102059	0.083643	0.00218388	57796.6	2322.53	0.00475063	0.00267144	0.00132263	0.00264794	-0.00140742	0.00234108	0.00222345	0.00358944	7.71001e-06	0.00530045	0.0873233	0.00285757	-0.60295	0.418434	8532
0.00102614	0.0854313	0.0021583	55897.5	2243.88	0.00371753	0.00272735	-0.00119426	0.00269925	-0.00192638	0.00231515	0.000953452	0.00361807	-0.0038663	0.00564042	0.0871434	0.00294641	-1.55933	0.340922	8517
0.00103171	0.083919	0.0020773	56298.4	2283.16	0.00431887	0.00270328	-0.00190148	0.00270152	-0.00170071	0.00229196	-0.00339875	0.00353991	-0.00122623	0.00525068	0.0862845	0.00279874	-2.2252	0.652538	8461
0.00103732	0.0849059	0.00218655	56069.1	2274.39	0.00536917	0.00274581	0.000681743	0.00271841	0.00121381	0.00227525	0.00296179	0.00363198	0.00608502	0.00556816	0.082544	0.00283743	-0.970115	0.389335	8455
0.00104295	0.0806171	0.00217043	55833.4	2225.86	0.00613591	0.00264546	-0.00104892	0.00264551	0.00100796	0.00225011	0.000818174	0.00355317	0.000258442	0.00540509	0.0839874	0.00279908	-0.444458	0.541866	8468
0.00104862	0.0835249	0.00213968	53674.9	2196.94	0.00674786	0.00266323	-0.00490655	0.00267799	0.00185008	0.00231248	-0.000736862	0.00345475	-0.00275181	0.00546815	0.0822904	0.00277155	-1.10737	0.357835	8525
0.00105432	0.0823952	0.0021143	56982.4	2311.15	0.00323079	0.00269107	0.00147696	0.00267835	-0.0013189	0.00228386	0.0027973	0.00352887	0.00273857	0.00548516	0.0844581	0.00278931	-1.70295	0.520801	8404
0.00106004	0.085199	0.00224915	60268.2	2378.76	0.00490447	0.00272865	-0.00139815	0.00270709	0.00311593	0.00231701	0.000469888	0.00355728	-0.00142526	0.00553724	0.0862397	0.00294687	-0.63127	0.234297	8468
0.0010658	0.0839911	0.00218545	58223.8	2290.57	-0.00110685	0.00266271	0.00139534	0.00267325	-0.00122667	0.00234219	-0.00239562	0.00363397	-0.00033609	0.00539628	0.0841491	0.0027956	-1.05681	0.41978	8528
0.00107159	0.0840482	0.00204997	50428.4	2112.91	0.00652663	0.00269304	-0.000677927	0.00273227	0.0024524	0.00226041	-0.00624537	0.00356175	0.00624706	0.00533137	0.0882912	0.00284024	-0.742943	0.306	8487
0.00107742	0.0835901	0.0021802	59640.1	2348.84	0.0012125	0.00276179	-0.0021275	0.00264359	0.000533427	0.00224194	0.0118136	0.00340942	0.00600562	0.00560257	0.0861968	0.00280786	-1.72816	0.413424	8522
0.00108327	0.084702	0.00220138	59090.5	2362.88	0.0032825	0.00274271	0.00198068	0.00262716	-0.00113962	0.00235311	0.000188435	0.0034701	-0.00422314	0.00535963	0.0876184	0.0027946	-0.802237	0.234061	8497
0.00108916	0.0810078	0.00212	51597.8	2097.61	0.00493096	0.0026676	-0.000578003	0.00265994	3.30469e-05	0.00223462	0.00283013	0.00350465	-0.00338198	0.00539442	0.0832923	0.00275212	-0.52132	0.375086	8455
0.00109507	0.0847815	0.00217353	61894.5	2408.25	0.00163651	0.00271729	0.000888473	0.00273943	0.00155133	0.00229549	0.00807981	0.00370705	0.0118855	0.00539463	0.0881026	0.00293818	-0.452578	0.250037	8422
0.00110102	0.0841152	0.00212029	59629.2	2342.13	-0.00203892	0.00270186	-0.000774655	0.0027015	0.000377482	0.00228914	0.00391777	0.00351958	0.00928226	0.00536261	0.0865492	0.00286019	-0.767502	0.327549	8491
0.00110701	0.0856645	0.00209439	53010.2	2134.64	0.00459269	0.00267268	-0.00146832	0.00274989	-0.00108013	0.00231663	0.0029741	0.00353833	0.0027106	0.00547031	0.0887846	0.00289787	-1.07069	0.407027	8546
0.00111302	0.0831332	0.00212341	64334.9	2475.48	0.00285886	0.00269722	0.0003723	0.0026551	0.00114097	0.00227685	-0.00567393	0.00340081	0.000430502	0.00536806	0.0847747	0.00275961	-1.04954	0.31253	8534
0.00111907	0.0870313	0.00221658	56791.1	2277.98	0.00261757	0.00271931	0.000925407	0.00271982	-0.000966753	0.00239685	0.000442461	0.00355776	-0.00126009	0.0055417	0.0838329	0.00288175	-1.57751	0.434119	8486
0.00112515	0.0847974	0.00213867	51353.3	2131.85	-0.00521109	0.00272194	0.00199464	0.00267506	-0.0010348	0.00232759	0.00496537	0.00348102	-0.000235738	0.00546995	0.0877908	0.00281632	-0.620715	0.287262	8497
0.00113126	0.0829478	0.00214515	57413.8	2313.03	0.00402469	0.00267358	0.000729041	0.00271608	0.00240148	0.00225656	0.00316011	0.00360428	-0.00265656	0.00559193	0.0864472	0.00281352	-1.20761	0.512785	8467
0.00113741	0.0868583	0.00224061	57088.7	2299.06	0.00854917	0.00273041	0.00128889	0.0027451	0.00184369	0.00234939	0.00198985	0.00354137	-0.00609526	0.00582584	0.0894408	0.00294276	-0.839877	0.339077	8477
0.00114359	0.0828824	0.00209086	58907.2	2343.69	-0.000528478	0.00268286	0.00180796	0.00264237	-0.000578908	0.00234155	0.00511403	0.00360068	0.00598582	0.00542447	0.0870888	0.00276081	-1.34255	0.431545	8442
0.0011498	0.086182	0.00214002	63312.1	2414.77	0.00871356	0.00280406	-0.00113438	0.00263653	-0.00131883	0.00234861	-0.0020438	0.00370931	-0.00577753	0.0055787	0.0860687	0.00281519	-0.604721	0.437007	8486
0.00115605	0.0851649	0.0021856	57224.5	2304.36	4.87625e-06	0.00268589	0.000204601	0.00270926	0.00205451	0.00235525	-0.00186902	0.0036531	0.00642007	0.00538311	0.0875842	0.00284389	-0.934264	0.304393	8485
0.00116233	0.0857804	0.00209285	53502	2194.97	0.00335652	0.00274399	-0.0034734	0.0027164	0.00205607	0.00230346	-0.000625465	0.00354468	-0.000996286	0.0052985	0.0856373	0.00276714	0.276939	0.609695	8498
0.00116864	0.0860046	0.0021189	60387	2429.8	0.00577561	0.00278314	0.00210514	0.00267889	-0.000225705	0.00232323	-0.000471615	0.00373204	-0.00547081	0.00559587	0.0886889	0.0028761	-1.60719	0.655433	8475
0.00117499	0.0841642	0.00213305	59116.1	2331.82	0.00506747	0.00274306	-0.00160272	0.00264607	0.00229732	0.00230865	-0.000203739	0.00353798	0.00055338	0.00564685	0.0858132	0.0028222	-2.29783	0.722021	8488
0.00118138	0.0841189	0.00215323	57395	2271.27	0.00146072	0.00265043	-0.00132557	0.0026907	0.00237286	0.00235239	-0.00136299	0.00362179	0.009078	0.00564582	0.0853814	0.00283141	-0.765482	0.228379	8509
0.0011878	0.0841242	0.00215999	56618.7	2265.45	0.00813602	0.00268004	0.00425566	0.00263741	-0.00103422	0.00236485	0.00300755	0.00343105	0.00535911	0.00534953	0.0850211	0.00283421	-1.44782	0.491252	8535
0.00119425	0.0835532	0.00212105	54464.1	2205.77	0.00425228	0.00264754	0.00290376	0.00267364	0.000544854	0.00233969	-0.000606625	0.00354983	0.00145995	0.00546076	0.0875119	0.00289784	-1.4279	0.348929	8523
0.00120074	0.083192	0.00217905	59471.7	2382.07	0.00311426	0.00264681	-0.00178376	0.0026834	-0.00239695	0.00231965	0.00170105	0.0036105	0.00533553	0.00538258	0.0857242	0.0028307	-1.25945	0.357642	8506
0.00120726	0.0839968	0.00218095	58622.3	2345.51	0.00365081	0.00266567	0.00545313	0.00274155	0.000513016	0.0022631	-0.00761502	0.00351644	-0.00167791	0.00544507	0.0881049	0.00287795	-1.33843	0.364891	8519
0.00121382	0.0827976	0.00211255	59410.6	2368.25	0.00342893	0.00264181	4.07363e-05	0.00265958	-9.73036e-05	0.00233393	-0.00253211	0.00347899	0.00550707	0.00539867	0.0853586	0.00280969	-0.348336	0.337755	8504
0.00122042	0.0841506	0.00216565	56662.1	2333.03	0.00299916	0.00271133	-0.00135254	0.00267982	-0.000486036	0.00230767	-0.00390757	0.0034526	0.00877314	0.0054604	0.0878056	0.00288976	-1.03432	0.468708	8487
0.00122705	0.0869698	0.00216594	57689.2	2362.08	0.00227326	0.00281226	0.000764742	0.00267329	-0.00320621	0.00233458	-0.00173901	0.00361487	0.00303457	0.00555549	0.0892452	0.00287626	-0.955161	0.467498	8494
0.00123371	0.0869056	0.00221482	58148.8	2349.36	0.00254271	0.00272172	0.00269771	0.0027677	-0.000245872	0.00230424	-0.00256483	0.00358592	-0.00169367	0.00558166	0.0862901	0.00284016	-0.951583	0.29376	8541
0.00124042	0.0778473	0.0019474	50903.2	2159.84	0.00301078	0.00263473	-0.00147689	0.00258567	-0.00399526	0.00216802	0.00153473	0.0034131	0.00160452	0.00544466	0.0793756	0.0027579	-1.439	0.33186	8507
0.00124716	0.0896483	0.00232089	53804.1	2242.84	0.000813199	0.00277822	-0.000248276	0.00276052	-0.00291194	0.00240964	-0.00342013	0.00346506	-0.00564379	0.0053891	0.0883892	0.00290236	-0.927661	0.336082	8491
0.00125393	0.0813428	0.00196934	57816.8	2298.86	0.00479361	0.00264338	0.00175175	0.00261638	-0.00170672	0.00229604	0.00449713	0.00359747	-0.00957003	0.00555183	0.0872222	0.00272418	-1.14393	0.433902	8527
0.00126075	0.0818607	0.00206968	57494.2	2313.17	0.00655976	0.00263105	0.00183921	0.00265695	0.00310088	0.00230679	0.00172576	0.00360042	0.00252253	0.00559947	0.0821018	0.0027744	-1.79438	0.78799	8492
0.0012676	0.0829226	0.00213806	56711.8	2304.81	0.00505776	0.00268752	-0.00306841	0.00266883	0.00253938	0.00232875	-0.00382612	0.00347841	0.00520395	0.00539837	0.0827463	0.00269836	-1.13434	0.293563	8400
0.00127448	0.0815142	0.00202797	54745.4	2217.73	0.000626675	0.00267484	0.00205884	0.00261981	-0.0017112	0.002282	-0.000804746	0.00362047	-0.00296792	0.00560501	0.0868523	0.00283004	-0.871217	0.401551	8493
0.00128141	0.0862991	0.00217496	59088.5	2347.58	0.00593397	0.00266121	0.00185056	0.00280739	0.000198657	0.00231247	0.00625783	0.00365569	0.00726493	0.00538429	0.087383	0.00284897	-1.11763	0.352556	8509
0.00128837	0.0869709	0.00221902	59359.6	2351.85	0.00351036	0.00273872	0.001466	0.00276334	0.000117679	0.0023272	0.00381455	0.00356239	-0.00329349	0.0054381	0.0885919	0.00285522	-1.95058	0.41554	8475
0.00129537	0.0847878	0.00213934	56382.2	2257.86	0.00298284	0.00269509	-0.00144937	0.00267096	0.00128963	0.00234904	0.00313912	0.00354123	0.00355545	0.00569927	0.0840546	0.00289363	-0.783083	0.420883	8527
0.00130241	0.0855947	0.00216998	59406.8	2332.86	0.00212834	0.00272982	0.00142499	0.00270507	0.000908237	0.00231732	-0.00559299	0.00355424	0.00222785	0.00549973	0.0860195	0.002852	-1.16087	0.394542	8513
0.00130948	0.0848135	0.00212971	55899	2232.52	0.00252065	0.00274274	-0.00175804	0.00267927	0.00170856	0.00232666	-0.000858489	0.00365559	0.00548008	0.00529549	0.0855669	0.0027822	-0.656338	0.420107	8446
0.0013166	0.0841152	0.00214658	59330	2368.25	0.00619822	0.00271277	-0.00218728	0.00264597	-0.0016939	0.00232389	-0.00414022	0.00368637	0.00189946	0.00534902	0.0862808	0.00283271	-0.803893	0.355379	8525
0.00132375	0.0833269	0.00218585	56204.7	2256.26	0.00294304	0.00264133	0.000785631	0.00271593	-0.00160095	0.00230221	0.00117361	0.0035477	-0.00216161	0.00547093	0.0834603	0.00284298	-1.48755	0.41738	8493
0.00133094	0.0846827	0.0021906	54252.6	2257.49	0.00554461	0.00269069	9.2872e-05	0.00272857	-0.00072994	0.00231017	-0.00291959	0.00355879	0.0024129	0.00554724	0.0844196	0.0028116	-1.16425	0.231177	8471
0.00133818	0.083837	0.0021058	59048.8	2347.95	0.0044673	0.00272138	-0.00334149	0.00264573	-0.00355778	0.00231281	0.00652034	0.00364003	-0.00406349	0.0055758	0.0879194	0.0028148	-0.821092	0.273141	8499
0.00134545	0.0844731	0.00216693	52481.4	2126.49	0.00656322	0.00267659	-0.00382094	0.00269584	0.000421675	0.00232808	-0.00264839	0.00343725	0.00284839	0.00545287	0.0880351	0.00284826	-0.852441	0.401149	8521
0.00135276	0.0834729	0.00214711	59671.2	2364.37	0.000886138	0.00269589	0.000198265	0.00268605	-0.000492194	0.00225728	0.00109852	0.0035106	0.00573032	0.00516488	0.0832728	0.00275678	-1.12628	0.36425	8541
0.00136011	0.0829103	0.0020732	55507.4	2233.28	0.000709972	0.00267129	-0.00088207	0.00271509	-0.00395682	0.00226452	-0.00415724	0.00353693	-0.00624731	0.00550119	0.0819952	0.00270694	-0.709732	0.395825	8458
0.0013675	0.0873348	0.00230152	53829.6	2220.32	0.00596843	0.0027137	0.00233388	0.00278101	-0.000445035	0.00234893	0.00329228	0.00347159	2.88873e-05	0.00538017	0.0884728	0.00290881	-1.18461	0.397547	8484
0.00137493	0.0829284	0.00212126	57308.2	2296.46	0.00055628	0.00263551	0.000213509	0.00267492	-0.00212431	0.00235074	0.00881384	0.00355179	-0.00725961	0.00568255	0.0844596	0.00283966	-1.2644	0.640385	8464
0.0013824	0.0850885	0.00216579	53368.5	2216.04	0.00593845	0.00269393	0.00562271	0.00269418	-0.00109258	0.00232361	0.00224149	0.00346819	0.00416848	0.00528337	0.0879507	0.00280712	-0.749139	0.338134	8556
0.00138991	0.0815409	0.0021528	58314.8	2338.59	0.00191982	0.00264273	-2.78861e-05	0.00262409	0.000497285	0.00231776	0.00521861	0.00342197	-0.000608372	0.00544854	0.0857125	0.00282918	0.0516466	0.450791	8490
0.00139746	0.0821584	0.00207729	57382.1	2266.22	0.0029009	0.00265667	-0.00302214	0.00264366	0.00198787	0.00228913	0.00471537	0.00363829	-0.00256549	0.00563067	0.0843475	0.00275067	-0.930902	0.345201	8533
