# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00101906	0.116333	0.00452061	435.682	4.27993	0.00617258	0.00355194	0.00198805	0.00340764	0.00488581	0.00303076	-0.00249154	0.00182253	0.0157948	0.00697031	0.0743579	0.00658377	-0.562721	0.0428426	6967
0.00102459	0.117723	0.004853	429.485	4.18944	0.00699839	0.00365369	0.00441426	0.00337299	0.000243576	0.00311358	-0.00320287	0.00183477	0.010174	0.00681882	0.0679619	0.00626978	-0.620488	0.0439249	6844
0.00103016	0.113577	0.00355808	425.018	3.97587	0.00295083	0.00351134	-3.36934e-05	0.00327913	-0.00087804	0.00311069	0.000700463	0.00184928	-0.00741478	0.00709531	0.0814071	0.00651561	-0.585961	0.0423064	6940
0.00103576	0.119891	0.00440691	432.165	4.2184	0.00523706	0.00379265	-0.00474245	0.00338027	0.000677754	0.00296416	0.00221347	0.00185253	0.00405253	0.00722116	0.0863476	0.00671429	-0.560758	0.0446716	6935
0.00104138	0.126953	0.00563287	426.387	4.09809	-0.00179423	0.00396417	0.00110649	0.00345121	-0.00125392	0.00308968	-0.00309759	0.00178081	0.00130717	0.00716421	0.0798329	0.0065016	-0.604458	0.0453917	6836
0.00104704	0.128833	0.00608715	421.103	4.0325	0.00488404	0.00382014	4.01508e-05	0.00355031	-0.00200261	0.00325149	-0.00128368	0.00191819	0.00374676	0.0071796	0.0839528	0.00654748	-0.609193	0.0422016	6827
0.00105273	0.113771	0.0038844	430.815	4.24587	0.00524746	0.00363002	0.000257149	0.00325401	-0.00203567	0.00305962	0.000821248	0.0018022	-0.00640771	0.00695798	0.0843869	0.0063958	-0.618837	0.0416489	6874
0.00105845	0.123553	0.00513313	431.603	4.13015	-0.00205372	0.00378677	0.000965969	0.00335548	0.00311051	0.00315497	0.00245663	0.00183431	-0.0020351	0.00704236	0.0751661	0.00648754	-0.56616	0.0420964	6956
0.0010642	0.109474	0.00385869	434.998	4.3568	-0.000563842	0.00357502	0.000292145	0.00319872	-0.00429598	0.003045	0.000489515	0.00185115	0.00316425	0.00711412	0.0654014	0.00649704	-0.606687	0.0474002	6788
0.00106998	0.113135	0.00466585	428.589	4.08592	-0.0016403	0.00352934	0.00223397	0.00321494	-0.00292253	0.00315941	-0.000719869	0.00181822	-0.00909199	0.00721226	0.0767875	0.00648759	-0.542596	0.0416897	6909
0.0010758	0.116188	0.00407339	427.695	4.10361	-0.00016255	0.00365232	0.00557212	0.00325352	-0.00347342	0.00315892	0.00105423	0.00183699	-0.00178621	0.00703805	0.0825511	0.00653205	-0.564474	0.044139	6859
0.00108164	0.117099	0.00398463	422.265	3.96255	0.00553091	0.00364871	0.00169358	0.00331744	-0.000391932	0.00316179	0.000502437	0.00178171	-0.00262746	0.00695575	0.0815524	0.00648972	-0.610131	0.0417028	6830
0.00108752	0.11618	0.00430644	419.779	3.91479	0.00758097	0.00369303	0.00433935	0.00322887	-0.00200911	0.00313176	-0.00327947	0.00186182	0.000717222	0.00705298	0.0915447	0.00647594	-0.58161	0.0404197	6864
0.00109343	0.118345	0.00486151	429.615	4.0894	-0.00149325	0.00376284	-0.00247483	0.00334347	0.00160344	0.00297046	0.00135431	0.00191599	0.000431675	0.00702026	0.0808229	0.00638332	-0.658402	0.0444633	6935
0.00109937	0.128303	0.00556806	431.911	4.2088	-0.0035983	0.00386435	0.00226388	0.00344909	-0.00287955	0.0032498	-0.00150966	0.00186275	0.00611299	0.00688109	0.0843911	0.00647833	-0.63327	0.0442475	6868
0.00110534	0.123072	0.00476967	427.266	4.11152	-0.000378829	0.00379538	-0.0053377	0.00331936	-0.00204331	0.00322677	0.00465206	0.0018625	-0.00103471	0.0072396	0.0961281	0.0064374	-0.571485	0.0434891	6874
0.00111135	0.10815	0.00411137	424.59	4.10865	0.00131624	0.00356839	-0.00126948	0.00320419	-0.00444936	0.00292534	0.000375472	0.00184681	-0.00243306	0.0071082	0.0827282	0.00641773	-0.56169	0.0429069	6860
0.00111739	0.114814	0.00401173	431.942	4.21218	-0.00268855	0.00365696	-0.00454354	0.003218	0.00166899	0.00307896	0.0023037	0.00183969	-0.00499654	0.00693095	0.0781279	0.00648469	-0.662578	0.0445025	6920
0.00112346	0.11539	0.00457117	429.267	4.15561	0.00915837	0.0037045	-0.00552592	0.0032592	0.00170261	0.00311173	-0.00118501	0.00185065	-0.000626271	0.00723219	0.0777365	0.00654236	-0.565892	0.0408545	6785
0.00112956	0.112447	0.00412264	427.818	4.12778	0.00198715	0.00359903	0.00124215	0.00322932	-0.00108497	0.00303262	-0.00247363	0.00184371	-0.0118735	0.00687816	0.0752667	0.00637986	-0.682314	0.0438671	6910
0.0011357	0.12124	0.00507635	430.992	4.25928	0.00729168	0.00374565	-0.00385162	0.00344559	-0.000956633	0.00305519	8.20081e-05	0.00181405	0.0127892	0.00694915	0.0820785	0.00650878	-0.576839	0.0415284	6886
0.00114187	0.119568	0.00431765	420.961	3.96781	-0.00541457	0.00381437	0.00252363	0.00331943	0.00396942	0.00307817	-0.000305262	0.00181092	-0.00138964	0.0069038	0.0695873	0.00643056	-0.58553	0.0418121	6829
0.00114807	0.122585	0.00506392	420.654	3.95139	-0.00405494	0.00367235	-0.00128912	0.00344785	0.00243346	0.00321103	-0.00234751	0.00180939	-0.00197625	0.00685059	0.0893673	0.00649279	-0.619965	0.0429027	6876
0.00115431	0.112676	0.00385522	426.154	4.09089	0.00552846	0.00362743	0.000435172	0.00311531	-0.00345516	0.00317035	0.00034448	0.00181434	-0.0116273	0.00690046	0.0759667	0.00639746	-0.57562	0.0427013	6852
0.00116058	0.114497	0.00386204	424.336	4.0412	0.00375999	0.00373075	-0.00263161	0.00317364	-0.002565	0.00309536	0.0016376	0.0017804	-0.00508678	0.00679987	0.0714817	0.00647211	-0.543709	0.0407703	6827
0.00116689	0.117367	0.00509114	419.069	3.93623	0.0062156	0.00365096	-0.00577035	0.00342214	0.00267159	0.00303891	-0.00174481	0.00186805	-0.0107355	0.00699934	0.0764722	0.00662459	-0.519092	0.0400625	6853
0.00117323	0.12099	0.00486336	427.585	4.19423	-0.000561783	0.00365361	0.00215571	0.00350578	0.00201685	0.00313097	-0.00231626	0.00175337	-0.00906176	0.0069263	0.08137	0.00634611	-0.671051	0.0436607	6834
0.0011796	0.111059	0.00355723	428.675	4.16596	0.00547855	0.00355662	0.00441972	0.00327445	-2.58698e-06	0.00303054	-0.000255723	0.00183705	-0.00945769	0.007074	0.0797194	0.00662144	-0.633411	0.0406378	6828
0.00118601	0.112678	0.00422196	427.753	4.05862	0.00577892	0.00355786	0.00307753	0.00322115	-0.000532143	0.00311671	0.000767527	0.00183145	0.00486232	0.00711056	0.0835075	0.00642977	-0.541772	0.0424482	6887
0.00119245	0.116596	0.004472	422.253	4.01315	0.00584806	0.00370702	0.00529008	0.00325626	-0.00318446	0.00315109	0.00078899	0.0018098	0.011331	0.00702854	0.0790723	0.00657709	-0.569261	0.0438172	6808
0.00119893	0.122241	0.00500033	428.823	4.18611	-0.000127977	0.00382778	-0.000466879	0.00343376	-0.000711589	0.00310933	-0.000414516	0.00187155	0.000940364	0.0072902	0.0872405	0.00654174	-0.532016	0.0403503	6777
0.00120545	0.119961	0.00481099	423.357	4.01996	-0.00400434	0.0037459	-0.000217904	0.0034261	0.00229195	0.00306411	0.000722271	0.00182458	0.0139684	0.00691603	0.0846694	0.00638319	-0.547284	0.0390222	6830
0.001212	0.116332	0.00415762	433.375	4.23284	0.00328386	0.00361836	-0.00117917	0.00326398	-0.00260701	0.00318706	-0.000896429	0.00186615	-0.0034253	0.0070298	0.0755965	0.00632249	-0.583574	0.042789	6869
0.00121858	0.116148	0.00429146	425.245	4.13278	0.00745011	0.00363966	0.00594514	0.00322702	0.00460237	0.00323496	-0.000252479	0.00173675	-0.0033639	0.00689738	0.0756805	0.00627341	-0.561885	0.0418393	6811
0.0012252	0.106107	0.00366807	423.93	4.07156	-0.00116652	0.00352267	0.00467588	0.00316024	-0.00158316	0.00295846	-0.0015854	0.00173982	-0.00644837	0.00700128	0.0792975	0.00662673	-0.448724	0.0407205	6820
0.00123186	0.12322	0.0052195	430.989	4.18306	0.00155127	0.00376329	-0.00345749	0.0034434	-0.000724247	0.00316252	0.00104705	0.00181189	-0.0114415	0.00707486	0.0778822	0.00651413	-0.681568	0.042391	6848
0.00123855	0.118648	0.00408028	419.072	3.95069	0.00601691	0.00375596	-0.000245531	0.00332296	-0.00196167	0.00312542	0.000360806	0.00182863	0.00254623	0.00721747	0.0688218	0.00671772	-0.538464	0.0399564	6802
0.00124528	0.127067	0.00477296	423.759	4.01739	0.0119272	0.00379904	0.0015143	0.00351077	-0.000112052	0.00321242	0.000720036	0.00186411	0.00449431	0.00714859	0.0935032	0.00647773	-0.474397	0.04248	6857
0.00125205	0.11777	0.00469561	431.67	4.16757	0.00817379	0.00375416	-0.00302922	0.00334054	-0.00290191	0.00306088	0.000245877	0.00185743	0.00734074	0.00723385	0.0789883	0.00639363	-0.572638	0.043711	6808
0.00125885	0.122061	0.00471835	418.184	3.9071	0.00320917	0.00369465	0.0100183	0.00346712	0.0032581	0.00306781	-0.00253244	0.00187501	0.00452426	0.0069354	0.0804718	0.006387	-0.576882	0.0416907	6962
0.00126569	0.115084	0.00464027	416.63	3.9186	0.000676635	0.00364541	0.00291091	0.0033078	-0.000155944	0.00300631	0.000418218	0.00178806	0.00207002	0.00672422	0.0793901	0.00627825	-0.563123	0.0408311	6926
0.00127257	0.115427	0.00403179	422.48	3.9683	0.00399071	0.00370621	0.00150335	0.00316722	-0.00295275	0.00310339	0.000333535	0.00184431	-0.00227645	0.00692064	0.0723119	0.00646563	-0.455454	0.0421381	6919
0.00127948	0.119302	0.00488959	421.839	4.02774	0.00337559	0.00377693	-0.00158154	0.00320904	-0.00250169	0.00316629	-0.00110881	0.00179083	0.00687426	0.00681835	0.0767968	0.00628468	-0.580451	0.0429017	6905
0.00128643	0.120722	0.00481925	425.324	4.10383	0.00905282	0.00378418	0.00293991	0.00340614	-0.00513381	0.00306544	0.000961117	0.00181444	-0.0049892	0.00679971	0.0733983	0.00634394	-0.594772	0.0447044	6840
0.00129342	0.115481	0.00389677	429.998	4.17709	0.00270118	0.00374486	-0.0030178	0.00329541	0.00036053	0.00298283	-0.00422831	0.00186302	-0.000304585	0.00717719	0.0841935	0.00648978	-0.619112	0.0437111	6844
0.00130045	0.113815	0.00450399	423.583	3.99098	-0.00225093	0.00360872	0.002254	0.00322966	-0.00543443	0.00314887	0.00138388	0.00175973	0.0012148	0.00700808	0.0848719	0.00637342	-0.584275	0.0437342	6828
0.00130752	0.117856	0.00419192	423.938	3.95242	0.00358959	0.00369752	-0.00167714	0.00327124	-0.00267631	0.00315197	-0.000489472	0.00185452	0.00387222	0.00713986	0.0787393	0.00647334	-0.600865	0.043592	6877
0.00131462	0.11609	0.00451648	423.956	4.10611	-0.000299122	0.00366398	-0.0029293	0.00331696	0.00252325	0.00306674	-7.2238e-05	0.00183098	0.00831002	0.0069583	0.0870124	0.00627098	-0.579572	0.0409575	6870
0.00132176	0.122876	0.00487332	424.976	4.07295	0.00811518	0.00370873	0.0030574	0.00346232	7.08624e-05	0.00318841	-0.000979236	0.00185908	-0.00134178	0.00690442	0.075072	0.00636311	-0.65926	0.0428221	6849
0.00132894	0.116424	0.00424724	420.281	3.96994	0.0106055	0.00364994	0.00377048	0.00329301	0.00262246	0.00313433	0.000372133	0.00177604	-0.0125752	0.00679001	0.0786931	0.00635902	-0.590432	0.0413953	6854
0.00133616	0.116398	0.00419239	424.583	4.08444	0.00542087	0.00373028	0.00175561	0.00330637	-0.000290882	0.00304911	0.00134804	0.00182408	-0.0034197	0.00700828	0.0810759	0.00630634	-0.558144	0.0431303	6825
0.00134342	0.122166	0.00433243	417.086	3.86667	0.00406324	0.00372709	0.00345656	0.00338119	0.00421546	0.00316122	0.00144901	0.00182075	0.00677442	0.00691637	0.076207	0.00635439	-0.570571	0.0410037	6924
0.00135072	0.125881	0.0052894	430.043	4.25121	-0.00218325	0.00381532	-0.00161207	0.00345358	-0.00484987	0.00318215	0.000722216	0.00181867	0.00849359	0.0070296	0.0774528	0.00637094	-0.506277	0.0402357	6883
0.00135806	0.114886	0.00462482	430.066	4.21911	4.10103e-05	0.00373584	-0.00440653	0.0032327	-0.00459909	0.00300961	0.00375996	0.00181256	0.006332	0.00706244	0.0739491	0.00629244	-0.522287	0.0420147	6873
0.00136544	0.11526	0.00506059	427.625	4.09271	0.00123431	0.0036622	0.000360177	0.00325238	-0.00226933	0.00309652	-0.00370487	0.00191901	-0.00651013	0.00718865	0.081019	0.00640799	-0.600311	0.0433943	6873
0.00137286	0.114021	0.00428336	421.641	3.97503	0.00561755	0.00358068	0.00317107	0.00324208	0.003396	0.00309841	-0.00100013	0.00181168	0.00553444	0.00704603	0.0856668	0.00638385	-0.552516	0.0418395	6931
0.00138032	0.114494	0.00465478	428.177	4.06683	0.00318103	0.00354898	-0.000524228	0.00330117	-0.00227581	0.00314009	0.00318222	0.00185158	0.00198397	0.00685381	0.0856319	0.00651692	-0.537025	0.0424155	6873
0.00138782	0.111178	0.00359556	429.512	4.12049	-0.00203529	0.00366305	-0.00162228	0.00315778	-0.00526953	0.00309242	-0.000195698	0.00197886	-0.00297961	0.00720679	0.0668583	0.00645996	-0.602272	0.0428088	6755
0.00139536	0.120499	0.0047314	433.217	4.1647	0.00962987	0.00370682	-0.00177244	0.00328654	-0.00390109	0.0032178	0.00183762	0.00184362	-0.00562473	0.00695104	0.0712425	0.00653823	-0.590893	0.042171	6910
0.00140294	0.113339	0.00454887	431.567	4.13584	-0.00409652	0.00362531	0.000503208	0.0032316	0.000141121	0.00306832	0.00139943	0.0018107	-0.00300329	0.00716455	0.0762226	0.00632877	-0.593107	0.0415645	6877
0.00141056	0.111746	0.0039384	432.686	4.29823	0.0007282	0.00360505	-0.00303137	0.00331271	-0.00259034	0.0029839	-0.0036273	0.00177827	0.000589129	0.00688988	0.0740551	0.0064902	-0.504799	0.0401666	6806
0.00141823	0.126573	0.0049976	428.486	4.13595	0.00604719	0.00387184	-0.000134791	0.00347405	-0.00188534	0.00317089	-0.0010352	0.00187972	-0.0054787	0.00713934	0.0716743	0.0066506	-0.613881	0.0437876	6827
0.00142593	0.122185	0.00509768	425.921	4.12747	-0.00200327	0.00386328	0.00245297	0.0032148	0.00304212	0.00328469	0.00181818	0.00186539	0.00487394	0.00708811	0.0812112	0.00638348	-0.556562	0.0410706	6786
0.00143368	0.120753	0.00506524	424.938	4.05261	0.000594582	0.00371207	0.00602862	0.00352475	-0.00542336	0.00308435	-0.000669794	0.00184825	-0.00887399	0.00689901	0.0852624	0.0065463	-0.580406	0.043257	6768
0.00144147	0.118668	0.00447296	423.086	4.00871	-0.000828938	0.0036131	0.00319305	0.00335332	-0.00102748	0.00316566	0.000342087	0.00185726	0.0026376	0.00695514	0.0846501	0.00647956	-0.634103	0.0428044	6923
0.0014493	0.11844	0.00396748	432.537	4.23887	0.00259981	0.00378376	-0.00316485	0.00323115	0.00347177	0.00312621	0.000238068	0.00183965	-0.00823531	0.00717172	0.0879091	0.00666862	-0.566834	0.0435657	6867
0.00145717	0.121582	0.0046795	435.412	4.29032	-0.00394303	0.00370175	-0.00620299	0.00342308	0.000220927	0.00317395	0.000339526	0.00187776	0.000678515	0.00713648	0.0650244	0.00646922	-0.6111	0.0409774	6857
0.00146509	0.12371	0.00502971	428.244	4.08123	0.00297169	0.00378007	0.002244	0.00344681	0.0030516	0.00315134	-0.00396578	0.00192415	-0.00236936	0.00701419	0.0759175	0.00662472	-0.663917	0.0421751	6861
0.00147305	0.116586	0.00390497	423.182	4.07204	0.00128374	0.00368651	0.00342826	0.00336548	0.00194271	0.00307384	0.00160613	0.0018507	-0.0115434	0.00711264	0.0745045	0.00661235	-0.512307	0.0385192	6793
0.00148105	0.124918	0.00552946	429.507	4.22106	0.0128742	0.00370968	-0.00439019	0.00360631	0.000928671	0.0031574	0.000807907	0.00184305	0.000347793	0.00690799	0.0870755	0.00660428	-0.5955	0.0438812	6804
