# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000868137	0.0992419	0.00289005	653.913	12.8495	0.00620617	0.00314071	0.00756207	0.00319105	0.00247947	0.00283307	0.00222722	0.00278051	0.0121559	0.00565529	0.096386	0.00461864	-1.10487	0.0976862	7074
0.000872854	0.0962061	0.0027342	649.557	12.5309	0.00984229	0.00316818	0.00411819	0.00309671	-0.00490405	0.00272012	-0.00136927	0.00271246	-0.00402248	0.00557138	0.0912295	0.00439159	-0.973917	0.0921988	7122
0.000877597	0.0952924	0.00268086	663.967	12.8993	0.00652381	0.0030987	-0.00365734	0.00311641	0.000354722	0.00280481	0.00341056	0.00287289	0.00459271	0.00593893	0.0982145	0.00458956	-0.966854	0.0920479	7017
0.000882365	0.0978035	0.0029189	637.331	12.4609	0.00811708	0.00321433	0.00257697	0.00316596	-0.00159673	0.00275577	-0.00552745	0.00287299	-0.00557182	0.00575364	0.102325	0.00458664	-1.07483	0.0946953	7003
0.000887159	0.100406	0.00291435	664.103	12.9018	0.011635	0.00318028	0.00137183	0.00320671	0.00628166	0.00281899	0.00120382	0.00288495	0.00216942	0.00566854	0.105511	0.00458178	-1.14577	0.101953	7086
0.000891979	0.0977392	0.00286476	648.754	12.565	0.0120425	0.00320217	0.00643854	0.00319181	0.00187535	0.00271551	-0.00036594	0.00288627	0.0062003	0.00591188	0.0978085	0.00456734	-1.08425	0.0977165	7028
0.000896825	0.0981091	0.00303346	660.739	12.5738	0.00893486	0.00310777	0.00711837	0.0032477	0.00405512	0.00272659	-0.00274135	0.00279287	-0.00594823	0.00575852	0.0928473	0.00456553	-1.07913	0.0987708	7101
0.000901698	0.101972	0.00304586	662.55	12.8931	0.00615651	0.00317875	-0.000906436	0.00328304	-0.00275524	0.00282798	3.84505e-05	0.00288114	-0.0072549	0.0056947	0.0901851	0.00452706	-1.07517	0.0918169	7067
0.000906597	0.0983753	0.00284701	648.675	12.5125	0.0115042	0.00323226	0.00202949	0.00314138	0.000165497	0.00274659	-0.00180116	0.00279354	0.00301031	0.00575577	0.0947887	0.00452708	-0.835144	0.0914616	7065
0.000911523	0.101342	0.00315485	653.389	12.8161	0.00479725	0.00319751	-0.00302185	0.00329892	-0.00722672	0.00278004	0.0012063	0.00281478	-0.00579519	0.00570725	0.0934333	0.00456717	-1.08213	0.0983683	7033
0.000916475	0.101781	0.00311807	645.135	12.4018	0.0117728	0.00319124	-0.00125905	0.0033095	-0.000569144	0.00277408	0.000389363	0.00284267	-0.00309336	0.00597395	0.0953437	0.00469899	-0.933469	0.0928068	7063
0.000921455	0.102898	0.00280637	667.721	12.9995	0.00386326	0.00327399	0.00381448	0.00329087	0.000584444	0.00277668	0.0017806	0.00281713	-0.00340273	0.00563655	0.0887705	0.00450316	-1.2525	0.100784	7040
0.000926461	0.0968134	0.00265335	651.073	12.4618	0.00832065	0.00323858	-0.00230217	0.00308677	-0.00215059	0.00270474	0.00375326	0.00279272	-0.00036512	0.00562213	0.0991544	0.00456667	-1.00277	0.093342	7089
0.000931495	0.099932	0.00281813	660.643	12.9318	0.00924996	0.00316921	0.00384508	0.00320475	-0.002221	0.00282244	-0.00130199	0.00292038	0.00884666	0.00600032	0.090197	0.00463771	-1.17371	0.0935104	7071
0.000936556	0.099445	0.00296324	650.326	12.4848	0.00124068	0.00324364	-0.001039	0.0031714	0.000661413	0.00270673	-0.00255583	0.00279455	0.00682737	0.00573145	0.0931519	0.00452517	-1.06109	0.0986899	7135
0.000941645	0.0982292	0.00312131	657.165	12.742	0.00707896	0.0031798	0.0022565	0.00313163	-0.00479183	0.00278763	-0.00511019	0.00286788	0.00260215	0.00585452	0.0891022	0.00457345	-1.13772	0.09607	7100
0.000946761	0.100911	0.00318218	651.673	12.5986	0.00463309	0.00320387	0.00467636	0.00323982	-0.00181854	0.00279163	-0.00178354	0.00283737	0.00505263	0.00575649	0.0902298	0.00449598	-1.17714	0.0975963	7074
0.000951905	0.097741	0.00286464	647.649	12.5593	0.00933096	0.00315421	-0.00351356	0.00316636	-0.00186816	0.00282545	-0.000563036	0.00277672	-0.00626857	0.00568036	0.0957974	0.00462355	-1.06686	0.0931732	6996
0.000957077	0.0973282	0.00283935	671.056	13.2094	0.00700853	0.00316177	0.00161407	0.00314726	-0.00287309	0.00279015	-0.00208473	0.00282747	0.0157326	0.00581604	0.0852536	0.00463163	-1.189	0.0963902	7036
0.000962277	0.0984427	0.00296162	641.501	12.4573	0.0084392	0.00319469	0.00266227	0.00316379	0.0047762	0.00276656	-0.00226358	0.0027977	0.00669831	0.00572936	0.0859172	0.00454732	-1.09918	0.0914368	7069
0.000967505	0.0975125	0.00267035	646.914	12.4136	0.00988846	0.00312372	0.00420383	0.00319503	0.00165064	0.00274293	0.00354638	0.00300584	0.00645967	0.00566829	0.0922694	0.00459644	-1.18231	0.101776	7098
0.000972762	0.0985225	0.00293965	653.734	12.9493	0.0132383	0.0032283	-0.000734782	0.00319579	0.0010294	0.00272597	0.0029639	0.00286491	-0.000972895	0.0057163	0.0941069	0.00462217	-1.16458	0.0965959	7022
0.000978047	0.0989803	0.00285876	660.895	12.7159	0.00820217	0.00318816	0.00372734	0.00320561	0.00292146	0.00274363	0.0069765	0.00284485	-0.00559784	0.00575326	0.098836	0.00456211	-1.08391	0.0877736	7083
0.000983361	0.102367	0.0029808	658.601	12.607	0.00777248	0.00323137	-0.001728	0.00323768	0.000957431	0.00280239	0.00136896	0.00294335	-0.0120595	0.0057712	0.0933641	0.00462014	-1.19058	0.0922483	7120
0.000988704	0.0980611	0.00304916	666.401	12.9173	0.0108225	0.00323922	0.00335773	0.00306733	0.00278222	0.00281586	0.00395928	0.0027518	-0.00820535	0.00570835	0.0852017	0.00461944	-0.960607	0.0890801	7051
0.000994076	0.096158	0.0026781	644.678	12.54	0.00951485	0.00313949	0.00907048	0.00312225	-0.00267106	0.00272391	-0.00259763	0.00277038	-0.00398185	0.00558881	0.0922603	0.00445881	-1.11454	0.0947926	7118
0.000999477	0.0983164	0.0028508	654.246	12.6536	0.00603788	0.00319827	0.000884574	0.00311162	0.000405492	0.00279055	-0.00469495	0.00280192	-0.00678865	0.0054585	0.0922537	0.00433963	-1.20965	0.0967355	7106
0.00100491	0.0944174	0.00276484	655.008	12.5956	0.00521738	0.00313259	-0.000332583	0.00301703	0.0025786	0.00281097	0.000496781	0.00289302	0.00814904	0.00569701	0.0825211	0.00456057	-1.08077	0.0941245	7049
0.00101037	0.0950942	0.00269902	645.318	12.8564	0.0147504	0.00318612	-0.00390735	0.00308379	0.00109814	0.00269782	0.00135315	0.00272589	0.0040887	0.00548152	0.0984252	0.00453145	-1.03506	0.0876916	7060
0.00101586	0.0980931	0.00278396	650.234	12.7441	0.0051449	0.00322349	-0.00231766	0.00317543	0.00103509	0.00272493	0.00382697	0.00283544	-0.00407471	0.00573642	0.0881332	0.00456136	-0.907765	0.0954025	7039
0.00102138	0.0959538	0.00267949	666.664	12.6755	0.0146408	0.00314187	0.00287945	0.00309958	0.00254361	0.00273245	-0.00318999	0.00293326	-0.017015	0.0058141	0.0944315	0.00450745	-1.18727	0.0963949	7123
0.00102693	0.094083	0.00246334	626.696	12.1746	0.00511603	0.00310002	0.00363906	0.00312491	0.000761356	0.00270687	-0.00105298	0.00285007	0.00867972	0.00571595	0.0923156	0.00456833	-1.14096	0.094588	7054
0.0010325	0.0941531	0.00258464	659.336	12.8438	0.0078178	0.00321768	0.000725522	0.00304511	-0.00221135	0.00266895	-0.0019828	0.00285931	0.00261861	0.00574565	0.0883721	0.00450273	-1.07851	0.0990197	7046
0.00103811	0.0996469	0.00306789	660.597	12.8748	0.00678662	0.00317922	0.00267647	0.00318223	-0.000289795	0.00280384	0.000209752	0.00269981	-0.00176451	0.005451	0.0879807	0.00449407	-1.08527	0.0972985	7100
0.00104375	0.103447	0.00330806	661.467	12.7859	0.0120138	0.00321133	0.00253921	0.0033346	-0.000350506	0.00280297	2.31572e-05	0.00278151	-0.00025469	0.00583129	0.103801	0.00480682	-0.976178	0.0941326	7067
0.00104943	0.0973133	0.00264671	633.536	12.4997	0.016255	0.00319055	0.00126474	0.00311306	0.000525385	0.00280207	0.00185572	0.0027661	-0.0120961	0.00573887	0.0912451	0.00449088	-1.18834	0.0966136	7020
0.00105513	0.0991531	0.00277776	664.392	12.8955	0.00888806	0.00330223	0.00430112	0.00307552	0.00414225	0.00276432	0.00382603	0.00276548	0.00405884	0.00547145	0.0951755	0.0046842	-1.14647	0.0928058	7086
0.00106086	0.101956	0.00328035	644.489	12.5639	0.0078239	0.00321926	0.00580499	0.00327538	-0.000730515	0.00275689	-0.00010743	0.00278592	0.00149876	0.00541604	0.0978918	0.00440208	-1.09274	0.0970308	7112
0.00106662	0.103308	0.00306875	644.067	12.7881	0.00700768	0.00333302	0.00152263	0.00316605	0.00284183	0.00283176	-0.00202979	0.00293079	-0.00515354	0.0057305	0.101517	0.00448656	-1.3748	0.10182	7094
0.00107242	0.0921958	0.00258795	637.499	12.1861	0.00627008	0.00312626	-0.00161402	0.00301956	0.00106497	0.00270131	0.00368549	0.00283985	0.00234852	0.00558259	0.0866256	0.00453275	-0.944428	0.0920483	7049
0.00107825	0.0945053	0.00279132	666.877	13.0846	0.0161829	0.00319684	8.2044e-05	0.00307231	0.00377256	0.00270055	-0.00133924	0.00283498	-0.00666835	0.00590711	0.0871297	0.00445486	-1.00172	0.0992174	7012
0.0010841	0.100968	0.00303355	650.106	12.563	0.00688476	0.00326585	-0.00443868	0.00315745	-0.00445467	0.00280205	3.05479e-06	0.00271821	0.00154703	0.00563768	0.0943155	0.0045782	-1.03807	0.0968278	7095
0.00108999	0.0978674	0.00287183	662.204	12.7986	0.00389005	0.00315455	0.00351105	0.00322109	0.00192384	0.00272617	0.00433933	0.00281821	0.00554228	0.00586308	0.0882113	0.00456039	-1.2268	0.0956794	7059
0.00109592	0.0941498	0.00252856	644.48	12.3489	0.0106101	0.00315669	0.00219495	0.00309481	0.00253422	0.00270745	-0.00438389	0.00279235	0.012067	0.00578418	0.086859	0.00452253	-1.20836	0.100449	7012
0.00110187	0.0972218	0.00280736	653.951	12.8245	0.0116828	0.00314464	0.00115299	0.00312598	-0.000488847	0.00275765	0.000712769	0.00283471	0.00544481	0.00564626	0.0935457	0.00458407	-1.1857	0.0974173	7136
0.00110786	0.0996008	0.00303356	653.841	12.8551	0.0051433	0.00321822	-0.00228188	0.00320403	0.00144526	0.00276683	-0.00124234	0.00282435	-0.00460572	0.00573022	0.0943503	0.00448865	-1.10218	0.0913115	7052
0.00111388	0.098255	0.00292902	643.399	12.2915	0.00826438	0.00323441	-0.00237464	0.00312372	0.00330811	0.00278641	-0.00205461	0.00287673	-0.00805221	0.00584262	0.0990064	0.00464103	-1.03046	0.0976065	7029
0.00111993	0.0938954	0.00259315	635.508	12.2026	0.0135328	0.00313731	-0.0015702	0.00304769	0.00318465	0.00271027	0.00204188	0.00284844	-0.0017393	0.00564068	0.0979428	0.00454222	-1.07984	0.0928409	7095
0.00112601	0.0979854	0.00276019	663.149	12.8609	0.00536533	0.00318673	0.00287991	0.00313042	0.000753326	0.00274105	0.00347155	0.00294446	0.00435442	0.00588289	0.0876267	0.00461002	-1.15731	0.0972135	7142
0.00113213	0.0951554	0.0027196	641.904	12.4769	0.01119	0.00317538	0.000206047	0.00314713	0.00205974	0.00268683	-0.00723697	0.00279176	-0.00513222	0.00579071	0.0985232	0.00449677	-1.042	0.10009	7000
0.00113828	0.0954177	0.00263369	658.155	12.7544	0.00939126	0.00308626	0.00130909	0.0030814	-0.000148737	0.0028433	-0.00123169	0.00286957	-0.00734849	0.00585809	0.0918193	0.00460693	-1.21173	0.095301	7047
0.00114447	0.0967161	0.00303707	634.195	12.22	0.00695003	0.00324118	0.00755362	0.00314442	-0.0032908	0.00262416	0.00517688	0.00285858	0.00407172	0.00557241	0.0882874	0.00445985	-1.15773	0.0946809	7096
0.00115069	0.101113	0.0029419	660.601	12.93	0.0170441	0.00325717	-0.000399226	0.00322631	-0.00169125	0.00280583	-0.00164006	0.00292402	-0.00507831	0.00567287	0.0978049	0.00459036	-1.08581	0.0941007	6999
0.00115694	0.0941157	0.0028967	658.92	12.911	0.00790708	0.00316256	-0.000173928	0.00307884	-0.000815157	0.0026914	0.000867588	0.00267411	-0.00868354	0.00578634	0.0941144	0.00465158	-1.12384	0.101568	7051
0.00116322	0.0976487	0.00292293	648.058	12.5074	0.00704596	0.00314678	0.00878168	0.00316984	0.00126711	0.0027388	0.00184575	0.0028985	0.00490621	0.00569698	0.0903577	0.00457189	-1.16767	0.0962471	7119
0.00116954	0.101502	0.00285484	645.594	12.6282	0.00401836	0.00327024	0.00561761	0.00327067	-0.00281894	0.00275306	-0.000194577	0.00289551	-0.00486615	0.00565302	0.0890797	0.00458508	-1.07664	0.101075	7015
0.0011759	0.0984931	0.002933	642.507	12.4002	0.000605487	0.00325838	-0.00426074	0.00308208	0.000159273	0.00277201	0.000983564	0.0027718	-0.00531827	0.005677	0.0920396	0.00433119	-1.13932	0.100458	7095
0.00118229	0.0972247	0.00271581	664.157	13.0796	0.00690633	0.00318763	0.000656549	0.00309398	-0.00165215	0.002818	0.00135528	0.00276624	-0.00964754	0.0059196	0.091954	0.00461209	-0.981897	0.090609	7034
0.00118871	0.102548	0.00314419	643.14	12.7027	0.00921933	0.00337155	0.000551611	0.00317997	0.00170916	0.00283104	-9.83654e-05	0.00296137	-0.00557235	0.00570397	0.0940317	0.00467261	-1.04526	0.103346	6960
0.00119517	0.100845	0.00305672	646.001	12.5066	0.00824456	0.0032555	-0.000179124	0.0031629	0.00207799	0.00283803	-0.00187476	0.00288129	0.00491292	0.00579937	0.0967696	0.00452935	-1.01561	0.0907859	7045
0.00120166	0.0961112	0.0026567	645.735	12.588	0.00686268	0.00323904	-0.000126264	0.00303338	-0.0012696	0.00273899	-0.000982006	0.00279255	0.00126884	0.00575974	0.0971916	0.00462391	-1.13338	0.096946	7077
0.00120819	0.0939832	0.00268445	669.389	13.1802	0.00197815	0.0031071	2.24843e-05	0.00304688	0.000169737	0.0028024	-0.00291072	0.00285096	-0.00254331	0.00587916	0.0911807	0.00466054	-1.03927	0.0966898	7026
0.00121476	0.09812	0.00292948	681.884	13.2091	0.0073247	0.00329332	-0.000844633	0.00309011	0.00225407	0.00270386	-0.000692595	0.00279057	0.00166353	0.00582348	0.091271	0.00462659	-1.12649	0.0941719	7091
0.00122136	0.0961559	0.00289553	660.159	13.0322	0.0108035	0.00308401	-0.000937009	0.00312583	0.00445996	0.0027897	0.00235588	0.00283694	-0.00361978	0.00589639	0.0917014	0.0044901	-1.18918	0.0994244	7111
0.00122799	0.0963666	0.0028515	676.257	13.2314	0.00317889	0.00320368	0.00949401	0.00313148	0.00494942	0.00267405	-0.00397101	0.00280928	0.00263582	0.00576229	0.0896741	0.00434503	-0.963274	0.0930918	7086
0.00123466	0.0947171	0.00265412	669.341	12.9692	0.00527082	0.00318692	-0.00164467	0.00303877	0.00391085	0.00270689	-0.000585883	0.00285371	0.000569163	0.0057651	0.0915577	0.00465715	-0.999447	0.0954331	7099
0.00124137	0.0957749	0.00284033	643.543	12.5958	0.00968427	0.00319475	-0.00167516	0.00305604	0.00203825	0.0027025	-0.00095263	0.00271252	-0.000322058	0.00568425	0.0990259	0.0045712	-1.0715	0.0906346	7141
0.00124812	0.0913291	0.00256427	641.753	12.5021	0.00802857	0.00314114	0.00274653	0.00295904	0.000377802	0.00275671	-0.00212654	0.00284062	-0.00206842	0.0055764	0.094593	0.00461088	-1.01651	0.0949479	6974
0.0012549	0.0929024	0.0026009	660.146	12.6523	0.00238867	0.00321406	-0.00120808	0.00294728	0.00490299	0.00268245	-0.00234514	0.00286605	-0.00544885	0.0057147	0.0881492	0.00452988	-1.09572	0.0956556	7098
0.00126172	0.0935236	0.0026086	653.171	12.9931	0.00462482	0.00313812	-0.000137169	0.00302549	-0.000627474	0.00270157	-0.000145711	0.00268276	-0.00303427	0.00559242	0.088661	0.00443775	-1.05385	0.0970926	7122
0.00126857	0.100696	0.00289746	674.987	13.1712	0.0137058	0.00330458	0.00226611	0.00315856	-0.000553275	0.00281092	-0.000818025	0.00283276	-0.00352496	0.00553132	0.0915717	0.00464549	-1.09713	0.103095	6997
0.00127546	0.094139	0.00251588	635.725	11.9625	0.0137365	0.00314092	0.00205059	0.00307757	-0.00252663	0.00273668	-0.000999511	0.00283341	0.0015617	0.00551496	0.0865872	0.00450719	-1.21328	0.0970081	7022
0.00128239	0.0964772	0.00257955	653.616	12.5487	0.00683427	0.00325392	0.00159188	0.00305517	0.00135194	0.00274617	-0.000556565	0.00287209	-0.00431078	0.00575032	0.100246	0.00465285	-1.14406	0.111732	7035
0.00128936	0.0928139	0.00259752	650.132	12.4738	0.00675447	0.00318909	-0.00346053	0.00302973	-0.0014885	0.0025914	-0.000572799	0.00281358	-0.00925574	0.00562953	0.101655	0.00460751	-1.05633	0.101139	7131
0.00129637	0.100562	0.00324205	664.247	12.6806	0.00128814	0.00325282	-0.00127779	0.00319115	0.000980634	0.00274464	0.00229512	0.0028611	0.00357273	0.00567614	0.0983071	0.00456545	-1.13302	0.0950032	7118
0.00130341	0.0954314	0.00260557	656.776	12.5723	0.00662081	0.00313609	-0.00231699	0.00311577	0.0023951	0.00272663	-0.000411156	0.00283995	0.00917538	0.00559647	0.091859	0.00444018	-1.1004	0.09422	7084
0.00131049	0.0972201	0.00286187	657.632	12.8169	0.00950246	0.00320113	0.00352008	0.00310785	0.00498136	0.00276847	0.000236703	0.00277483	-0.00525164	0.00568518	0.0952033	0.00456035	-1.02002	0.0975159	7059
0.00131761	0.100349	0.00297069	660.629	12.866	0.008948	0.00325978	0.00452645	0.00310318	-0.00197065	0.00285001	-0.00419871	0.00279989	-0.0163569	0.00567211	0.0939813	0.0045725	-0.8617	0.0952305	7079
0.00132477	0.0925775	0.00251219	646.163	12.7261	0.00688842	0.00313065	5.68955e-05	0.00307155	0.00123465	0.00266269	0.00226716	0.00272679	0.00253993	0.00569316	0.0931674	0.0045619	-0.942514	0.0916002	7043
0.00133197	0.0955458	0.00261312	639.288	12.1107	0.00782283	0.0031638	0.00483786	0.00311477	0.000516976	0.00270175	0.001857	0.00295619	0.00734567	0.0056001	0.088325	0.00456757	-1.12144	0.0948629	7083
0.00133921	0.0983536	0.00286248	676.664	13.1865	0.00947741	0.0031698	0.00682885	0.00314084	6.08026e-05	0.0028174	0.00412796	0.00294508	-0.0100096	0.00585295	0.0860274	0.00449931	-1.06293	0.0939125	7069
0.00134648	0.0990378	0.00282308	649.227	12.7017	0.00814948	0.00320113	-0.00130665	0.00312664	-0.000774373	0.00281184	-0.00043148	0.0027397	0.00645979	0.00570745	0.0911081	0.00450771	-1.09391	0.0980416	7101
