# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000121981	0.00144225	6.03541e-05	357.767	0.545232	0.00365293	0.000463392	0.00190659	0.000429465	-0.000224641	0.000422878	2.18563e-05	2.44866e-05	0.000110927	0.000105399	0.00142743	9.41276e-05	-0.106439	0.015449	4975
0.000122644	0.00148372	7.65321e-05	357.757	0.549649	0.00447373	0.000474242	0.0015541	0.00041704	0.000178557	0.000428537	-2.31948e-05	2.22646e-05	-5.27846e-05	0.000111744	0.00127575	0.000103784	-0.148477	0.0174236	5070
0.000123311	0.00140681	5.26639e-05	357.471	0.668952	0.00374056	0.000476034	0.000820157	0.000413231	0.00032584	0.000403265	3.54063e-05	2.18094e-05	3.79832e-05	0.000109254	0.00141718	0.000107387	-0.108039	0.0148824	5013
0.000123981	0.00157339	0.000159389	357.697	0.611369	0.00357904	0.000488213	0.00121787	0.000454674	3.64423e-05	0.000432858	1.97338e-05	2.12735e-05	2.35768e-05	0.000101782	0.00155822	9.91379e-05	-0.138276	0.0163616	4966
0.000124654	0.00144348	5.7224e-05	357.718	0.712718	0.00388873	0.000460719	0.00134137	0.000432993	-0.000535269	0.000416659	-5.5041e-07	2.05215e-05	0.000130269	0.000131363	0.00171	0.000120762	-0.129708	0.0162612	5020
0.000125331	0.00155934	7.47136e-05	359.416	0.941292	0.00361379	0.000488158	0.00116	0.000435488	0.000247769	0.000425424	2.15927e-05	2.57369e-05	-0.000126612	0.000136239	0.00154698	0.000135147	-0.123185	0.0184356	5112
0.000126012	0.0014619	6.42315e-05	357.434	0.607339	0.00388788	0.000477961	0.00192023	0.000418492	-0.000730406	0.000403928	8.19352e-05	2.96123e-05	4.0108e-05	0.000138714	0.00153251	0.000153276	-0.0888772	0.0190355	5140
0.000126697	0.0013701	5.6187e-05	357.457	0.504812	0.00399148	0.000463598	0.00147289	0.000409821	0.000255534	0.000401128	-1.29582e-05	2.22654e-05	-1.61347e-05	0.000133566	0.00166365	0.000137792	-0.127854	0.0171538	5021
0.000127385	0.001598	0.000107893	357.287	0.598668	0.00449941	0.000488177	0.00181525	0.000463209	-2.06728e-05	0.000430603	-3.49758e-05	2.44881e-05	4.81024e-05	0.00011093	0.00156698	0.000157727	-0.138754	0.0198171	4984
0.000128078	0.00162014	9.22408e-05	358.162	0.80943	0.00514504	0.000503952	0.0016096	0.000455213	0.000459339	0.000424214	-3.04064e-05	4.91988e-05	0.000250834	0.00021038	0.0014077	0.000143421	-0.115587	0.0246651	5022
0.000128773	0.00156127	0.000104893	357.825	0.629512	0.00407032	0.000506378	0.00136555	0.000437484	0.000524227	0.000419906	2.54282e-06	2.82401e-05	-5.41065e-05	0.000116788	0.0017025	0.000121456	-0.0989974	0.0273494	4987
0.000129473	0.00142079	6.59323e-05	357.999	0.680435	0.00506075	0.00047006	0.00181171	0.000409814	0.000709604	0.000413127	4.73414e-06	2.2043e-05	2.89644e-05	0.000119803	0.00147422	0.000116777	-0.133803	0.0176478	5041
0.000130177	0.00148641	0.000117194	356.858	0.353837	0.00303652	0.000473786	0.00165314	0.000409755	5.54206e-05	0.000440332	7.56241e-06	1.981e-05	-5.53143e-05	0.000141394	0.00167433	0.000171878	-0.107263	0.0164944	5065
0.000130884	0.00149622	7.68806e-05	357.889	0.613467	0.00457747	0.000474421	0.00107005	0.000417509	0.000545794	0.000431106	-6.79956e-06	2.59881e-05	0.00013031	0.000118005	0.0013486	0.000117796	-0.0960942	0.0196409	5090
0.000131595	0.00130905	5.57853e-05	357.905	0.590877	0.00361262	0.000457546	0.00151436	0.000415396	-0.00030203	0.000369302	1.05007e-05	2.62351e-05	-2.948e-05	0.000111359	0.0014796	0.000104685	-0.114767	0.0149803	5038
0.00013231	0.00143008	4.96027e-05	357.983	0.721648	0.00403177	0.000486843	0.00201708	0.00041319	0.000545564	0.000403187	4.42499e-05	2.04372e-05	-5.43186e-05	0.000101358	0.00141866	0.000105577	-0.122107	0.0138991	4995
0.000133029	0.00161155	9.92039e-05	358.191	0.714923	0.00511068	0.000521833	0.0013703	0.000444817	0.000232319	0.00041528	-5.18492e-05	2.89879e-05	-8.64825e-05	0.000126285	0.0018034	0.000164707	-0.14358	0.0308438	4986
0.000133752	0.00155591	7.05378e-05	356.356	0.442336	0.00514346	0.000492592	0.00134744	0.000416948	-9.0752e-06	0.000436654	2.58505e-06	2.57144e-05	-4.17135e-05	0.000100414	0.0016377	0.000113476	-0.132965	0.0167443	5094
0.000134478	0.00147472	6.43135e-05	357.734	0.640714	0.00408872	0.000472394	0.00160985	0.00043807	-1.02074e-05	0.000411844	-4.07114e-05	2.44535e-05	0.000163664	0.000120419	0.00154791	0.000116151	-0.146022	0.0161974	5027
0.000135209	0.00133285	6.38525e-05	357.967	0.597487	0.0041327	0.000436603	0.00105982	0.000433576	0.000374323	0.00038767	-3.92284e-07	2.43027e-05	-2.39279e-05	0.00012891	0.0015504	0.000121315	-0.147548	0.0170518	5022
0.000135944	0.00149859	8.81625e-05	359.223	0.889754	0.00434483	0.000470447	0.00137398	0.000434919	0.000234351	0.000433065	7.13595e-05	2.63941e-05	0.000192654	0.000153649	0.00160376	0.000202556	-0.143	0.0286835	4992
0.000136682	0.00146098	6.02955e-05	358.99	0.870684	0.00443254	0.000479882	0.00138068	0.000425435	-0.000166756	0.000416727	3.97869e-06	3.91634e-05	3.38045e-05	0.000125418	0.00185601	0.000154038	-0.161399	0.0249545	4974
0.000137425	0.00132312	4.80622e-05	357.814	0.515341	0.0033365	0.000445714	0.00127745	0.000405186	0.000215615	0.000396264	-3.00004e-06	1.9446e-05	-1.41708e-05	0.000124167	0.0013377	9.68107e-05	-0.114519	0.0131846	5083
0.000138171	0.00150974	8.24067e-05	359.009	0.83825	0.00360493	0.000482462	0.00143693	0.00044203	-7.86738e-05	0.000423601	2.81927e-06	3.57393e-05	7.00734e-05	0.000162352	0.00150397	0.000139804	-0.151217	0.0226746	4960
0.000138922	0.00143197	7.12827e-05	356.715	0.416468	0.00419635	0.000460663	0.00139635	0.000416775	0.000109459	0.000423809	-1.18497e-05	2.20439e-05	8.15501e-05	0.000106231	0.00117852	0.000147015	-0.14134	0.0164241	5046
0.000139677	0.00159916	0.000102208	357.082	0.519868	0.00518308	0.000500481	0.00142148	0.000431686	-0.000167287	0.000429156	-8.13044e-06	2.20304e-05	0.000169797	0.000117658	0.00156504	0.000120263	-0.0895522	0.0204617	5119
0.000140436	0.0013632	5.36097e-05	357.003	0.563853	0.00395499	0.000458909	0.00224518	0.000413932	-0.000242926	0.000397949	-1.46756e-06	2.25278e-05	4.54306e-05	0.000122788	0.00147387	0.000105889	-0.124945	0.0146583	5025
0.000141199	0.00138152	6.26011e-05	357.886	0.649258	0.00371219	0.000458957	0.00164136	0.000425054	0.000402452	0.000392201	-4.04492e-06	3.3197e-05	-0.000121069	0.00015273	0.00158823	0.000138917	-0.124189	0.0166279	5055
0.000141966	0.00142332	6.9788e-05	357.888	0.588483	0.00450385	0.000470039	0.00132552	0.000408352	0.000240635	0.000420112	-4.21885e-05	2.99814e-05	-1.63976e-05	0.000131476	0.00172315	0.000158083	-0.146365	0.0258629	5023
0.000142737	0.00170292	0.000198671	356.746	0.565447	0.00385125	0.000553572	0.00177331	0.000415691	-0.000243069	0.000436778	-2.61252e-06	2.76761e-05	1.03338e-05	0.000117237	0.00153112	0.000131729	-0.111095	0.0181401	5071
0.000143513	0.00156557	9.34461e-05	357.626	0.624353	0.00481042	0.000470953	0.00128661	0.000454409	-0.000566497	0.000436097	1.64076e-05	2.738e-05	-0.000163797	0.000135148	0.00107737	0.000194125	-0.143498	0.0150888	5038
0.000144293	0.00140593	7.25848e-05	357.765	0.533383	0.00412192	0.000472443	0.00155188	0.000433296	2.37615e-05	0.000394991	2.66813e-05	2.00906e-05	-7.05526e-06	0.000110185	0.00143647	0.000115833	-0.128959	0.0152968	4942
0.000145077	0.00147701	7.45069e-05	359.366	0.883704	0.00383471	0.000459839	0.00142033	0.000431501	0.000646457	0.000416307	-2.44192e-05	2.4633e-05	-9.85169e-05	0.000130868	0.00175749	0.000163151	-0.151332	0.0185036	5161
0.000145865	0.00154897	8.57835e-05	357.642	0.641365	0.00393181	0.000483401	0.000735153	0.000446872	-0.000175514	0.000423063	3.36391e-05	4.38656e-05	0.00011028	0.000117813	0.00129922	0.000107776	-0.151275	0.0225118	5049
0.000146657	0.00140611	5.7994e-05	357.965	0.64719	0.00452605	0.000459653	0.00149518	0.000424127	-5.88263e-05	0.000402815	1.64225e-05	2.14352e-05	-4.8031e-05	9.83225e-05	0.00136837	0.0001026	-0.118063	0.0158895	5058
0.000147454	0.00148322	7.93503e-05	357.35	0.574432	0.00422333	0.000476072	0.000936011	0.000430731	-0.000390524	0.000420807	3.57978e-05	2.30137e-05	9.26918e-05	0.000129002	0.00154678	0.000143348	-0.0967095	0.0225586	5019
0.000148255	0.00161502	0.000105043	358.755	0.848433	0.00507967	0.000492193	0.00109148	0.000463957	-0.00064007	0.000432711	-2.41088e-05	3.19001e-05	8.58369e-05	0.000141669	0.00146314	0.000114727	-0.147522	0.0181812	4983
0.000149061	0.00157915	8.60693e-05	358.112	0.732798	0.00447616	0.000490122	0.000581159	0.000455553	-0.000159005	0.000414509	-7.22085e-05	3.71741e-05	0.000194974	0.000233984	0.00182448	0.000288869	-0.0708565	0.0330545	5081
0.000149871	0.00139455	6.34744e-05	359.211	0.858429	0.00356604	0.000462255	0.00132375	0.000409792	0.000147335	0.000421197	-3.34445e-05	2.53545e-05	7.7689e-05	0.00012814	0.00150495	0.000115864	-0.111926	0.0170929	4981
0.000150685	0.00146376	6.90919e-05	357.519	0.630329	0.00389448	0.000483575	0.00106954	0.000426228	-0.000299553	0.000399829	-4.95291e-06	2.38001e-05	8.08134e-05	0.000116203	0.0014705	0.000163428	-0.102265	0.0161908	5077
0.000151504	0.0014168	7.72403e-05	358.14	0.748077	0.00428117	0.000484901	0.000646172	0.000409082	0.000320229	0.000401296	2.23554e-05	2.24544e-05	0.000133391	0.000118802	0.00153468	0.000110387	-0.149112	0.0163014	5013
0.000152327	0.00156785	0.000131788	357.139	0.5377	0.00388547	0.000483779	0.00168347	0.000438766	-3.32663e-05	0.000444351	-4.11417e-05	2.68898e-05	3.09483e-05	0.000155275	0.00153085	0.000108529	-0.0969301	0.0261166	5013
0.000153155	0.00143062	5.31269e-05	357.55	0.700542	0.00459905	0.000483103	0.0012352	0.000411365	-0.000616488	0.000410072	3.03823e-05	2.35604e-05	0.000150949	0.000144075	0.0015628	0.000130583	-0.146113	0.0145432	4991
0.000153987	0.00132258	4.75436e-05	357.564	0.578049	0.00414654	0.000454393	0.00100026	0.000407097	-0.000135249	0.000382095	-7.60707e-06	2.12995e-05	0.000224197	0.000131085	0.00153281	0.000169153	-0.120305	0.0143499	5089
0.000154823	0.00150213	7.7032e-05	357.221	0.557793	0.00482241	0.000483559	0.0013834	0.000423074	9.64523e-05	0.000433703	1.51582e-05	2.44092e-05	7.77707e-05	0.000120721	0.00148623	0.000127835	-0.132209	0.0163465	4975
0.000155665	0.0014119	6.90197e-05	358.489	0.705742	0.00423116	0.00046263	0.00102207	0.000405286	0.0001533	0.000424173	1.48497e-05	2.76177e-05	-7.898e-05	0.000132286	0.0015712	0.000186209	-0.133044	0.018204	5043
0.00015651	0.00156822	0.000118193	357.994	0.710257	0.00515952	0.000492356	0.00129698	0.000462997	-0.000124353	0.000409694	-4.21933e-05	2.03844e-05	-1.14897e-05	0.000109398	0.00143223	0.000107831	-0.13811	0.021611	4993
0.000157361	0.00142283	6.01665e-05	358.173	0.706663	0.00340028	0.0004643	0.000742895	0.0004323	0.000423274	0.000402541	-6.47095e-06	2.18077e-05	-0.000288468	0.000118535	0.00126007	0.000125715	-0.108752	0.0152915	5038
0.000158216	0.00140058	5.81417e-05	357.283	0.506634	0.00452889	0.000460942	0.00160879	0.00041841	-0.000123087	0.000399083	3.41378e-05	2.01822e-05	5.91632e-05	9.77891e-05	0.00133934	9.77499e-05	-0.124719	0.0141632	5100
0.000159075	0.00134537	6.27004e-05	358.076	0.664386	0.00338662	0.000458547	0.0012168	0.000421065	0.000139952	0.000396715	-3.98669e-07	2.07168e-05	0.000135241	0.000103182	0.00134898	0.000109499	-0.144628	0.0146995	4933
0.00015994	0.00143903	6.3259e-05	357.775	0.672221	0.00409614	0.000483433	0.00146725	0.000431129	-0.000398345	0.000398623	-2.18055e-05	2.51832e-05	-2.17664e-06	0.000116489	0.00150587	0.000148203	-0.126174	0.0153756	4961
0.000160809	0.00150141	7.54455e-05	358.21	0.688458	0.00463002	0.000463009	0.000550941	0.000440183	-0.000481885	0.00042447	2.63165e-05	3.10813e-05	-1.48487e-05	0.000140514	0.00123652	0.000113562	-0.107276	0.0164727	5085
0.000161682	0.0014198	5.74764e-05	358.786	0.769912	0.00432685	0.000478526	0.0018929	0.00040485	-0.000585707	0.00040765	-3.70536e-05	4.04393e-05	0.000166856	0.000149147	0.00146916	0.00014394	-0.0948378	0.0220621	5058
0.000162561	0.00141007	0.000103687	357.146	0.434249	0.00428775	0.000475528	0.00162994	0.000421969	0.000369495	0.000397152	-9.22056e-06	2.63305e-05	0.000308415	0.000146903	0.00160552	0.000132018	-0.104031	0.0172255	5000
0.000163444	0.00151963	8.90162e-05	357.636	0.661885	0.00456945	0.000498775	0.00170326	0.000437157	-0.000422699	0.000409512	6.81262e-06	2.75957e-05	0.000114724	0.000152982	0.00156489	0.000158442	-0.1525	0.0268809	4981
0.000164332	0.00146552	6.13777e-05	357.034	0.5463	0.00404276	0.000474961	0.00150863	0.000426716	-0.000287008	0.000409369	2.07174e-05	2.16068e-05	-9.46355e-05	9.24058e-05	0.00152377	0.000110385	-0.141699	0.0177427	5082
0.000165225	0.00140633	5.67899e-05	356.895	0.415848	0.00400306	0.000462879	0.00137977	0.000426876	2.9538e-05	0.000394356	2.44022e-05	1.95895e-05	-8.4203e-05	9.81611e-05	0.00139609	0.000102987	-0.128425	0.0153344	5083
0.000166122	0.00156272	0.000188583	357.666	0.597479	0.00447832	0.000530673	0.00111234	0.000421789	0.000350864	0.000406985	1.76133e-05	3.92566e-05	3.44049e-05	0.000126336	0.00121157	9.54841e-05	-0.126695	0.0154065	4983
0.000167025	0.00137704	5.86342e-05	357.641	0.57596	0.00432949	0.000476869	0.000682166	0.000417024	-0.000185653	0.000387662	-3.59635e-05	5.63769e-05	-0.000383589	0.00024681	0.00131275	0.00012684	-0.11832	0.0153253	4978
0.000167933	0.0015582	0.000131349	356.684	0.387258	0.00388354	0.000481842	0.00116713	0.000438666	-0.000430326	0.00043392	-1.72052e-05	3.59647e-05	-0.00028293	0.000156313	0.0016462	0.000218022	-0.143444	0.0287516	5076
0.000168845	0.00149831	6.68682e-05	357.867	0.623576	0.004901	0.000494503	0.000785735	0.000426012	0.000567568	0.00042174	-7.46858e-06	2.6319e-05	8.52209e-05	0.000103704	0.00149925	0.00011827	-0.115901	0.0177619	4940
0.000169762	0.00138647	6.26348e-05	359.642	0.907586	0.00369237	0.000454593	0.00114151	0.000413439	-7.16423e-05	0.000414692	-1.64582e-05	2.08646e-05	-5.0705e-05	0.000104823	0.00131513	0.000110977	-0.141964	0.0168697	5039
0.000170685	0.00141798	6.02883e-05	358.493	0.739582	0.00416825	0.000463593	0.0014137	0.000421072	0.000187405	0.000405543	5.47622e-06	2.99941e-05	0.000174287	0.000111017	0.00139586	0.000104419	-0.138265	0.0143017	5080
0.000171612	0.00151068	8.17532e-05	357.913	0.660133	0.0050487	0.000476705	0.00152421	0.000430653	-0.000449214	0.000429632	3.64034e-05	2.32714e-05	-1.08365e-05	0.000111405	0.0014467	0.000124679	-0.128221	0.0169155	5031
0.000172544	0.00137627	7.66579e-05	358.455	0.700366	0.00344345	0.000478089	0.000849342	0.000403861	0.000485406	0.000395668	1.8584e-06	2.84202e-05	-0.000100984	0.000131644	0.00138442	0.000103651	-0.129226	0.0149076	5018
0.000173482	0.00134185	5.44357e-05	357.645	0.564677	0.00292956	0.00045841	0.0005059	0.000409578	-0.000300533	0.000399291	1.74541e-05	2.02884e-05	-3.11358e-05	9.66586e-05	0.00129662	0.000110914	-0.103696	0.0153858	4999
0.000174425	0.001428	6.05616e-05	357.785	0.6005	0.00392222	0.000459951	0.00105693	0.000424285	-5.24278e-05	0.000413537	-3.10125e-05	6.99838e-05	0.000173082	0.000189788	0.0014957	0.000115356	-0.0944279	0.0149061	5068
0.000175372	0.00155049	0.000112159	358.012	0.714227	0.00428865	0.000500878	0.0015477	0.000445364	-0.000396331	0.000413235	1.20978e-06	2.58397e-05	0.000106862	0.000130661	0.001463	0.000120951	-0.110037	0.0204639	4987
0.000176325	0.00164378	0.000210874	359.463	0.84739	0.00438977	0.000466031	0.00166488	0.000419356	0.000241449	0.000502798	-8.38798e-05	7.63745e-05	-0.00035747	0.000234376	0.00165884	0.000165028	-0.184561	0.0425422	5074
0.000177283	0.00149835	6.75031e-05	357.29	0.591355	0.00420401	0.000480881	0.00153014	0.000433855	0.000334609	0.00040965	7.47029e-06	1.98889e-05	6.5983e-05	9.98122e-05	0.00153848	0.000122033	-0.108721	0.0174277	5089
0.000178246	0.00137719	6.46585e-05	359.038	0.807744	0.00415295	0.000459778	0.00153397	0.000405504	-0.00026428	0.000413452	-0.00018236	0.000174537	-0.000581711	0.000518235	0.00160553	0.000145761	-0.125291	0.0240186	5023
0.000179215	0.00150136	6.35443e-05	357.52	0.694556	0.00411751	0.000488074	0.00177759	0.000424832	-0.000426992	0.000410521	2.27678e-05	2.39165e-05	4.62807e-05	0.000121202	0.00167148	0.000125874	-0.127753	0.015693	5100
0.000180188	0.00150404	7.16259e-05	358.508	0.750602	0.00457308	0.000486521	0.00103638	0.000417404	-0.000628375	0.000425645	9.77488e-06	2.46091e-05	-5.1536e-05	0.000115061	0.00146446	0.000133594	-0.116461	0.0182936	5063
0.000181167	0.00142999	5.8068e-05	357.712	0.578508	0.00565684	0.000482364	0.00120257	0.000419964	0.000153717	0.000395777	-1.13575e-05	2.22962e-05	7.067e-05	0.000140879	0.00154326	0.000115694	-0.126432	0.0176052	5018
0.000182152	0.00146265	7.38851e-05	358.02	0.613968	0.00396669	0.000467148	0.00168889	0.00043761	0.00104716	0.000407268	-3.54089e-05	2.88494e-05	0.000177485	0.000158517	0.0015734	0.000144287	-0.13654	0.0207474	5069
0.000183141	0.0014301	6.28357e-05	359.091	0.837248	0.00386617	0.000476435	0.00180203	0.000408483	0.000477481	0.000408882	8.34401e-06	2.68764e-05	0.000144274	0.000121852	0.00149661	0.000129666	-0.0899626	0.015752	5087
0.000184137	0.00142074	6.91778e-05	356.533	0.409158	0.00358639	0.000479031	0.00256004	0.000406785	-9.57045e-05	0.000409756	4.22449e-05	2.36197e-05	-9.25173e-05	0.000131824	0.00153386	0.000103596	-0.108176	0.0168426	5036
0.000185137	0.00140866	5.60626e-05	358.906	0.830184	0.00471301	0.000461665	0.00155274	0.000427404	0.000100093	0.000401094	7.43452e-05	2.90483e-05	-0.000257908	0.000133533	0.00148247	0.000126121	-0.0996275	0.0210899	5039
0.000186143	0.0014942	6.24287e-05	357.433	0.683393	0.00425534	0.000486854	0.00150725	0.000432849	7.71268e-06	0.000416623	-1.51921e-05	2.27224e-05	5.06585e-05	0.000104116	0.00164082	0.000112775	-0.128293	0.0231897	4985
0.000187154	0.00160037	8.82426e-05	357.58	0.562357	0.00441725	0.000505687	0.00140738	0.000432616	-0.000621548	0.00043962	5.86035e-05	2.85152e-05	0.000153596	0.000271339	0.00157835	0.000318888	-0.0902525	0.023132	5017
0.000188171	0.00143747	6.68767e-05	357.184	0.523927	0.0037211	0.000472059	0.0011222	0.000418246	0.000344645	0.000399844	-6.28989e-06	2.98913e-05	4.2823e-05	0.000125039	0.0015292	0.000153026	-0.0998694	0.0202188	5151
0.000189193	0.0014728	9.34725e-05	358.937	0.814865	0.00424646	0.000483415	0.00111208	0.000456351	-0.000277672	0.000400926	-5.25237e-05	4.36453e-05	-0.000353407	0.000281034	0.00160573	0.000247439	-0.119877	0.0332004	4876
0.000190221	0.00137053	5.51453e-05	357.848	0.658898	0.00454704	0.000466924	0.00120889	0.00041394	-0.000362947	0.000391063	1.5045e-05	2.18313e-05	3.50834e-05	0.000109585	0.00144535	0.000107255	-0.104775	0.0148298	5037
0.000191255	0.00157356	0.000100424	356.739	0.456832	0.00325363	0.000491775	0.00193327	0.000440521	0.00014265	0.000436461	2.49043e-05	3.15297e-05	0.00024322	0.000132728	0.00150018	0.000110138	-0.126743	0.0183774	5022
0.000192294	0.00137288	7.32125e-05	358.529	0.622312	0.0042287	0.000478748	0.00162018	0.00040949	-0.000474946	0.00039006	-2.73534e-05	3.51313e-05	7.80069e-05	0.000128477	0.00139734	0.00010656	-0.107126	0.0137017	4986
0.000193339	0.00147215	7.18653e-05	357.328	0.518638	0.00507768	0.000498817	0.00197977	0.000416774	0.000191817	0.000403305	-1.16073e-05	1.96586e-05	4.83855e-05	0.000102251	0.0014259	0.00010985	-0.113644	0.0184135	5003
0.000194389	0.00152127	9.02668e-05	358.109	0.630422	0.00348719	0.00047956	0.00161982	0.000436843	0.000454978	0.000431957	2.38075e-05	2.43579e-05	-0.000153403	0.000125171	0.00149713	0.000111396	-0.126316	0.0178334	5006
0.000195445	0.00147113	8.57856e-05	358.363	0.733523	0.00425676	0.000495495	0.00220974	0.000423423	0.000731121	0.000395541	2.61467e-05	2.38454e-05	7.43962e-05	0.000137138	0.00167999	0.000239625	-0.0736714	0.0267793	5044
0.000196507	0.00140948	8.60516e-05	358.453	0.620048	0.00344154	0.000459891	0.00107979	0.000434104	0.000209192	0.000407369	2.79041e-05	1.81958e-05	-1.21449e-05	9.79728e-05	0.0012627	9.48172e-05	-0.0888646	0.012862	4981
0.000197575	0.00141592	7.91368e-05	358.056	0.652117	0.00390488	0.000472236	0.0015551	0.000434194	-0.000609436	0.000394112	5.23513e-06	3.47029e-05	-1.70271e-05	0.000153688	0.00175415	0.000180819	-0.119013	0.0307976	4987
0.000198648	0.00139117	7.44362e-05	358.585	0.746387	0.00449824	0.000455685	0.00162751	0.00041197	2.59864e-05	0.000423375	2.36803e-05	2.19411e-05	-7.71811e-05	0.000119353	0.00163848	0.00014987	-0.124043	0.0206211	4981
0.000199728	0.0015973	0.000110379	359.082	0.867651	0.00407909	0.000500691	0.00177074	0.00045917	-0.000655961	0.000418526	-5.57468e-06	2.66484e-05	0.000380942	0.000188141	0.00148225	0.000132266	-0.102468	0.0196301	5007
0.000200813	0.00130375	5.2324e-05	357.557	0.535906	0.00470267	0.000461753	0.00180829	0.000392264	-0.000131857	0.000393401	2.76047e-05	2.35706e-05	2.78392e-05	0.000111201	0.0016015	0.000104052	-0.127334	0.0152546	4973
0.000201904	0.00161103	8.30337e-05	356.716	0.571569	0.00459286	0.000494354	0.00127134	0.000456714	8.39649e-05	0.000438678	-7.72441e-05	4.84927e-05	0.000216403	0.000237314	0.00138915	0.000145438	-0.118898	0.0257076	4979
