# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0307644	0.00107477	1.10702e+08	6.38431e+06	0.00291013	0.00147656	0.00108743	0.00152336	-0.00245183	0.00131588	0.00253081	0.0028638	-0.00604619	0.0048142	0.0329137	0.00184767	-1.74977	3.91715	9883
0.000482462	0.0301033	0.00116307	1.06033e+08	6.53721e+06	0.00320173	0.0014561	0.00276149	0.00149244	-0.00267402	0.00132127	0.00122691	0.0027142	-0.00402421	0.00444625	0.029963	0.0019612	-2.4705	3.50532	9890
0.000485083	0.030221	0.000948615	9.94747e+07	5.95153e+06	0.00479235	0.00145499	0.00071142	0.00149277	0.00317367	0.00132873	0.0039209	0.00281052	0.000364745	0.00456036	0.0333056	0.00188972	2.4737	3.16735	9899
0.000487719	0.0303456	0.00113118	9.09581e+07	5.55712e+06	0.00267862	0.00146075	0.00291958	0.00150514	-0.00209605	0.00132181	0.00131348	0.00262154	0.000807837	0.00481175	0.0332016	0.00193186	-1.92698	1.73301	9885
0.000490369	0.0295011	0.00107221	9.42901e+07	5.75926e+06	0.00332586	0.00143659	0.00136751	0.00148312	0.00177292	0.00130763	0.00282771	0.00288196	0.00317259	0.0048007	0.0335664	0.00188042	4.59264	4.01257	9889
0.000493033	0.028854	0.000952539	1.00438e+08	6.10468e+06	0.00326125	0.00143191	0.000481695	0.00146794	0.000922561	0.00128435	0.00254617	0.00272698	0.00172317	0.0048065	0.0359452	0.00185889	3.37771	3.12645	9869
0.000495712	0.0280801	0.000970383	1.02378e+08	6.26652e+06	0.00691237	0.00144654	-0.00339266	0.00143204	0.00176062	0.00124366	0.00327248	0.00273583	-0.000351733	0.0046137	0.0310814	0.00186684	-5.93785	22.219	9874
0.000498405	0.0295124	0.0010462	1.02806e+08	6.10041e+06	0.0036667	0.00146731	-0.00128607	0.00147691	0.00212941	0.00128446	0.00129327	0.00268981	-0.00130609	0.00473978	0.0343101	0.00194995	-2.32337	2.83989	9875
0.000501113	0.0301217	0.00117305	9.88319e+07	5.80383e+06	0.00455348	0.00146608	0.00107874	0.00148034	-0.000538441	0.00132738	0.00538279	0.00277642	-0.00762236	0.00479397	0.0334312	0.00178946	4.64529	5.03829	9882
0.000503836	0.0307047	0.00110494	1.0418e+08	6.33405e+06	0.00472914	0.00147637	0.00161005	0.00148931	0.00041801	0.00135377	-0.000630705	0.00265041	-0.00472884	0.00469004	0.0320548	0.0019863	-9.04727	7.23522	9866
0.000506573	0.0307835	0.00106493	9.23027e+07	5.74226e+06	0.00561304	0.00144625	0.00175151	0.00154407	-0.00088521	0.00132518	-0.00103981	0.00258271	-0.00195993	0.00449879	0.0313422	0.00187136	43.1745	20.6101	9888
0.000509325	0.0304967	0.00102598	1.02674e+08	6.14994e+06	0.00583196	0.00148288	0.00253568	0.00149974	-4.64415e-05	0.00131775	0.00275761	0.0026263	0.00667003	0.00467942	0.033264	0.00193166	-7.07753	14.3737	9870
0.000512093	0.0284878	0.000953	1.00551e+08	6.00305e+06	0.00134738	0.00148718	-0.00156049	0.00137435	0.00196054	0.00129625	-0.00193637	0.00267635	0.00266006	0.00464103	0.0324361	0.00187524	9.57642	9.00021	9870
0.000514875	0.0290492	0.000929969	1.03093e+08	6.20118e+06	0.0042259	0.00144264	0.00110363	0.00145077	0.00155599	0.00130639	-0.00153929	0.00260357	0.0116213	0.0044825	0.0323925	0.00185738	-2.73472	3.88386	9871
0.000517672	0.030335	0.00113426	1.02636e+08	6.06989e+06	0.00371251	0.00149891	0.000457135	0.0014878	-0.00179449	0.00129887	-0.00119619	0.00256036	-0.000999204	0.00480343	0.0321143	0.0019059	0.0517973	5.06547	9881
0.000520485	0.0298846	0.000965813	9.8324e+07	5.905e+06	0.00502585	0.00146936	0.00040884	0.00149432	0.00161828	0.00129348	-0.000152513	0.00270529	0.000333015	0.00475705	0.0326251	0.00187776	5.72236	5.21484	9865
0.000523313	0.0292308	0.000928796	9.98053e+07	5.80573e+06	0.00377005	0.00145911	0.00214352	0.00148502	0.000353006	0.00126034	-0.00181287	0.00257341	0.00359889	0.00442489	0.0337493	0.00184637	-0.407793	4.05872	9883
0.000526156	0.030489	0.00105599	9.81548e+07	5.92137e+06	0.00370037	0.00149782	-0.000121081	0.00148025	0.00024326	0.00131986	0.00073741	0.00273251	-0.000734597	0.00488047	0.0332877	0.00196895	5.97878	9.24061	9885
0.000529015	0.03082	0.00104935	1.02786e+08	6.31005e+06	0.00392858	0.0015025	0.00039766	0.00150932	0.000383063	0.00131051	0.00497266	0.00270084	-0.00714498	0.00477338	0.033807	0.0019005	5.93202	14.5957	9870
0.000531889	0.0294522	0.000982729	1.08892e+08	6.60871e+06	0.00606697	0.00142619	0.00339756	0.00149315	-7.65085e-05	0.00130212	-0.00116679	0.00271209	-0.000840828	0.00460313	0.0357879	0.00189434	1.07107	14.0989	9892
0.000534779	0.0311625	0.00108773	1.00994e+08	6.01672e+06	0.0050605	0.00150711	0.00388887	0.00147755	-0.000819642	0.00136384	0.00462578	0.00272613	-0.00626567	0.00470706	0.0348833	0.00197068	-3.36236	2.76656	9878
0.000537685	0.0294315	0.00098622	8.94611e+07	5.41859e+06	0.00394691	0.00148608	0.00254927	0.00145177	0.00185352	0.00128303	0.0051469	0.00271713	-0.00625746	0.00457847	0.0305749	0.00184913	1.09696	2.49071	9884
0.000540606	0.0288341	0.000943503	9.87834e+07	5.70225e+06	0.00271761	0.00142709	-0.000818987	0.00143836	-0.00172923	0.00131974	0.000334221	0.00266475	-0.00354877	0.00469441	0.0315328	0.00184319	11.8284	9.17669	9877
0.000543543	0.0282449	0.000892907	9.58942e+07	5.77602e+06	0.00592471	0.00140954	-0.00176358	0.00142307	5.80391e-05	0.00130779	0.00137458	0.00269265	-0.00297797	0.00487496	0.0306495	0.00182313	12.5236	9.35421	9882
0.000546496	0.0298872	0.00102543	8.86499e+07	5.45876e+06	0.00508125	0.00148202	-0.000691488	0.00149751	-0.00147229	0.00127094	0.00130817	0.00275467	0.00449942	0.00459972	0.0330443	0.0019552	-3.12397	6.48594	9884
0.000549466	0.0287821	0.00107213	9.86834e+07	5.82798e+06	0.00376747	0.00144451	0.000661419	0.00146534	-0.000941288	0.00126612	0.00384781	0.0026202	-3.39442e-05	0.00458362	0.0324244	0.00184149	-0.606901	4.62444	9876
0.000552451	0.0295524	0.00100642	1.0116e+08	6.08826e+06	0.00707321	0.001491	0.00167959	0.00146141	0.000333378	0.00127776	-0.000728707	0.00262557	-0.00289339	0.00485374	0.0348016	0.00182585	-14.9405	11.8833	9872
0.000555453	0.0312981	0.00116714	1.03104e+08	6.14813e+06	0.00494708	0.00148479	0.00156755	0.00156044	-0.00107858	0.00130358	-0.00297962	0.00270776	-0.00217944	0.0047256	0.0325842	0.00182432	-4.94129	5.21476	9885
0.000558471	0.0295734	0.000933456	1.14476e+08	6.86926e+06	0.00468051	0.00147714	-0.00181777	0.00145971	-0.000689898	0.00129618	0.0014208	0.00254042	-0.000100779	0.00471744	0.0323688	0.00184782	-5.97584	8.51672	9882
0.000561505	0.0307072	0.00104627	1.03249e+08	6.23178e+06	0.00325874	0.00149946	-0.000205141	0.00149949	0.00177674	0.00131085	-0.00475841	0.00272685	0.000499401	0.00448644	0.0365575	0.00192853	-6.28761	7.66702	9895
0.000564556	0.0311391	0.00112442	1.00407e+08	6.16784e+06	0.00478066	0.0015567	0.000957249	0.00145499	0.00110018	0.00132626	0.000138838	0.00272105	0.00168864	0.00455928	0.0325504	0.00196594	0.366207	1.58682	9898
0.000567623	0.030356	0.000999305	1.16619e+08	6.77036e+06	0.00587827	0.00143836	0.0019546	0.00150826	-0.00274186	0.00134043	-0.000589193	0.00267326	0.00272833	0.00469772	0.0338378	0.00175401	0.183692	1.48652	9896
0.000570707	0.029969	0.00101293	9.30491e+07	5.60289e+06	0.00356378	0.00152187	0.00170614	0.00143119	-3.72206e-05	0.00130317	0.000142613	0.00284921	-0.00196747	0.00458416	0.0334872	0.00191623	-4.9953	3.03721	9900
0.000573808	0.0300199	0.00101505	9.97302e+07	5.8963e+06	0.00609502	0.00147549	-0.000402173	0.00149491	-0.000174041	0.0012929	0.00970343	0.00274865	0.00353393	0.00475012	0.0314585	0.0018023	10.1097	5.9222	9880
0.000576925	0.0282952	0.000958104	1.08508e+08	6.08553e+06	0.0033414	0.00141292	0.00116075	0.00145927	-0.000868677	0.0012668	0.00154558	0.00292747	0.00338358	0.00481775	0.0329645	0.00192479	0.474243	3.0462	9890
0.00058006	0.028219	0.000982017	9.82738e+07	6.03116e+06	0.00702262	0.00142193	-0.00178924	0.00145535	-0.000793429	0.00124974	-0.00237335	0.0025142	0.00560946	0.00451629	0.0307134	0.0017697	4.31223	5.06026	9906
0.000583212	0.0287897	0.00094257	1.01604e+08	6.19656e+06	0.0060431	0.00141808	0.000751995	0.00146195	-0.00102593	0.00129312	0.000975674	0.0026962	-0.00455217	0.00474946	0.0350035	0.0019205	6.97758	6.97	9903
0.00058638	0.0292558	0.000948144	8.85565e+07	5.30842e+06	0.00474911	0.00147258	-0.000365915	0.00145583	-0.00168077	0.00128267	0.00107717	0.00267363	-0.00526952	0.0046653	0.029094	0.00188686	1.58276	3.1937	9875
0.000589566	0.0287116	0.000954845	9.08399e+07	5.70299e+06	0.00536701	0.00143421	-0.000901134	0.00147584	0.00123497	0.00125841	0.00208386	0.00272575	-0.00290205	0.00476395	0.0321248	0.00188544	-7.38082	16.9977	9881
0.00059277	0.029146	0.000931034	9.21901e+07	5.67985e+06	0.00292206	0.00144408	7.32328e-05	0.00146378	0.000175202	0.00129836	0.000695785	0.00280435	0.00431041	0.00468771	0.0336613	0.00177178	-0.200369	1.48311	9873
0.00059599	0.0297707	0.00106199	8.81741e+07	5.49341e+06	0.00433146	0.00149176	-0.00174325	0.00146905	5.9049e-05	0.00127969	0.00103728	0.00258075	0.00222855	0.00447323	0.029085	0.00182073	7.70182	6.06281	9902
0.000599228	0.030765	0.00103926	1.05384e+08	6.36082e+06	0.00391363	0.00152285	-0.000839581	0.00147862	-0.000612516	0.0013144	0.00238912	0.00258194	-0.000228862	0.00446808	0.0322064	0.00183318	-17.0307	20.9395	9886
0.000602484	0.0304506	0.00115107	1.01096e+08	6.15127e+06	0.00487911	0.00151656	0.00294498	0.00146399	0.000571254	0.00131298	-0.00346402	0.00275398	-0.0066152	0.00474977	0.0348501	0.00185494	6.16614	5.30065	9887
0.000605758	0.029874	0.00104994	9.41505e+07	5.89631e+06	0.00350713	0.00145024	0.000271258	0.00150835	-0.000949952	0.0012931	-0.00479797	0.00261617	-0.00280596	0.00477943	0.0340722	0.00195223	-9.35281	9.96995	9890
0.000609049	0.0305004	0.0012166	9.56585e+07	5.76479e+06	0.00347829	0.0014814	0.000513245	0.00150667	0.000971615	0.00130944	0.00254138	0.00267248	-0.0013314	0.00467566	0.0303139	0.00187001	-2.21146	2.85083	9887
0.000612358	0.0293894	0.00102538	9.74458e+07	5.92936e+06	0.00292282	0.001425	0.000806669	0.00151527	0.002202	0.00127339	-0.000629334	0.00274525	0.00199375	0.00483551	0.0330701	0.00199203	-1.74972	1.66991	9897
0.000615685	0.0304715	0.0010422	9.80073e+07	6.25975e+06	0.00322533	0.00147576	-0.00389577	0.00150555	0.00192938	0.00131338	-0.001384	0.00257451	0.00472602	0.00439705	0.0345126	0.00192896	-3.91675	2.65632	9891
0.00061903	0.0293899	0.00102585	1.10897e+08	6.67515e+06	0.00464472	0.00146788	0.00284342	0.00147533	-0.00215021	0.00127237	2.31394e-05	0.00261353	0.000164545	0.00452945	0.0316293	0.00190364	-1.95262	7.94342	9891
0.000622393	0.0282877	0.000858736	9.99342e+07	5.88137e+06	0.00585278	0.00142839	-0.00267321	0.00145534	0.00140459	0.00125383	0.00203204	0.00271506	0.001928	0.00489052	0.0318821	0.00190015	-14.2124	24.1512	9884
0.000625775	0.0281832	0.000970306	1.13493e+08	6.71661e+06	0.00298652	0.00142331	0.00162421	0.00144969	-0.000836412	0.00125676	0.0024343	0.00265766	-0.00467122	0.0047398	0.0291742	0.00178276	14.8254	10.4446	9894
0.000629175	0.02942	0.00102946	1.02101e+08	6.05501e+06	0.00313883	0.0014718	0.000346245	0.00149841	-0.000301124	0.00124709	-0.00397663	0.00270645	0.00229897	0.00451128	0.0351588	0.00191133	-2.57942	3.39736	9878
0.000632594	0.0284342	0.000939808	9.42767e+07	5.70664e+06	0.00628788	0.00143327	0.000274709	0.00145335	0.00169898	0.00126128	0.00197026	0.00270417	-0.00274435	0.0048776	0.0304967	0.00177139	0.698807	2.35472	9889
0.000636031	0.0309473	0.00105208	9.46842e+07	5.8234e+06	0.00410674	0.00152717	-0.000809368	0.00147569	0.000357972	0.00132356	0.000995306	0.00277155	0.000591633	0.0049045	0.034211	0.00190751	-0.333674	3.9581	9900
0.000639486	0.0292613	0.00101413	9.80668e+07	5.86774e+06	0.00473799	0.00148027	-0.000915193	0.00146196	-0.00105994	0.00126544	0.000322896	0.002588	-0.00294027	0.00444027	0.0340156	0.00189617	-2.01941	2.7653	9884
0.000642961	0.0309535	0.0010787	9.66221e+07	6.02028e+06	0.00518758	0.00153105	0.000548273	0.00152194	0.00113401	0.00126851	-0.00247285	0.00272247	0.000494305	0.00458404	0.0347645	0.00196275	-5.93886	3.76882	9888
0.000646454	0.0296921	0.00105304	9.69358e+07	5.81121e+06	0.00575292	0.00146363	0.00135601	0.00148325	0.000736699	0.00129313	-0.000418314	0.00262266	-0.000973527	0.00456384	0.0330084	0.00197587	-1.26852	2.2869	9886
0.000649966	0.0305359	0.00107098	1.05997e+08	6.3246e+06	0.0059159	0.00146212	0.000479833	0.0015255	2.55387e-05	0.00130955	-0.00183501	0.00258412	0.00151546	0.00473034	0.0306479	0.00192982	-0.449477	2.91803	9895
0.000653498	0.0292082	0.00100335	1.02715e+08	6.25693e+06	0.00420829	0.00149318	0.00205407	0.00146266	0.000146114	0.00124619	0.00191767	0.00280068	0.000945167	0.00460109	0.0316512	0.00186374	0.883876	9.20713	9880
0.000657048	0.0315695	0.00120372	1.04599e+08	6.31693e+06	0.00400395	0.00150273	0.00262691	0.00152684	0.000377523	0.00134207	0.000237622	0.00262676	-0.00896903	0.00470372	0.0342054	0.00200604	-14.0745	8.33472	9894
0.000660618	0.0297896	0.00100426	1.10086e+08	6.51257e+06	0.00396527	0.00149241	0.00107704	0.00147284	-0.00130501	0.00127892	0.00199413	0.00272525	0.00314717	0.00480188	0.0330586	0.00192436	-3.60902	3.26171	9893
0.000664208	0.0308145	0.00102328	1.07103e+08	6.32053e+06	0.0032581	0.00151266	-0.00112844	0.00149246	-0.00115469	0.00131549	0.00098294	0.00274213	0.00734229	0.00464014	0.0353706	0.00186104	6.67098	6.28635	9883
0.000667816	0.0296982	0.00102922	1.06281e+08	6.18367e+06	0.00397696	0.00145746	-0.000537585	0.00149086	-0.00054187	0.00129212	0.000132223	0.00264764	0.000605495	0.00484669	0.0315942	0.00190671	7.21872	4.62008	9889
0.000671445	0.0304827	0.00104634	8.89596e+07	5.48276e+06	0.00593497	0.00150478	0.00107708	0.00149475	-0.000624654	0.00129768	-0.00012746	0.0027172	0.00294844	0.00471683	0.0303586	0.00188273	-0.114381	6.78817	9874
0.000675093	0.0313737	0.00114489	8.89742e+07	5.50636e+06	0.00433106	0.00152011	0.00171754	0.00150438	-0.000668951	0.00133552	0.000216415	0.00265356	-0.00375649	0.00473428	0.0344681	0.00190625	-9.5152	8.09684	9885
0.000678761	0.0299682	0.00102294	1.09785e+08	6.50977e+06	0.00274764	0.00147101	-0.000474694	0.00149034	0.000185653	0.00129627	5.00995e-05	0.0026298	-3.68243e-05	0.00471545	0.0330375	0.00190221	1.34015	4.62325	9900
0.000682449	0.0297654	0.00097089	1.00783e+08	6.12704e+06	0.0080105	0.00147141	-0.00146204	0.00148983	-0.000338189	0.00127718	-0.00319421	0.00268838	0.00377259	0.00468536	0.0353978	0.0018549	-1.07005	2.7582	9905
0.000686157	0.0300866	0.00109457	1.04699e+08	6.44017e+06	0.00606912	0.00142716	0.00196399	0.00154843	-5.79026e-05	0.00129104	0.00237567	0.00273574	0.00209761	0.00475734	0.0333893	0.00191616	12.0351	5.66893	9875
0.000689885	0.028784	0.00100365	1.07605e+08	6.33454e+06	0.00636421	0.00145383	0.000304901	0.00145792	-0.00119231	0.00126045	-0.00203779	0.00276137	-0.00155534	0.00483987	0.0303509	0.00189439	1.08141	1.55488	9891
0.000693633	0.0290675	0.000963819	8.75717e+07	5.71625e+06	0.00310366	0.00147174	-0.00175598	0.00143416	-0.00162423	0.00128878	-0.00352991	0.00273807	0.00427054	0.00444907	0.0338152	0.00192814	-8.68634	7.01961	9899
0.000697402	0.0301624	0.00102916	9.85275e+07	5.93406e+06	0.00261759	0.00148108	-0.001385	0.00148925	-0.000926867	0.00130298	0.00292207	0.00266843	0.000846608	0.00471466	0.0341827	0.0019555	-4.69046	5.99413	9893
0.000701191	0.0281149	0.000916144	9.48004e+07	5.86317e+06	0.00380244	0.00138655	-0.000780988	0.00148954	-0.000658021	0.0012471	-0.00355929	0.00260954	-0.000368307	0.00495639	0.0309769	0.00184355	9.25604	5.93925	9889
0.000705001	0.0290096	0.00101218	9.64685e+07	6.05067e+06	0.00533384	0.0014571	0.00165806	0.00147732	-0.00107566	0.00125414	0.00143065	0.00262814	0.00187435	0.00460229	0.0289972	0.00184586	-0.113172	2.0646	9885
0.000708831	0.0291401	0.000967901	1.03614e+08	6.32983e+06	0.00252702	0.00148529	-0.00108751	0.0014146	0.00119996	0.00130212	0.000858112	0.00267088	0.00143862	0.00458387	0.0323442	0.00188149	10.2374	8.62177	9893
0.000712682	0.0284299	0.00093366	1.02442e+08	6.03588e+06	0.0052408	0.00142834	0.00348579	0.00143877	-0.00299498	0.00128007	-0.00292689	0.00267761	-0.00814494	0.00475795	0.0317104	0.00177296	10.3653	11.4936	9904
0.000716554	0.0297657	0.000972162	1.07791e+08	6.16473e+06	0.00532081	0.0014543	0.000869822	0.00148031	0.000800888	0.00131074	0.000581944	0.00276789	-0.00296226	0.00457838	0.0355741	0.00183244	11.7021	16.6121	9898
0.000720448	0.029677	0.000948153	9.20572e+07	5.70845e+06	0.00648704	0.00145059	-0.000302137	0.00150535	-0.000879341	0.00127959	0.00289158	0.00261853	-0.00379852	0.00441409	0.033407	0.00187316	4.5178	4.19724	9893
0.000724362	0.0301951	0.001032	1.06229e+08	6.24325e+06	0.00372684	0.00149599	0.0008128	0.00148895	-0.0009468	0.00129393	0.000184641	0.00267726	-0.00622096	0.00475796	0.0307223	0.00184653	2.32252	3.99252	9871
0.000728298	0.0302467	0.00101748	1.05854e+08	6.39825e+06	0.00609505	0.00151077	0.000118843	0.00143048	-0.00074858	0.00133746	0.00130637	0.00270632	0.00736181	0.00469592	0.0377974	0.00193651	-3.73721	5.72461	9903
0.000732255	0.0285209	0.000944074	8.63631e+07	5.59025e+06	0.00499813	0.00141332	0.00230783	0.00143161	0.000513684	0.00131492	-0.00294516	0.00260551	-0.00211096	0.00457136	0.0335424	0.00188237	-1.98098	7.1925	9892
0.000736233	0.0318207	0.00115266	8.81136e+07	5.68811e+06	0.00369019	0.00151595	0.000187032	0.00154323	0.00148031	0.00132756	0.000780512	0.00272159	0.00107756	0.00453912	0.0373841	0.00192823	4.53167	4.44952	9897
0.000740233	0.0312954	0.0011936	9.35547e+07	5.68399e+06	0.00609771	0.00153661	0.00123985	0.00148238	-0.000468588	0.00133335	0.00547558	0.00269572	0.0036519	0.00463609	0.0346982	0.00195598	-4.83274	4.53605	9892
0.000744255	0.0294277	0.00101971	1.04222e+08	6.17472e+06	0.00261262	0.00146696	-0.00173083	0.00146681	-0.000555864	0.00128738	0.00123617	0.00273329	0.00350017	0.00480466	0.032306	0.00185506	6.96975	6.71767	9894
0.000748299	0.0301737	0.00104328	9.38589e+07	5.8777e+06	0.00182399	0.00148745	0.000358844	0.00147785	0.000116762	0.00130775	0.00622881	0.00269858	-0.000154222	0.00514754	0.0328212	0.00188327	-4.57718	6.35278	9903
0.000752365	0.0302448	0.00109861	9.60284e+07	5.88748e+06	0.00589568	0.00150779	0.00177983	0.00152858	0.000312662	0.00122954	-0.000268115	0.00274921	-0.000329152	0.00468017	0.0311445	0.0018581	-8.63379	5.46206	9896
0.000756452	0.0292025	0.00101988	9.55525e+07	5.83688e+06	0.00462964	0.00145042	0.00159393	0.00143085	0.000342109	0.0013282	0.000732273	0.0027035	-0.00434308	0.00489704	0.0311145	0.00186837	1.29071	1.80641	9892
0.000760562	0.031194	0.00105041	1.07507e+08	6.57336e+06	0.00418311	0.00152473	0.000474674	0.00149861	-7.77128e-05	0.00132294	-0.00138716	0.00282054	4.2664e-05	0.00471458	0.0359372	0.00187776	-14.0056	12.6669	9889
0.000764695	0.0311445	0.00102459	1.06215e+08	6.23138e+06	0.00466854	0.00152948	-8.94694e-05	0.00147844	-0.000796706	0.001334	0.00156232	0.00274739	0.00535864	0.00471455	0.0342503	0.00194547	-14.1093	14.7715	9897
0.000768849	0.0288497	0.000837006	9.47887e+07	5.87514e+06	0.0043624	0.00143306	-0.00288317	0.00146188	-0.000253722	0.0012868	0.00343611	0.0026961	0.0041641	0.00464703	0.030427	0.00169558	-1.62422	5.85522	9888
0.000773027	0.0292695	0.000973995	8.9486e+07	5.56488e+06	0.00319457	0.00149138	-0.00153581	0.00144786	0.000171387	0.00127177	-0.00195387	0.00253991	-0.00219382	0.00458305	0.0327571	0.00179541	-8.48953	4.40191	9879
0.000777227	0.0308982	0.00104912	9.73654e+07	6.05877e+06	0.00442743	0.00147724	2.52264e-05	0.001535	-0.00100291	0.001312	0.0017969	0.00265569	0.00445351	0.00459957	0.0344534	0.00184694	-3.64771	3.32295	9891
0.00078145	0.0286147	0.000980421	9.31427e+07	5.65001e+06	0.007289	0.00140703	0.00065554	0.00150651	0.00178567	0.00124277	-3.73688e-05	0.00288193	0.00258445	0.00460813	0.0311497	0.00181991	-0.690874	6.8399	9891
0.000785695	0.0311552	0.00109591	9.91893e+07	6.07728e+06	0.00578629	0.00149589	0.0012953	0.00150413	0.00183173	0.00134456	0.00130877	0.00279037	-0.00589797	0.0044683	0.0351932	0.00191864	-0.509581	3.9119	9893
0.000789964	0.0289719	0.000930817	9.16182e+07	5.58717e+06	0.00346787	0.00144748	0.00244714	0.00144573	0.00298651	0.0012991	0.000485705	0.00262443	-0.00510234	0.00483355	0.0296041	0.00176528	9.68076	5.02328	9885
0.000794256	0.0290464	0.000970078	9.88686e+07	5.82059e+06	0.00412541	0.00146312	-0.000238815	0.00144677	0.000218018	0.00128695	0.0012218	0.00272325	-0.005817	0.00461086	0.0335936	0.0017886	-2.68972	4.28895	9883
0.000798572	0.02988	0.00101236	1.00415e+08	5.93976e+06	0.0026021	0.00145844	-0.000104299	0.00149593	-0.00258028	0.00130288	0.0010279	0.00255736	-0.00896675	0.00451847	0.036374	0.00178385	8.54886	4.56832	9878
0.000802911	0.0300519	0.00106768	1.01877e+08	6.25519e+06	0.00425728	0.00148511	0.0019601	0.00146905	0.000614971	0.00130983	-0.00105535	0.00258798	-0.00685197	0.00472121	0.0325923	0.00186128	5.68391	3.9399	9905
0.000807273	0.0291653	0.00107721	9.25067e+07	5.65385e+06	0.00533723	0.00140439	0.00174253	0.00147719	-0.00093341	0.00132473	-0.000989418	0.00262352	-0.00351231	0.00439544	0.0307881	0.00191792	1.56322	1.8335	9889
0.000811659	0.0300697	0.00107885	9.55347e+07	5.89674e+06	0.00710106	0.00148818	0.000449417	0.00149465	0.000399395	0.00128115	0.000841899	0.00265911	-0.00314467	0.00472374	0.0315653	0.00188638	-0.53343	2.70245	9890
0.000816069	0.0312409	0.00113307	9.43604e+07	5.94456e+06	0.00309894	0.00155763	-0.000276528	0.00146437	0.000288872	0.0013254	0.00287456	0.00273812	-0.0050491	0.00470684	0.0338946	0.00186078	-0.99117	3.80685	9896
0.000820503	0.0298816	0.00103867	1.02562e+08	6.24146e+06	0.00743913	0.00145197	0.00035863	0.00147492	-0.00190838	0.00132493	0.00188185	0.00269626	-0.00261023	0.00497099	0.0346402	0.00190995	-2.50246	3.65549	9910
0.000824961	0.0286195	0.000906491	9.89359e+07	5.9759e+06	0.00517518	0.00143026	0.000470402	0.0014539	0.000830379	0.00127885	-0.00287655	0.00266103	-0.00200772	0.00482655	0.0319204	0.00187487	-8.74361	6.89973	9897
0.000829443	0.0297618	0.00101387	9.59315e+07	5.8971e+06	0.0046563	0.00146455	0.000122631	0.00144084	0.000399199	0.00134784	-1.08479e-05	0.00269512	0.00243469	0.00492799	0.0342156	0.0018997	0.537935	6.32977	9880
