# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.0056446	0.000350428	12214.5	421.261	0.00600706	0.000773694	0.000193424	0.000746864	-0.000902048	0.000739644	0.000139895	0.00100887	0.00662565	0.00229532	0.00637579	0.00183075	-20.2584	4.45767	6616
0.000166163	0.00610248	0.000399813	12998.5	444.842	0.00619511	0.000832389	-0.00246787	0.000811821	0.00148435	0.000723061	-0.000512454	0.00103455	0.00402285	0.00229071	0.00936646	0.00186161	-17.3379	4.08141	6495
0.000167066	0.0056847	0.000439998	12912.5	441.236	0.00602969	0.00079676	-0.000915174	0.00077233	-0.000262829	0.000699498	0.00131842	0.000966251	-0.000314295	0.00220294	0.00409443	0.00166154	-10.7572	1.92386	6597
0.000167973	0.00578397	0.000388978	12810.7	432.713	0.005178	0.000757266	-0.000365957	0.00081061	0.000494882	0.000715842	0.00101394	0.000970092	0.000519388	0.00225618	0.00309618	0.00166392	-15.2853	2.79167	6632
0.000168886	0.00596666	0.000407371	12694.2	434.841	0.00481396	0.000825316	-0.000755284	0.000789366	1.84515e-05	0.000722504	0.00025412	0.000931338	-0.00526866	0.00200746	0.00432076	0.00166277	-9.65766	2.14122	6532
0.000169804	0.00533462	0.000270908	12824	434.515	0.00523393	0.000766339	-0.00259439	0.000745835	0.00168728	0.00070469	0.00217956	0.00114134	-0.00191595	0.00206729	0.00535577	0.0016669	-16.9866	3.12862	6494
0.000170726	0.00558589	0.000377045	13269.7	449.462	0.00581597	0.000767798	-0.00131376	0.000828647	-0.000588605	0.000676205	-0.000216194	0.00102599	-0.00167087	0.00223588	0.00310196	0.00178509	-15.808	3.59017	6435
0.000171654	0.0058072	0.000407407	13133.9	438.026	0.00549918	0.000766695	-0.001291	0.00081374	0.00186866	0.000700156	-0.000739571	0.00101512	-0.000822736	0.00209652	0.00653493	0.00169764	-14.8908	3.0062	6665
0.000172587	0.00523989	0.000247293	12210.3	422.162	0.00616154	0.000737154	-0.000924788	0.000750289	-0.00142703	0.000700439	-0.000279623	0.000860345	-0.00113744	0.00192	0.00511425	0.00165313	-18.3942	3.51927	6549
0.000173524	0.00504899	0.000227082	12315.2	418.821	0.00619858	0.000741848	-0.00123313	0.000720282	-0.000391689	0.000679123	-0.000608091	0.000767583	-0.00014879	0.00215505	0.00373581	0.00159922	-9.59501	2.27832	6585
0.000174467	0.00592984	0.000536609	12504.4	429.289	0.00638212	0.000813264	-0.00135245	0.000821341	-9.65676e-05	0.000698876	0.0008649	0.000952992	-0.000764907	0.00216847	0.00433755	0.00175861	-11.47	2.61521	6488
0.000175415	0.00571232	0.000378209	12693.2	432.035	0.00611044	0.000781422	-0.00117906	0.000816657	-0.000396158	0.000680026	0.00103045	0.000949336	0.00157241	0.00194306	0.00564919	0.00159782	-12.7892	2.74013	6555
0.000176368	0.00613263	0.000606834	12953.3	428.859	0.00570253	0.000757693	-0.00117878	0.000862557	-0.00033621	0.000728952	-0.000123476	0.000995029	0.00217964	0.00195657	0.00887518	0.00156839	-11.6601	2.28923	6624
0.000177326	0.00534731	0.000303194	12943.1	442.822	0.00648579	0.00073767	-0.000480737	0.000773963	-0.000691008	0.000690763	-0.000180355	0.00093296	0.000262068	0.00193573	0.00657315	0.00157022	-17.5338	3.7399	6586
0.00017829	0.00507382	0.000238782	13105.4	443.975	0.0053033	0.00075632	-0.00193171	0.000716241	-0.0003411	0.00069131	-0.000502447	0.00101202	-0.00112916	0.00217123	0.00856331	0.00184395	-13.8236	4.12624	6485
0.000179258	0.00683275	0.00123818	12377.5	427.283	0.00542495	0.000875685	-0.000775439	0.000867113	0.000254738	0.000754111	0.000644237	0.000793361	-0.000898093	0.00190354	0.00780703	0.00181901	-21.1848	4.53595	6542
0.000180232	0.00555777	0.000425231	13399.9	446.858	0.00558043	0.000827097	-0.0011779	0.000709188	0.000960648	0.000714732	-0.00065612	0.000920424	-8.01464e-05	0.0020009	0.00550519	0.00160002	-6.26866	1.73152	6539
0.000181212	0.00687707	0.000698481	13033.3	436.175	0.00628546	0.000853074	-0.000555605	0.000913917	-0.0016411	0.000721002	0.00236552	0.000992002	-0.000364667	0.00189854	0.00791118	0.00179176	-20.1923	4.75338	6593
0.000182196	0.00602887	0.00040073	12415	422.587	0.00527381	0.000811793	-0.00270079	0.000807267	1.15941e-05	0.000717732	-0.00114381	0.00099946	-0.00181319	0.00206547	0.00505947	0.00156649	-14.9438	2.96241	6596
0.000183186	0.00531461	0.000290532	13039.6	446.152	0.0053724	0.000755565	-0.00121598	0.000758574	0.00068799	0.000692328	0.000333755	0.00099001	0.00255157	0.00211677	0.00394157	0.00156325	-10.378	2.62624	6532
0.000184181	0.00538883	0.000315344	12423.5	435.749	0.0053966	0.000835022	-0.00119786	0.000730373	0.000573241	0.000657012	0.00125852	0.00090205	0.000723368	0.00208124	0.00476774	0.00158929	-10.4593	2.61685	6477
0.000185182	0.00556202	0.000517423	11785.5	408.957	0.00575839	0.000742444	-0.00115567	0.000800382	-0.00108265	0.000704766	0.000952929	0.000944129	-0.00206751	0.00219105	0.00441293	0.00179958	-13.154	4.80525	6579
0.000186188	0.00559244	0.000325289	12242.7	422.526	0.00505742	0.000752379	-0.000314016	0.000818973	-0.000305091	0.000684482	0.000563822	0.000932332	-0.00260019	0.00200858	0.00556919	0.00162005	-10.0516	2.18473	6556
0.0001872	0.00494981	0.000195114	12538.6	425.751	0.00534593	0.000736238	-0.00132921	0.000742186	-4.38365e-05	0.00063852	8.85185e-05	0.000802932	-0.00139488	0.00179857	0.00373173	0.00157585	-9.01663	2.73874	6591
0.000188217	0.00588353	0.000506759	12926.6	434.667	0.00488648	0.000820017	-0.00227655	0.000812577	0.000831778	0.000670378	-0.000653404	0.000968017	0.000643062	0.00201902	0.00640113	0.00166496	-8.29426	1.82888	6598
0.00018924	0.00564887	0.00042009	13208.6	453.811	0.00638388	0.000765003	-0.0020544	0.000766298	-4.44197e-05	0.000759418	0.00051624	0.000971434	7.14306e-05	0.00202515	0.00733851	0.00164827	-12.6507	2.55808	6446
0.000190268	0.00596157	0.000664258	12640.1	428.219	0.0058218	0.000753719	0.000508839	0.000881276	-0.000941112	0.000689138	-0.000787091	0.000928762	0.00131497	0.0021447	0.00333546	0.00164692	-12.4074	2.68794	6545
0.000191302	0.00524788	0.00029188	12747	435.764	0.00664316	0.000769844	9.8616e-05	0.000761557	0.000716682	0.000647455	0.00168257	0.000902066	0.000206415	0.00206681	0.00264851	0.00160619	-16.2592	3.42127	6579
0.000192341	0.00661784	0.000894991	13315.5	447.146	0.00496771	0.000925645	-0.000293783	0.000809128	0.000129033	0.000710673	0.000141425	0.00112049	-0.00153249	0.00194196	0.00777362	0.0017273	-12.4247	2.27095	6562
0.000193386	0.00559573	0.000343476	12652.2	429.44	0.00597761	0.000771793	-0.00230809	0.0007486	-0.00074986	0.000720245	0.000342852	0.000989608	0.00220847	0.00212257	0.00599076	0.0018347	-11.2419	2.03275	6670
0.000194437	0.00690281	0.00049679	12552.7	429.262	0.00632358	0.0008712	-0.0011565	0.000896706	-0.00044494	0.000742985	0.000503327	0.00100899	-0.00396919	0.00203614	0.0101855	0.00189078	-10.3122	2.30158	6518
0.000195493	0.00518655	0.000358446	12914.2	443.989	0.00472977	0.000795461	-0.00241733	0.000710486	-0.00104176	0.000684295	-0.000153379	0.000999709	0.00421158	0.00219041	0.00634917	0.0018064	-12.2002	2.72547	6455
0.000196555	0.00515212	0.000237869	13379.3	441.166	0.00500278	0.000758943	-0.00250946	0.000739335	0.000516848	0.000660479	-0.000783045	0.00101667	-0.00270537	0.00210349	0.00332293	0.00180564	-12.6516	3.17502	6604
0.000197623	0.00637426	0.000524769	12410	430.138	0.0049796	0.000840643	0.000412567	0.000832944	-0.000792801	0.000738151	-0.000677871	0.000969364	0.00115621	0.00239869	0.00753516	0.00190706	-11.866	3.59885	6552
0.000198697	0.00562145	0.000455762	12906.1	438.315	0.0049668	0.000724683	-0.000688917	0.000839385	-0.000546522	0.000682149	-0.00160866	0.000962891	-0.00134027	0.00206686	0.0060477	0.00166236	-8.5583	2.00043	6631
0.000199776	0.00548603	0.000261279	12874.7	435.586	0.00570893	0.000795606	-0.000721447	0.000748843	-0.000143591	0.000679968	0.00100045	0.00087829	0.000588652	0.00189087	0.00321858	0.0016738	-12.5942	2.87784	6619
0.000200862	0.00540166	0.000317213	12877.2	434.997	0.00598276	0.000712136	-0.00120782	0.000797335	0.00114794	0.000706191	7.20214e-06	0.000992184	0.00184171	0.00216477	0.00651645	0.00152016	-13.6804	3.06623	6571
0.000201953	0.00621843	0.000536782	13053.8	444.935	0.00589853	0.000817865	-0.000297414	0.000837763	0.000553484	0.000744541	0.000502203	0.000981665	0.000311031	0.00216625	0.00542402	0.0019045	-14.5967	3.68327	6454
0.00020305	0.00572935	0.000388937	12314.9	422.787	0.00582115	0.000816018	-0.00125952	0.000773041	-0.0011185	0.000700714	-0.00107946	0.00101801	-0.00169114	0.00218754	0.0082232	0.00173236	-12.4285	3.25067	6523
0.000204154	0.00624851	0.000461799	12224.7	419.24	0.0061626	0.000812261	-0.000329857	0.000777326	-0.00085593	0.000794256	0.00078052	0.00104401	0.00278618	0.00191962	0.00554257	0.00158864	-12.7661	3.11525	6587
0.000205263	0.00537886	0.000386925	12780.7	434.048	0.00424959	0.000766859	-0.00112877	0.000789998	-0.00149434	0.000662329	-0.0012498	0.000958838	-0.00113147	0.00213509	0.00332532	0.00188148	-13.4341	2.83158	6517
0.000206378	0.00601889	0.000450888	12014.1	421.069	0.006564	0.000847575	-0.000427678	0.000813005	-0.00031188	0.000677758	-0.00127395	0.00101381	-0.000969052	0.00194003	0.00609636	0.00180312	-13.4875	2.42609	6536
0.000207499	0.00552935	0.000350558	12190	427.025	0.00498901	0.000774117	-0.00250367	0.000784613	-0.000731678	0.00067854	0.00074425	0.000789579	-0.0017963	0.00219333	0.00658138	0.00168881	-6.65807	1.64932	6596
0.000208627	0.00519592	0.000379415	12344.5	417.963	0.00507783	0.000735138	-0.00122451	0.000749173	-0.00146731	0.000691404	-0.000122675	0.000995083	-0.00348114	0.00202575	0.00228324	0.00170435	-13.1902	2.92125	6574
0.00020976	0.00532987	0.000373012	12516.3	425.879	0.00475176	0.000790636	-0.00254228	0.000757079	0.00053712	0.000656882	-0.00062482	0.000975356	0.00239838	0.00192048	0.00241406	0.00162067	-13.0448	2.98782	6537
0.0002109	0.00596083	0.000472349	13751.8	453.616	0.00484072	0.000796403	-0.00105485	0.000814905	-0.000207146	0.000722403	-0.000946695	0.000869112	0.00232862	0.00216993	0.00499028	0.00164898	-12.9815	2.55186	6549
0.000212046	0.00644356	0.000904047	12753.8	432.128	0.00533191	0.000869351	-0.000364575	0.000849131	-0.000579009	0.00069131	0.000643037	0.000915059	0.00503813	0.00220853	0.00615184	0.00165625	-13.7635	2.81667	6590
0.000213198	0.00504881	0.000245876	12959.4	434.059	0.00557591	0.000721924	-0.00140558	0.000759185	-0.00105172	0.000654517	0.000699053	0.000990854	0.000198335	0.00203829	0.00783528	0.00162118	-12.0604	2.77565	6611
0.000214356	0.00580206	0.000381373	12945	435.846	0.00593363	0.000759127	-0.0019877	0.000785889	-0.00137408	0.000758055	0.000628314	0.000820668	-0.00155492	0.00210464	0.00457257	0.00175099	-10.0366	1.91371	6552
0.000215521	0.00617015	0.000667976	12804	434.985	0.00565437	0.000875552	-0.00094922	0.000792219	-0.000399149	0.000713069	-0.00084418	0.00102416	0.00574809	0.00221024	0.00578451	0.00169685	-11.0483	2.18691	6481
0.000216692	0.00600748	0.0005825	12031.3	417.116	0.00540595	0.000777913	-0.000386519	0.000853173	-0.000947994	0.000702264	8.95331e-05	0.000947892	0.0013217	0.00216061	0.00152193	0.00157981	-9.54337	2.47654	6576
0.000217869	0.00561897	0.000331577	12343.3	426.455	0.00455795	0.000768618	-0.00141098	0.000792384	0.000121688	0.000716953	-0.00132144	0.00110477	0.000447503	0.00195643	0.00471573	0.00165903	-16.6188	3.23515	6487
0.000219053	0.00524843	0.0002434	13576.3	455.439	0.00425135	0.000748802	-0.00233151	0.000762211	0.000603536	0.000684406	-0.000348635	0.000917055	-0.00195164	0.00213993	0.000627464	0.00168422	-14.4835	3.71869	6520
0.000220243	0.005802	0.000463946	13076.2	436.292	0.00370162	0.000824223	-0.000985992	0.000781931	-0.000562329	0.000685725	0.00173995	0.000953397	0.002704	0.00211422	0.00701743	0.00160261	-10.5933	2.20951	6595
0.00022144	0.00551343	0.000321793	13016.9	445.093	0.0061573	0.0008044	-0.00031278	0.000750505	-0.000170656	0.000689837	-6.53981e-05	0.000842411	0.000592838	0.00199179	0.00684662	0.00146263	-8.63292	1.71828	6532
0.000222643	0.00535382	0.000303085	12774.5	435.08	0.00643559	0.00076472	-0.00139095	0.000745204	-0.000811018	0.000693956	0.00014321	0.000981843	0.000580067	0.00204304	0.00385449	0.00160955	-13.7066	2.71609	6591
0.000223853	0.0055673	0.000434236	12363.4	418.145	0.00510609	0.000769666	-0.000191774	0.000806014	-0.000502733	0.000677638	-0.000193129	0.000953812	-0.000884543	0.00222324	0.00510361	0.00157588	-13.9652	2.79216	6544
0.000225069	0.00534088	0.000327497	12915.1	445.998	0.00508324	0.000778142	-0.000789348	0.000745413	-0.000573995	0.00068312	-0.000207731	0.00107003	0.000928733	0.0019948	0.00564526	0.00154899	-14.476	2.72101	6561
0.000226292	0.00587925	0.000416108	13081.2	440.99	0.00418857	0.000832259	-0.00148384	0.000764746	-0.000558672	0.000704582	4.76025e-05	0.0010147	0.000116446	0.00205506	0.00654087	0.00170827	-16.096	4.00178	6631
0.000227521	0.00498004	0.000183641	12379.4	430.398	0.00583176	0.000725117	-0.00118901	0.000738369	0.000436881	0.000680196	-0.00120326	0.00098393	-0.00394474	0.00198023	0.00641775	0.00160765	-15.4654	4.01977	6488
0.000228757	0.00593769	0.000421147	12697.1	433.312	0.00554013	0.00081989	-0.000861323	0.000781494	-0.000469477	0.000730683	-0.000578593	0.000995498	0.00171228	0.00213756	0.00644443	0.00173445	-11.3717	2.77665	6533
0.00023	0.00629884	0.000393816	13322.9	447.881	0.00560376	0.000827907	-0.000917541	0.000857538	-0.00158478	0.000715607	0.000647451	0.000915918	-0.00359085	0.00201631	0.00547357	0.00174322	-18.0888	2.95677	6513
0.00023125	0.00553991	0.000294847	12708.6	432.348	0.00581527	0.000775841	-0.00231626	0.000763832	-0.000587243	0.00070411	0.0002254	0.000855674	-0.00220983	0.0019901	0.00466183	0.00147877	-11.3827	2.85511	6583
0.000232506	0.00480139	0.000229219	12550.1	435.821	0.00505888	0.000717667	-0.00101418	0.000729149	-0.000778322	0.000655925	-0.00102247	0.000972894	0.00192353	0.00195748	0.00364039	0.00158929	-13.4584	4.03509	6501
0.00023377	0.00552071	0.000401696	12754.1	426.548	0.00428643	0.000757102	-0.00158028	0.000798304	0.000935018	0.000680151	-0.00016678	0.00088054	-0.00169164	0.00207281	0.00568805	0.00174244	-9.36272	2.27431	6602
0.00023504	0.00531715	0.000322371	12987.8	430.839	0.00536657	0.000761846	-0.00213179	0.000729217	-0.00107127	0.000713749	-0.00159463	0.00102472	0.00139045	0.00205168	0.00810747	0.00177023	-16.2275	3.16588	6553
0.000236317	0.00598049	0.000395748	12994	441.921	0.00539243	0.000776102	-0.000525803	0.000859962	-0.000499573	0.000711608	-0.000137788	0.000952643	-0.00076144	0.00216764	0.00723381	0.00154425	-20.0991	4.61019	6470
0.000237601	0.00504164	0.000259354	13101.1	447.226	0.00589446	0.000697676	-0.00100501	0.000737257	1.57311e-06	0.000704143	0.00117579	0.00106582	-0.00257678	0.00196615	0.00596558	0.00160157	-12.1794	3.20059	6601
0.000238892	0.00560496	0.000352674	13273.3	450.726	0.00594332	0.000776793	-0.000983499	0.000793725	-0.000321388	0.000685805	-0.00123553	0.00104763	-0.00198419	0.00212992	0.00501589	0.00173364	-18.8545	3.70245	6574
0.00024019	0.00501503	0.000210028	13245.9	440.351	0.00573054	0.000723771	-0.000613035	0.000757209	-1.30483e-05	0.00066134	0.00206599	0.000980366	0.0019426	0.00187538	0.00480314	0.00176055	-9.3694	1.78855	6532
0.000241495	0.00616869	0.000509474	13631.6	447.088	0.0061551	0.000814419	-0.000546634	0.000800906	0.000462295	0.00076279	-0.000937491	0.000959514	0.0016463	0.00227088	0.00385949	0.00177993	-12.9502	3.10616	6534
0.000242807	0.00544375	0.000409626	13470.3	448.91	0.00629739	0.000771214	-0.00140742	0.000749492	-0.000512483	0.000710687	-0.00101491	0.000896152	0.00464273	0.00195496	0.00244896	0.00170799	-7.126	1.83592	6544
0.000244126	0.00558629	0.000313016	12947.2	436.991	0.00648356	0.000758796	-0.000167016	0.000794509	0.000743841	0.000689957	-0.00151892	0.00105015	-0.00014442	0.00211318	0.00676526	0.00162207	-12.1656	2.30698	6629
0.000245452	0.00567201	0.000344459	13039.4	445.223	0.00659297	0.000756432	-0.00134152	0.000810741	0.00109918	0.000706591	-0.000336726	0.000938813	0.000632921	0.00197211	0.00754946	0.00165578	-9.44058	2.48391	6551
0.000246786	0.00606919	0.000555694	12804.9	438.652	0.00668919	0.000794461	-0.000886481	0.000801577	-0.00182669	0.000754656	0.000116669	0.000922788	0.00138686	0.00222214	0.00594321	0.00167253	-14.3144	2.94979	6574
0.000248127	0.00527719	0.000249469	13068.8	443.052	0.00554531	0.000757359	-0.00253863	0.000738691	-0.00053449	0.000691818	-0.00169986	0.000936369	-0.000174693	0.00196914	0.00651389	0.00164475	-12.2137	3.89881	6599
0.000249475	0.00556473	0.000300708	12427	424.796	0.00590442	0.000738515	-0.00162206	0.000783529	-2.85206e-05	0.000729438	0.00126041	0.000908302	0.00124361	0.00201864	0.00316635	0.00166784	-11.546	2.5781	6575
0.00025083	0.00553595	0.000379921	12763.7	437.435	0.00579977	0.000766817	-0.00203364	0.000808708	0.0012362	0.000667661	-0.0011595	0.00105351	-0.00104022	0.00212936	0.00418705	0.00169656	-14.8172	3.42302	6553
0.000252193	0.00550262	0.000322789	11966.2	414.06	0.00743354	0.000775671	-0.00186891	0.000777143	0.000838099	0.000691848	0.000488352	0.000909786	0.000798705	0.00197878	0.00453624	0.00169705	-13.4843	3.30881	6516
0.000253563	0.00608984	0.000530806	13544.3	446.743	0.00525927	0.000754301	-0.000538656	0.000817028	-0.000109054	0.00079518	5.68769e-05	0.000911203	-0.00372413	0.0021391	0.00461196	0.00165478	-15.5421	3.34118	6518
0.000254941	0.00518541	0.000224479	13178	442.676	0.00746494	0.000729225	-0.00244371	0.000753783	-0.000553095	0.00067744	0.00130033	0.000859554	0.0017409	0.00199181	0.004675	0.00172941	-15.6371	3.20368	6631
0.000256326	0.00624757	0.000542337	12447.9	432.159	0.00523844	0.000882396	-0.00201522	0.00080319	0.000242702	0.000714376	0.000143725	0.000946982	-0.00205308	0.0019772	0.00593023	0.00175932	-11.6102	3.65809	6459
0.000257719	0.00568503	0.000354619	12653.8	429.246	0.00653977	0.000783763	-0.0017681	0.000793287	-0.000265782	0.000704487	3.43252e-05	0.0010772	0.00022525	0.00201491	0.00672138	0.00161876	-16.8125	3.37451	6525
0.000259119	0.00644745	0.000608454	13697.2	458.099	0.00519867	0.000802455	-0.00144789	0.000887717	0.000319653	0.000730262	-0.00111877	0.000883658	0.000531604	0.00186311	0.00553624	0.00154394	-12.5023	2.49349	6562
0.000260527	0.0060003	0.000470395	12988.6	438.135	0.00550501	0.000825742	-0.000139699	0.000776541	-0.000320336	0.000742488	-0.000413939	0.00103443	-0.00654871	0.00213722	0.00409302	0.00169569	-14.3811	2.96215	6535
0.000261943	0.0072072	0.00140904	13419.4	439.078	0.00608917	0.000957195	-0.00199192	0.000886001	-0.00165206	0.000701832	-0.00014376	0.000967438	0.00093637	0.00222812	0.00325037	0.00167813	-10.2169	2.11604	6564
0.000263366	0.00547639	0.000406937	12674.9	431.752	0.00364013	0.000797279	-0.000719681	0.000726412	0.000319274	0.000714299	0.00153455	0.00100005	-0.00123198	0.0019455	0.00619222	0.00181336	-15.2689	2.83005	6554
0.000264797	0.0067025	0.000814073	12886	439.888	0.00646532	0.000883252	-0.000652915	0.000903616	0.000700624	0.000692122	0.00233101	0.00094607	-0.000449126	0.00209353	0.00792376	0.00186689	-11.903	2.87321	6452
0.000266235	0.0049952	0.000303698	12809	437.57	0.00620271	0.000721708	-0.00143091	0.000763041	-0.000313167	0.000652445	0.000539871	0.000905143	0.000500506	0.00216285	0.00964375	0.00172535	-14.5033	4.22266	6527
0.000267682	0.00562947	0.000314306	13067.2	438.808	0.00547525	0.000771413	-0.00206838	0.000765043	-0.000298918	0.000729381	-0.000237349	0.000988912	-0.00379922	0.00212428	0.00426972	0.00164149	-14.0293	3.26256	6573
0.000269136	0.0051187	0.00032132	13147.2	443.259	0.00550818	0.000765246	-0.000821722	0.000747996	0.000638892	0.000644049	0.000336191	0.00088993	-0.00371033	0.00204748	0.00543869	0.00166543	-10.6647	2.5271	6562
0.000270599	0.00599159	0.000434965	13189.4	448.247	0.00560145	0.000804362	-0.000581662	0.000795827	-0.000213179	0.000754069	-0.000304991	0.00106176	-0.00197017	0.00195214	0.00405576	0.00164898	-16.8373	4.2912	6480
0.000272069	0.00536043	0.000260422	12831.3	428.644	0.00704262	0.000752789	0.000379867	0.000770873	0.00011839	0.000694716	-0.001871	0.00103685	0.00093406	0.00218955	0.00422365	0.00188427	-16.7712	3.80337	6511
0.000273547	0.0055836	0.000462309	12038.9	419.94	0.00617337	0.000778069	-0.00108346	0.000777148	-0.00186658	0.00070135	-0.000371798	0.000946116	0.00108762	0.00176957	0.00615972	0.00156954	-17.3983	4.85915	6557
0.000275033	0.00557653	0.000420693	12318.8	424.322	0.00529553	0.00076223	-0.000925644	0.000796468	0.000533034	0.000699901	-0.000340473	0.000865804	0.00223576	0.00203013	0.00284248	0.00175792	-13.106	2.67773	6541
0.000276528	0.00659669	0.000644696	13139.2	444.032	0.00590963	0.000831504	-0.000133804	0.000869055	-9.1982e-05	0.00074058	-0.00125474	0.00105456	-0.00080448	0.0020643	0.00617564	0.00169508	-17.5353	3.5593	6611
0.00027803	0.00477702	0.000197709	12319.9	427.612	0.00566944	0.000695705	-0.00126939	0.00073258	-0.000535489	0.000659794	-0.000941595	0.000709037	0.00263429	0.00174825	0.00796204	0.00151507	-3.73859	1.15834	6560
0.000279541	0.005957	0.000536282	13074.9	436.876	0.00407779	0.000830488	-0.000519218	0.000781194	0.00186278	0.000701481	-0.000595726	0.000988249	-0.00236156	0.00208031	0.00399194	0.00180324	-15.4877	3.55713	6654
0.000281059	0.0050477	0.000203575	12869	439.273	0.00663839	0.000756798	-0.00139337	0.000723022	0.000576402	0.000666299	-0.000662425	0.000950748	-0.000313184	0.00202947	0.00416291	0.0016946	-11.1558	1.64971	6548
0.000282587	0.00590981	0.000408202	13035	436.332	0.00643679	0.000807712	-0.000703758	0.000799701	0.000653486	0.000708559	-9.03589e-05	0.000993782	0.0062494	0.00229174	0.00828312	0.00177311	-13.6716	3.19762	6583
0.000284122	0.00640052	0.000714291	11642.4	404.937	0.00651795	0.000803919	-0.00105444	0.000899533	2.6808e-05	0.000689923	0.000439756	0.000802978	0.00132427	0.00177622	0.00613799	0.00152942	-14.4134	2.84038	6622
0.000285666	0.00617782	0.00046543	12393.7	421.955	0.00511009	0.000839587	-0.00198007	0.000831984	-5.09539e-05	0.000696607	-0.000171804	0.00111328	0.000986929	0.00234791	0.00450275	0.0018176	-13.5951	2.51315	6565
0.000287218	0.0056623	0.000418619	12315.7	422.295	0.00608379	0.000746173	-0.00170985	0.000796915	-4.33056e-05	0.000730714	-0.000354678	0.000996278	0.000573265	0.00200061	0.0057195	0.00171478	-12.0816	3.23221	6558
0.000288778	0.00571071	0.000365446	13132	448.235	0.00659032	0.000803538	-0.000793048	0.000789534	-0.000932911	0.000682356	-0.00108736	0.000991861	0.000168181	0.0021229	0.00723931	0.00183567	-16.0805	4.73867	6577
0.000290347	0.00578945	0.000427396	12493	429.118	0.00460603	0.000790154	-0.001433	0.000802328	0.000459579	0.000714853	-0.00113101	0.000818927	0.000857656	0.0020568	0.00661405	0.0017324	-13.4283	3.37164	6513
0.000291925	0.00529859	0.000271492	12210.2	417.864	0.00566475	0.000738701	-0.000567295	0.000773496	0.000549692	0.000684918	-0.000141512	0.000967461	-0.00134061	0.00213659	0.00430988	0.0016663	-14.915	3.44354	6569
0.000293511	0.00524324	0.000268746	13241.5	448.528	0.0059769	0.000752893	-0.000788795	0.000766775	-0.00013874	0.000657558	-0.00162258	0.000977899	-0.0010522	0.00209349	0.00770345	0.00175796	-15.0684	2.76307	6605
0.000295106	0.00489788	0.00022159	12510.3	432.903	0.006172	0.000711952	-0.00110039	0.00072906	0.000718356	0.000666187	-0.000768889	0.000900493	0.000140644	0.00196415	0.00550706	0.00190861	-9.47992	2.11134	6604
