# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.78194e-05	0.000338636	1.86031e-05	1798.54	139.444	0.00143799	0.000225413	0.000352922	0.000212097	-0.000364189	0.000189819	-1.24283e-05	1.82202e-05	3.68723e-05	5.78833e-05	0.000407535	4.64154e-05	-0.213366	0.065889	5134
5.81335e-05	0.00036358	1.66047e-05	1854.66	146.533	0.0017028	0.000228045	3.94311e-05	0.000220065	-8.76665e-05	0.000204278	1.82694e-05	1.69314e-05	-2.13767e-06	3.14063e-05	0.000372294	2.60421e-05	-0.33348	0.0557931	5108
5.84494e-05	0.000379592	1.72996e-05	1955.74	149.464	0.00240968	0.000240028	0.000543997	0.000221455	-0.000211074	0.000199649	-6.95015e-06	2.30082e-05	-9.54042e-06	4.64928e-05	0.000358209	2.87156e-05	-0.376424	0.0802189	5153
5.87669e-05	0.00034727	1.51741e-05	2010.27	155.109	0.00167192	0.000220066	0.000195241	0.000222873	0.000314392	0.000191963	-1.96065e-05	1.25704e-05	2.19582e-06	2.53278e-05	0.000362554	3.57179e-05	-0.463402	0.128312	5139
5.90862e-05	0.000367495	1.45617e-05	2152.79	157.871	0.00174122	0.000224228	0.000520316	0.000227031	0.000188893	0.00019795	1.62969e-05	1.56194e-05	1.21627e-06	2.89761e-05	0.00038925	2.43928e-05	-0.33357	0.056013	5203
5.94073e-05	0.000369525	3.28501e-05	1850.74	142.919	0.00143567	0.000217386	0.000292573	0.000246441	-0.000309979	0.000189369	-8.04663e-05	5.84668e-05	0.000142259	0.000137801	0.000658483	0.000323125	-0.440647	0.231687	5135
5.973e-05	0.000356905	1.71892e-05	1810.7	140.44	0.00197699	0.000228568	0.000425925	0.000217184	-0.000365921	0.000194257	-2.04337e-05	2.37361e-05	-2.48667e-05	6.79482e-05	0.000403324	4.63657e-05	-0.473203	0.0824247	5188
6.00546e-05	0.000450573	4.78141e-05	2098.64	156.556	0.00195475	0.000262712	0.000240579	0.000233953	-0.00053061	0.000224673	6.36534e-05	4.57193e-05	2.35649e-05	2.967e-05	0.000375581	7.40847e-05	-0.35764	0.1554	5160
6.03808e-05	0.000379623	1.80181e-05	1888.06	143.912	0.0016434	0.000232817	0.000672102	0.000229315	-0.000267905	0.000197525	-2.18556e-06	1.50699e-05	4.03859e-06	3.71875e-05	0.000386703	3.09366e-05	-0.274604	0.0531877	5199
6.07089e-05	0.000364155	2.39074e-05	1777.56	137.802	0.00160538	0.000230679	0.000401053	0.00021265	-0.000315351	0.000204476	5.10665e-05	5.96173e-05	0.000103037	7.35275e-05	0.000325377	3.20178e-05	-0.143851	0.159887	5187
6.10388e-05	0.000362614	2.10131e-05	1861.37	146.824	0.00156688	0.000237061	0.000483446	0.000214984	-0.000121473	0.00019952	3.08877e-05	1.40038e-05	-2.53722e-05	5.0587e-05	0.000365935	2.83723e-05	-0.384073	0.0807738	5094
6.13704e-05	0.000340375	1.32547e-05	1477.45	123.917	0.00190932	0.000226639	0.000532583	0.000216092	0.000278706	0.000188677	-3.29153e-05	1.70581e-05	2.58322e-05	3.25658e-05	0.000400776	3.3186e-05	-0.305301	0.0492408	5078
6.17038e-05	0.000388701	2.30684e-05	2035.84	153.641	0.00143275	0.000234364	0.000130113	0.000240468	0.000185172	0.000200068	2.24259e-05	3.2718e-05	-0.000144611	9.06331e-05	0.000387758	6.63316e-05	-0.399137	0.0787049	5088
6.20391e-05	0.000397625	5.1894e-05	1942.44	146.868	0.00144871	0.000231891	0.00085124	0.000249852	0.000104233	0.00019393	2.81636e-05	1.73632e-05	-1.35997e-05	4.23927e-05	0.000381262	3.05225e-05	-0.280941	0.0878223	5165
6.23762e-05	0.000402398	2.7514e-05	2008.56	150.067	0.00140387	0.000232403	0.000590372	0.000246247	0.000254691	0.000206331	1.60177e-05	3.60061e-05	-0.000159098	0.00010892	0.000388615	6.60843e-05	-0.346282	0.120797	5117
6.27151e-05	0.000379212	1.90348e-05	1844.3	140.134	0.00180686	0.000234192	7.94361e-05	0.000228559	-0.000171579	0.000199363	2.19303e-05	1.65508e-05	4.52924e-05	4.16184e-05	0.000391836	3.07685e-05	-0.320037	0.0759728	5157
6.30558e-05	0.000365617	1.63742e-05	1975.35	148.508	0.00184981	0.000228272	0.000525649	0.000225384	-2.89556e-05	0.00019739	8.15818e-06	2.14761e-05	5.1759e-05	4.16629e-05	0.000370548	5.01689e-05	-0.633155	0.231473	5143
6.33984e-05	0.000369172	1.42093e-05	2179.2	161.35	0.00149792	0.000223586	0.000428026	0.000234051	-0.000265557	0.000199756	7.03339e-06	1.35255e-05	6.90646e-05	4.5525e-05	0.000337236	3.39315e-05	-0.303797	0.0611552	5101
6.37429e-05	0.000385555	3.88866e-05	1725.02	134.77	0.00165157	0.000228401	0.000149958	0.000230845	0.000294037	0.000209768	0.000135282	0.000150676	-6.26225e-05	7.18493e-05	0.000437043	0.000103847	-0.179628	0.114223	5154
6.40892e-05	0.000379865	2.02976e-05	1988.36	151.259	0.00146412	0.000232576	0.00015412	0.00023336	0.000168913	0.000195997	-1.53289e-05	1.75632e-05	1.68946e-05	3.32821e-05	0.00037472	2.52555e-05	-0.40832	0.0774035	5169
6.44374e-05	0.000342441	1.63813e-05	1747.44	140.645	0.00127155	0.000215298	0.000786383	0.000227182	4.37994e-05	0.000184792	1.37264e-05	1.71705e-05	1.12661e-05	3.37357e-05	0.000382777	2.31601e-05	-0.287249	0.0492824	5183
6.47875e-05	0.000381801	3.42654e-05	1449.03	119.659	0.00152033	0.000234331	0.000516059	0.00023802	0.000282795	0.000195541	-2.75445e-07	1.1954e-05	2.83731e-05	2.89566e-05	0.000382521	2.6642e-05	-0.236389	0.0733625	5094
6.51395e-05	0.000439347	4.10659e-05	1842.33	142.014	0.00196846	0.000247723	0.000505209	0.000252041	-0.0001309	0.000219168	8.96496e-06	1.93374e-05	3.61868e-05	4.04404e-05	0.000379109	2.9673e-05	-0.31311	0.0786259	5070
6.54934e-05	0.000366868	2.41754e-05	1829.42	144.12	0.00159651	0.000239048	0.000645382	0.000220867	-0.000108283	0.000193863	-1.33083e-05	2.38213e-05	-6.84179e-05	8.00517e-05	0.000378533	5.27009e-05	-0.267046	0.0697725	5107
6.58493e-05	0.000317526	1.2491e-05	1588.35	128.912	0.00126337	0.000209309	6.11785e-05	0.000209956	0.000168654	0.000189638	-3.82764e-06	1.70929e-05	2.55172e-05	3.18794e-05	0.00036003	2.68355e-05	-0.266907	0.0652729	5131
6.6207e-05	0.000404575	3.99938e-05	1955.91	148.014	0.00164802	0.000232519	0.000921063	0.000253657	-3.22976e-05	0.000200484	1.83347e-05	1.92754e-05	-0.000141167	0.000114973	0.000438466	5.2482e-05	0.620453	0.880109	5093
6.65668e-05	0.00038594	2.84243e-05	1822.3	142.19	0.00179815	0.000228345	0.000755568	0.000225655	-0.000210205	0.000213414	7.73279e-06	3.73791e-05	-7.67188e-05	0.000106362	0.000344395	5.27999e-05	-0.313838	0.0963989	5183
6.69284e-05	0.000353099	1.37865e-05	1873.11	142.781	0.00163837	0.000223759	0.000295423	0.000222171	-0.000147495	0.000194761	5.86303e-06	1.51363e-05	5.41084e-05	2.7562e-05	0.000352267	2.27484e-05	-0.290926	0.0516445	5137
6.72921e-05	0.000353378	1.48175e-05	1884.3	141.909	0.00161546	0.000218388	0.000507602	0.000226135	9.84927e-05	0.000195632	5.55254e-06	1.35359e-05	-2.44203e-06	2.37131e-05	0.000381793	2.48924e-05	-0.304208	0.0507452	5150
6.76577e-05	0.000343142	1.46625e-05	1834.22	140.214	0.00156904	0.000210632	2.35371e-05	0.000222078	-0.000145458	0.000186987	1.7313e-05	1.39224e-05	2.70706e-05	2.70338e-05	0.000296663	2.56115e-05	-0.145915	0.0568855	5332
6.80253e-05	0.000352216	1.7395e-05	1810.79	147.197	0.00168476	0.000229692	0.000374273	0.000215478	-8.31963e-05	0.000192606	-9.89079e-06	1.68592e-05	2.3943e-05	3.88297e-05	0.000289379	0.00013119	-0.601928	0.234072	5163
6.83949e-05	0.000398086	2.11938e-05	1919	147.997	0.00158268	0.000241061	0.000128839	0.000233	-0.000127692	0.000206184	-2.37332e-05	1.91543e-05	-2.92597e-06	3.00352e-05	0.000497366	5.45844e-05	-0.25177	0.0714091	5138
6.87665e-05	0.00036865	1.54668e-05	2034.83	157.435	0.00172971	0.000233408	0.000892686	0.000230072	0.000226192	0.000196033	-2.96636e-06	2.16768e-05	-6.29903e-05	4.3988e-05	0.000416143	3.39123e-05	-0.315046	0.0596577	5045
6.91401e-05	0.000437903	3.57251e-05	1988.24	150.067	0.00224689	0.000265749	0.000333115	0.000239657	0.000107586	0.000203927	1.11533e-05	4.83403e-05	-4.16761e-05	8.5862e-05	0.000431992	5.66151e-05	-0.453513	0.107038	5146
6.95158e-05	0.000399291	4.09195e-05	2019.34	152.293	0.00195361	0.000240692	0.000100312	0.000236846	0.000114378	0.000201769	-1.15443e-05	3.09292e-05	-3.53595e-05	4.8104e-05	0.000386547	0.000143979	-0.471542	0.197041	5151
6.98935e-05	0.000345445	1.55695e-05	1817.06	141.009	0.00147491	0.00022353	0.000690022	0.000219054	-0.000101073	0.000188554	0.000103506	5.75883e-05	-0.000150999	0.000117698	0.000237064	8.17379e-05	-0.17835	0.147792	5172
7.02732e-05	0.000410412	9.61816e-05	1806.45	138.739	0.00172202	0.00022746	0.000557926	0.000268018	-3.3765e-05	0.000185756	-9.66117e-07	3.96164e-05	5.37055e-05	4.86907e-05	0.000416223	6.1544e-05	-0.523988	0.212355	5186
7.0655e-05	0.000361786	1.82985e-05	1888.7	142.409	0.00162253	0.000231811	0.00037125	0.000223079	-3.30068e-05	0.000193037	3.2389e-05	3.33916e-05	-0.00013931	7.81343e-05	0.000346599	5.55619e-05	-0.260778	0.103701	5137
7.10389e-05	0.000346682	1.66219e-05	1749	139.09	0.00182818	0.000227621	0.000828587	0.00022	-3.22236e-05	0.000182858	9.65809e-06	1.10307e-05	-8.83861e-06	2.50181e-05	0.000401417	2.97512e-05	-0.336225	0.0661892	5175
7.14249e-05	0.000440596	4.4681e-05	1863.43	142.912	0.0017433	0.000252848	0.000236297	0.000257918	-0.000201585	0.000199041	-6.33973e-05	6.68288e-05	0.00012813	0.000129242	0.000379427	5.94149e-05	-0.15594	0.205001	5177
7.1813e-05	0.000364571	2.22113e-05	1867.17	143.622	0.00186134	0.000231367	0.000184195	0.000220355	0.000197175	0.00020119	-5.94084e-05	2.87946e-05	8.42229e-05	5.99825e-05	0.000350157	3.76634e-05	-0.530619	0.228941	5106
7.22031e-05	0.000368469	1.99769e-05	2028.54	152.139	0.00174717	0.00023071	0.000377282	0.000232252	-0.000297271	0.000193398	-4.33655e-06	1.84118e-05	-4.78845e-05	4.84039e-05	0.000339341	3.01601e-05	-0.433874	0.0661244	5091
7.25954e-05	0.000333068	1.44415e-05	1890.71	144.638	0.00146545	0.00021951	0.000370842	0.000209752	-0.000232614	0.000192916	-2.64613e-05	1.70677e-05	2.47332e-05	6.65295e-05	0.000360378	4.39676e-05	-0.30597	0.06286	5148
7.29899e-05	0.000381178	1.98533e-05	1777.07	141.384	0.00165888	0.000240157	4.78566e-05	0.000226655	-8.03858e-05	0.000200704	-5.99104e-06	1.3938e-05	2.05694e-05	3.8381e-05	0.000389455	3.18653e-05	-0.404905	0.08557	5103
7.33864e-05	0.000354706	2.53425e-05	2004.86	151.402	0.0011383	0.000226929	0.000392073	0.000225858	0.000411319	0.000190731	2.27662e-05	1.8139e-05	-2.12173e-05	2.60934e-05	0.000345799	2.10428e-05	-0.354786	0.0553557	5113
7.37851e-05	0.000385926	2.22703e-05	2002.23	152.526	0.00166229	0.000248177	0.000591567	0.000223345	-7.85424e-05	0.000201448	2.06626e-05	1.39168e-05	-4.20668e-05	2.5197e-05	0.000383117	2.61477e-05	-0.39014	0.0681974	5072
7.4186e-05	0.000384876	2.39169e-05	1851.14	141.153	0.00168791	0.000247618	0.000158075	0.000226923	0.000109055	0.000192751	-9.66454e-06	2.16668e-05	-2.61356e-05	5.4998e-05	0.000426204	3.89594e-05	-0.130621	0.172549	5130
7.45891e-05	0.000340126	1.52339e-05	1599.93	128.879	0.00169245	0.00021669	0.000477447	0.000214225	-0.000293845	0.000191882	-1.74675e-05	1.25244e-05	-7.17705e-05	5.9504e-05	0.000321974	4.14391e-05	-0.220806	0.0779792	5240
7.49944e-05	0.000356873	1.97356e-05	2067.69	154.958	0.00130204	0.00022508	2.58564e-05	0.000223192	-7.9193e-05	0.000197443	4.81495e-06	1.25706e-05	-1.61047e-05	3.07821e-05	0.000345907	3.18235e-05	-0.333986	0.0667605	5123
7.54018e-05	0.000373127	1.64966e-05	1840.55	144.678	0.00173591	0.00023442	0.000416205	0.000225925	-7.21247e-05	0.000202063	-3.03853e-05	2.44707e-05	-5.98598e-07	3.48733e-05	0.000329703	4.9119e-05	-0.499977	0.0772313	5078
7.58115e-05	0.000404791	3.25946e-05	1880.64	146.456	0.00140809	0.000231592	0.000278696	0.000235697	-0.000449944	0.000223563	3.56562e-05	3.68113e-05	-6.83913e-05	4.35463e-05	0.000434672	5.48239e-05	-0.420939	0.146158	5088
7.62234e-05	0.000384834	2.36073e-05	1837.73	142.523	0.00205644	0.000242465	0.000189331	0.000232598	0.000136735	0.000191299	-9.94054e-06	2.80128e-05	8.03452e-05	4.65768e-05	0.000406343	3.65761e-05	-0.399438	0.102404	5137
7.66376e-05	0.000395689	2.80258e-05	1972.15	151.447	0.00150057	0.000235699	0.000475662	0.000240743	-0.000109941	0.000202026	4.09044e-05	2.30442e-05	3.76175e-05	4.2999e-05	0.000299326	5.51037e-05	-0.748684	0.412415	5128
7.70539e-05	0.000368137	2.03675e-05	1776.76	141.811	0.00157516	0.000230182	0.000638158	0.000223259	0.000460635	0.000205696	-2.61115e-05	2.71347e-05	1.81894e-05	4.43356e-05	0.000363524	2.71494e-05	-0.240997	0.0662523	5069
7.74726e-05	0.000370274	2.35541e-05	2100.09	152.249	0.00186429	0.000231284	0.000460104	0.000225345	-3.656e-05	0.000196974	2.55229e-05	2.36056e-05	-4.92258e-05	4.48096e-05	0.000353095	3.39046e-05	-0.329582	0.0740693	5168
7.78935e-05	0.000366993	2.01907e-05	1711.85	143.241	0.0016856	0.000236227	0.00014547	0.000219795	0.000162498	0.000201547	-1.56098e-05	3.08986e-05	-7.64023e-05	6.59421e-05	0.000389216	4.96691e-05	-0.251463	0.0612762	5069
7.83167e-05	0.000495844	0.000161676	1853.01	144.431	0.00177922	0.000234626	0.000492816	0.000317832	0.000345414	0.00019249	-1.69309e-05	3.66812e-05	-3.95024e-05	3.25988e-05	0.000367932	6.00693e-05	-0.0653704	0.270272	5130
7.87422e-05	0.000384381	3.17333e-05	1971	150.406	0.00159903	0.000231659	0.000133811	0.00024308	-5.18252e-05	0.000188609	-6.49304e-06	1.00659e-05	-3.04513e-05	2.67758e-05	0.000341733	2.16131e-05	-0.401819	0.0570021	5183
7.91701e-05	0.000369473	1.77504e-05	2116.57	158.599	0.00157574	0.000231049	0.000460275	0.000227793	0.000168536	0.000195269	-2.57779e-06	1.40392e-05	-6.42028e-05	0.000108882	0.000410524	3.56514e-05	-0.210056	0.214901	5152
7.96002e-05	0.000357047	1.70702e-05	1597.56	131.971	0.00151234	0.000229414	0.00051578	0.000214525	6.24228e-05	0.00019938	1.70591e-05	1.43138e-05	-3.04719e-05	2.82785e-05	0.000373467	2.72877e-05	-0.24931	0.0617036	5160
8.00327e-05	0.000359881	2.19704e-05	1858.41	142.75	0.00196076	0.000227994	0.000479211	0.000212178	-4.8808e-05	0.000205488	-9.01185e-06	1.23623e-05	-2.22048e-05	2.49532e-05	0.000320781	4.19955e-05	-0.546672	0.105738	5159
8.04675e-05	0.000362536	1.48106e-05	1813.6	139.332	0.0012917	0.000229447	8.77343e-05	0.000221613	-7.66181e-05	0.000196604	-5.72517e-06	9.75512e-06	1.32225e-05	2.3021e-05	0.00037032	2.55065e-05	-0.317864	0.0536674	5171
8.09047e-05	0.000354914	1.56806e-05	2021.44	154.061	0.0013817	0.000223772	0.000745374	0.000236082	-0.000122939	0.000187573	-1.16908e-05	1.16611e-05	-1.0165e-05	3.11342e-05	0.000399562	2.67482e-05	-0.390695	0.0756405	5036
8.13443e-05	0.000364896	2.22659e-05	1937.84	148.637	0.00159188	0.000236908	0.000165942	0.000223239	0.000110852	0.000193159	-1.79185e-05	1.10085e-05	-9.94679e-05	0.000104284	0.000474081	0.000104824	-0.139156	0.160029	5094
8.17863e-05	0.000400774	4.07064e-05	1858.55	143.696	0.00119717	0.000236972	0.000607665	0.000245798	0.000109807	0.000199157	1.61668e-05	2.7233e-05	-0.000120665	9.16649e-05	0.000399341	4.00709e-05	-0.306551	0.0983168	5136
8.22306e-05	0.000353468	1.49946e-05	1928.82	146.948	0.00192002	0.000226076	0.000216009	0.00021517	1.98031e-05	0.000196094	3.35559e-05	1.6765e-05	0.000122513	8.98918e-05	0.000371184	4.07781e-05	-0.173357	0.0989813	5196
8.26774e-05	0.000433633	3.83619e-05	1531.94	124.81	0.00193171	0.00023559	8.65423e-05	0.000254956	0.000145648	0.000220747	5.51428e-05	4.28549e-05	0.000118082	5.81414e-05	0.000548155	0.000116252	-0.458888	0.195413	5119
8.31266e-05	0.000389602	2.37134e-05	1843.04	139.143	0.00174333	0.000237815	0.000677094	0.000238061	0.000108749	0.000195512	0.000162426	0.000149152	3.82871e-05	4.19894e-05	0.000433208	6.03308e-05	0.468674	0.705761	5140
8.35783e-05	0.000334332	1.44254e-05	1801.34	141.056	0.00158931	0.000215303	0.00016534	0.000215773	-0.000594077	0.00018994	-4.97972e-06	1.30378e-05	1.07746e-05	3.17012e-05	0.000331977	2.86802e-05	-0.21761	0.0525349	5182
8.40324e-05	0.000392483	1.83944e-05	2014.94	150.129	0.00188797	0.000236317	0.000415524	0.000232302	0.000119002	0.000200777	3.79762e-05	2.89424e-05	2.87666e-05	6.14925e-05	0.00044224	4.75465e-05	-0.390888	0.0878887	5223
8.44889e-05	0.000379119	2.942e-05	2086.33	155.174	0.00158505	0.00023513	0.000146575	0.000222504	4.99441e-05	0.000206098	-2.99657e-06	1.38092e-05	7.97737e-05	4.27534e-05	0.000335829	3.79577e-05	-0.260371	0.072774	5150
8.4948e-05	0.000364209	2.12917e-05	1936.85	147.648	0.00125737	0.000221209	0.000215675	0.00022407	-0.000154344	0.000203722	1.25407e-05	2.20804e-05	1.58323e-05	4.63279e-05	0.000430574	0.000163227	-0.554444	0.233134	5187
8.54095e-05	0.000426016	3.09255e-05	1866.06	143.645	0.00185178	0.000242481	0.000840623	0.000260733	3.37125e-07	0.000198539	1.21832e-05	1.57853e-05	2.49829e-05	3.26168e-05	0.000401468	3.46398e-05	-0.260708	0.0819324	5119
8.58736e-05	0.000349168	1.41576e-05	1945.04	148.028	0.00158001	0.000233001	0.000147561	0.000216116	-7.42077e-05	0.000188011	7.95606e-07	1.40877e-05	-3.67909e-05	9.99994e-05	0.00035334	3.14561e-05	0.0952781	0.422899	5124
8.63402e-05	0.0003987	2.35746e-05	1908.33	149.303	0.00130332	0.000246275	0.000113234	0.000234119	0.000171922	0.000198015	-4.75204e-05	1.55817e-05	1.40879e-05	2.85781e-05	0.000392371	3.06111e-05	-0.285129	0.0708715	5163
8.68093e-05	0.000384624	2.63864e-05	1917.13	145.847	0.0016774	0.000226489	0.000469229	0.000230243	-0.00031789	0.000208611	1.28263e-05	1.68215e-05	-3.74807e-06	3.48914e-05	0.000346006	3.11918e-05	-0.36096	0.0851923	5202
8.72809e-05	0.000354815	1.75604e-05	1937.15	146.081	0.00151395	0.000219443	0.000546317	0.000226692	-0.000345148	0.000195284	3.27237e-05	2.06614e-05	-5.37036e-05	5.80728e-05	0.000249773	0.000103191	-0.369707	0.0705642	5155
8.77551e-05	0.000350961	1.60073e-05	1804.79	139.702	0.0016218	0.000230917	0.000597438	0.000213241	-7.62141e-05	0.000193773	-3.24395e-05	2.57528e-05	0.00013146	7.22433e-05	0.000305646	6.82809e-05	-0.528205	0.168735	5147
