# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848637	0.0921864	0.00230773	20143.1	776.163	0.00267662	0.00282876	-0.000231102	0.00287693	0.00160845	0.00248458	-0.00231457	0.00357244	-0.00835481	0.00550898	0.091792	0.00293558	-0.325427	0.276111	8219
0.000853248	0.0934237	0.00230249	21329.6	830.367	0.00971673	0.00293513	-0.000230337	0.00289644	0.00120459	0.00243546	0.00286549	0.00363676	0.00647843	0.00558096	0.0968581	0.00298078	-1.06446	0.338636	8150
0.000857884	0.091749	0.00233223	19989.9	789.205	0.00251074	0.00289706	-0.00172865	0.0028788	0.00282221	0.00241667	0.00314155	0.00380356	0.000404288	0.00561502	0.0954352	0.0029896	-0.749879	0.198857	8155
0.000862545	0.0949267	0.00235796	20442.3	791.426	0.00354497	0.00284794	0.000869592	0.00295208	-0.00167531	0.00249984	-0.00562087	0.00365266	-0.00110803	0.00549696	0.097702	0.00288728	-0.75779	0.2521	8235
0.000867231	0.0935344	0.00224968	17511	715.16	0.00385819	0.00291413	0.00220432	0.00281994	-0.00332231	0.00253247	0.00246826	0.00364701	0.00758563	0.00557051	0.0944014	0.00295176	-0.443254	0.224113	8191
0.000871943	0.0931107	0.00234866	20051.1	777.494	0.00235393	0.00290754	-0.00189879	0.00285989	-0.0024316	0.00248214	0.000440273	0.00363682	0.00202565	0.00545968	0.0965776	0.00306091	-0.294041	0.480134	8177
0.00087668	0.092984	0.00228674	20545.3	797.724	-0.00189768	0.00294628	-0.00110281	0.00281935	-0.00210792	0.00248123	0.00573623	0.00369563	-0.00487373	0.00560185	0.0970331	0.00298389	-1.20091	0.303595	8169
0.000881444	0.0950156	0.00227091	19394.1	778.207	0.0097935	0.00292315	-0.00297302	0.0029062	8.16608e-05	0.00249815	0.00102454	0.00361885	0.00489628	0.00541858	0.0950727	0.0030632	-1.01367	0.259554	8183
0.000886233	0.0926269	0.00234181	19524.6	764.612	0.00727156	0.00286595	-0.00123089	0.00289441	7.60013e-05	0.00245946	-0.00370393	0.00368188	0.00253453	0.00523548	0.0926546	0.00300163	-1.03902	0.257925	8188
0.000891048	0.0938677	0.00227247	19859.8	787.832	0.0026114	0.00291754	0.00479065	0.00284437	-0.00577734	0.00251958	-0.00560942	0.00363331	-0.0160343	0.00549505	0.094514	0.00293661	-0.829891	0.281678	8185
0.000895889	0.0939413	0.00232915	19997.6	785.765	-0.000137113	0.00289983	0.00233572	0.00292795	-0.0011104	0.00245286	-0.000585584	0.00364213	-0.00253815	0.00542658	0.0984025	0.00298615	-1.25197	0.407118	8177
0.000900757	0.0958808	0.00241682	19908.2	780.918	0.00670318	0.00286416	-0.00266655	0.00296022	-0.0047076	0.00252951	-0.00422252	0.00371991	-0.00159375	0.00553443	0.0935089	0.00306695	-0.962588	0.233414	8212
0.000905651	0.0929133	0.00234117	19833	775.777	0.00309118	0.00297031	0.00366938	0.00278613	-0.00140454	0.00245953	0.00224023	0.00361946	0.00464292	0.00543108	0.0928674	0.0029484	-1.26334	0.251385	8217
0.000910571	0.0967269	0.00239479	20315.2	794.634	-0.00105864	0.00291379	0.00343409	0.00294566	-0.00231845	0.00249748	0.00119918	0.0036482	-0.000180058	0.0053715	0.0936196	0.00283829	-0.72684	0.192947	8273
0.000915519	0.0971593	0.0023679	19996.8	786.289	0.00449607	0.00296901	-0.00188714	0.00293975	0.000616473	0.0025065	-0.0089823	0.0037204	-0.00204241	0.0057294	0.0961643	0.00302599	-1.89807	1.09482	8192
0.000920493	0.0939388	0.0023008	19063.2	751.524	-0.00320589	0.00293423	-0.00601704	0.00286507	-0.00248846	0.00250241	0.00356564	0.00368996	-8.62555e-05	0.00561168	0.0932046	0.00299981	-1.02762	0.219196	8146
0.000925494	0.0975512	0.00241306	19426.3	771.63	0.000184206	0.00295073	-0.00132631	0.00298085	0.00129737	0.00250576	0.00107586	0.00374559	0.00177594	0.00551122	0.0986712	0.00298045	-1.05916	0.223097	8181
0.000930523	0.090752	0.00224199	18534.1	743.536	0.00466882	0.00283829	0.00446005	0.00283628	-0.00518956	0.00245291	0.00311102	0.00365098	-0.00198959	0.0055271	0.0918578	0.00283268	-0.596568	0.302439	8212
0.000935578	0.0940472	0.00227396	18579.5	733.682	8.79572e-05	0.00294496	-0.00229442	0.00285524	0.00239366	0.00242795	0.00641163	0.00365205	-0.00218563	0.00564246	0.0951946	0.00298693	-0.923598	0.2415	8286
0.000940662	0.0923932	0.00228025	20556.2	788.217	0.000374402	0.00290672	0.000760162	0.00287418	0.000864306	0.00241531	0.00181154	0.00363042	0.000189754	0.00564833	0.0906014	0.00303346	-1.07481	0.207704	8205
0.000945772	0.0948118	0.00225168	18321.4	739.612	0.00416274	0.00290864	0.00377968	0.00289809	-0.000833914	0.00251325	-0.00205792	0.00387631	-0.00462238	0.0054827	0.0981834	0.00296081	-0.356691	0.221499	8189
0.000950911	0.0946964	0.00232808	19658	767.075	5.2525e-05	0.00292062	0.000285991	0.00291323	0.00634912	0.00251391	0.00746277	0.0036835	-0.00126088	0.00559314	0.100586	0.00304062	-1.27143	0.454243	8122
0.000956077	0.0939684	0.00233507	20313.4	791.934	-0.00142999	0.00286209	-0.00224567	0.00290861	-0.00120487	0.0025001	-0.00135718	0.00374696	-0.00934027	0.00538998	0.0914258	0.0029878	-1.09356	0.273177	8214
0.000961272	0.0913382	0.00230892	20881.6	803.714	-0.000600898	0.00282625	0.00319117	0.00288625	-0.00226545	0.00243619	0.00146229	0.00369121	0.0115006	0.00571326	0.0943205	0.00286864	-1.39692	0.352365	8217
0.000966495	0.0889481	0.00226802	19009	759.426	0.00438829	0.00283891	-0.00310499	0.00281184	0.00423885	0.00242221	0.00199256	0.00361975	-0.00508412	0.00540055	0.0903407	0.00293328	-1.10376	0.434577	8155
0.000971746	0.0925592	0.00234053	18599.1	752.741	0.00404577	0.00288123	0.000120589	0.00292172	-0.00132871	0.00238461	0.00375477	0.00360609	0.000584383	0.00549422	0.0929282	0.00292101	-1.02454	0.247056	8226
0.000977026	0.0927677	0.0023098	20757.4	794.261	0.00049856	0.0028937	-0.000989166	0.00286905	-0.0010453	0.00249139	0.000331847	0.00366211	0.00785565	0.00529977	0.0923342	0.00297561	-0.609181	0.19854	8142
0.000982334	0.09536	0.00234677	21115.1	813.579	0.0079564	0.00298704	-0.00223748	0.00286816	0.00243132	0.0024951	0.00154004	0.00365694	-0.00267238	0.00536561	0.0944437	0.00296731	-0.901983	0.343841	8165
0.000987671	0.0933838	0.0023215	20407.3	798.619	0.000602689	0.00289242	-0.000858757	0.00286064	-0.00270512	0.00251898	-0.00396795	0.00376066	-0.00529643	0.00557425	0.0952692	0.00295697	-0.730062	0.280728	8166
0.000993038	0.0959148	0.00236582	18748.5	742.524	0.00183046	0.00297773	-0.00171778	0.00285996	0.00252649	0.00248887	-0.000270187	0.00365256	-0.00640587	0.00532762	0.0969542	0.00298799	-0.997609	0.189868	8262
0.000998433	0.0965745	0.00238606	20072	778.546	0.00768255	0.00291597	-5.64781e-05	0.00297153	-0.00135263	0.00252105	-0.00490254	0.00364072	0.00420128	0.00560004	0.0977033	0.00305913	-1.3771	0.245164	8159
0.00100386	0.0939354	0.00228216	20274.9	799.4	0.00541667	0.00286487	0.00393273	0.00292501	0.00628749	0.00248646	-0.000134664	0.00357568	0.00673286	0.00544701	0.0957273	0.00296226	-1.47586	0.308944	8193
0.00100931	0.0896281	0.00227175	20243.6	774.056	0.0035086	0.00281239	-0.00104597	0.00285896	-0.00168339	0.00239466	0.000128503	0.00374944	-0.000529786	0.00542446	0.086253	0.00286295	-1.026	0.317204	8225
0.0010148	0.0978874	0.00238109	20536.1	792.873	-0.000864342	0.00297124	-0.000174419	0.00292155	0.00192585	0.00253727	0.00435225	0.00382507	0.000753009	0.00590413	0.0998573	0.00311503	-0.840678	0.297844	8234
0.00102031	0.0930185	0.00230171	21665.2	828.051	-0.00122937	0.00289389	0.000381481	0.00290192	0.00292691	0.00243576	-0.00258462	0.00375393	-0.00427304	0.00543435	0.0979367	0.00303059	-0.588639	0.206445	8194
0.00102585	0.0921052	0.00226188	19437.8	776.932	0.00427133	0.00285297	-0.00554963	0.00284841	0.000464387	0.00249296	0.00154238	0.00363	-0.00510695	0.00572798	0.0962677	0.00291314	-0.887775	0.238065	8206
0.00103143	0.0936773	0.00244883	20687.3	800.729	-6.452e-06	0.00286924	-0.00229075	0.00289959	0.00215959	0.00250275	-0.000223484	0.00366616	-0.00066396	0.00564091	0.0941851	0.00306482	-0.61742	0.223918	8189
0.00103703	0.0898106	0.00227224	20813.8	807.119	0.00373159	0.00281159	0.000838921	0.00283721	-0.00133966	0.00245764	-9.18966e-05	0.00364628	0.00051616	0.00547202	0.0885829	0.00291322	-0.649794	0.306033	8175
0.00104267	0.0954437	0.00241004	19337.5	775.259	0.0023316	0.00291332	-0.00252524	0.00291806	-0.000942017	0.00250327	-0.00412892	0.00363944	-0.00434221	0.00539028	0.0969301	0.00299424	-0.419168	0.272353	8212
0.00104833	0.0939856	0.00234706	21016.5	810.672	-0.00364617	0.00287386	0.00149518	0.00289846	-0.00623828	0.00252926	0.000787817	0.00362301	0.0110001	0.00539414	0.0951402	0.00291839	-1.4485	0.372351	8159
0.00105403	0.0861539	0.00215203	20828.9	812.003	-1.40524e-05	0.00277439	0.000995906	0.00274109	0.00405346	0.00241257	0.000225301	0.00359103	0.0057935	0.005461	0.091401	0.00289498	-1.15991	0.242857	8202
0.00105975	0.0924603	0.00230701	19380.3	787.016	0.0054415	0.00289288	-0.00129943	0.00286615	2.00232e-05	0.00243004	-0.00250364	0.00353294	-0.00997768	0.00547169	0.0939825	0.00294586	-0.850638	0.225699	8231
0.00106551	0.0914888	0.00228055	19947.5	789.274	0.000404336	0.00286753	0.0018115	0.00285241	-0.000689796	0.00244226	0.00220995	0.00374784	-0.000187337	0.00553676	0.0969319	0.00294556	-0.822726	0.242583	8206
0.0010713	0.0926304	0.00227996	20677.6	814.555	-0.00154772	0.00290996	-0.003261	0.00280863	0.00159111	0.00254412	0.000548154	0.00366444	-0.00162436	0.00571066	0.0970767	0.00295557	-0.898447	0.286424	8124
0.00107712	0.0903397	0.00223086	19605.2	778.453	-0.000787699	0.00286093	-0.00124977	0.00280181	-0.00261906	0.00245805	0.00278763	0.0034453	0.00106413	0.00526976	0.0863212	0.0028415	-1.11438	0.237482	8194
0.00108297	0.0932719	0.00230514	19923.7	778.672	0.00178982	0.00288418	0.00482254	0.00284985	-0.00282385	0.00245936	0.00317866	0.00352928	-0.00536071	0.00521647	0.0969142	0.00296129	-0.870722	0.249084	8303
0.00108886	0.0927683	0.00232146	20246.3	781.743	0.00339517	0.00289584	0.00296614	0.00285011	-0.00508953	0.0024827	-0.00336203	0.00376405	-0.0029092	0.00580554	0.0975205	0.00305128	-1.05468	0.339624	8191
0.00109477	0.0950192	0.00233005	19958.9	772.386	0.00477141	0.00293889	-0.00164853	0.00283947	-0.00549419	0.0025348	0.00149533	0.00381169	-0.0108823	0.00550042	0.0967056	0.00298424	-0.750147	0.236384	8225
0.00110072	0.0959526	0.00230177	19529.2	782.32	0.00107047	0.00296901	-0.00738291	0.0029063	-0.00400489	0.00249751	0.0013062	0.00354949	-0.00351233	0.00555285	0.0959208	0.00291175	-1.06507	0.207873	8173
0.0011067	0.0983948	0.00242196	21349.3	817.946	0.00207239	0.00294414	-0.000863072	0.00296631	0.000559213	0.00253252	-0.00467367	0.00380746	-0.00873282	0.00544938	0.103471	0.00300843	-1.02367	0.255586	8250
0.00111271	0.0913719	0.00227482	19003.7	778.039	0.00305347	0.00284137	0.0048217	0.00284433	-0.00304846	0.00247396	-0.00228566	0.00360319	0.00781729	0.00538296	0.0894597	0.00283631	-1.09692	0.419545	8209
0.00111876	0.0930487	0.00232174	18717.9	740.134	0.00547894	0.00285669	-0.00161221	0.00291761	0.00114316	0.00245402	-0.000902686	0.00363923	-0.00248214	0.0055492	0.0932728	0.00298307	-0.773972	0.221737	8208
0.00112484	0.092771	0.00229523	19762.6	790.784	-0.00108735	0.00285397	-9.36691e-05	0.0028696	-0.000850428	0.00251496	0.00283268	0.00361153	-0.00332816	0.00556529	0.0970763	0.00296388	-0.716259	0.309115	8182
0.00113095	0.0958878	0.00234467	20681.1	786.482	0.00390232	0.00292118	0.0013858	0.00292043	-0.00243711	0.00249292	0.00363913	0.00371474	-0.0102439	0.00557322	0.10107	0.00305979	-1.08727	0.277698	8248
0.00113709	0.092688	0.00232181	20333.6	786.473	0.00551017	0.00283863	-0.00165355	0.00293015	0.002587	0.00243426	-0.000641003	0.00365462	0.00155465	0.00553246	0.0975156	0.00294085	-0.858765	0.393402	8222
0.00114327	0.0927846	0.00234769	20369.8	803.528	-0.00047831	0.00290029	0.00194518	0.00288174	0.00436478	0.00249189	0.00256104	0.00366277	0.00159524	0.00555302	0.0947502	0.00301534	-1.32877	0.349917	8103
0.00114948	0.0942693	0.00235487	19760.6	779.103	-0.000918176	0.00288695	0.00283738	0.00285408	-0.000416792	0.00253262	-0.0020053	0.00363633	-0.00596606	0.00550094	0.0931152	0.00289454	-0.673582	0.172618	8245
0.00115573	0.0934787	0.00225465	19069.2	749.805	0.0031874	0.00291029	-0.0042332	0.00285045	6.14165e-05	0.0025115	-0.00300959	0.00366165	-0.00302878	0.0054398	0.092935	0.00297581	-0.650025	0.21405	8172
0.00116201	0.0916873	0.00227411	18970.8	760.8	-0.00323028	0.00282876	0.00108258	0.00286825	-0.00329372	0.00247955	0.00249474	0.00360847	0.000669221	0.00558478	0.0935003	0.00299378	-1.24858	0.325642	8204
0.00116832	0.0892373	0.00220348	20070	807.878	-0.000241303	0.00280045	-0.00230776	0.00283151	0.00189105	0.0024205	0.00435257	0.00369708	0.00376984	0.00571634	0.0877038	0.00290498	-1.02064	0.279521	8228
0.00117467	0.0915669	0.00224416	21298	816.783	0.00470846	0.00291012	-0.00370631	0.00278046	-0.00297974	0.00250213	-0.00504491	0.00373779	0.00125329	0.00539993	0.0928002	0.002903	-0.829044	0.325075	8162
0.00118105	0.0926337	0.00235616	19471.6	782.089	0.00152003	0.00288093	-0.0030874	0.00286115	-0.0030047	0.00246765	0.00292722	0.00362224	0.00460707	0.00549687	0.0968881	0.0029883	-0.949272	0.215853	8216
0.00118747	0.0952484	0.00229504	19918.9	789.053	0.00264834	0.0029083	0.00329537	0.00292788	-0.00140483	0.00251157	-0.00499694	0.00368629	0.00163468	0.00563661	0.0970924	0.00302456	-0.911642	0.19997	8172
0.00119392	0.0887835	0.0021679	21209.7	814.586	0.00888406	0.00282647	0.000481792	0.00278235	-8.23634e-05	0.00240381	-0.0020081	0.0036492	-0.00284611	0.00557523	0.0909826	0.00291244	-0.707146	0.255166	8263
0.00120041	0.0936413	0.0023287	19266	751.672	-0.000419153	0.00281019	-0.00221044	0.00294591	-0.00107217	0.00248116	6.70889e-05	0.00369161	-0.00724274	0.00566048	0.0939908	0.00305	-1.23512	0.203659	8249
0.00120693	0.0972429	0.00237769	19557.1	757.035	0.000651863	0.00296827	-0.00114791	0.00296145	-0.000747987	0.00247031	0.000960701	0.00369821	-0.000617867	0.00545948	0.0986631	0.00302837	-1.34081	0.311719	8222
0.00121349	0.0925833	0.00236821	20009.2	778.033	-0.00405248	0.00295005	0.00230967	0.00281798	-0.00641193	0.00242482	-0.00538179	0.00344942	-0.00560336	0.00538633	0.0950996	0.00299435	-0.966806	0.272798	8229
0.00122008	0.0901036	0.00229013	19221.7	764.537	0.00404692	0.00284418	0.00445873	0.0028233	-0.00387218	0.00245757	0.00202883	0.00366052	-0.0010673	0.0052273	0.0885833	0.0029412	-1.63031	0.861882	8163
0.00122671	0.0934405	0.00230519	20281	780.422	0.00611786	0.00296579	0.00480086	0.00283981	-0.00252493	0.00244146	-0.00068364	0.00343466	-0.00973934	0.00535099	0.0933088	0.00291685	-1.04509	0.470009	8197
0.00123338	0.094458	0.00230119	19391.5	775.457	0.00185107	0.00291558	0.00688232	0.002879	0.00504633	0.00250869	0.000945493	0.00367344	0.00194577	0.00569734	0.0947269	0.00291244	-0.31753	0.305796	8192
0.00124008	0.0929742	0.00236541	21222.1	799.565	0.00350711	0.00290665	-0.00867793	0.00286239	-0.00231704	0.00243566	6.42901e-05	0.0037075	-0.00215666	0.00564107	0.0947097	0.00299279	-0.378138	0.432757	8244
0.00124681	0.0942612	0.00242405	19287.7	758.73	0.00373848	0.00291676	0.00258102	0.00293402	0.00215425	0.00243404	0.00249339	0.00366248	-0.00548457	0.00538064	0.0957898	0.00298241	-0.738671	0.242956	8192
0.00125359	0.0967884	0.00244976	19520.5	764.406	0.00208322	0.00290899	0.00324209	0.00295347	0.000470545	0.00251623	0.0043546	0.00367483	0.000243897	0.00551695	0.0991508	0.00308795	-1.76562	0.470036	8242
0.0012604	0.0908602	0.00228022	20284.4	799.486	0.00957116	0.00285304	0.00260453	0.00283535	2.49716e-05	0.00242765	0.00225661	0.0034862	0.00347311	0.00540522	0.0917418	0.00289376	-1.21426	0.569967	8240
0.00126725	0.0930346	0.00231997	19308.5	771.632	0.000999166	0.00289438	0.00544983	0.00288778	0.000564584	0.00245616	-0.00468326	0.00368327	-5.34148e-05	0.00553683	0.0957671	0.00302035	-0.747054	0.215279	8189
0.00127413	0.0902343	0.0022061	20065.8	789.024	0.00479658	0.00279966	0.00335367	0.00282137	-0.00106064	0.00246844	0.000676045	0.00374054	-0.00672639	0.00545402	0.0967268	0.00294103	-0.869321	0.228523	8254
0.00128106	0.0923587	0.00230216	19874.1	789.112	-6.00528e-05	0.00289357	0.00916508	0.00286518	0.003556	0.00245194	-0.0022685	0.00348303	0.000684762	0.00539187	0.0938392	0.00295671	-1.08666	0.190698	8183
0.00128802	0.0908718	0.00227877	20556.7	786.992	0.00551844	0.00291961	-0.000967695	0.00279288	-0.00390875	0.0024042	-0.00194017	0.00357531	-0.00194301	0.00520918	0.090444	0.00286626	-0.820872	0.177529	8231
0.00129501	0.0915694	0.00227762	19982.5	779.547	0.00439588	0.00290274	0.0039064	0.00278114	0.0027285	0.00250091	0.00390183	0.00367037	-0.00242556	0.00544795	0.0918691	0.00295348	-1.83574	0.438003	8180
0.00130205	0.0959794	0.00236454	20267.2	794.362	0.00391067	0.00292762	0.000255281	0.00293602	5.34004e-05	0.00248012	-0.00148383	0.00366027	0.000453029	0.00560249	0.0951456	0.00307319	-0.928637	0.253896	8234
0.00130912	0.0920826	0.00226208	19505.5	785.381	0.00497369	0.00282866	-0.00101267	0.00288908	0.00172427	0.00248048	-0.00428823	0.00375889	0.00292948	0.00549024	0.0956227	0.00287923	-0.925134	0.219021	8195
0.00131624	0.091922	0.00220694	20226.8	800.52	-0.00110416	0.00285301	-0.00192273	0.00288014	0.00242552	0.00247526	0.00386482	0.00376313	-0.00571359	0.00557233	0.0944223	0.00297219	-1.05083	0.224175	8160
0.00132339	0.089807	0.0022742	20249.3	782.972	0.00380994	0.00280546	-0.000307621	0.00281055	0.00354213	0.00248686	-0.00307502	0.00365905	-0.00231979	0.00560634	0.0924104	0.0029089	-0.661752	0.26769	8192
0.00133058	0.0936226	0.00227879	21034.9	807.487	0.00404419	0.00285864	-0.00169902	0.00290793	-0.00530906	0.00248791	-0.00799831	0.00357682	0.000495667	0.00540815	0.0983594	0.00300131	-0.751043	0.220114	8216
0.00133781	0.0945093	0.00232048	20759.7	815.991	0.00249998	0.00285223	-0.000250089	0.00293228	0.000219187	0.00251417	-0.00109506	0.00365503	0.0038494	0.00544802	0.09166	0.0029298	-1.29692	0.224677	8210
0.00134508	0.0930147	0.00227711	21214.1	821.679	-0.00333325	0.00283865	-0.00206473	0.00291327	-0.000567589	0.00247796	0.00312622	0.00371138	0.00368034	0.00550179	0.0941822	0.00299644	-1.17708	0.285169	8212
0.00135238	0.0939604	0.00230314	20656	796.504	0.000787176	0.00292998	0.000583984	0.00285187	0.00334053	0.00249526	0.000290055	0.00367027	-0.00379133	0.00555969	0.0952977	0.00296613	-1.24009	0.270587	8202
0.00135973	0.0912838	0.00226598	22189.1	843.536	0.000961779	0.00287221	0.00293537	0.00281734	-0.00122258	0.00246554	-0.000803432	0.00359728	-0.00599634	0.00537087	0.0932756	0.00290092	-0.834203	0.202523	8212
0.00136712	0.0947103	0.00243139	21171.7	816.071	1.25206e-05	0.00288582	0.00209936	0.0028929	8.53178e-05	0.00248083	0.00090265	0.00367938	-0.00446103	0.00542786	0.0941344	0.00299447	-1.34381	0.379075	8301
0.00137455	0.0910058	0.00227138	19800.9	784.952	0.00850161	0.00285899	-0.00401811	0.00282239	0.000575739	0.00245362	0.00524525	0.00358747	-0.0096202	0.00550737	0.0907651	0.0028676	-0.454053	0.244571	8222
0.00138202	0.0901487	0.0021724	20576	807.316	-0.000592867	0.00284205	-0.00189566	0.00281478	0.00123223	0.00246769	0.00185378	0.00381705	-0.00393375	0.00570162	0.0932134	0.00288924	-0.858317	0.221653	8174
0.00138953	0.095101	0.00232597	19514.2	771.723	0.00469171	0.00292518	0.00336609	0.00291207	-0.00541284	0.00248583	-0.00148598	0.00372288	0.00652677	0.00542376	0.09492	0.00292035	-1.04819	0.231075	8202
0.00139707	0.0956081	0.002352	19630.6	792.57	0.00505555	0.00291328	-0.000554001	0.00288775	-0.000971319	0.00254762	0.00182957	0.00368214	-0.00155018	0.00551467	0.101182	0.00305847	-0.900631	0.235263	8212
0.00140467	0.0942035	0.00234937	20006.3	788.028	0.00333656	0.00289617	0.000680413	0.00288265	0.000349916	0.00249493	0.000197616	0.00363353	-0.00994946	0.00562054	0.0943228	0.00294907	-1.1881	0.41294	8231
0.0014123	0.096995	0.00247459	20037.3	801.166	-0.000393318	0.00292148	0.00179918	0.00295923	0.00261188	0.00251662	-0.000703188	0.0037215	0.00328669	0.00562404	0.0962614	0.0029804	-0.852282	0.24186	8222
0.00141997	0.0945256	0.00241478	18982.6	749.819	0.00220786	0.00291355	0.0017569	0.00292365	0.000146057	0.00242756	0.0013111	0.00366338	0.00121669	0.00559657	0.0984915	0.00302679	-0.913971	0.250722	8257
0.00142769	0.0925371	0.00231477	21870	831.483	0.00428301	0.0028991	-7.51389e-05	0.00284318	-0.000172199	0.00245182	-0.008205	0.00360076	0.00665772	0.00548418	0.0967688	0.00290293	-0.617643	0.321446	8238
0.00143544	0.0932768	0.00225538	21693.6	821.959	0.00508618	0.00289423	0.000168285	0.00284103	0.000727102	0.0024778	0.000335849	0.00357142	-0.00107227	0.00566649	0.0982156	0.00298246	-0.738933	0.271161	8271
0.00144324	0.0936252	0.00232274	20476	803.338	0.00114466	0.00290433	0.00524213	0.00286625	8.51977e-05	0.00245426	-0.00592276	0.0035982	0.00178249	0.00545554	0.0906806	0.00293086	-0.947202	0.209758	8270
0.00145108	0.0901602	0.00226103	21604	827.423	0.00429615	0.00286018	-0.00507274	0.00278572	6.66559e-05	0.0024443	0.00347095	0.00359029	0.00653871	0.00549585	0.0915912	0.00290076	-1.20289	0.590569	8239
0.00145897	0.09416	0.00227685	21078.2	813.93	0.00436202	0.00291782	-0.000775477	0.00289853	-7.84714e-05	0.0024376	0.00403588	0.00375071	0.00308054	0.00542075	0.0923202	0.00290797	-1.08793	0.244901	8251
0.00146689	0.0912414	0.00231842	21218.3	814.088	0.00179894	0.00278251	0.00260157	0.00290762	0.00213576	0.00244798	-0.00717561	0.00367373	0.00613509	0.005644	0.0916044	0.00291943	-1.00251	0.365238	8237
