# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000827402	0.073264	0.00271318	38025.5	1509.25	0.0141621	0.0025467	-0.00317618	0.00235487	-2.193e-05	0.00222892	-0.00319236	0.00130883	-0.0151288	0.00704765	0.0858231	0.00619814	-1.23042	0.159126	8617
0.000831898	0.0713258	0.00283244	38830	1522.82	0.0109293	0.00258589	0.00342831	0.00230724	-0.000294556	0.00212902	0.00122526	0.00133028	0.000695187	0.00735979	0.0799438	0.00621524	-0.91092	0.126264	8625
0.000836418	0.0674428	0.00258365	37258.3	1492.83	0.0136485	0.00247994	0.00343448	0.00224553	-0.000442889	0.00211201	0.00119839	0.00132304	-0.00104205	0.00732581	0.0777814	0.00596519	-1.19469	0.245103	8615
0.000840962	0.0724199	0.00290395	40274.4	1590.59	0.0130821	0.00258393	0.000424504	0.00235361	0.000611415	0.00217269	-0.00144489	0.00128566	-0.00195284	0.00744855	0.082655	0.00634722	-0.885438	0.127942	8552
0.000845531	0.0688435	0.00244475	40723.4	1585.57	0.00998294	0.00252386	0.00160239	0.00223156	-0.0013889	0.00214161	0.00164128	0.00134674	0.00930392	0.00747863	0.0689498	0.00614743	-0.62575	0.0860523	8644
0.000850125	0.0734705	0.00284836	36414.7	1479.3	0.00688999	0.00250661	0.00151319	0.00237135	0.000156465	0.00229768	-0.00167393	0.00124962	0.00437629	0.00736854	0.0776392	0.00606406	-1.01785	0.1991	8557
0.000854744	0.0734606	0.00255764	37714.9	1547.79	0.0125431	0.00260389	0.000703596	0.00235137	0.00380445	0.00218587	0.000689533	0.00134749	0.000945274	0.00742424	0.0774567	0.00617294	-0.959616	0.116642	8598
0.000859388	0.0706848	0.0025063	40877.3	1575.47	0.0168764	0.00255782	-0.00137815	0.00224565	0.00283272	0.00216712	-0.000408721	0.00131664	-0.00382823	0.00750438	0.065169	0.00602133	-0.971153	0.128204	8675
0.000864057	0.0754685	0.00340605	40221.3	1588.2	0.00878724	0.00270859	0.00339874	0.00232183	0.000512496	0.00218826	-0.00256885	0.0013409	-0.0107528	0.00734087	0.0731932	0.00612511	-0.722716	0.0999464	8622
0.000868752	0.0785042	0.00314131	38154.7	1516.34	0.0130979	0.00268086	-0.00206793	0.0024328	0.000483362	0.00222788	-0.000869079	0.00136413	-0.000447912	0.00730085	0.0624963	0.00617343	-1.11348	0.1471	8689
0.000873472	0.0749065	0.00353487	37869.2	1486.1	0.00814417	0.00261233	0.00107769	0.0023886	-0.00103548	0.00219338	0.00037198	0.00127847	-0.0108952	0.00735758	0.0777462	0.00613087	-0.86502	0.137109	8645
0.000878218	0.0689558	0.00253066	39232.1	1544.37	0.00854085	0.00248801	0.00250297	0.0022373	0.00256732	0.00219826	-0.00244948	0.00126603	-0.00842501	0.00717519	0.0905577	0.00609362	-0.791883	0.136374	8610
0.00088299	0.0729817	0.00364979	39417.1	1573.77	0.014947	0.0026218	0.00205615	0.00227606	-0.00141095	0.00220562	-0.00145388	0.00135148	0.00700689	0.00722878	0.0711934	0.00607313	-0.928957	0.0926084	8624
0.000887787	0.0689494	0.00381455	39703.3	1574.6	0.0127692	0.00248173	0.00125967	0.00229325	-0.00168278	0.00214713	-0.000468653	0.00127358	-0.00735589	0.00709082	0.0649937	0.00598216	-0.94408	0.110542	8604
0.000892611	0.0772445	0.00321011	38016.2	1538.74	0.0120933	0.00267461	0.00264674	0.00238165	-0.0018223	0.00222301	0.000937077	0.00132474	0.00501453	0.00707995	0.0697014	0.00608319	-1.01064	0.142955	8696
0.00089746	0.0689626	0.0023837	39398.3	1519.08	0.015667	0.00251598	0.00286007	0.00229285	0.00249921	0.00207898	0.00227917	0.00133978	-0.0172832	0.00727429	0.0740628	0.00619664	-1.19201	0.172544	8664
0.000902337	0.0775054	0.00372168	35497	1460.24	0.0181339	0.0026112	0.00333477	0.00243281	-0.00207147	0.00230627	0.00220074	0.00127574	-0.00691459	0.00713093	0.0725991	0.00623905	-0.790066	0.132412	8576
0.000907239	0.0719773	0.00321128	39739.3	1555.68	0.0121092	0.00266183	-0.00196803	0.00224636	0.00221979	0.00213348	-0.00345049	0.00131377	-0.00119299	0.00736212	0.0762442	0.00610983	-0.844863	0.158461	8630
0.000912168	0.0759076	0.00364753	38586.4	1526.96	0.0148329	0.0026577	0.00306391	0.00230036	0.000536437	0.00227207	5.8717e-05	0.00132683	0.00724526	0.00736467	0.0725487	0.00621551	-0.831085	0.123204	8664
0.000917124	0.0706345	0.00246221	37732.7	1511.72	0.0133125	0.00254551	0.00282896	0.00228861	0.0015003	0.00217464	-0.00293505	0.00134174	0.0127772	0.00742863	0.0743658	0.00624557	-0.906724	0.109861	8589
0.000922107	0.0692698	0.00246961	36867.3	1470.31	0.011271	0.00252684	0.00254337	0.00228621	-0.0018771	0.00211109	0.000658331	0.00129342	-0.00725351	0.00694689	0.0741287	0.00615815	-0.591659	0.146108	8625
0.000927117	0.0678246	0.00259124	38372.8	1523.22	0.0102354	0.00248671	-0.00240798	0.00225073	-0.00214603	0.00209534	1.90082e-05	0.00131017	-0.00889438	0.00730823	0.0686353	0.00605557	-1.31574	0.179641	8677
0.000932155	0.07817	0.00390065	37910.6	1532.1	0.00903514	0.00266291	0.00481851	0.00241903	0.00187772	0.00226632	-0.0028399	0.00126465	-0.00670147	0.00707201	0.0780999	0.00598039	-1.12324	0.211005	8652
0.000937219	0.0717736	0.00253732	39497.8	1567.42	0.0140227	0.00260622	0.000109518	0.00228708	-0.00130822	0.00212346	-0.00125764	0.00133575	0.00830617	0.00743013	0.066157	0.00615733	-1.50018	0.633674	8682
0.000942311	0.0711979	0.00286804	40193.8	1569.22	0.016121	0.00250422	0.00692879	0.00228775	0.000491796	0.00223365	-0.00105017	0.00134912	-0.00685448	0.00732236	0.0760729	0.00600437	-0.986544	0.144555	8626
0.000947431	0.0670125	0.00243879	37463.4	1509.82	0.0114394	0.00244185	-0.00124161	0.00227784	0.00410877	0.00209672	-0.00246649	0.00133376	0.0169399	0.0073994	0.0730133	0.00615776	-0.956765	0.108649	8623
0.000952579	0.0747874	0.0043004	39792	1548.98	0.0138137	0.00267122	0.00757018	0.00228629	0.000428867	0.00224245	0.00223238	0.00128896	0.00315399	0.00750073	0.0719788	0.00607562	-0.684801	0.203844	8597
0.000957754	0.0709487	0.0029365	36640.5	1532.01	0.0138115	0.00253173	5.45798e-05	0.00224418	0.000322912	0.00224026	0.00129606	0.00126757	-0.00114188	0.00715307	0.0747529	0.00580225	-1.05526	0.13077	8618
0.000962958	0.0738167	0.00289589	36371.3	1492.67	0.017526	0.00257775	0.00366386	0.00233676	-0.000865483	0.00222561	0.00185532	0.00130223	-0.0047347	0.00701543	0.0804162	0.00617957	-0.934993	0.114097	8647
0.00096819	0.0756206	0.00283379	37680.4	1496.64	0.00906041	0.00264773	0.000831511	0.00235278	0.000119489	0.0022318	0.00064264	0.00134598	-0.000559804	0.0072399	0.0718459	0.00620802	-1.16545	0.147708	8635
0.00097345	0.0738434	0.00337747	41249.6	1599.29	0.0157964	0.00260063	-0.00242652	0.00239418	0.00240884	0.00216366	-0.00211293	0.00133673	0.00382389	0.00747133	0.075095	0.00633308	0.356194	1.07173	8594
0.000978739	0.0723629	0.00317201	40047.4	1591.8	0.011238	0.00255957	0.00118029	0.00234026	0.00358299	0.00220056	-0.00229187	0.00133203	0.00579165	0.00718133	0.0807888	0.00608557	-0.86478	0.166482	8582
0.000984057	0.0674103	0.00222511	36910.3	1464.18	0.0174138	0.0024888	-9.08487e-05	0.00223243	0.00145952	0.00210681	-0.00116555	0.00126585	-0.000971958	0.00711348	0.070115	0.00603173	-1.03927	0.184591	8626
0.000989404	0.0745493	0.00326614	38892.6	1587.84	0.0118549	0.00258927	0.00348373	0.00229523	0.00135364	0.00229583	-0.000274455	0.00128176	0.00347393	0.00716287	0.0780793	0.00597958	-1.28165	0.204956	8649
0.000994779	0.0723469	0.00310036	37147	1489.92	0.0121564	0.00260048	0.00385756	0.00234076	-0.000487259	0.00211538	0.00172377	0.00133299	-0.0171809	0.00734742	0.060439	0.00616919	-1.25918	0.182377	8658
0.00100018	0.0739738	0.00283485	35626.8	1475.66	0.0149922	0.00263746	0.00405974	0.00224795	0.00127054	0.00228554	0.000788414	0.00128995	-0.00583292	0.00709299	0.0790747	0.00601799	-0.938691	0.0983165	8582
0.00100562	0.0739494	0.00291574	38954.7	1552.62	0.0142183	0.0025618	-0.000966728	0.00233868	-0.00175042	0.00224921	-0.000354128	0.00135662	0.00501934	0.00713397	0.077573	0.00615582	-0.795165	0.110762	8653
0.00101108	0.0778354	0.00323254	39426.1	1536.57	0.0163215	0.00263754	0.00207029	0.00246078	-0.00293693	0.00223876	-0.00129146	0.00128117	-0.00910262	0.00746693	0.0737185	0.00605628	-0.863842	0.107881	8633
0.00101658	0.0756703	0.00308638	37236.6	1466.22	0.0161951	0.00266475	0.00266366	0.00231504	0.000991549	0.00222981	-0.000772767	0.00134313	0.000695566	0.00713202	0.0827993	0.00627419	-1.11138	0.159182	8678
0.0010221	0.074702	0.0029769	37796.9	1512.11	0.0109935	0.00266773	0.00480142	0.00234748	0.00322879	0.00216289	0.00202035	0.00129407	0.000691809	0.00722501	0.0796132	0.00597359	-1.0518	0.138827	8636
0.00102765	0.0711748	0.00268069	39203.6	1553.34	0.0165743	0.00260594	0.00300197	0.00227911	-0.0014504	0.00210918	0.0010947	0.00131267	-0.00884694	0.00739122	0.0751141	0.00619094	-1.20942	0.174655	8657
0.00103324	0.0703226	0.00334369	43575.2	1665.56	0.0103598	0.00259471	0.00326524	0.00229065	0.00149147	0.00209431	-0.000263705	0.00127644	0.000348541	0.00730688	0.0761871	0.00617063	-0.932384	0.190031	8599
0.00103885	0.072097	0.00327418	41233	1616.34	0.00966386	0.00266938	0.00124468	0.00225614	0.00155635	0.00211242	0.00177733	0.00129221	-0.00268969	0.00757686	0.0794889	0.00621032	-0.810756	0.104529	8652
0.00104449	0.0701156	0.00286518	38816.1	1528.48	0.0119283	0.00256905	-0.000796327	0.00224533	-0.00290792	0.00214361	-0.000633136	0.00134505	0.00178618	0.00694561	0.0741921	0.00618973	-1.18117	0.182336	8640
0.00105017	0.0713573	0.00289405	35654.8	1492.89	0.0140449	0.00256565	0.00338116	0.00229959	0.00174271	0.00217635	-5.70297e-05	0.00129993	0.00408571	0.00710057	0.0707126	0.00603268	-1.22729	0.168516	8593
0.00105587	0.0684116	0.00339375	37573.9	1493.4	0.0114293	0.00246246	0.00142242	0.00233007	-0.000879792	0.00208535	0.000972448	0.00127421	-0.0116548	0.00725128	0.0771477	0.00613353	-0.950999	0.0941687	8642
0.00106161	0.0698517	0.00256732	39438.1	1541.02	0.0128275	0.00249623	0.0045867	0.00223695	0.00199643	0.00223153	-0.000233441	0.00132211	0.00220323	0.0071095	0.078638	0.00621405	-1.04823	0.121031	8617
0.00106738	0.0735253	0.00325708	40771.3	1584.99	0.0111517	0.0026186	0.0036461	0.00231509	0.000453044	0.00219098	-0.00189341	0.00136761	-0.0110392	0.00738331	0.0754818	0.00619483	-1.02185	0.154846	8646
0.00107318	0.075725	0.00328985	39883.8	1567.24	0.011457	0.00268784	0.000907173	0.00239648	0.00491464	0.00216194	0.00364985	0.00131791	0.00464211	0.0073558	0.0776388	0.00631058	-1.00626	0.159016	8588
0.00107901	0.0719704	0.00308337	39900.7	1577.41	0.0124664	0.00260207	-0.000556126	0.00218124	-0.00459583	0.00229482	-0.00140535	0.0012918	-0.0233883	0.00736857	0.0666646	0.00622949	-1.00364	0.204613	8572
0.00108487	0.0694114	0.00268798	40305.5	1626.69	0.0120018	0.00242074	-0.00106987	0.00233729	0.000334278	0.00223354	-0.0003456	0.00127218	0.0105104	0.007035	0.0767655	0.00613593	-1.18226	0.16806	8515
0.00109077	0.0736638	0.00326222	39351.6	1562.36	0.016213	0.00262894	-0.00188492	0.00228068	0.000930547	0.00222108	-0.00218907	0.00136926	-0.00722588	0.00716755	0.0640816	0.0060713	-0.922368	0.150144	8640
0.00109669	0.0722702	0.00331402	39152	1587.87	0.0150436	0.00259563	0.00233432	0.00228272	0.00132982	0.00218705	0.00176452	0.00134566	-0.0120665	0.00696407	0.070462	0.00595889	-1.1726	0.188772	8638
0.00110265	0.0736924	0.00326207	38951	1540.82	0.00934168	0.00264319	-0.000691125	0.00237023	7.09189e-05	0.0021115	-0.0010264	0.00130254	0.000970119	0.00735866	0.082391	0.00620541	-0.930015	0.176755	8645
0.00110864	0.0725843	0.00280323	38212.7	1523.34	0.0108648	0.00262759	0.00310078	0.00228727	0.000416327	0.00216941	-0.00189781	0.00133881	0.00509922	0.00730942	0.0746051	0.0061873	-0.798535	0.120241	8625
0.00111467	0.0746907	0.00323472	40949.2	1590.28	0.0134406	0.00265424	0.00126801	0.00233122	-0.00483237	0.00218392	0.00181944	0.00133853	0.000981111	0.00729521	0.0669219	0.00627403	-0.946755	0.10195	8661
0.00112072	0.0745481	0.00396962	37803.7	1548.83	0.0149592	0.0024925	0.000106923	0.00243419	0.00109715	0.00227583	0.00127441	0.00129801	0.0143078	0.0072407	0.0738644	0.00599235	-0.983574	0.145598	8609
0.00112681	0.0724503	0.00296455	38181.9	1535.11	0.0143715	0.00255679	0.00328624	0.0023176	-0.00352266	0.0022014	0.000734152	0.00136874	-0.00106265	0.00730189	0.072011	0.00616116	-0.93673	0.10603	8648
0.00113293	0.0734199	0.00305545	40404.8	1590.64	0.0117455	0.00258184	-0.00117049	0.0023974	-0.00149649	0.00214778	-0.00106576	0.00129478	-0.000219997	0.00742602	0.0686644	0.00608307	-1.29498	0.251321	8629
0.00113909	0.0736735	0.00314623	40191.3	1574.45	0.0133358	0.00261982	0.00140659	0.00231884	0.00359661	0.00217797	0.000691658	0.00130711	0.00156552	0.00704894	0.0809252	0.00627674	-0.642512	0.184696	8678
0.00114528	0.0773479	0.00339104	41544.2	1625.87	0.0151441	0.00267078	0.00143684	0.00245021	0.00219707	0.00220333	-0.00104667	0.00138646	-0.00524882	0.00740032	0.0774168	0.00624889	-1.30678	0.274088	8598
0.0011515	0.0701177	0.0028243	39831.9	1585.09	0.0127863	0.00251209	0.00265047	0.00234171	-0.00144966	0.00211685	0.000106154	0.00135311	0.0141679	0.0073596	0.0766642	0.006095	-0.944839	0.139177	8620
0.00115776	0.0731408	0.00285964	38184.4	1546.67	0.0146371	0.00251541	-0.000169163	0.00242145	-0.00236535	0.00217551	0.000848078	0.00127651	0.00702572	0.00725131	0.0846163	0.00634536	-1.01434	0.12555	8644
0.00116405	0.0729184	0.00292102	37208.8	1487.3	0.00948126	0.00262332	0.00390907	0.00233753	0.000326506	0.00214352	-0.000520886	0.00130738	-0.0140297	0.00723421	0.0725259	0.00611935	-1.13888	0.172906	8616
0.00117037	0.0746836	0.00315597	38508	1519.76	0.0100132	0.00254272	0.00111365	0.00241008	-0.000301901	0.00223315	0.000279439	0.00131188	0.0119204	0.00723408	0.0728363	0.00609927	-0.968096	0.145487	8661
0.00117673	0.0683664	0.00253957	38543.8	1554.95	0.0141748	0.00249721	0.000914912	0.00227063	-0.00311155	0.00212842	-0.00118778	0.00134591	-0.00108264	0.00742364	0.079568	0.0061172	-0.971427	0.218114	8589
0.00118312	0.0725593	0.0025235	38121.5	1515.65	0.0142265	0.00253955	-0.00137706	0.00230991	0.00257531	0.0022419	-0.000369377	0.0013446	-0.0146854	0.0071523	0.0746906	0.00616958	-0.850275	0.133702	8634
0.00118955	0.074103	0.00360953	39747.7	1582.11	0.0140724	0.00261526	-0.000429863	0.0023133	-0.000956193	0.00223242	-0.000168845	0.00135658	-0.0154354	0.00740161	0.0803958	0.00638022	-0.647581	0.124823	8632
0.00119602	0.0729274	0.00332829	41132.8	1596.29	0.0146396	0.00252492	0.00394153	0.00240251	-0.00110198	0.00217498	0.00107998	0.00129706	0.0061134	0.00729144	0.0788217	0.00628764	-0.812663	0.170403	8642
0.00120251	0.071785	0.00292583	39193.7	1545.27	0.0156022	0.00251715	0.00380664	0.0023841	0.000346781	0.00213951	-0.000906518	0.00131825	0.00849638	0.0073506	0.0720658	0.0059127	-0.875854	0.0966052	8649
0.00120905	0.0728356	0.00293434	38921.9	1526.03	0.0133219	0.00254678	-0.00417995	0.00237398	0.00012243	0.00217303	-0.00127048	0.00132945	-0.00128144	0.00730594	0.0664458	0.00596172	-0.797493	0.115065	8651
0.00121562	0.076632	0.00331951	39950	1557.18	0.0145383	0.00262074	0.00145189	0.00239732	-0.00309174	0.00226068	0.000943062	0.00132444	0.00441758	0.00726612	0.0649089	0.00613534	-0.823567	0.0885307	8647
0.00122222	0.0746727	0.00285407	37417.4	1538.73	0.0111869	0.002661	0.00310382	0.00235198	-0.0054788	0.00220431	0.00122475	0.00135084	0.00110844	0.00724259	0.0764338	0.00627977	-0.734994	0.26093	8552
0.00122886	0.0761827	0.00360676	41390.8	1594.79	0.0126164	0.00266122	0.00329769	0.00228533	0.000406508	0.00229829	-0.000946566	0.00135318	-0.00101419	0.00714893	0.0770154	0.00596925	-0.781371	0.0899869	8668
0.00123554	0.0702521	0.00278242	40025.3	1572.03	0.0147589	0.0025241	-0.000119679	0.00228558	0.000692832	0.00215334	0.000809453	0.00131836	-0.0115866	0.00729469	0.0784983	0.00598183	-0.925494	0.13081	8658
0.00124225	0.0704708	0.00258732	38306.2	1518.99	0.0151221	0.00257525	-0.000611307	0.00230619	0.00343538	0.00207647	-0.000277551	0.00134959	0.00434623	0.00715134	0.074545	0.00613911	-1.01199	0.124525	8667
0.001249	0.0768942	0.00424591	36190.1	1475.74	0.0141741	0.00259189	0.00149883	0.0024534	-0.000124023	0.0022484	-0.00149683	0.00124753	-0.00666092	0.00727945	0.0783493	0.00626704	-1.01884	0.193033	8646
0.00125579	0.0707816	0.00304643	38396.6	1541.38	0.0100528	0.00254413	0.00330758	0.0023485	-0.000298312	0.00211638	0.000677861	0.0013248	0.013434	0.00719709	0.0782408	0.00628365	-0.94977	0.109146	8605
