# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000377297	0.0159375	0.000564235	1.57383e+08	8.57321e+06	0.00481587	0.00104951	0.000513011	0.00109632	4.74108e-05	0.000974054	0.000946061	0.00218682	0.00130424	0.00442221	0.0181917	0.00156387	5.23986	4.35027	9811
0.000379347	0.0181531	0.000867947	1.56334e+08	8.37538e+06	0.00420745	0.00116769	0.000879704	0.00116378	0.00131232	0.00099511	0.00209511	0.00229674	-0.00747514	0.00393198	0.0188256	0.00168411	3.77467	12.1592	9801
0.000381408	0.0171324	0.00084129	1.53886e+08	8.39653e+06	0.00305471	0.00111277	-0.000864841	0.00110978	7.41014e-05	0.00101116	0.00726221	0.00243473	-0.000125876	0.00378347	0.0200285	0.00148725	5.01163	7.59977	9825
0.000383481	0.017111	0.000772466	1.52319e+08	8.6927e+06	0.00329037	0.00114752	0.00116198	0.00109875	-0.000954326	0.000979711	-0.00258496	0.0022577	0.00306833	0.00407961	0.0193661	0.00159926	-4.25345	2.67608	9836
0.000385564	0.0169043	0.000654527	1.55037e+08	8.53371e+06	0.00611947	0.00110077	0.000778771	0.00112291	-0.00058969	0.000983198	0.00289181	0.00217126	0.00498928	0.00400705	0.020431	0.00158441	2.11031	2.94609	9836
0.000387659	0.0174542	0.000962921	1.51837e+08	8.23238e+06	0.00357717	0.00110373	0.000295719	0.00117661	-0.000134371	0.000980485	0.00260314	0.00250477	-0.000411286	0.00395503	0.0194221	0.00151566	4.81031	15.2762	9807
0.000389765	0.0172465	0.000736487	1.59752e+08	8.54762e+06	0.00369239	0.0011453	0.00136597	0.0011011	0.00149154	0.000993291	-0.000230108	0.00232453	-0.00129103	0.00403122	0.0204624	0.00153335	5.23383	4.67849	9836
0.000391883	0.0177043	0.000857186	1.54616e+08	8.47134e+06	0.00444144	0.00113222	0.000771321	0.00111912	0.000236731	0.00103494	-0.00300241	0.00228739	-0.00190143	0.00390535	0.0204078	0.00161126	4.95176	8.06428	9831
0.000394012	0.0179658	0.000695547	1.48397e+08	8.3786e+06	0.00523922	0.00113006	0.00292034	0.0011414	0.00067596	0.00104212	7.1599e-06	0.00238553	-0.00116211	0.00420276	0.0228279	0.00160175	5.219	8.80606	9808
0.000396153	0.0160915	0.000695096	1.39991e+08	8.03656e+06	0.00346992	0.00108504	-0.000402594	0.00108695	-0.000310993	0.000959336	-0.000136066	0.00217922	0.00313991	0.00395917	0.0195696	0.00145125	-5.15281	7.14599	9829
0.000398305	0.0176053	0.000852601	1.45999e+08	8.20148e+06	0.00527539	0.00113719	0.00179405	0.00114184	0.000800538	0.000997243	0.000570044	0.00227389	0.00326649	0.00399812	0.0204352	0.00157647	7.55632	9.86712	9812
0.000400469	0.0162416	0.000636389	1.60343e+08	8.5165e+06	0.0045338	0.00109088	0.000977555	0.00106836	-0.000941042	0.000992684	0.000848081	0.00227122	0.00229051	0.00403918	0.0181596	0.00148526	-2.81096	4.89917	9805
0.000402645	0.0168128	0.000767424	1.4351e+08	8.01201e+06	0.00305559	0.0011545	-0.000748776	0.00107001	0.00161787	0.000976765	-0.00163622	0.00217445	0.0010175	0.00397318	0.018472	0.00154744	-9.04358	13.4968	9812
0.000404833	0.0180763	0.000737152	1.52925e+08	8.36426e+06	0.00370594	0.00117201	-0.0004182	0.00115378	-0.00107665	0.000989543	8.83641e-05	0.00224076	-0.0020118	0.0040786	0.0212476	0.0015926	-8.87466	5.56111	9826
0.000407032	0.0171385	0.000707294	1.63511e+08	8.91303e+06	0.00483019	0.00110431	0.000389185	0.00111615	0.000611246	0.0010145	-0.000351666	0.00223462	0.00586141	0.00408864	0.0209653	0.0015739	8.10014	6.06746	9820
0.000409244	0.0174192	0.000689602	1.4081e+08	7.85094e+06	0.00428069	0.00112727	0.000111141	0.00115933	-8.3161e-05	0.000971139	-0.00230934	0.0022961	-0.0042858	0.00390717	0.0211924	0.00155774	7.27341	4.41336	9804
0.000411467	0.0175111	0.000793999	1.43768e+08	8.12402e+06	0.00343531	0.00110422	-0.000404805	0.00114639	0.000337187	0.00102394	0.00332281	0.0022369	-0.00339442	0.00378095	0.0197342	0.00157569	-10.8939	6.43113	9791
0.000413703	0.0174975	0.00066654	1.50067e+08	8.06717e+06	0.00502106	0.00114125	-0.00108449	0.0011096	0.00222479	0.00101816	0.0026251	0.00222537	0.00353236	0.00400917	0.0196376	0.00157552	1.20454	5.56617	9810
0.000415951	0.0189781	0.000924595	1.47311e+08	8.03194e+06	0.000360164	0.00119065	0.00092404	0.00118039	-0.000404026	0.00103098	0.000894591	0.00216867	0.00251484	0.00385753	0.0230684	0.00160075	-1.02162	5.66876	9814
0.000418211	0.0157755	0.000619015	1.3473e+08	7.73368e+06	0.00430523	0.00108825	0.00038763	0.00105329	-0.00166617	0.000961098	-0.00241045	0.00223087	-0.0036603	0.00403046	0.0193168	0.00146351	3.87039	9.68567	9819
0.000420483	0.016022	0.000536263	1.38579e+08	7.75546e+06	0.00555195	0.00106228	0.00139713	0.00110825	0.000624942	0.000956104	0.00159078	0.00225396	-0.00471054	0.00379121	0.019626	0.00157689	-11.9258	5.06716	9806
0.000422768	0.0163462	0.000616441	1.41526e+08	7.93676e+06	0.00593817	0.00108936	0.00029762	0.00109648	0.000938661	0.000972198	-0.000241509	0.00222187	-0.00149567	0.00420169	0.0191549	0.00157581	-7.27891	3.64833	9813
0.000425065	0.0156654	0.000685838	1.56061e+08	8.5664e+06	0.00407938	0.00110144	-0.00118228	0.00103469	0.000980609	0.000954632	0.000130609	0.0021734	-0.00117893	0.00379835	0.0189213	0.00141102	9.08656	7.35705	9820
0.000427374	0.0167681	0.000643413	1.40919e+08	7.99082e+06	0.00551163	0.00111408	-0.00228384	0.00111647	0.000181532	0.000971215	0.000558075	0.002218	-0.00353139	0.00391059	0.0187574	0.00152278	-11.8501	10.2929	9783
0.000429696	0.0186023	0.000826554	1.49494e+08	8.17573e+06	0.00528344	0.0012075	0.000545354	0.00113148	-0.000265832	0.00102404	0.00222056	0.00231782	0.00101104	0.00406224	0.0195891	0.00161051	2.94303	4.73373	9834
0.000432031	0.0173584	0.000804379	1.6021e+08	8.71937e+06	0.00353409	0.00115008	0.000973437	0.00111034	-0.000134385	0.000991888	-0.00272246	0.00236511	0.00809112	0.00399139	0.019696	0.00170193	2.48175	7.46122	9823
0.000434378	0.0182797	0.000851155	1.49604e+08	8.27012e+06	0.00377378	0.00115718	-0.000504512	0.00118317	0.000141337	0.000998406	-0.000228249	0.00227647	-0.00227911	0.00394463	0.0191804	0.00163767	-6.85762	7.94727	9800
0.000436738	0.0170405	0.000784202	1.43513e+08	8.04189e+06	0.00413016	0.00114042	0.000499218	0.00110887	0.000596365	0.000971862	0.00499542	0.00228769	0.00714609	0.00387776	0.0213166	0.00159279	-13.3098	12.6394	9822
0.000439111	0.0184359	0.000825336	1.43737e+08	8.0042e+06	0.00365786	0.00118283	0.000221205	0.00114987	0.00024325	0.0010174	0.00113404	0.00233088	-0.00380913	0.00376004	0.0210055	0.00162619	22.2454	14.2078	9830
0.000441497	0.0166818	0.000642911	1.49042e+08	8.30765e+06	0.00395431	0.00111096	-0.000348525	0.00107282	0.000497642	0.00100661	-0.000213727	0.00220427	-0.0054692	0.00418572	0.0188127	0.00164811	-11.4007	12.6357	9832
0.000443896	0.0176577	0.000726772	1.44119e+08	7.97253e+06	0.00424997	0.00114604	-0.00155505	0.0011176	-0.00115534	0.00101758	0.00137808	0.0023606	-0.00149047	0.00400326	0.0199043	0.00164542	15.005	15.1489	9828
0.000446307	0.0168342	0.00065822	1.43668e+08	7.73828e+06	0.00492091	0.00110361	0.000469262	0.00112062	-6.63806e-05	0.000975448	-0.000670199	0.00234991	0.000871288	0.00373969	0.0228779	0.00155625	6.55932	4.39277	9842
0.000448732	0.0177262	0.00082451	1.55517e+08	8.58551e+06	0.00613579	0.00111379	-0.000804175	0.00117498	0.000948604	0.000992122	0.0014775	0.00237733	0.0012718	0.00382894	0.0194888	0.00152813	0.964783	4.00491	9841
0.00045117	0.0165265	0.000625049	1.52547e+08	8.48518e+06	0.0039304	0.00113354	0.000861509	0.00108603	5.80075e-05	0.000950816	0.0015264	0.00224207	-0.000225538	0.00418833	0.0222251	0.00158815	6.05506	8.11058	9828
0.000453622	0.0174617	0.00069436	1.56812e+08	8.51828e+06	0.00490325	0.00112303	-0.00140064	0.00111026	-0.000853382	0.00102965	-2.04578e-06	0.00223573	-0.00761504	0.00414991	0.0201234	0.00165299	3.5831	7.90699	9838
0.000456086	0.0173673	0.000757757	1.48178e+08	8.18019e+06	0.00364592	0.00118061	0.000594448	0.00108222	-0.000391339	0.000987297	-0.00392807	0.00229999	-0.00284195	0.0039443	0.0220703	0.00160029	-1.52216	4.29297	9828
0.000458564	0.0176293	0.000774299	1.4147e+08	7.80112e+06	0.00256363	0.00111315	0.0014398	0.00116026	-0.00217705	0.00100632	0.00054996	0.00233574	-0.00637355	0.00405043	0.0170206	0.00156535	6.87906	7.26095	9815
0.000461056	0.0181162	0.000693207	1.39247e+08	7.84518e+06	0.00369114	0.00114785	3.77431e-05	0.00111633	-0.00214069	0.00105813	-0.00024656	0.00229201	0.00681361	0.00381949	0.0217634	0.00153005	3.68062	4.67882	9851
0.000463561	0.0164221	0.000661812	1.56313e+08	8.4772e+06	0.00536293	0.00110307	-0.000341388	0.0010929	0.000194822	0.000970665	-0.00249763	0.00220115	0.00452047	0.00416366	0.0171759	0.00155686	-5.45341	4.37762	9806
0.000466079	0.0171019	0.000718556	1.45706e+08	8.3843e+06	0.00381396	0.0011072	1.94247e-05	0.00111345	0.000362089	0.00101118	-0.000154027	0.00228412	0.000302472	0.0036796	0.0227604	0.0016801	-1.60061	3.14917	9821
0.000468612	0.0177448	0.000925716	1.42278e+08	7.86494e+06	0.00514727	0.0011007	-0.000626295	0.00118463	-0.000369151	0.00100327	0.00248958	0.00231236	-0.00486888	0.00399741	0.0178933	0.00155363	0.316263	5.86383	9812
0.000471158	0.0173466	0.000759536	1.37931e+08	8.07083e+06	0.00272586	0.00114806	-0.0019469	0.00112986	-0.00120177	0.00097431	-0.00249309	0.00208941	0.00559079	0.00400005	0.0198177	0.00159504	-8.95636	9.3109	9806
0.000473718	0.0160983	0.000643594	1.39182e+08	7.68894e+06	0.00276403	0.00109907	-0.000170128	0.00107289	-0.000669003	0.000959615	-0.00198422	0.00225741	-0.00166756	0.00406578	0.0206755	0.00155171	-10.2546	6.04166	9835
0.000476292	0.0175318	0.000804795	1.36174e+08	7.41547e+06	0.0032349	0.00117258	9.74155e-05	0.00106776	0.000364062	0.00102814	0.000340543	0.00229084	0.00101084	0.00391225	0.0183299	0.00162251	-1.20337	2.43726	9833
0.000478879	0.0178049	0.000832702	1.63522e+08	8.60307e+06	0.00293348	0.00118503	0.00217573	0.00113856	0.000173999	0.000966155	-0.000435871	0.00217905	0.00487059	0.00415851	0.019947	0.00160686	6.81498	6.71992	9815
0.000481481	0.0163031	0.00072289	1.47854e+08	8.2047e+06	0.00332599	0.00111627	0.00110985	0.00104454	0.000793846	0.000997963	0.000707678	0.00225962	0.0012547	0.00384917	0.0182275	0.00162479	12.2784	12.1542	9800
0.000484097	0.0174467	0.000702742	1.50053e+08	8.11609e+06	0.00424063	0.00114314	-0.000871945	0.0011405	-0.00136331	0.000973592	0.00448759	0.0023269	0.000803342	0.00388285	0.0212877	0.00155087	0.308403	14.0121	9829
0.000486727	0.0159462	0.000622842	1.58001e+08	8.46779e+06	0.00541431	0.00107079	0.00100809	0.00108562	-0.000845046	0.000964631	-0.000661686	0.00225841	0.00273962	0.00403266	0.0188888	0.00158114	7.09769	6.73038	9808
0.000489372	0.0173326	0.000752794	1.43261e+08	8.07907e+06	0.00396409	0.00115233	0.00202964	0.00109614	-0.000525996	0.00100236	0.00393364	0.00210572	4.26684e-05	0.00374641	0.0216906	0.00162789	5.7779	6.38	9824
0.000492031	0.0167519	0.000725523	1.53583e+08	8.56728e+06	0.00409805	0.00107427	0.00147648	0.00111683	-0.00120368	0.00100719	0.000888557	0.00220843	0.000433427	0.00377111	0.0193948	0.0015141	5.68082	6.69651	9824
0.000494704	0.0165999	0.000602146	1.56463e+08	8.49532e+06	0.00374971	0.00107588	-0.000423852	0.00112267	-0.000509578	0.000985234	0.00179024	0.00219735	0.00245433	0.00401375	0.0210729	0.00161174	10.5065	10.4731	9815
0.000497392	0.0166331	0.000607794	1.48488e+08	8.07388e+06	0.00451678	0.00108485	-0.00146537	0.00110349	0.00165481	0.000995703	0.00306326	0.00227089	0.0016008	0.00395962	0.0175761	0.00152458	-14.4465	8.60104	9839
0.000500094	0.0169593	0.000757832	1.56083e+08	8.33124e+06	0.00323639	0.00110136	-0.00185845	0.00112473	0.000429924	0.000988108	-0.00170799	0.00247214	0.00427038	0.00396716	0.0198348	0.00155739	-3.33093	3.27824	9836
0.000502812	0.0161727	0.000573631	1.66972e+08	8.88943e+06	0.00361949	0.00105822	0.000281195	0.00108196	0.000735131	0.00100326	0.00178516	0.00237348	-0.00739483	0.00385107	0.0196616	0.00150133	0.00820073	4.56576	9829
0.000505543	0.0155439	0.000505232	1.3081e+08	7.3292e+06	0.00317807	0.00107034	-0.00027036	0.00106658	0.000212969	0.000936164	0.00221164	0.00222016	0.00349056	0.00395304	0.0219783	0.00154407	-15.6739	10.9146	9860
0.00050829	0.0160589	0.000587939	1.52949e+08	8.45643e+06	0.00414964	0.00107099	-0.00135201	0.00108286	-0.000835345	0.000980052	-0.00398466	0.002207	-0.000388801	0.0040736	0.0169909	0.00147904	-4.29745	3.80584	9809
0.000511052	0.0177731	0.000779631	1.54121e+08	8.10994e+06	0.00544243	0.00114659	-7.43268e-05	0.00114496	0.000150092	0.00099877	-0.000815973	0.00233346	-0.0025735	0.00418861	0.0189375	0.00155282	-1.64807	2.94811	9824
0.000513828	0.0174161	0.000698727	1.48082e+08	8.26388e+06	0.00396388	0.00114726	-0.000227173	0.00111659	-0.000734627	0.000994518	0.000651489	0.00219137	0.00193233	0.00397732	0.0206713	0.00159482	-3.94555	6.42023	9823
0.00051662	0.0190091	0.000863952	1.50553e+08	8.30074e+06	0.00369881	0.00118228	-0.000896387	0.00117987	0.000804108	0.00103418	-0.00175751	0.00235475	-0.00430877	0.00388106	0.0222914	0.00165556	-2.32556	5.66507	9867
0.000519427	0.0170736	0.000710478	1.60148e+08	8.82705e+06	0.00394819	0.00109736	-0.000241951	0.00114075	-0.000380316	0.000980965	-0.000411336	0.00218579	0.00511212	0.00385778	0.0194554	0.00150175	-3.09434	2.1025	9864
0.000522249	0.016328	0.000602635	1.35965e+08	7.52802e+06	0.00413676	0.00110341	-0.00177131	0.00108052	-0.000991426	0.000969688	-0.00104169	0.00217283	-0.00384686	0.00397797	0.019757	0.00159645	-6.40205	3.39264	9838
0.000525087	0.0171821	0.000667934	1.44071e+08	7.90842e+06	0.00540038	0.0011303	-0.000292808	0.00111143	0.00113358	0.00099472	-0.00138128	0.00232239	0.00214997	0.00408422	0.0202065	0.00150356	2.36159	5.95287	9826
0.00052794	0.0175343	0.000819736	1.4709e+08	8.31455e+06	0.00284391	0.0011125	-0.000460526	0.00112866	0.00119275	0.00103541	-0.000122906	0.00219053	0.00425936	0.00380508	0.019464	0.00158833	-4.05657	8.37978	9805
0.000530808	0.0170561	0.000728072	1.38562e+08	7.78593e+06	0.00433098	0.00108277	0.00122761	0.00116206	-0.00208476	0.000976761	-0.00105112	0.00220246	-0.00100902	0.00423579	0.0212636	0.00155509	-3.47672	28.0493	9827
0.000533692	0.016144	0.000629273	1.56954e+08	8.39935e+06	0.00143356	0.00106212	0.000215903	0.00111958	-0.00114047	0.000951605	-0.00073928	0.00222683	-0.00252473	0.00401095	0.0169351	0.00148009	-0.548191	3.83731	9846
0.000536592	0.0174466	0.000667526	1.33304e+08	7.44082e+06	0.00199909	0.00115895	-0.00108855	0.00112496	0.000945946	0.000974136	-0.00162488	0.00236435	0.00149066	0.00413096	0.0198213	0.00161289	-9.66292	10.9912	9829
0.000539507	0.0164408	0.000781508	1.31089e+08	7.46395e+06	0.00215435	0.00109236	-0.00170493	0.00107045	-0.00146777	0.00100372	6.59685e-05	0.00218315	-0.00393522	0.0039356	0.0205457	0.00166701	2.53132	3.69478	9846
0.000542439	0.0171849	0.000630287	1.4406e+08	8.01002e+06	0.00407139	0.00113102	0.000416253	0.0011026	0.00164971	0.00100373	-0.00202749	0.00219948	0.00953639	0.00375222	0.0211748	0.00149868	5.82674	7.83745	9831
0.000545386	0.0169467	0.000725742	1.61336e+08	8.62086e+06	0.00280427	0.00110286	0.000255719	0.00115352	0.000829795	0.000952578	-0.00198419	0.0024303	0.000467379	0.00409905	0.0202001	0.00158402	11.7485	6.87028	9833
0.000548349	0.0173744	0.000735862	1.43064e+08	8.04139e+06	0.00611391	0.00111422	-0.000620593	0.00115327	0.00185866	0.000986604	-0.0016258	0.00240712	-0.00272297	0.00407861	0.0188246	0.00164151	4.24254	7.97414	9814
0.000551328	0.0152772	0.000525234	1.53281e+08	8.32976e+06	0.00407735	0.00104738	-3.80047e-05	0.00106182	0.000411475	0.000943646	-0.00326716	0.00229953	-0.00328297	0.00430707	0.0211037	0.00157873	1.37071	4.35845	9830
0.000554324	0.0168241	0.000696841	1.60745e+08	8.55964e+06	0.00220073	0.00112034	-0.000786563	0.00109941	2.04773e-05	0.000980488	6.09937e-06	0.0022152	-0.0003946	0.00346704	0.0172317	0.00144707	-13.0543	10.7555	9846
0.000557336	0.0162863	0.000666354	1.40761e+08	8.09627e+06	0.00491467	0.00106451	-0.00169363	0.00112988	-0.000853775	0.000952291	-0.00143711	0.00217589	0.00204812	0.00376709	0.01886	0.00163787	0.670235	4.18047	9837
0.000560364	0.0175609	0.000777929	1.49035e+08	8.2785e+06	0.00449391	0.00110005	0.0015348	0.00114812	0.00105013	0.00102672	-0.0013032	0.00223463	0.00267729	0.00404342	0.0175524	0.00151252	0.83119	7.0548	9821
0.000563408	0.017932	0.000688383	1.38965e+08	7.61076e+06	0.00566923	0.00111343	0.000101775	0.00117137	6.42076e-05	0.00102056	0.00178445	0.00226744	-0.0014502	0.00384566	0.0205454	0.00160305	12.5204	19.9758	9831
0.000566469	0.0179932	0.000738417	1.47205e+08	8.0452e+06	0.00339712	0.001134	-0.00131125	0.00117136	0.000641823	0.00100222	0.00406696	0.00239879	-0.00110249	0.00426591	0.0200907	0.00157064	-3.13963	5.07122	9845
0.000569547	0.0175782	0.000712064	1.35942e+08	7.72464e+06	0.00318376	0.00115314	-0.00165581	0.00111037	0.000839671	0.00100854	0.00210583	0.00222488	-0.00296568	0.00390488	0.0238039	0.00165809	-5.08972	3.5442	9841
0.000572642	0.016794	0.000740465	1.45633e+08	8.10324e+06	0.00552759	0.00113851	0.00137957	0.00108784	-0.000875488	0.000969734	-0.00134443	0.00226868	-0.00131311	0.00405893	0.0185824	0.00158902	-3.13825	7.88558	9836
0.000575753	0.0175668	0.000700423	1.53921e+08	8.57285e+06	0.00467047	0.00112101	0.000858239	0.00114025	-0.0011789	0.00101234	0.000336816	0.00235347	-0.000282689	0.00391936	0.0200983	0.00158325	4.16076	9.52131	9827
0.000578881	0.0166657	0.000609261	1.33644e+08	7.79797e+06	0.00503789	0.00109388	0.00122842	0.00109983	0.000169259	0.00098908	-0.00572899	0.00226119	-0.00834802	0.00379946	0.0194468	0.0016108	4.70644	2.87432	9866
0.000582026	0.016894	0.000642108	1.36309e+08	7.8421e+06	0.00276075	0.00107722	0.000366182	0.00111139	-9.97844e-05	0.0010243	-0.000703896	0.00229613	0.00500595	0.00403534	0.0177556	0.00153519	-2.29221	12.2291	9831
0.000585189	0.0175477	0.000677953	1.43098e+08	7.9049e+06	0.00471761	0.00113239	0.000519026	0.00112407	-0.000587915	0.00101428	-0.000355579	0.00230374	-0.00610182	0.00411418	0.0198583	0.00161541	5.37852	6.98253	9836
0.000588368	0.0183502	0.000834727	1.27832e+08	6.97803e+06	0.00494989	0.00115633	0.00147975	0.00112906	0.000852164	0.00106112	9.53397e-05	0.00236106	0.000790657	0.00393747	0.0174723	0.00164284	0.668292	3.35959	9835
0.000591565	0.015664	0.000581379	1.47329e+08	8.10439e+06	0.00312072	0.00106969	0.000340384	0.00106813	0.00137921	0.00095493	-0.00318718	0.00239997	-0.00595954	0.0042742	0.0202007	0.00159865	-3.46655	6.99514	9823
0.000594779	0.0165414	0.000581168	1.45753e+08	8.29479e+06	0.00159621	0.00113214	0.00240495	0.00106459	-0.00168426	0.000975545	0.0039012	0.00233454	0.0046674	0.0038463	0.0193545	0.00165205	9.97046	7.71178	9849
0.00059801	0.016162	0.000630243	1.44103e+08	7.93305e+06	0.00301068	0.00108132	0.000919671	0.00107845	-0.00011349	0.000977586	-2.27247e-05	0.00221937	-0.00214204	0.00415245	0.0205742	0.00157835	-1.52751	3.04222	9854
0.00060126	0.0175196	0.000652115	1.39653e+08	7.95927e+06	0.00537463	0.00112456	-0.000106211	0.00115088	0.000161754	0.000990466	6.46839e-05	0.00232154	-0.00514083	0.00394661	0.0187548	0.00161851	8.09742	10.2651	9832
0.000604526	0.0162097	0.000576063	1.49062e+08	8.11384e+06	0.00558625	0.00109645	-0.00052634	0.00106847	-1.3536e-05	0.000977288	0.00443868	0.00240918	0.00805053	0.00416102	0.0164153	0.00144396	3.89949	2.72731	9846
0.000607811	0.0165777	0.000759496	1.38212e+08	7.85673e+06	0.00386215	0.00107046	-0.00105128	0.00113642	0.00199919	0.000967424	-0.0043192	0.00225414	-0.000999088	0.00433925	0.0195589	0.00152859	3.92657	4.74222	9850
0.000611113	0.0181316	0.00106005	1.49367e+08	8.14969e+06	0.00382651	0.00116257	0.000357507	0.00116185	0.00029694	0.000993198	0.0012402	0.00222425	-0.00271559	0.00383971	0.0207826	0.00161568	5.88518	5.69059	9854
0.000614434	0.0187122	0.000872579	1.48298e+08	8.24543e+06	0.00315744	0.00115615	0.000849634	0.00121211	0.000513816	0.00100077	0.000393935	0.00215329	-0.00741669	0.00400132	0.0233323	0.0015754	-21.6522	33.7478	9851
