# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000216682	1.53406e-05	18528.7	1172.37	0.00123141	0.000179418	7.18812e-05	0.000168197	-7.06098e-05	0.000140794	-9.04953e-06	2.23076e-05	2.34856e-05	3.93054e-05	0.000192967	6.97672e-05	-1.23708	0.298227	5389
3.7508e-05	0.000226167	1.56293e-05	19741.4	1238.85	0.00138575	0.000168882	-7.85519e-05	0.00018416	0.000248092	0.000154335	2.13019e-05	0.000105249	7.72135e-05	7.32272e-05	0.000215641	7.13094e-05	0.497431	1.08854	5232
3.77118e-05	0.000209212	3.01752e-05	19474.5	1240.17	0.00104712	0.000169706	0.000235758	0.000174517	-1.73828e-05	0.000139464	-0.000106295	5.56064e-05	-1.27414e-05	0.000140752	0.000203372	9.03739e-05	0.0635059	0.467968	5313
3.79167e-05	0.000205603	1.43646e-05	20119.6	1254.42	0.00131883	0.000169776	-0.000245886	0.000167516	-2.4449e-05	0.00014259	1.2506e-05	9.36642e-06	-8.45275e-06	2.21291e-05	0.000141166	2.2131e-05	-0.775959	0.15816	5314
3.81227e-05	0.000198013	8.89383e-06	21495.2	1276.62	0.00105422	0.000161806	5.62368e-05	0.000169089	-5.70952e-05	0.000140767	-1.75805e-05	2.38421e-05	-3.71596e-05	3.81424e-05	0.00011813	5.69988e-05	-0.391098	0.392566	5307
3.83298e-05	0.000204596	8.55807e-06	21444.6	1293.97	0.00140483	0.00016663	-0.000272927	0.000168469	0.000140807	0.000145995	8.66223e-06	1.19586e-05	-1.68809e-05	5.49012e-05	0.000158624	2.98348e-05	-0.744477	0.189583	5268
3.8538e-05	0.000199604	1.15044e-05	18474.8	1183.94	0.00125393	0.000170111	-7.32506e-05	0.000159145	-3.46914e-05	0.000144387	2.16085e-05	2.57033e-05	-2.64474e-06	5.69642e-05	0.000139741	5.25883e-05	-0.612574	0.198781	5306
3.87474e-05	0.000270744	3.80154e-05	20183.1	1233.97	0.00103399	0.000196804	0.000114411	0.000197114	-3.14828e-07	0.000158071	2.18471e-05	3.51262e-05	0.00016369	0.000161463	0.000103991	0.000121372	-0.581179	0.344553	5278
3.8958e-05	0.000209305	1.27277e-05	19672.4	1233.4	0.00113589	0.000166824	3.40181e-05	0.000170333	-7.52433e-05	0.000145463	-2.20561e-05	5.28917e-05	0.0001098	0.000132204	6.06456e-05	0.000170182	-1.40805	0.963064	5362
3.91696e-05	0.000188585	8.20651e-06	20894.2	1262.49	0.00119765	0.00016022	0.000171704	0.000158813	-2.5769e-05	0.000138919	-2.00723e-05	9.01212e-06	1.8011e-06	2.12945e-05	0.000161497	1.93279e-05	-0.549438	0.112411	5366
3.93824e-05	0.000231914	1.39417e-05	19825.1	1213.42	0.00151289	0.000176586	-0.000106434	0.000179507	-0.000199984	0.000151197	-2.19796e-05	2.26765e-05	-1.27848e-05	5.22464e-05	0.00013244	6.65746e-05	-0.782346	0.188265	5361
3.95964e-05	0.000201633	1.18871e-05	21203	1272.21	0.00110999	0.000157688	0.000108361	0.00017481	1.89783e-05	0.000141723	4.02875e-05	3.20094e-05	1.51271e-06	4.0892e-05	0.000167829	4.22153e-05	-0.543906	0.131786	5337
3.98116e-05	0.000201881	1.7258e-05	19781.3	1241.49	0.00128151	0.000170331	7.4022e-05	0.000165477	0.00029955	0.000140231	-1.0209e-05	1.04159e-05	-3.81952e-05	2.9729e-05	0.000130994	3.79108e-05	-0.44584	0.130579	5298
4.00279e-05	0.000215621	2.15202e-05	18648.2	1188.72	0.00142575	0.000180892	0.000239669	0.000161737	-1.6861e-05	0.000148285	-1.74199e-05	3.02731e-05	-5.01395e-05	4.27031e-05	0.000280955	7.70733e-05	-1.37246	0.692199	5319
4.02453e-05	0.000239651	1.92547e-05	19643	1243.74	0.00114839	0.000174051	1.50145e-05	0.000183744	0.000238712	0.000165148	3.94377e-05	2.27908e-05	-5.64566e-05	4.43738e-05	7.6634e-05	5.68599e-05	-0.827179	0.189927	5244
4.0464e-05	0.000234	1.79414e-05	19415.4	1236.71	0.00134137	0.00017826	-0.000288809	0.000181735	-0.000171191	0.000147735	-6.25887e-07	2.1577e-05	9.99749e-06	4.86184e-05	0.000161382	0.000115744	-1.18768	0.372725	5392
4.06839e-05	0.000197949	7.57011e-06	20496.3	1278.11	0.00154923	0.000168033	-0.000275454	0.000164352	-0.000134135	0.000142614	-6.47066e-06	2.14764e-05	0.000181226	0.000163435	0.000117831	8.83831e-05	-0.54314	0.250509	5218
4.09049e-05	0.000207216	1.01939e-05	23271.5	1360.18	0.00170011	0.000166921	0.000152768	0.000167234	7.9889e-05	0.000147404	-1.92372e-06	2.4851e-05	-4.70373e-05	6.30793e-05	0.000157535	6.7913e-05	-0.603074	0.295083	5319
4.11271e-05	0.00022381	2.12866e-05	17850.9	1169.82	0.00125827	0.000181316	0.000168962	0.000166591	-0.000104309	0.000151361	-6.18393e-06	2.61635e-05	6.35797e-05	0.000107169	0.000151716	5.1251e-05	-0.105938	0.268812	5351
4.13506e-05	0.000192879	9.77095e-06	19151.6	1230.06	0.00123126	0.000169641	-8.37076e-06	0.00015406	0.000107655	0.000141592	3.26265e-05	1.42745e-05	-3.76329e-05	4.11074e-05	0.000154851	3.60211e-05	-0.600394	0.123848	5309
4.15753e-05	0.000219814	1.11485e-05	22137.5	1308.29	0.00125954	0.000173319	-0.00022707	0.000168697	-0.00010859	0.000153798	-9.69846e-05	0.000108769	1.16181e-05	3.63954e-05	0.000192369	3.21043e-05	-0.234577	0.49118	5344
4.18012e-05	0.000217134	1.63724e-05	20294.7	1238.77	0.00133824	0.000174277	5.11318e-05	0.000174231	0.000285006	0.000144233	-2.49511e-05	1.71448e-05	-0.00012264	7.37498e-05	0.000107382	5.84065e-05	-1.06404	0.268051	5316
4.20283e-05	0.000205651	1.08305e-05	20386.8	1252.42	0.00117491	0.000162228	-1.83457e-05	0.000171681	9.89286e-05	0.000146765	-7.36376e-06	1.4344e-05	1.42344e-05	2.59752e-05	0.000166143	2.19308e-05	-0.398307	0.150091	5314
4.22566e-05	0.000225349	1.54157e-05	21849.1	1294.12	0.00111347	0.000169709	0.000139882	0.000177576	-0.000165418	0.000155913	-2.66389e-05	2.42964e-05	-7.6574e-05	5.3193e-05	0.000184953	5.08008e-05	-0.513669	0.244852	5322
4.24862e-05	0.000214663	1.06325e-05	22359.3	1323.41	0.00128922	0.000172688	0.000223088	0.000172022	3.46924e-05	0.00014705	1.65357e-05	1.3414e-05	8.26127e-06	4.05995e-05	0.000141227	3.43817e-05	-0.473215	0.138021	5290
4.2717e-05	0.000202837	1.34896e-05	21546.4	1317.65	0.00126742	0.000165592	-0.000392937	0.000166115	8.5193e-05	0.000148466	6.22162e-06	1.1502e-05	-4.78513e-05	6.54633e-05	0.000165689	3.09008e-05	-0.391654	0.214273	5255
4.29491e-05	0.000262668	2.68829e-05	21444.2	1268.1	0.00140568	0.000180475	3.89038e-05	0.000189501	-7.51974e-05	0.000173012	-6.28191e-06	1.72197e-05	-1.21004e-05	6.00441e-05	0.000239928	6.80467e-05	-1.05735	0.240071	5329
4.31825e-05	0.000236693	3.02549e-05	19107	1213.73	0.00151899	0.000194803	-0.000140999	0.00017397	0.000142966	0.000144377	2.41111e-06	3.81127e-05	0.00012562	8.48946e-05	0.000112051	9.83035e-05	-1.76083	0.532736	5301
4.34171e-05	0.000239084	3.04852e-05	20150.5	1266.81	0.00139793	0.000190594	0.000191608	0.000174788	6.40435e-05	0.000149975	1.09444e-05	1.37662e-05	6.09019e-06	2.64229e-05	0.000125185	5.86575e-05	-1.08446	0.362916	5340
4.3653e-05	0.000202158	1.646e-05	17519.1	1167.97	0.00121366	0.000163581	-8.30885e-05	0.000168187	-9.60507e-05	0.00014332	2.30888e-05	2.3176e-05	-0.000124389	0.000111502	6.05994e-05	0.000103983	-1.28765	0.666303	5343
4.38902e-05	0.000194374	9.06666e-06	18577.3	1171.74	0.00113991	0.000161522	-0.000118615	0.000166157	4.69801e-05	0.000142039	-2.96383e-06	2.04302e-05	8.34609e-05	5.32829e-05	0.000197979	4.27507e-05	-0.608214	0.206483	5259
4.41286e-05	0.000214612	1.567e-05	17646.1	1169.52	0.00118821	0.000166473	2.17076e-05	0.000174717	-0.000354346	0.000147548	-1.92698e-05	3.08072e-05	5.66607e-05	7.68743e-05	0.000237579	7.01768e-05	-0.702083	0.49128	5359
4.43684e-05	0.000203065	1.1208e-05	19965	1235.9	0.00104429	0.000163008	8.85177e-05	0.000169933	3.10383e-05	0.000142687	-3.64313e-06	1.02038e-05	2.27624e-05	3.75682e-05	0.000197636	2.38135e-05	-0.579835	0.104173	5357
4.46095e-05	0.000213453	1.9239e-05	20179.9	1226.45	0.00128706	0.000178169	-7.98161e-05	0.000165323	0.000266493	0.00014338	-1.49657e-05	1.83962e-05	-2.35355e-05	4.3842e-05	0.000104614	4.68902e-05	-0.672049	0.186546	5353
4.48518e-05	0.000206727	1.57563e-05	19000.1	1180.71	0.00151471	0.000156879	-7.13958e-05	0.000162606	-0.000106783	0.000161189	-2.35313e-05	2.17135e-05	-0.000138364	7.94316e-05	0.000185246	4.05687e-05	-0.58161	0.183346	5351
4.50955e-05	0.000220258	1.37459e-05	21147.4	1284.57	0.00121084	0.000176601	-5.51032e-05	0.000178294	-0.000128098	0.000141626	1.61957e-05	2.18924e-05	-6.02813e-05	4.96265e-05	0.000138875	5.49094e-05	-1.01119	0.223178	5301
4.53406e-05	0.000219985	2.60904e-05	20596	1290.35	0.00117823	0.000181043	0.000232101	0.000168121	6.98566e-05	0.000149281	-9.8218e-05	0.000122495	0.000134034	0.00016077	9.01663e-05	7.07183e-05	-0.914533	0.295729	5276
4.55869e-05	0.000262834	4.26772e-05	20604.9	1272.38	0.00129873	0.000197913	-0.000124938	0.000175724	0.000171105	0.000167742	-1.88571e-05	1.55588e-05	3.10544e-06	4.07573e-05	0.000216692	2.51152e-05	-0.555512	0.147637	5348
4.58346e-05	0.000208152	1.34235e-05	19836.3	1259.84	0.00140701	0.000167259	7.77288e-05	0.000171508	2.55033e-05	0.000148266	5.00747e-05	4.7466e-05	-0.000127232	9.82375e-05	-9.59421e-05	0.000260922	-4.23806	3.02664	5234
4.60836e-05	0.000203423	1.00782e-05	20098.4	1222.94	0.00123397	0.00017391	-0.000199519	0.000160511	4.97035e-05	0.000138307	-8.19619e-06	1.30423e-05	5.92901e-05	3.80254e-05	0.000176292	4.52495e-05	-0.823526	0.207493	5409
4.6334e-05	0.000232529	2.159e-05	18404.1	1175.35	0.00134859	0.000173102	0.00036573	0.000191914	-0.000357852	0.000141691	-2.69606e-05	3.90175e-05	3.70838e-06	5.4856e-05	0.000164972	3.96856e-05	-0.382063	0.452886	5343
4.65857e-05	0.000214698	1.87324e-05	18701.1	1200.68	0.000959124	0.000167452	0.000360614	0.000171532	0.00033181	0.000153757	-0.000105571	0.000115552	1.74491e-05	2.56214e-05	7.93041e-05	0.000103833	2.32946	2.83874	5294
4.68388e-05	0.000199982	1.16275e-05	22571.5	1339.17	0.00139598	0.000164685	-0.000119536	0.000159561	-0.00010469	0.000149479	2.38015e-05	2.6025e-05	-6.22145e-06	4.73526e-05	4.80084e-05	7.03644e-05	-0.958345	0.236548	5327
4.70933e-05	0.000225569	2.28163e-05	18999.8	1190.94	0.000900397	0.000167603	-0.000126768	0.000177903	6.73387e-05	0.000155675	1.93236e-05	4.03351e-05	5.27657e-05	5.59231e-05	0.000129286	7.57834e-05	-0.21341	0.287707	5376
4.73492e-05	0.000201308	1.0927e-05	19982.6	1222.84	0.00123506	0.000173354	-0.000233853	0.000156168	-0.000140763	0.000143807	-4.544e-07	1.392e-05	6.03175e-05	6.07137e-05	0.000134631	4.06628e-05	-0.266406	0.231076	5354
4.76065e-05	0.000212066	1.86521e-05	19642.8	1228.73	0.00133032	0.000180314	1.66726e-05	0.000170015	6.16651e-05	0.000138363	-9.311e-05	9.03512e-05	0.000305588	0.00023244	-0.000218293	0.000390099	-0.87299	0.307152	5257
4.78651e-05	0.000196249	8.1753e-06	21205.8	1273.45	0.00113856	0.000161416	-0.000171048	0.000164348	1.95085e-05	0.000138861	9.11074e-05	5.73618e-05	-1.44626e-05	6.3315e-05	0.000126106	3.87502e-05	-0.885345	0.257429	5423
4.81252e-05	0.000205962	1.08305e-05	19789.7	1243.3	0.00118918	0.000175622	-0.000107742	0.000163089	0.000170357	0.000144531	5.32908e-05	5.97774e-05	-0.000199141	0.000212591	0.000306673	0.000204136	-0.34164	0.387535	5255
4.83867e-05	0.000216032	1.5907e-05	20301.4	1236.64	0.00112268	0.000164566	8.24517e-06	0.000180956	9.17283e-05	0.000144799	2.89962e-06	2.2033e-05	-1.4958e-05	0.000120538	0.000161627	8.99671e-05	-0.621963	0.164246	5347
4.86496e-05	0.000196929	9.26246e-06	19632.4	1231.85	0.00116525	0.000163269	-2.29672e-05	0.000160615	-4.8346e-05	0.000147259	-8.51593e-06	1.65594e-05	4.94187e-05	3.13088e-05	0.000137252	3.79771e-05	-0.818725	0.230169	5310
4.89139e-05	0.000205986	1.45634e-05	18991.4	1208.7	0.00132456	0.000166755	-0.000129468	0.0001683	-0.000381912	0.00014719	1.89007e-05	1.76448e-05	8.23762e-05	4.35141e-05	0.000210973	4.87536e-05	-0.744178	0.17748	5286
4.91796e-05	0.000199124	1.04822e-05	19886.4	1241.29	0.00130114	0.000170792	0.000265098	0.00016024	-9.82011e-06	0.000140642	-2.39669e-05	1.15452e-05	7.09383e-05	0.000156909	0.000144905	3.80859e-05	-0.509621	0.264364	5329
4.94468e-05	0.000203073	8.30889e-06	19757.3	1226.4	0.0015205	0.000169701	0.000170675	0.000165373	8.66946e-05	0.000137078	4.39361e-05	4.46193e-05	-0.000194201	0.000151627	0.000146426	6.3216e-05	-2.26751	1.46826	5405
4.97155e-05	0.000266029	5.30889e-05	18718.3	1175.93	0.00109449	0.000221334	-0.000237362	0.000170954	-0.000284398	0.000143565	5.91044e-05	5.3553e-05	-5.11963e-05	6.78999e-05	0.000203866	3.30486e-05	0.176213	1.4022	5383
4.99856e-05	0.000253262	4.17191e-05	19042.1	1212.7	0.00126111	0.000180639	0.000146897	0.000206884	-0.000175738	0.00014227	1.23158e-05	4.3999e-05	0.000197203	9.14023e-05	0.000188114	5.50364e-05	-0.619715	0.509849	5290
5.02572e-05	0.000257448	4.67835e-05	21754.3	1318.39	0.00100238	0.000180274	-0.000285959	0.000208469	-0.000184849	0.000149616	-6.94181e-05	2.98159e-05	-0.000158295	0.00015771	1.33737e-05	9.56353e-05	-1.48867	0.740727	5237
5.05303e-05	0.000286759	5.1018e-05	18924	1183.63	0.000967678	0.000200213	2.23322e-05	0.00020748	-0.000111562	0.000153435	3.86219e-05	7.10106e-05	-9.08322e-05	0.000268663	0.000259349	0.000188529	-1.06786	1.4667	5379
5.08048e-05	0.000234267	2.44932e-05	19679	1237.36	0.000947878	0.000164601	-3.04642e-05	0.000197835	-0.000281357	0.000146737	-7.4999e-07	2.025e-05	-1.16823e-05	4.39304e-05	0.00010963	6.08056e-05	-0.897977	0.333522	5342
5.10808e-05	0.000214528	1.72944e-05	19369.7	1230.87	0.00118038	0.000183467	0.000181684	0.00016138	-0.00011468	0.000144647	-3.33116e-05	3.5313e-05	1.0208e-05	0.000104109	0.000226747	4.85261e-05	-0.714378	0.312327	5319
5.13584e-05	0.000211454	9.22699e-06	22085	1310.29	0.00138418	0.000169337	-0.000126967	0.000167981	-7.43931e-05	0.000147343	-1.85381e-05	2.86145e-05	-6.98972e-07	5.33777e-05	0.000190578	4.82533e-05	-0.655222	0.193796	5372
5.16374e-05	0.000200719	1.70397e-05	19825.2	1225.39	0.00127302	0.000155841	0.000306205	0.000176174	3.94061e-08	0.000140867	1.10001e-05	1.86105e-05	-6.12568e-05	5.06414e-05	0.000160382	4.39717e-05	-0.833433	0.2717	5334
5.1918e-05	0.00022885	2.62744e-05	20426.3	1272.03	0.00120474	0.000193603	-0.000112078	0.000166238	4.26927e-05	0.000145125	-3.84926e-05	2.49059e-05	-9.43023e-05	6.26042e-05	0.000255732	4.81949e-05	-0.479026	0.347761	5309
5.22001e-05	0.000191322	7.54376e-06	22269.4	1314.51	0.00107418	0.000165098	-2.25678e-05	0.000157913	0.000155145	0.000142407	-1.69708e-05	1.31299e-05	-1.78308e-05	5.01515e-05	9.83861e-05	3.53193e-05	-0.873174	0.164832	5281
5.24837e-05	0.000201712	8.49565e-06	18720.9	1204.22	0.00116647	0.000165142	0.000350483	0.000165312	1.78718e-05	0.000148047	1.649e-05	2.10714e-05	-4.31174e-05	4.37419e-05	0.000149495	3.879e-05	-0.323929	0.393553	5270
5.27688e-05	0.000211668	1.54916e-05	21079.5	1282.15	0.00119326	0.000173924	8.69478e-05	0.000165968	-6.70485e-05	0.000149466	3.52518e-07	1.93549e-05	4.00618e-05	6.05851e-05	0.000106451	6.71322e-05	-0.896216	0.345103	5281
5.30555e-05	0.000184356	8.15496e-06	19330.5	1202.3	0.00104012	0.000161811	2.00723e-05	0.000150054	-0.000172487	0.000137546	5.60795e-05	3.91228e-05	-0.000163753	0.000116453	3.69811e-05	8.37191e-05	-0.201875	0.268204	5455
5.33438e-05	0.000220644	1.89105e-05	19627.5	1225.89	0.00102026	0.000177595	-0.000123125	0.000172301	0.000128404	0.000150606	1.38804e-05	3.7223e-05	-0.000100464	6.03467e-05	0.000157596	3.60262e-05	-0.499527	0.243798	5262
5.36336e-05	0.000229265	1.93103e-05	20629.5	1271.89	0.0013686	0.000182207	-3.14026e-05	0.000172873	8.99763e-05	0.000148355	1.01213e-05	1.76513e-05	2.68321e-05	3.5715e-05	0.000198836	3.48346e-05	-0.593451	0.221912	5382
5.3925e-05	0.000195661	8.4506e-06	19905.7	1241.13	0.00105731	0.000169536	-0.000297559	0.000156059	0.000347919	0.000142836	5.58255e-06	1.81307e-05	8.6997e-06	4.66136e-05	0.000171452	6.10367e-05	-0.839074	0.19904	5324
5.4218e-05	0.000229925	2.14362e-05	21022.8	1285.69	0.00111554	0.000168588	-2.62143e-06	0.00018164	-5.73387e-05	0.000157773	1.05424e-06	4.85506e-05	0.000408716	0.000387208	0.000504557	0.000237961	0.133667	0.745109	5329
5.45126e-05	0.000252121	4.7574e-05	19928.3	1240.97	0.00119804	0.00017964	-3.86843e-05	0.00016634	-9.41757e-05	0.000185607	-6.06601e-06	2.44698e-05	-0.000152764	0.000149728	0.000129336	0.000111257	-0.157172	0.4852	5341
5.48088e-05	0.000231399	4.42269e-05	20806	1279.92	0.00147383	0.00020428	4.81656e-05	0.000165155	3.35224e-05	0.000133638	-1.9478e-05	2.32105e-05	-5.05738e-05	0.000134774	0.00030118	0.000130477	-0.590265	0.45183	5318
5.51066e-05	0.0002323	3.96822e-05	20243.4	1238.57	0.00125713	0.000175812	-0.000154049	0.000185713	-2.27208e-05	0.00014622	0.000186087	0.000129998	-3.12389e-05	0.000119034	-0.000141054	0.000299186	-17.2714	17.3976	5351
5.5406e-05	0.000208499	1.07736e-05	18716.3	1191.16	0.00127318	0.000166009	-0.00024419	0.000168593	-0.000140583	0.000152701	1.42322e-05	1.52206e-05	1.17404e-05	3.22955e-05	0.000204666	2.5924e-05	-0.599091	0.167107	5254
5.5707e-05	0.000280313	6.87382e-05	20798.6	1267.76	0.00127555	0.000213035	-0.00018181	0.000195703	3.38739e-05	0.000146171	-5.5804e-05	6.52374e-05	-9.05166e-05	0.000111976	0.000251263	8.15658e-05	-1.24206	0.516068	5334
5.60097e-05	0.000221754	2.32144e-05	21658	1317.41	0.00128252	0.000178914	-6.2878e-05	0.000178437	-0.000156611	0.000138994	2.12623e-05	2.43974e-05	0.000126822	8.18353e-05	0.000112117	8.53923e-05	-1.06856	0.332023	5329
5.6314e-05	0.000316518	8.77137e-05	20753.1	1266.35	0.00131522	0.00018303	-0.000312181	0.000246438	6.55986e-05	0.000158252	-0.00011165	8.72137e-05	-3.98299e-05	4.61176e-05	0.000483618	0.000407429	-1.12395	1.03734	5304
5.662e-05	0.000228064	2.20857e-05	19845.6	1240.76	0.00119456	0.000185804	-2.35727e-05	0.000168088	-0.000220425	0.000147711	4.2159e-06	2.42509e-05	-4.41976e-05	6.05418e-05	0.000170977	5.21063e-05	-0.569042	0.136861	5391
5.69276e-05	0.000188761	9.13989e-06	19083.1	1216.52	0.000931178	0.000158578	-0.000292109	0.000159001	-2.27739e-05	0.000145696	-4.46356e-06	3.83546e-05	9.87407e-05	7.62587e-05	2.00695e-05	9.13237e-05	-1.73877	1.48724	5274
5.72369e-05	0.000219577	1.40891e-05	20147.2	1236.31	0.00124347	0.000168813	0.0001256	0.000176478	6.20458e-05	0.000149961	-1.08649e-05	1.88264e-05	-8.46983e-05	9.45559e-05	6.18423e-05	0.000159266	0.965496	1.56676	5345
5.75479e-05	0.000214907	1.47711e-05	21932.8	1295.95	0.0011512	0.000182155	6.23192e-05	0.000160412	-0.000170744	0.000148886	2.03185e-05	1.87751e-05	-3.17859e-05	6.94456e-05	1.45185e-05	9.18649e-05	-0.387004	0.311493	5302
5.78605e-05	0.000197428	1.37018e-05	19380.4	1234.25	0.00131914	0.000170494	-0.000153144	0.000154601	0.000101305	0.000141224	5.83318e-06	1.7476e-05	0.000101336	9.35552e-05	0.00015623	3.01492e-05	-0.670419	0.184968	5410
5.81749e-05	0.000195108	8.62602e-06	20005	1257.85	0.00145097	0.000163465	-0.000127155	0.000165106	-7.80557e-05	0.000141513	-2.5086e-06	2.2567e-05	-1.21406e-05	2.52654e-05	0.000157212	2.54928e-05	-0.676657	0.101671	5263
5.8491e-05	0.000227214	1.36376e-05	22302.5	1321.62	0.00102277	0.00018343	-0.000277533	0.000171533	-3.12458e-05	0.000154219	-2.57399e-05	3.38055e-05	4.21943e-05	6.18782e-05	0.000199638	5.1899e-05	-0.795761	0.308908	5236
5.88088e-05	0.000207883	1.23272e-05	19738.8	1216.05	0.00132253	0.000157249	-0.00029831	0.000176564	0.000116103	0.000145369	3.18132e-05	1.43241e-05	-3.65172e-05	2.14053e-05	0.000174631	2.63617e-05	-0.710863	0.160676	5392
5.91283e-05	0.000206319	9.2276e-06	19183.8	1204.66	0.00128823	0.000172956	-0.000116351	0.000168695	4.9518e-05	0.000139489	8.11491e-06	1.23087e-05	-7.97058e-05	9.00838e-05	0.00010472	5.54355e-05	-0.856396	0.189221	5299
5.94496e-05	0.000220021	2.20657e-05	17952.6	1164.14	0.000942514	0.000172064	0.000283839	0.000182366	1.36454e-05	0.000145079	2.35776e-05	1.50915e-05	-3.89372e-06	3.28313e-05	0.000206527	5.81785e-05	-0.321193	0.168756	5250
5.97726e-05	0.000194196	1.03055e-05	19612.9	1241.65	0.00121221	0.000162295	0.000297596	0.000165934	-0.000132102	0.000137729	3.02377e-06	1.52234e-05	-5.25016e-06	2.9478e-05	0.000167472	2.05452e-05	-0.418743	0.128376	5330
6.00973e-05	0.000190773	9.48889e-06	19752.4	1238.82	0.00138371	0.000168625	-7.6524e-05	0.000153663	-7.32131e-05	0.000141616	7.90462e-05	8.28158e-05	-7.33012e-05	6.10026e-05	8.16463e-05	6.87996e-05	-0.889724	0.231393	5285
6.04238e-05	0.000208239	1.47981e-05	19705.8	1246.16	0.00171717	0.000169019	0.000253985	0.00016605	0.000166644	0.00014841	1.27131e-05	2.1204e-05	4.76084e-05	9.43022e-05	0.000191481	5.46178e-05	-0.583281	0.26096	5308
6.07521e-05	0.000210186	1.10669e-05	21383.1	1303.19	0.00103727	0.00016609	-8.43797e-05	0.000169747	2.35791e-05	0.000151295	6.96338e-05	5.6133e-05	-3.57614e-05	0.000100264	0.000145493	6.26371e-05	-0.435452	0.277132	5307
6.10822e-05	0.000201698	1.20803e-05	18307.3	1170.25	0.00127968	0.000170571	-6.58236e-05	0.000165827	3.96469e-05	0.000143038	-2.22879e-05	2.24134e-05	5.19338e-05	6.816e-05	0.000214075	6.81449e-05	-0.534426	0.10478	5233
6.14141e-05	0.000205838	9.69443e-06	18858.1	1184.34	0.001072	0.000165437	-9.4357e-05	0.000167554	4.18262e-06	0.000145116	2.05141e-06	1.35323e-05	4.90638e-06	2.46667e-05	0.000148357	6.03078e-05	-1.00627	0.368583	5386
6.17478e-05	0.000204606	8.89567e-06	21509.6	1278.37	0.00122461	0.000168448	3.45047e-05	0.000162253	2.60235e-06	0.000144295	-3.80566e-06	2.60195e-05	-4.29512e-06	0.000128697	0.000164804	7.4246e-05	9.94842	10.655	5419
