# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000120015	0.002577	0.000118386	16157.2	616.095	0.00287805	0.000528626	-0.00120475	0.000550394	5.28046e-05	0.00049101	0.000923521	0.000872066	0.00018563	0.00108814	0.00231425	0.000847386	-26.507	7.68677	6259
0.000120667	0.00277941	0.000169243	16911.2	624.621	0.00258988	0.000550492	-0.000907331	0.000550307	-0.00023221	0.000526494	-0.000522648	0.000928094	0.000491582	0.00120677	0.0015904	0.00085822	-25.1714	11.4054	6297
0.000121322	0.00290116	0.000241976	17010.5	626.281	0.00237256	0.000601317	0.000129414	0.000570862	6.24926e-05	0.000506339	0.000398189	0.00081053	-0.000387745	0.00119296	0.00259687	0.00078529	-32.6299	11.1084	6152
0.000121981	0.0029748	0.000220947	17158.5	632.123	0.003032	0.000556976	-0.000954693	0.00060464	0.000187696	0.000515332	0.000554203	0.000931997	-0.00140339	0.00130052	0.00330088	0.00080801	-20.189	5.75581	6320
0.000122644	0.00267115	0.000178136	17124.9	632.651	0.00191449	0.000576753	-0.000935403	0.000543454	-0.000821444	0.000489043	0.000489487	0.000906857	0.000291173	0.00126565	0.00370228	0.000856438	-31.9334	10.0762	6166
0.000123311	0.00285198	0.000229225	16938.4	630.483	0.00240167	0.000559591	-0.000557901	0.000572968	-9.61246e-05	0.00052925	0.000784117	0.000806813	-0.000860553	0.0011841	0.00416422	0.000943989	-7.13785	5.79023	6194
0.000123981	0.00297794	0.000298263	16009.9	613.2	0.00312326	0.000595085	0.000123819	0.000600993	-0.000308037	0.000480275	0.000445782	0.000785162	-0.000403376	0.00106072	0.00263553	0.00091157	-5.78737	4.00181	6296
0.000124654	0.0027308	0.000245574	17575	664.423	0.0019101	0.000598874	-0.000574199	0.000525239	0.00112646	0.0004968	6.85903e-05	0.000847362	-0.000801951	0.00117538	0.00342006	0.000830177	-36.9827	10.103	6202
0.000125331	0.00275984	0.000176764	16381.8	619.527	0.00281753	0.000555979	-0.000379163	0.000578108	-2.90223e-05	0.000494102	-0.000176859	0.000852199	-0.00104047	0.00132934	0.00275182	0.000712232	-15.045	5.44611	6222
0.000126012	0.00264476	0.000132907	15875.7	598.351	0.0002881	0.00054533	-0.000886351	0.000550543	0.00064143	0.000504365	0.00170894	0.000902256	2.55913e-05	0.00122511	0.00242729	0.000877232	-40.9189	16.4674	6198
0.000126697	0.00264216	0.000124614	17463.3	643.261	0.00334355	0.00055551	-0.000185746	0.000538901	-0.000665595	0.000500072	0.00129097	0.000953847	-0.00109189	0.00117968	0.00188381	0.000752341	-31.0237	9.83728	6222
0.000127385	0.0027451	0.000198488	17218.3	640.962	0.00316807	0.000561514	-0.00120417	0.000585866	-4.80554e-05	0.000484035	0.000653314	0.000935331	-0.00214873	0.00103505	0.00345858	0.000773556	-36.9851	16.9739	6148
0.000128078	0.00296634	0.000202192	16703.6	612.539	0.0020926	0.000563278	-0.00155791	0.000596387	-0.000296841	0.000537848	-0.00143136	0.000935928	-0.00149502	0.00140463	0.00314158	0.000815312	-15.575	5.62195	6169
0.000128773	0.00289963	0.00016165	16878.8	630.917	0.00281039	0.000578822	-0.000339147	0.00057834	-0.00109327	0.000508254	0.00100607	0.000877722	0.00233235	0.00116783	0.00320935	0.000807842	-25.4625	6.70907	6252
0.000129473	0.00273949	0.000146914	18301.9	664.899	0.00261025	0.000555855	-0.00192199	0.000569932	0.000341194	0.00050459	0.00048125	0.000906468	-0.00181319	0.00131421	0.00158232	0.000835805	-33.8219	11.9921	6167
0.000130177	0.00275142	0.00016559	17526.8	645.65	0.00117897	0.000580764	-0.000511686	0.000566294	-9.89741e-05	0.000488826	-0.000830691	0.00107834	0.0031047	0.00121992	0.00255457	0.000922644	-27.0436	9.08602	6145
0.000130884	0.00344454	0.000366386	17423.9	644.756	0.00301501	0.000619183	-0.00128201	0.000661349	0.000933537	0.000519081	-0.000994476	0.000893645	0.000597715	0.00110316	0.0032954	0.000949263	-14.7422	5.42803	6318
0.000131595	0.00271864	0.000146249	16841.7	620.617	0.00293875	0.000532758	-0.000833112	0.000578153	0.000304381	0.000496126	0.000361017	0.000998145	-0.00105991	0.00113561	0.00212409	0.000772206	-22.5255	9.08461	6293
0.00013231	0.0029438	0.000295924	17332.2	645.928	0.00317726	0.00058552	-7.46136e-05	0.000546337	-0.00107203	0.000546243	-0.00110057	0.000771276	0.000759434	0.00115042	0.00199094	0.000817862	-31.0626	7.57555	6265
0.000133029	0.0026707	0.000193299	16340.1	618.485	0.00223886	0.000544176	-0.000978565	0.000577903	8.60174e-05	0.000478527	-0.00038323	0.000884714	0.000623363	0.00113543	0.00315227	0.000950033	-37.4799	12.0438	6223
0.000133752	0.00308717	0.000348609	16949.3	632.137	0.00284474	0.000640027	-0.000365821	0.000567385	0.000185278	0.000512638	0.00148498	0.000950856	-0.0014766	0.00128895	0.00324163	0.000831137	-15.8752	6.08888	6212
0.000134478	0.00268465	0.000266636	17323.7	646.051	0.00298185	0.000576788	-0.00110059	0.000552254	0.000177191	0.00047226	0.000303305	0.000781204	-0.000156894	0.00122329	0.00214973	0.000924836	-19.1273	4.63336	6239
0.000135209	0.00327326	0.000369715	16761.7	618.355	0.00197979	0.000670772	-0.00060501	0.000569053	0.00028583	0.000515048	-0.00104702	0.000844055	0.00112895	0.00117672	0.00199836	0.000780653	-13.2709	6.77108	6307
0.000135944	0.00355818	0.000351497	17946	660.892	0.00384543	0.000662405	-0.000483835	0.000607856	-0.000486839	0.000576079	0.000651889	0.00110297	-0.000813995	0.00130069	0.00201665	0.000882287	-25.3504	9.21507	6238
0.000136682	0.00310885	0.000449746	17554.6	646.517	0.00358224	0.000664982	-0.000498378	0.000539231	1.61051e-05	0.000512329	-0.00121151	0.00105139	0.000749845	0.00147322	0.00394245	0.000894748	-39.2942	14.2861	6244
0.000137425	0.00282791	0.000158628	17312.9	640.606	0.00145394	0.000579462	-0.000173569	0.000575655	-0.000650439	0.000497058	-7.59745e-05	0.00099505	-0.000131744	0.00142487	0.00298021	0.000977543	-30.032	9.12908	6196
0.000138171	0.00312826	0.000257406	17616.4	655.693	0.00345916	0.000601217	-0.00130305	0.000626225	0.000477314	0.000509872	0.00133351	0.00101228	-0.000945416	0.00123238	0.00333531	0.00100606	-48.2286	17.9513	6170
0.000138922	0.00328705	0.000542066	16053.2	610.865	0.00211192	0.00066998	-0.000165327	0.000579983	0.000696263	0.000530843	0.000752851	0.00102987	-0.00114245	0.00133641	0.00371549	0.00100646	-28.2108	9.08396	6167
0.000139677	0.00320408	0.000304261	16926.8	637.292	0.00287766	0.00061778	-0.000628597	0.000606429	0.000632046	0.000525429	0.000751002	0.000933699	7.83977e-05	0.00117055	0.00421445	0.000929171	-13.6967	5.31143	6251
0.000140436	0.00273524	0.000155924	18279.6	653.732	0.00268139	0.000551564	-0.000922341	0.000564883	0.00075006	0.000497976	0.00017929	0.00081414	-0.00157858	0.00127934	0.00289114	0.000809523	-35.6898	8.66537	6282
0.000141199	0.0029391	0.000219829	17356.9	639.503	0.00216479	0.000594545	-0.000596485	0.000566021	0.000288651	0.000519691	0.000340284	0.000944718	-6.22266e-05	0.00134441	0.00286382	0.000866494	-18.2356	5.59649	6234
0.000141966	0.00346396	0.000428656	16640.2	625.522	0.00272862	0.000664507	-0.00091099	0.000615979	0.000782262	0.000539145	-6.0085e-05	0.000946414	0.00126582	0.00126303	0.00501943	0.00107266	-22.0359	8.63426	6234
0.000142737	0.00289469	0.000247402	16631.2	621.666	0.00259643	0.000612285	-0.00101438	0.000544948	-0.000287484	0.000515338	0.000104942	0.000976725	-0.00149724	0.00112193	0.0027522	0.000892477	-19.6052	8.44212	6180
0.000143513	0.0025862	0.000161374	16545.8	620.366	0.00291488	0.000528541	-0.00154704	0.000562461	0.000431619	0.000481182	0.000257506	0.000866505	-0.00032125	0.00115146	0.00462504	0.000808512	-35.4242	10.5451	6253
0.000144293	0.00293051	0.000200555	17061.2	625.211	0.00235712	0.000544115	9.37814e-05	0.000594223	0.000128755	0.00054082	0.00116508	0.000796942	0.0006933	0.00114627	0.00196861	0.000742248	-13.8926	4.04983	6231
0.000145077	0.00293792	0.000337563	16443.3	615.485	0.00199879	0.000598179	-0.00019941	0.000568231	-0.000308329	0.000519072	-0.000382992	0.00075339	0.00151938	0.00119843	0.00133931	0.000752174	-9.77389	4.42692	6192
0.000145865	0.00253437	0.000112661	17053.6	629.81	0.00336073	0.000526716	-0.00064582	0.000548351	-1.38019e-05	0.000493659	-0.000698223	0.000858585	0.000446581	0.00121064	0.00159849	0.000823926	-33.5363	9.87695	6168
0.000146657	0.0039817	0.000624828	16789.9	628.637	0.00279176	0.0006743	-0.000342398	0.000714402	9.63707e-05	0.000561437	-0.000501197	0.000930685	-0.0001859	0.00119234	0.00352709	0.000896588	-19.4192	5.39099	6223
0.000147454	0.002765	0.000152709	17041.3	636.586	0.00262011	0.000561583	-0.00016987	0.000543991	-0.000272458	0.000531037	0.000397539	0.00100022	1.53333e-05	0.00129421	0.00322535	0.000853479	-28.851	8.82748	6196
0.000148255	0.00348206	0.000394811	17305.1	648.522	0.00269554	0.000659092	-0.000212472	0.000620488	-0.000282567	0.000555502	0.000306862	0.000989518	0.000117099	0.00131866	0.00317552	0.00107448	-18.3126	6.16315	6178
0.000149061	0.00302814	0.000300453	17239.4	628.152	0.00283783	0.00058748	-0.00102584	0.000584478	0.000528859	0.000524228	0.00021175	0.000788082	0.000778232	0.00121734	0.00520536	0.00099775	-25.5648	9.77635	6301
0.000149871	0.00268124	0.00017505	16831	629.205	0.00191333	0.000535499	-0.000897466	0.000587559	-0.000721714	0.000478606	-3.95895e-05	0.00085426	0.000109825	0.00119194	0.00316862	0.000893816	-32.7027	9.38243	6236
0.000150685	0.00306037	0.000256616	16384.9	625.173	0.00249802	0.000622302	-0.00121399	0.000589656	-1.73848e-05	0.000510869	-0.000918482	0.000831842	0.00122442	0.00124201	0.00266258	0.00087488	-25.5887	11.1247	6150
0.000151504	0.00292203	0.000208304	17112.2	637.998	0.00265648	0.000563607	-0.00085816	0.000597348	-0.000246193	0.000508134	0.00116769	0.000907477	0.000866815	0.00133501	0.00333262	0.000816045	-31.4739	8.13673	6271
0.000152327	0.00296106	0.000346226	16647.1	619.14	0.00323313	0.000613492	-0.000678117	0.000573589	0.000209131	0.000491248	0.00159821	0.00092532	0.00202776	0.00125604	0.00238598	0.000826314	-20.8911	10.0881	6257
0.000153155	0.00274703	0.000151724	16716.7	625.214	0.00273899	0.000549398	-0.000238246	0.000572192	-0.000380062	0.000503911	-0.000151377	0.000857971	-0.00102067	0.00121041	0.00110174	0.00083689	-30.5948	12.3928	6226
0.000153987	0.00315941	0.000695712	17953.2	669.821	0.00238102	0.000623199	-0.000226217	0.000551282	0.0011698	0.000575766	0.000989574	0.000954853	0.000285826	0.00110389	0.00283771	0.000949138	-29.6257	15.5837	6177
0.000154823	0.00272207	0.000235591	17327.9	643.667	0.00243278	0.000554782	9.76539e-05	0.000548826	-0.000925759	0.000514006	0.000160653	0.000874317	-0.000150807	0.00109935	0.00469129	0.000866156	-32.6735	17.7528	6241
0.000155665	0.00306707	0.000274777	17467.3	641.753	0.00230571	0.000600036	-0.00118463	0.000587896	0.000647486	0.000520005	-0.00109003	0.000972747	0.000537967	0.00124673	0.00211731	0.000829364	-60.3039	20.9533	6290
0.00015651	0.00246011	0.000108331	16522.5	614.988	0.00250814	0.000528373	-0.00131846	0.000525981	-0.000194815	0.000488769	-0.000159751	0.00085561	-0.00172734	0.00117218	0.00304913	0.00079273	-17.7634	4.43412	6197
0.000157361	0.00313192	0.000316175	16312.1	619.61	0.00327957	0.000638537	-0.000536791	0.000596563	-0.00022864	0.00049494	0.0013547	0.000984353	0.00188207	0.00128093	0.00219938	0.000890643	-24.6515	8.45385	6212
0.000158216	0.0027539	0.000161069	17300.3	652.399	0.00280501	0.000558742	0.000384417	0.000586909	-0.000231152	0.000490346	0.000876891	0.000808447	-0.000560267	0.00109604	0.00274948	0.000902698	-27.5683	12.3028	6145
0.000159075	0.0030726	0.000288191	17077.5	634.318	0.00154589	0.000586531	-0.000442725	0.000600095	-0.000745435	0.000525667	-0.000799016	0.00105868	0.00104002	0.00123235	0.00330311	0.000910609	-34.6305	11.2835	6277
0.00015994	0.00298882	0.000259664	16709.9	628.969	0.00256694	0.000547072	-0.000877165	0.000620183	0.0005814	0.00052836	-0.000656755	0.000965163	-0.000673045	0.00144592	0.00364947	0.000969378	-27.5693	10.7681	6212
0.000160809	0.00291313	0.000214777	16814	633.409	0.00263818	0.000555769	-0.00113865	0.000599502	-0.000366478	0.00052596	9.47228e-05	0.000739963	0.000786852	0.00115803	0.00311911	0.000864469	-22.5595	8.02721	6171
0.000161682	0.00277512	0.000147749	16809	626.033	0.00307835	0.000560025	-0.00158349	0.000567776	0.000871688	0.000503147	-0.00157508	0.00085379	-0.00131528	0.00118982	0.00292946	0.000770044	-15.3753	4.32774	6243
0.000162561	0.00293523	0.000222233	16768.1	635.205	0.00278365	0.000567634	-0.0015662	0.000577067	0.000339754	0.000548834	0.000649112	0.000761813	-0.000427916	0.00107019	0.00261578	0.000783938	-27.6533	10.757	6141
0.000163444	0.0027206	0.000173178	18178.9	652.802	0.00314004	0.00053723	-0.00157654	0.000581675	0.000192996	0.000488602	0.000333074	0.000928148	-0.00163508	0.00126773	0.00301544	0.00107115	-34.0674	12.01	6286
0.000164332	0.00321325	0.000289263	17361.3	646.998	0.00221665	0.000592356	-0.000239005	0.000616231	0.000242953	0.000550693	-0.00106626	0.00100865	-7.74874e-06	0.00135752	0.0033233	0.000801512	-30.8739	11.5722	6224
0.000165225	0.00248535	0.000103401	16756.7	615.164	0.00255987	0.000523654	-0.000174993	0.000547037	-0.000842161	0.000467969	8.26433e-05	0.000884297	-0.000119457	0.0011444	0.00328654	0.000812248	-17.9772	5.08413	6280
0.000166122	0.00315051	0.00042643	16940.9	623.073	0.00184744	0.000616697	-0.000946106	0.000600048	0.000256427	0.000522316	0.00154096	0.000888523	-0.000608219	0.00110167	0.00319502	0.00102304	-14.803	10.4312	6228
0.000167025	0.00357583	0.000384753	17737.4	652.678	0.00191391	0.0006999	-0.00121367	0.000636074	0.000946627	0.000507979	0.00167362	0.000861731	0.00129205	0.0011964	0.00284297	0.00098051	-23.237	7.13555	6212
0.000167933	0.00329377	0.000402786	16576.2	630.232	0.00274207	0.000629653	0.000213996	0.000576819	-0.00109764	0.00057342	0.000218036	0.00103439	0.000302014	0.00114583	0.00304143	0.000831403	-7.50792	4.59023	6231
0.000168845	0.00290852	0.000490093	16698.8	618.201	0.00233461	0.000574081	-0.00105063	0.000594866	9.50213e-05	0.000493153	0.00100659	0.00097355	0.000435891	0.00117618	0.0037941	0.00106412	-23.6465	8.33821	6285
0.000169762	0.00284488	0.000197964	17509.5	642.465	0.00257428	0.00057458	-6.00466e-05	0.000533438	0.000626504	0.00053463	-0.000251423	0.000751132	-0.000749524	0.00123545	0.00276288	0.000791689	-10.2508	4.85696	6326
0.000170685	0.00326911	0.000311471	16762.4	624.919	0.0017301	0.000585206	0.000743011	0.000659837	-0.00017197	0.000519688	-0.000286397	0.000865175	-0.00100761	0.00129219	0.00321634	0.000949409	-19.3573	8.74327	6249
0.000171612	0.00281116	0.000189971	15607.6	600.88	0.00283036	0.000543367	-5.45714e-05	0.000582808	3.99633e-05	0.000526109	-0.000666652	0.000786664	3.7113e-05	0.000986348	0.00312374	0.000834688	-31.3152	14.2058	6173
0.000172544	0.0029114	0.000204762	16611.3	636.132	0.00139562	0.000619807	-0.000925153	0.000560517	0.00111901	0.000492087	-0.000697344	0.00100973	-0.00026202	0.00142182	0.00295038	0.000763695	-6.10841	4.51247	6202
0.000173482	0.00262854	0.000110957	18035.5	642.078	0.00238392	0.000553046	-0.000751768	0.000526109	9.99978e-05	0.000506243	0.00157613	0.000918869	-0.0006319	0.00126145	0.0028995	0.000864778	-27.1403	6.66754	6276
0.000174425	0.00287474	0.000202433	18057.6	648.396	0.00350184	0.000541099	-0.000140564	0.000600578	0.000481186	0.000510133	0.000575304	0.000998304	-0.000170863	0.00134281	0.00239926	0.00078842	-23.2207	8.03478	6294
0.000175372	0.00324087	0.000375428	15361.7	587.095	0.00285382	0.000570325	-0.000933032	0.00062833	-0.000788799	0.000554015	0.000320234	0.000971254	-0.000233115	0.00101946	0.00261532	0.000665601	-10.9867	4.35947	6316
0.000176325	0.00295233	0.000344418	17156.9	631.729	0.00303821	0.000579653	-5.63012e-05	0.000616311	-0.000707942	0.000491391	0.00182801	0.000892956	0.000327559	0.00104623	0.00333306	0.000923726	-22.1899	5.23672	6173
0.000177283	0.00296823	0.000265283	16063.9	603.806	0.000947252	0.000563082	-0.00173439	0.0006112	-0.000562008	0.000495717	0.000452556	0.000889728	-0.00077073	0.00107943	0.00278231	0.000863946	-6.08969	4.56236	6351
0.000178246	0.0026246	0.000159121	18146.7	657.26	0.00200676	0.000560168	-0.000970987	0.000538064	0.000613371	0.000488656	0.000212044	0.000826833	-0.00035176	0.0012007	0.00386827	0.000842025	-5.88318	6.06035	6244
0.000179215	0.00261545	0.000152472	17268.4	638.561	0.0020215	0.000537313	-0.00106573	0.000537586	0.000142334	0.00051613	-0.00095788	0.00103194	0.00224618	0.0010496	0.00113648	0.000862186	-13.7488	6.3103	6208
0.000180188	0.00311847	0.0002557	16637.1	614.177	0.00224639	0.000560761	-0.00220371	0.000600206	0.000141498	0.000573895	0.00157604	0.000915247	0.00177962	0.00144331	0.0033187	0.000890499	-17.2864	6.90889	6216
0.000181167	0.00382412	0.00047323	16324.7	617.134	0.0034699	0.000702187	-0.00040472	0.00067396	-0.000157003	0.0005315	-0.00101682	0.000997278	0.00187476	0.0012738	0.00402597	0.00114938	-53.342	20.5898	6221
0.000182152	0.00297124	0.000229398	16994.3	624.304	0.00296115	0.000558468	-9.16531e-05	0.000585877	-0.000265413	0.000548514	-0.00198093	0.00104751	-0.000448707	0.00116632	0.00293676	0.00103385	-34.0155	9.45701	6222
0.000183141	0.00289366	0.000174794	16756	637.144	0.00242719	0.000586162	-0.00150841	0.000584203	0.000307447	0.000499629	0.0018179	0.000907357	-0.000774249	0.00113256	0.00452457	0.000819862	-20.5401	6.64737	6200
0.000184137	0.00287333	0.000241426	17806.9	647.857	0.00138133	0.000589215	-0.000707787	0.000567579	-0.0004228	0.000498111	-0.00019147	0.000948513	0.000637904	0.00128672	0.00343653	0.000881909	-17.1159	8.98887	6277
0.000185137	0.00326682	0.000382446	16018	605.757	0.0017627	0.000589186	-0.000233727	0.000603895	0.000255801	0.000567594	0.000679304	0.000847258	0.000565922	0.00110001	0.00339113	0.000871147	-12.4035	3.6152	6330
0.000186143	0.00267983	0.000165071	17259.1	641.607	0.00255998	0.000533195	-0.00102457	0.000569809	0.000807428	0.00049721	0.000333117	0.000856979	0.00110039	0.00113405	0.00145759	0.000722702	-22.9105	6.64085	6268
0.000187154	0.0026504	0.000153479	17361	640.856	0.00264464	0.000540813	-0.000202388	0.000547265	-0.000464143	0.000511749	-0.00179952	0.000857996	-0.00191944	0.00128891	0.00256291	0.00078305	-19.7826	7.2874	6217
0.000188171	0.00295449	0.000319145	17271.5	637.257	0.00139772	0.000598768	-0.00088845	0.000567819	-0.000530891	0.000519863	0.00128827	0.000820475	-0.000210175	0.00110082	0.0039348	0.000873975	-22.5735	7.71946	6225
0.000189193	0.00258669	0.000158899	17693.5	654.596	0.00249766	0.000552363	-0.000636896	0.000556919	-0.000246057	0.000459671	-0.0011717	0.000951604	-0.00130154	0.00121962	0.0027059	0.000829051	-11.9376	5.10059	6269
0.000190221	0.00313182	0.000370749	17058.5	641.627	0.00178247	0.000602757	-0.000761196	0.000605418	-0.000394835	0.000539676	-0.00112845	0.00096374	-0.00107936	0.00108468	0.00329688	0.000885527	-28.8357	12.475	6145
0.000191255	0.00307482	0.000267781	15878.6	611.322	0.00341816	0.000583713	-0.00121201	0.000590021	-0.000914114	0.00053641	-6.42986e-05	0.0010085	-1.40235e-05	0.00125356	0.00275106	0.000950793	-20.2889	6.8996	6299
0.000192294	0.00293917	0.00022883	17492.1	643.911	0.00299422	0.000603458	-0.00106538	0.000572693	-0.000487661	0.000496686	0.00139142	0.0009232	0.00125455	0.00127536	0.00308911	0.000901053	-16.0373	5.26132	6267
0.000193339	0.00324652	0.000309813	16426	616.208	0.00218619	0.000636776	-0.000119134	0.000574801	-0.00103936	0.000563088	0.00131938	0.000843454	0.000879552	0.00126605	0.00324566	0.000793829	-16.086	8.09444	6176
0.000194389	0.00338124	0.000467136	18125.5	652.152	0.00238865	0.000611308	-0.000787734	0.000684746	0.000897166	0.000486623	-0.00040352	0.00107636	0.00301191	0.00118452	0.00331227	0.00091285	-24.3141	6.5242	6273
0.000195445	0.0031377	0.000322414	17419.9	639.22	0.00130415	0.000637621	-0.000611443	0.000578964	0.000727599	0.000521598	-0.000493792	0.000718168	-0.000921768	0.00113598	0.00238723	0.000847204	-21.1997	10.7431	6203
0.000196507	0.00287119	0.000206744	16581.3	630.547	0.00261394	0.000576096	-0.00103899	0.00057994	-3.14251e-05	0.000506609	0.000154852	0.00103604	1.81167e-05	0.00130743	0.00311113	0.000685227	-18.4307	7.99414	6217
0.000197575	0.00277238	0.000160346	16821	627.51	0.00300069	0.000562378	2.64577e-05	0.000567302	-0.000163876	0.000494177	-0.00219463	0.000927126	5.86101e-05	0.00111598	0.00343678	0.00089247	-25.6982	10.5391	6292
0.000198648	0.00272826	0.000190192	16152.8	619.637	0.00277591	0.000565586	0.000177687	0.000550134	0.00077769	0.000512427	0.000783606	0.000899045	0.001123	0.00116214	0.00325979	0.000917029	-18.9509	7.96675	6174
0.000199728	0.00270923	0.00021024	17713.8	654.059	0.00238578	0.000590814	-0.000106774	0.00053688	-0.000217799	0.000480455	-0.00112656	0.000940922	0.00245311	0.00138217	0.00176283	0.000813028	-34.9939	14.6782	6253
0.000200813	0.00286575	0.000195131	16754.1	623.335	0.00165586	0.000569905	-9.5738e-05	0.000545569	-0.000119196	0.000543014	-0.000842439	0.000734925	0.000503674	0.00112414	0.00345639	0.000921694	-13.6112	6.24336	6263
0.000201904	0.00285764	0.000193136	16374.7	622.681	0.00280483	0.000575839	-0.00160632	0.000563812	0.000371588	0.000514324	0.000381257	0.00080468	-0.000914177	0.00125731	0.00231866	0.000664137	-23.6806	9.05761	6259
0.000203001	0.00295301	0.000184079	17015.2	642.092	0.00282821	0.000553803	-0.00016436	0.000598601	0.000136719	0.000526524	0.000131719	0.000884576	-0.00121087	0.00103911	0.0027652	0.00072965	-29.6296	11.9826	6277
0.000204104	0.00266948	0.000139536	16981	642.617	0.00306442	0.0005608	-0.00130515	0.000549066	5.54625e-05	0.000494646	0.000227498	0.000877515	-3.06891e-05	0.00135963	0.00240355	0.000761459	-24.2532	10.3696	6210
0.000205213	0.00279738	0.000238811	17531.1	637.058	0.00256532	0.000557794	-0.000860208	0.000586875	0.000429282	0.000487924	-0.000888463	0.000937387	0.000353545	0.00112639	0.00277548	0.000860113	-27.5577	9.01235	6271
0.000206328	0.00272013	0.000152637	16414.2	614.984	0.00354604	0.000568862	-0.00135561	0.00053492	0.0001421	0.000515245	-0.000627061	0.000744388	-0.000660587	0.000945985	0.00108643	0.000745611	-15.7337	6.50442	6219
0.000207449	0.00314231	0.00030161	17698.1	644.267	0.0027358	0.000609185	-0.000354607	0.000596872	0.000237868	0.000528497	-0.00141217	0.000806237	-0.00136124	0.00119389	0.00312238	0.000831052	-19.9247	8.68738	6252
0.000208576	0.00278554	0.000211005	16936.7	638.491	0.00325571	0.000587579	-0.00186917	0.000539395	-5.31269e-05	0.000519146	-0.000270117	0.000982635	-0.000691987	0.00119401	0.00268429	0.000910237	-30.4344	9.38438	6154
