# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000770579	0.0952884	0.00400088	443.191	4.51294	0.0143513	0.00334496	-0.00029768	0.00298237	0.00142862	0.00286127	0.00260448	0.00161122	-0.0161462	0.00636276	0.075526	0.00609003	-0.657826	0.0467528	6740
0.000774766	0.101843	0.00378217	434.157	4.22688	0.00973689	0.00360554	-0.00367054	0.0030909	0.00261575	0.00276384	0.000852699	0.00172036	0.000798709	0.00658695	0.0623924	0.00602074	-0.66494	0.0472866	6748
0.000778975	0.0978422	0.00333364	436.461	4.26966	0.0113213	0.00339719	-0.00182385	0.00301217	-0.00788991	0.00286599	0.000469096	0.00164374	-0.00158864	0.00671154	0.069749	0.00620479	-0.602752	0.0471708	6787
0.000783208	0.102526	0.00420698	430.064	4.0626	0.0162299	0.00349877	-0.00169692	0.00308705	-0.00628596	0.00295697	-0.000366545	0.00165958	-0.00563449	0.00645075	0.0717515	0.00605692	-0.638501	0.0496547	6715
0.000787463	0.107493	0.00460523	438.307	4.29333	0.0141228	0.00349875	-0.00286428	0.00321737	5.96118e-06	0.00306506	0.000284398	0.00168137	0.0106981	0.00646463	0.0574039	0.00623827	-0.582439	0.0470831	6720
0.000791742	0.107116	0.00414886	445.918	4.41293	0.0195702	0.00354563	0.00575448	0.00313621	0.0025774	0.00300557	0.00247504	0.00184018	-0.00051113	0.00666062	0.0692369	0.00627016	-0.780677	0.0501533	6806
0.000796043	0.0929539	0.00318263	434.229	4.17473	0.0156004	0.00331384	-0.00108936	0.00302309	0.00473222	0.00275619	-0.00055617	0.00163732	-0.00159643	0.00664752	0.0680456	0.00611468	-0.714844	0.0474895	6704
0.000800368	0.106619	0.00513038	438.683	4.31057	0.0141628	0.00362227	0.00211799	0.00326388	-0.00330868	0.00283567	-0.0011759	0.00173069	0.0136055	0.0066325	0.0645271	0.00594788	-0.696208	0.0501038	6701
0.000804717	0.0952647	0.00344412	433.533	4.16101	0.015996	0.00333558	-0.000914139	0.0030332	-0.000218188	0.0028352	0.00262488	0.00167434	0.00498694	0.00670941	0.0561906	0.00623366	-0.669394	0.0491778	6714
0.000809089	0.102473	0.00398948	434.646	4.2186	0.0128873	0.00350122	0.00183403	0.00309591	-0.000153657	0.00292585	-0.00051053	0.00167549	0.0169229	0.00646542	0.0620205	0.00617396	-0.588353	0.0467143	6741
0.000813485	0.0984347	0.00389691	433.172	4.16936	0.0141405	0.00338614	0.00161	0.00303461	0.00206213	0.00291531	-0.000371605	0.00167249	0.00262031	0.00648037	0.0719262	0.00611086	-0.641043	0.0469252	6747
0.000817905	0.107779	0.00474805	435.415	4.1808	0.0207043	0.00357412	0.00183906	0.00324077	0.00224693	0.00297608	-0.00104075	0.00174192	-0.000184021	0.00656981	0.0675956	0.00625671	-0.593527	0.045469	6700
0.000822349	0.101581	0.00385716	431.277	4.13516	0.00636806	0.00349855	0.00173393	0.00312306	0.000575816	0.00290068	0.000289359	0.00170994	-0.00281304	0.00661268	0.0705136	0.00602809	-0.615745	0.0489182	6686
0.000826817	0.0994037	0.00468717	432.285	4.13389	0.0168907	0.00335119	0.00250388	0.00295504	-0.0031037	0.00308611	-0.00100432	0.00166799	-0.00597078	0.00681948	0.0624275	0.006073	-0.538048	0.0486962	6738
0.000831309	0.0990615	0.00368116	435.61	4.25053	0.0141912	0.00344541	-0.00280069	0.00307938	0.00313256	0.00284477	-0.00314775	0.00166342	0.000874543	0.00666656	0.0764748	0.00617072	-0.63044	0.0487436	6727
0.000835826	0.103613	0.00523764	437.703	4.26712	0.00920679	0.00346496	0.000892681	0.00303539	0.000988052	0.00307814	0.000310587	0.00161329	0.00859674	0.00677142	0.0558327	0.00592159	-0.575038	0.0482235	6754
0.000840367	0.0971068	0.00341	439.754	4.32274	0.015709	0.00342554	-0.00126228	0.00306157	0.000409329	0.00278363	-0.000943046	0.00168339	-0.00305583	0.00673051	0.0765534	0.00604163	-0.591951	0.0471551	6728
0.000844933	0.095959	0.00357285	433.34	4.25437	0.0129676	0.00337961	0.000301502	0.00300486	0.00176959	0.00286863	0.000729928	0.00164136	0.00563053	0.00636205	0.0629627	0.00586699	-0.641484	0.0485783	6692
0.000849524	0.0988193	0.00522753	440.656	4.28534	0.0105449	0.00334445	0.00583873	0.0031016	-0.000102071	0.00292674	0.00097096	0.00165756	0.00266191	0.00675183	0.0833379	0.00606961	-0.700289	0.0500606	6730
0.000854139	0.0968179	0.00356357	440.142	4.2699	0.014675	0.003331	0.000716768	0.00305585	0.0066064	0.00285231	-0.00329122	0.00172829	0.00291597	0.00666502	0.0629011	0.0060128	-0.691599	0.0498809	6775
0.00085878	0.0951834	0.00349815	440.237	4.36593	0.00807259	0.00337499	0.00327451	0.0030302	0.00421111	0.00280606	-0.00277543	0.00174179	-0.00570843	0.00658327	0.0722709	0.00609387	-0.649526	0.0494468	6695
0.000863446	0.0958134	0.00356969	431.635	4.16246	0.0123401	0.00346775	0.00527459	0.00304955	0.00325282	0.00270474	-0.00220384	0.00160193	0.00961133	0.00647601	0.0645963	0.00614488	-0.604994	0.0478672	6691
0.000868137	0.0980408	0.00368178	436.087	4.19874	0.0117816	0.00335162	0.00142296	0.00302392	-0.00441036	0.00299215	-0.00135154	0.00161936	0.00136003	0.00673926	0.0688911	0.00602965	-0.655326	0.0476966	6686
0.000872854	0.0992418	0.00378507	439.206	4.30504	0.0112584	0.00338097	0.00317262	0.00308431	-0.00359107	0.00287434	-0.000443596	0.00169308	-0.00413501	0.00661851	0.066593	0.00591097	-0.612766	0.0452365	6797
0.000877597	0.100697	0.00404845	432.004	4.19977	0.0117145	0.00349557	0.00139497	0.00309849	-0.00124104	0.00283569	-0.00238051	0.00163707	-0.00940988	0.00630252	0.0584865	0.00605243	-0.631177	0.0460699	6746
0.000882365	0.094391	0.0036147	432.71	4.13719	0.0176741	0.00334999	0.00155133	0.00292944	0.00324211	0.00286219	-0.00196401	0.00161192	0.00446064	0.00658391	0.0631199	0.0060635	-0.713837	0.0507827	6738
0.000887159	0.100494	0.00405426	439.372	4.36136	0.0122634	0.00344275	0.00546494	0.0031496	-0.000986435	0.00283482	0.000572898	0.00164061	-0.00464534	0.00643563	0.0663705	0.00601158	-0.675174	0.0513453	6743
0.000891979	0.0989282	0.00365175	441.995	4.32279	0.0166485	0.00338829	-0.0019397	0.00302684	-0.00127866	0.00296572	-0.00134123	0.00170909	0.0103916	0.0067536	0.0622379	0.00614151	-0.627218	0.049898	6718
0.000896825	0.102882	0.00437838	438.616	4.29367	0.00923645	0.00342494	-0.00123884	0.0031229	0.00106664	0.00301947	0.0028205	0.00166725	-0.00852683	0.00668937	0.0713853	0.00606469	-0.676249	0.0507999	6728
0.000901698	0.0973237	0.00364616	432.335	4.0943	0.0201265	0.00333927	0.00125607	0.003074	-0.00191811	0.00285754	0.00134747	0.00168222	-0.00638591	0.00661261	0.0772875	0.00607643	-0.65948	0.049967	6759
0.000906597	0.102065	0.00497077	435.089	4.27809	0.0158302	0.00356364	0.00577822	0.00305946	0.000472339	0.00290605	0.00259967	0.0017331	0.00545023	0.00675708	0.062956	0.00611987	-0.633772	0.0483385	6689
0.000911523	0.0976441	0.00389574	436.063	4.19312	0.00719754	0.00335719	0.00412656	0.00311353	-0.00127479	0.00278411	9.79761e-05	0.00169485	0.00120801	0.00649269	0.052799	0.00613374	-0.6402	0.0505326	6805
0.000916475	0.103221	0.00487687	437.886	4.34402	0.0137496	0.00353501	-0.000283281	0.00320081	-0.00396969	0.00283503	-0.00143552	0.0016376	0.00145305	0.00648009	0.066423	0.00591996	-0.668095	0.0466379	6707
0.000921455	0.0982248	0.00385991	433.349	4.21361	0.0196559	0.00337312	0.00555405	0.00304173	0.00179568	0.00287482	0.000687926	0.00168079	-0.0104444	0.00652035	0.0694033	0.00593728	-0.605023	0.0461723	6791
0.000926461	0.104585	0.00456463	441.414	4.35323	0.0143731	0.00347904	0.00148654	0.00315785	-0.00218414	0.00295114	-0.000322285	0.00168569	-0.00553614	0.00653099	0.0622701	0.00592223	-0.65207	0.0471081	6794
0.000931495	0.095024	0.00437094	434.992	4.23789	0.0150908	0.00331068	0.00707543	0.00309994	-0.00411486	0.0028227	-0.00188598	0.00169004	-0.00182612	0.00658696	0.0684637	0.00591861	-0.635113	0.0471036	6656
0.000936556	0.0967669	0.00377027	428.166	4.09249	0.0099328	0.00329526	-0.00166094	0.00317633	0.00151952	0.00282144	-0.000265566	0.00171196	0.0100419	0.00670504	0.0626273	0.00594239	-0.617671	0.0497034	6698
0.000941645	0.103088	0.00374843	436.645	4.22142	0.0154603	0.00343463	0.000791576	0.00318617	-0.000844491	0.00294626	-0.000142611	0.00169807	0.0045732	0.00665628	0.0675569	0.00621509	-0.671125	0.0522852	6730
0.000946761	0.0974916	0.00395372	438.774	4.28911	0.00916466	0.00350319	-0.00190078	0.00304895	0.000121443	0.00275261	0.000999553	0.00161841	-0.000412961	0.00656097	0.0697054	0.00615413	-0.630286	0.0471035	6694
0.000951905	0.0991574	0.00412874	435.153	4.19601	0.0170233	0.00349476	0.000566902	0.00302331	-0.000814353	0.00283467	-0.00296151	0.00175838	0.0195562	0.00659562	0.0688516	0.00590843	-0.616361	0.046571	6745
0.000957077	0.103858	0.00422455	432.186	4.15638	0.0169114	0.00348979	-0.00325086	0.0031952	-0.00122731	0.00287353	0.00104087	0.00171183	0.0183829	0.00657461	0.072284	0.00607329	-0.653713	0.0498351	6775
0.000962277	0.097708	0.0046231	440.425	4.37881	0.00733659	0.00325183	0.000101419	0.00320026	0.002239	0.00289418	0.00308996	0.00167574	-0.0022067	0.00648281	0.0765843	0.00609565	-0.560632	0.0472312	6699
0.000967505	0.100841	0.00413144	435.072	4.25628	0.0172552	0.00341393	0.00624202	0.00319486	-0.0027253	0.00284819	-0.000917473	0.0017417	-0.00451076	0.00653624	0.0645841	0.0062934	-0.616564	0.0504124	6724
0.000972762	0.0985844	0.00403087	444.903	4.50307	0.0147596	0.00344	0.00616194	0.00311591	0.000832507	0.00281223	-0.00344811	0.00167837	0.00504033	0.00663043	0.0648759	0.00609925	-0.721643	0.0499641	6693
0.000978047	0.102235	0.00439788	437.289	4.35773	0.0181726	0.00344471	0.00428573	0.00320109	0.00370902	0.00290572	0.000775278	0.00164605	0.00790961	0.00653887	0.0643764	0.00617805	-0.633207	0.0467951	6687
0.000983361	0.0992256	0.00400718	440.513	4.35952	0.0149482	0.00330876	-0.00250012	0.00315841	4.79112e-06	0.00291846	0.00149057	0.00168485	-0.00748487	0.00665407	0.0794758	0.00620839	-0.684216	0.0498007	6740
0.000988704	0.0970035	0.00380785	432.302	4.11183	0.0165514	0.00342044	0.00271844	0.00296544	0.00136342	0.00289005	0.00118088	0.0016946	-0.00306389	0.00663254	0.0712024	0.00603343	-0.645939	0.0501715	6723
0.000994076	0.102231	0.0071277	425.158	3.99963	0.0141293	0.00344516	0.00445631	0.00323436	1.14599e-05	0.00280715	-0.000321488	0.00160026	-0.00129717	0.00645998	0.0598962	0.00607102	-0.651324	0.0473554	6768
0.000999477	0.0953014	0.00341687	436.934	4.31226	0.0137541	0.00331128	-0.000520557	0.00308064	-0.000507918	0.00283087	0.00109213	0.00167864	-0.013267	0.00657172	0.0523608	0.005977	-0.596104	0.0481743	6696
0.00100491	0.098817	0.00401033	435.644	4.26039	0.0189257	0.00341175	0.00325162	0.00310509	0.00196563	0.00283153	-0.000293801	0.00168532	0.00421779	0.00665745	0.0631771	0.00602104	-0.679248	0.049714	6740
0.00101037	0.0971343	0.00364735	435.721	4.23636	0.0109835	0.00337066	0.00142144	0.00309851	0.00129984	0.0028971	0.00128116	0.00162279	-0.00173915	0.00650412	0.0635285	0.00605151	-0.651944	0.0472762	6621
0.00101586	0.0959489	0.003322	429.787	4.16742	0.0155183	0.00341426	-0.00343275	0.00292473	0.000475392	0.00291227	0.00250543	0.00166411	0.00832226	0.00638868	0.0632468	0.00593435	-0.584685	0.0447078	6687
0.00102138	0.0999259	0.00379266	431.51	4.18868	0.0150666	0.00341801	0.0013268	0.00307918	0.000928994	0.00295254	0.00177478	0.00164333	-0.0123514	0.00628736	0.0665668	0.00602582	-0.642501	0.0494497	6688
0.00102693	0.0968823	0.00427932	437.043	4.25921	0.0155102	0.00330679	0.00220294	0.00311464	-0.00272887	0.00285439	-0.000427611	0.00161111	-0.000634323	0.00654367	0.0645624	0.00616433	-0.653706	0.0469703	6731
0.0010325	0.10274	0.00400649	435.206	4.16957	0.0174405	0.00341144	0.00038144	0.00316012	-0.00172977	0.00297556	4.75037e-05	0.00173142	-0.0137811	0.00649885	0.0628595	0.00593688	-0.709948	0.0510969	6739
0.00103811	0.0987078	0.00359085	439.779	4.34875	0.0137759	0.00342454	0.00233387	0.00306366	0.00250269	0.00294682	0.000349425	0.00163258	-0.00750152	0.00650062	0.0660448	0.00618447	-0.70211	0.0529516	6626
0.00104375	0.100082	0.0047888	436.813	4.30745	0.0140683	0.00336747	0.00808485	0.00315453	-0.00166917	0.00289905	0.000405051	0.0016464	0.00375855	0.00643702	0.0625434	0.00597123	-0.662487	0.0464459	6739
0.00104943	0.102982	0.00447845	436.822	4.31437	0.0194374	0.00346122	0.00200464	0.00320726	0.0011385	0.00293009	0.000724258	0.00164408	-0.00283956	0.00656379	0.0547216	0.00602797	-0.61322	0.0451134	6671
0.00105513	0.100592	0.00422689	431.9	4.16311	0.0149664	0.00332931	-0.00527709	0.00318637	-0.00331762	0.00294045	-0.00275416	0.00160833	0.00238312	0.00644735	0.074131	0.00602783	-0.6303	0.0484683	6731
0.00106086	0.103603	0.00464191	435.272	4.14055	0.0123396	0.00350279	0.00257243	0.00308534	-0.00182379	0.00295702	-0.00174576	0.00169979	0.000933278	0.00647707	0.0637442	0.00603205	-0.674925	0.0490105	6788
0.00106662	0.0992324	0.0043447	437.762	4.2628	0.0162127	0.00342494	0.00348407	0.00310742	-0.00282951	0.00279969	-0.000634651	0.00170101	0.00465894	0.00649111	0.058219	0.00595291	-0.6194	0.0485779	6789
0.00107242	0.0961014	0.00343131	432.085	4.12739	0.0177031	0.00343669	0.00444516	0.00291645	0.00128728	0.00281359	0.000756886	0.00168281	0.001697	0.00632108	0.0795452	0.00616886	-0.586688	0.0462376	6804
0.00107825	0.0983499	0.00354222	442.451	4.34587	0.0205992	0.00336977	0.00230576	0.00318176	-0.000750262	0.00277335	0.00411636	0.00172575	-0.00173518	0.00679905	0.0702548	0.00615121	-0.639257	0.0482847	6736
0.0010841	0.0980233	0.00366147	434.565	4.19118	0.0149354	0.00338782	0.00237671	0.00307999	0.000135854	0.00285022	-0.000451341	0.00173839	-0.000489495	0.00659004	0.0669895	0.00605686	-0.60961	0.0505623	6740
0.00108999	0.10298	0.00478565	445.064	4.50698	0.0124277	0.0035077	0.00234075	0.00311564	-0.00177531	0.00291371	0.00155544	0.00165251	-0.00151261	0.00648872	0.0592713	0.00604643	-0.608183	0.0473392	6755
0.00109592	0.0948647	0.00365799	422.655	3.92694	0.0113525	0.00337466	0.00182063	0.00294326	-0.00206523	0.00286549	0.000164266	0.00165913	0.00438698	0.00646313	0.0699548	0.00604802	-0.610352	0.0482789	6717
0.00110187	0.104215	0.00381495	428.826	4.08105	0.0149526	0.00358553	-0.00391805	0.00312423	0.000277983	0.0029569	-0.000491846	0.00172881	0.00490946	0.00650002	0.0623214	0.00607547	-0.762019	0.0522371	6646
0.00110786	0.104523	0.00432731	435.07	4.19563	0.014034	0.00347835	0.00147589	0.00318394	0.00238631	0.00296077	0.000168462	0.00164239	-0.00565186	0.00664363	0.0754251	0.00621842	-0.596569	0.0462553	6744
0.00111388	0.105862	0.0043881	431.842	4.08993	0.00845207	0.00343297	0.00107271	0.00313861	0.000922214	0.00308985	0.000805042	0.00166257	-0.00472929	0.00662467	0.0725796	0.00599168	-0.660697	0.0479792	6795
0.00111993	0.10744	0.0066405	428.614	4.08459	0.0117578	0.00357533	-0.00254253	0.00329149	0.000564554	0.0029101	0.00422052	0.00172916	-0.00170413	0.00658114	0.0687369	0.00611341	-0.632615	0.0492875	6700
0.00112601	0.101436	0.00527688	436.233	4.26237	0.0137194	0.00347893	0.0046035	0.00313254	-0.000319852	0.00284395	0.00028033	0.00159861	0.00281879	0.00650076	0.0615211	0.00617333	-0.544369	0.048013	6763
0.00113213	0.0979926	0.00372692	428.875	4.12793	0.00982007	0.00343754	0.00124995	0.00307185	-0.0021126	0.00282106	7.56785e-05	0.00168212	0.00306157	0.00664053	0.0687105	0.00605054	-0.627648	0.0460383	6714
0.00113828	0.0936504	0.00315277	434.333	4.25098	0.014778	0.00334323	-0.00392761	0.0029867	0.00198359	0.00280185	0.00170748	0.00165343	0.00777144	0.00674022	0.0583404	0.00607077	-0.635596	0.04638	6702
0.00114447	0.103234	0.00434396	432.115	4.17988	0.00825242	0.00347912	-0.000240779	0.00325376	-0.00384975	0.00279831	-0.00132512	0.00160201	0.00829589	0.00643148	0.0674101	0.00589031	-0.663624	0.0477035	6770
0.00115069	0.103365	0.00369128	438.763	4.37443	0.0142992	0.00346941	0.00297255	0.0032007	-0.00252824	0.00289272	0.000532461	0.00172457	0.00879575	0.00653991	0.0682941	0.00608082	-0.63799	0.0483333	6746
0.00115694	0.102011	0.00622144	436.508	4.20848	0.0133132	0.00338211	-0.00104868	0.0032934	0.00112048	0.00280365	-0.000565119	0.00161009	-0.00570317	0.00670678	0.0777812	0.00620637	-0.666148	0.0486386	6770
0.00116322	0.108837	0.00462919	437.366	4.30412	0.0112134	0.00359819	0.00432498	0.00325921	0.00219528	0.00296049	-0.00190316	0.00162673	0.00873921	0.00663852	0.0765683	0.00602159	-0.687249	0.0494685	6735
0.00116954	0.0923708	0.00360401	432.849	4.10813	0.0169548	0.00324001	0.0023142	0.00298708	-0.00188395	0.00280668	-0.000247314	0.00166752	0.00616676	0.00668637	0.067514	0.00599206	-0.575648	0.0463844	6766
0.0011759	0.109068	0.0046823	432.55	4.1714	0.00995944	0.0034991	0.00271678	0.00318472	-0.00117675	0.00310715	-0.0014219	0.00164679	0.0100611	0.00626809	0.0629603	0.00592151	-0.653471	0.0466633	6813
0.00118229	0.10655	0.00549272	437.189	4.20517	0.0111401	0.00359555	0.00224202	0.00318829	-0.000872222	0.00284746	0.000893972	0.00162373	-0.00397402	0.00642699	0.0557828	0.005993	-0.596883	0.0507765	6834
0.00118871	0.0966995	0.00346193	437.578	4.29547	0.0160972	0.00329921	-0.00120842	0.00300188	-0.00316847	0.00296315	0.00106815	0.00174083	-0.00512448	0.00651036	0.0677887	0.00593813	-0.682038	0.0512012	6744
0.00119517	0.0979572	0.00411521	435.413	4.23796	0.0167444	0.00335595	-0.00485322	0.00306579	0.00198382	0.00289238	-0.00125116	0.00171508	0.00464216	0.00645866	0.0635379	0.0061568	-0.635205	0.049489	6747
0.00120166	0.105773	0.00406363	440.832	4.32597	0.00791095	0.00361717	-0.000385074	0.00316603	-0.00250792	0.00288694	-0.000794939	0.00167992	-0.00880933	0.00659262	0.074144	0.00624142	-0.632226	0.0490437	6734
0.00120819	0.0988492	0.00360248	436.842	4.28165	0.0174293	0.00341125	0.00117145	0.00306405	0.00551629	0.0029033	0.000915172	0.00178097	-0.00537315	0.00655318	0.0659349	0.00598177	-0.674273	0.0485466	6710
0.00121476	0.0971207	0.0033398	444.613	4.40066	0.012928	0.00341697	0.00395328	0.00297928	-0.000465903	0.00290895	0.00118591	0.00169082	0.00283098	0.0066758	0.0619905	0.00614093	-0.72164	0.0492853	6697
0.00122136	0.102502	0.00558283	434.988	4.24177	0.0121983	0.0035172	0.000847656	0.00310856	0.00199392	0.00287471	0.000690826	0.00167331	-0.0038212	0.00631094	0.0600371	0.00582887	-0.679259	0.0467855	6770
0.00122799	0.091097	0.0033287	434.533	4.20675	0.0143679	0.00328213	0.0019567	0.00294403	-0.00164326	0.00278317	-0.000616214	0.00159508	-0.0010801	0.00654183	0.0748428	0.00608073	-0.57537	0.0469421	6704
0.00123466	0.0984146	0.0045575	441.996	4.3622	0.0111699	0.00330826	0.000489671	0.00320887	-0.00271793	0.00285866	0.000275418	0.00166357	-0.00145548	0.00655802	0.0670358	0.00598491	-0.671546	0.0488002	6696
0.00124137	0.0905449	0.00331191	441.303	4.33276	0.0205484	0.00329001	5.1014e-05	0.00290594	0.000189763	0.00278527	0.000866496	0.00165663	0.000110713	0.00652382	0.0639934	0.00609159	-0.689453	0.0482558	6695
0.00124812	0.0962644	0.00382063	436.758	4.20367	0.0171985	0.00342513	-0.00163184	0.00298146	0.000730221	0.00280181	0.00183418	0.00163788	0.0113454	0.0065865	0.057123	0.00614441	-0.637685	0.0467215	6761
0.0012549	0.0985425	0.00411618	431.148	4.16361	0.0135363	0.00342796	0.00240561	0.00305643	-0.00122103	0.00280578	-0.000617785	0.00161799	-0.0033318	0.00633825	0.0722732	0.00599756	-0.618531	0.0456236	6807
0.00126172	0.0922561	0.0034635	435.985	4.19812	0.0137254	0.00327871	0.0021094	0.00290185	-0.00284064	0.00286308	-0.00214104	0.00162448	-0.00866432	0.00665744	0.0562203	0.00605738	-0.615554	0.0482745	6744
0.00126857	0.0895415	0.00355184	438.316	4.26761	0.0122722	0.00332096	0.0063141	0.00287103	-0.00180722	0.00271745	0.00146086	0.00161904	-0.0117916	0.00663399	0.0732042	0.00606217	-0.53511	0.0444342	6721
0.00127546	0.0980124	0.00443645	430.553	4.14636	0.013004	0.00329453	0.00166104	0.00319102	-0.00389177	0.00284383	0.00150624	0.00167949	0.00705924	0.00643248	0.0732907	0.00604762	-0.644135	0.0451684	6734
0.00128239	0.0988392	0.00450876	437.078	4.18616	0.0136337	0.00352051	0.00165616	0.00308731	-0.00623905	0.0027265	-0.000994881	0.00168387	0.00836208	0.00669906	0.0694082	0.00599619	-0.587266	0.04888	6735
0.00128936	0.105433	0.00519508	436.233	4.23651	0.0201278	0.00348738	-0.000152086	0.00319591	0.00101193	0.00301604	0.00141704	0.00170306	-0.00559993	0.00681938	0.0606086	0.00588868	-0.653165	0.0487468	6696
0.00129637	0.0920115	0.00341127	437.788	4.2583	0.011698	0.00329363	-0.00138615	0.00290599	0.00618439	0.00275716	-0.00174261	0.00159943	-0.00301959	0.00639189	0.0495548	0.00601668	-0.640492	0.047922	6846
0.00130341	0.0965188	0.00341946	433.429	4.18483	0.0159898	0.00339008	0.00257082	0.00296964	-0.000585478	0.00288388	0.00018937	0.00159069	-0.00708888	0.00640078	0.0686832	0.00591706	-0.660628	0.0469353	6744
0.00131049	0.10282	0.00402941	428.633	4.06471	0.019092	0.00350909	0.00431043	0.00317761	-0.000443928	0.00285175	-0.000714085	0.00169544	-0.0124251	0.00650954	0.0694231	0.00591568	-0.657329	0.045234	6730
0.00131761	0.10091	0.00398132	438.556	4.24013	0.0116052	0.00350935	-0.000590778	0.00309365	0.00192456	0.00282044	0.00156754	0.00165198	-0.00390674	0.00669464	0.0740224	0.00611997	-0.628602	0.0480627	6768
0.00132477	0.10329	0.00458444	430.137	4.12009	0.01518	0.00347115	-0.00207925	0.00315224	-0.00695621	0.00295631	-0.00212404	0.00175996	0.00339851	0.00645681	0.0693535	0.00590282	-0.625387	0.0490238	6724
0.00133197	0.0942172	0.00456549	430.704	4.13617	0.016858	0.00336776	-0.0013441	0.00297571	0.00570196	0.00282136	-0.000257857	0.00158187	-0.00254409	0.00659775	0.0664403	0.00594745	-0.640351	0.0471819	6691
0.00133921	0.102181	0.00439487	435.863	4.20242	0.0144642	0.00357652	-0.00165126	0.00309511	0.00359285	0.00285096	-0.00116369	0.00162563	-0.0011967	0.00658608	0.0693453	0.00595426	-0.594462	0.0503876	6703
0.00134648	0.0932362	0.00370884	430.51	4.12433	0.0170467	0.0034249	0.00189143	0.00290475	0.000478501	0.00275545	-0.00136732	0.00164868	0.00970651	0.00647072	0.0659149	0.00584658	-0.620527	0.046395	6717
