# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000171654	0.00643787	0.000784859	11268.4	377.287	0.00964255	0.000830596	-0.00134874	0.000830814	-0.000772572	0.00075309	-0.000248531	0.000464727	-0.00149731	0.00250384	0.00348597	0.00208066	-5.76277	1.25796	6573
0.000172587	0.00524149	0.000360626	11428.5	376.454	0.00761413	0.000779983	-0.00218593	0.000748194	9.33612e-05	0.000672113	8.20032e-06	0.000538956	-0.00475697	0.0026379	0.00297453	0.00230005	-8.51423	2.05897	6444
0.000173524	0.00595397	0.000843214	11224.8	377.345	0.00707447	0.00075731	-0.00295539	0.00087204	0.00151872	0.000695898	-0.000458558	0.000426775	-0.0035588	0.00258629	0.00329595	0.00207322	-3.65274	1.19288	6526
0.000174467	0.00603994	0.000416769	11517.8	379.098	0.00706581	0.000803867	-0.000426192	0.000815195	-0.000381123	0.000746065	0.000244565	0.000524123	0.0014993	0.00272634	-0.00221583	0.00205766	-8.56262	2.28077	6452
0.000175415	0.0054128	0.000574236	11451.3	379.537	0.00752135	0.000812982	-0.00022479	0.000758076	-0.000116639	0.00066277	-0.000584158	0.000495405	-0.00074763	0.00259013	0.00693555	0.00227043	-6.85815	2.09439	6441
0.000176368	0.00542923	0.000330454	11690.8	387.666	0.00734364	0.00076392	-0.00160477	0.000746778	-0.000429803	0.0007193	0.000555202	0.000440214	0.000583432	0.00249582	0.000372663	0.00218732	-4.99449	1.61469	6524
0.000177326	0.00607732	0.000674099	11927.8	385.726	0.00661844	0.000859574	-0.00265211	0.000797485	0.00113465	0.000699828	0.000261927	0.000511642	0.001336	0.00246178	-0.000135689	0.00211553	-5.9555	1.63767	6501
0.00017829	0.00583817	0.0005568	11594	383.87	0.0076188	0.000807291	-0.00226309	0.000757803	-0.000499133	0.000745817	-0.000321531	0.000454952	0.00169341	0.00255361	0.00377718	0.00217758	-7.12657	2.23933	6527
0.000179258	0.00514416	0.000327798	11519	373.988	0.00630626	0.000745819	-0.00208544	0.000720773	2.27966e-05	0.000707333	-0.000445455	0.000463535	0.00399685	0.00257273	0.000447423	0.00225281	-6.03643	1.49342	6512
0.000180232	0.00578175	0.000578295	11025.8	372.24	0.00784164	0.000872383	-0.00126219	0.000745059	-0.000710129	0.00066506	0.00125831	0.00054756	-0.00202344	0.00242539	-0.000875822	0.00231114	-6.28414	1.95334	6551
0.000181212	0.00491146	0.000227838	11249.1	373.567	0.00860135	0.000766643	-0.00104339	0.000679674	0.000803625	0.000658578	0.000457219	0.000493295	0.00252443	0.00244926	0.000339959	0.00211236	-4.69396	2.22525	6584
0.000182196	0.00610526	0.000638237	11747.7	379.28	0.00834634	0.000841434	-0.00217222	0.00080928	0.000456281	0.000710556	-0.000626758	0.000525051	0.000817999	0.00252793	-0.0019616	0.0022815	-5.86178	1.37693	6508
0.000183186	0.00681198	0.0013243	11636.2	381.318	0.00696573	0.000914103	-0.000136709	0.000887987	-0.00102611	0.000678173	0.000725494	0.000510088	0.000677574	0.00247328	0.00340511	0.00235983	-5.61479	1.32342	6523
0.000184181	0.00551774	0.00028607	11355.6	374.363	0.00759371	0.000762797	-0.00250761	0.000750567	0.00160082	0.000732916	1.74263e-05	0.000551917	0.00239541	0.00248704	0.0012814	0.00214489	-7.37004	1.8685	6532
0.000185182	0.00609561	0.000613662	11910.9	388.864	0.00686327	0.000816811	-0.00294786	0.000787218	-0.000725438	0.000784628	0.000404145	0.000562682	-0.00102285	0.002738	0.00128459	0.00246137	-6.3745	1.72556	6389
0.000186188	0.00533746	0.000315078	11325.6	374.461	0.00889289	0.000786293	-0.00259529	0.000718528	-0.000303455	0.000691449	-1.33661e-06	0.00050198	-0.00130654	0.00244049	0.00229428	0.00221366	-4.64608	0.978467	6579
0.0001872	0.00521642	0.000373032	12250.2	395.789	0.00960295	0.000787457	-0.00175097	0.000736174	-3.30478e-05	0.000634507	-0.000900573	0.000450605	-0.00103175	0.00240755	0.00145745	0.00216963	-7.64302	2.51978	6620
0.000188217	0.00600599	0.000612917	11748.1	389.846	0.00811866	0.000755464	-0.00247167	0.000842078	-5.06894e-05	0.000739837	-4.70549e-05	0.000539301	-0.00130618	0.00274407	0.00105327	0.00226089	-6.13768	1.31299	6546
0.00018924	0.00541169	0.000475468	11274.1	379.915	0.00810576	0.000782832	-0.0008039	0.000758571	0.000787378	0.000687094	0.000423015	0.000464169	-0.00197727	0.00242612	0.00606933	0.0021995	-6.92698	1.26933	6491
0.000190268	0.00619239	0.000870251	11395.5	374.65	0.00758737	0.000868879	-0.000548198	0.000738274	5.38916e-05	0.000778883	-0.000121417	0.000500848	0.000724026	0.00242062	0.00505147	0.00214733	-8.18064	1.98374	6476
0.000191302	0.00631768	0.000913786	12090	388.029	0.00870917	0.000911906	-0.000609117	0.000765939	-3.19118e-05	0.000713158	-0.00030611	0.000453087	-0.00381893	0.00260317	0.00434535	0.0024776	-5.70086	1.37148	6529
0.000192341	0.0073816	0.00113965	11573	384.338	0.00778704	0.000889597	-0.000218685	0.000939122	0.000278876	0.000767457	5.26881e-05	0.000504525	0.00132952	0.00231507	0.00280667	0.00222984	-9.42934	2.18949	6508
0.000193386	0.00523324	0.000353181	11274.6	378.863	0.00860754	0.000737447	-0.000398745	0.000717284	0.000827004	0.000744172	-4.64198e-06	0.000539676	0.00455392	0.00245334	0.00130454	0.00222099	-6.68242	1.21594	6459
0.000194437	0.00671529	0.000726112	10798	368.413	0.0066854	0.000891343	-0.00165918	0.000835405	0.000656955	0.000751167	-7.7078e-06	0.000613694	-0.00239874	0.00252086	0.00672224	0.00229015	-7.54765	1.72861	6517
0.000195493	0.00512891	0.00026917	11467.6	373.372	0.00809013	0.000759432	-0.00170459	0.000729571	-0.000809367	0.000671076	-0.00050497	0.000431144	0.00169376	0.00233239	0.0039751	0.00218221	-4.14476	1.18266	6548
0.000196555	0.00701796	0.000855705	11579.6	384.519	0.00665182	0.000856003	-0.00238551	0.000905597	0.000190759	0.000792658	0.000407842	0.000582007	0.00359102	0.00262412	0.00245933	0.00235682	-9.47435	2.20079	6422
0.000197623	0.00587868	0.00039901	11555.1	380.766	0.00753263	0.000778302	-0.00201443	0.000794525	0.000923052	0.000761902	0.00136871	0.000533101	0.000177059	0.00258011	0.00355784	0.0020607	-6.22148	1.35715	6447
0.000198697	0.00509028	0.000278077	11389.6	378.523	0.00648657	0.000758286	-0.00121093	0.000711434	0.000447206	0.000699571	-0.000490556	0.000472173	-0.000124684	0.00246099	-0.0027071	0.00215369	-9.20075	2.02176	6468
0.000199776	0.00740585	0.00153129	11531.3	375.559	0.00667305	0.000825739	0.0014598	0.00100236	-0.000647287	0.000756239	-0.000594662	0.000421169	-0.00186301	0.00262558	0.00467866	0.00224824	-4.05833	0.930358	6547
0.000200862	0.00620004	0.000509514	11614.3	385.712	0.00837044	0.000810089	-0.000852754	0.000782241	0.00145463	0.000800926	-0.000125143	0.000513646	0.000612786	0.00248942	0.00331685	0.00200394	-6.50238	1.77311	6467
0.000201953	0.00570326	0.000460272	12253	394.601	0.00701679	0.000753418	-0.00100478	0.000768669	-0.000134008	0.000768562	0.000283002	0.000476679	0.000603895	0.00251891	0.0060654	0.00220668	-6.81454	2.19984	6505
0.00020305	0.00546104	0.00029179	11480	374.488	0.00784357	0.000789283	-0.000474616	0.000700441	3.98276e-05	0.000749983	-0.000654661	0.000407509	-0.00035122	0.0024753	0.00419343	0.00196552	-3.86009	1.15123	6493
0.000204154	0.00894559	0.00296917	12387.9	398.364	0.00662697	0.000870073	-0.00109003	0.0011502	0.00143592	0.00082833	0.000950267	0.000452449	0.00673002	0.00261827	0.00447014	0.00227523	-3.54798	1.12675	6459
0.000205263	0.00604005	0.00104754	11999.4	386.045	0.00827443	0.000753931	-0.00126589	0.000831803	0.000538425	0.00076717	0.000709087	0.000640179	-0.00448072	0.00263415	-0.000154483	0.00218186	-8.89982	2.29543	6508
0.000206378	0.00540667	0.000301209	11664.7	386.281	0.00793306	0.000810062	-0.00228499	0.000700672	-0.000954268	0.000710789	-0.000217258	0.000481907	0.000516091	0.00266081	0.000210305	0.00226717	-5.1589	1.40026	6516
0.000207499	0.00631689	0.00049656	11763.9	387.07	0.00718653	0.00082055	-0.000683404	0.000827274	-0.000456396	0.000763694	-0.000220699	0.000519464	0.00244991	0.00272718	0.00152539	0.00210463	-8.78488	2.81442	6494
0.000208627	0.00596546	0.000442936	11627.8	386.56	0.00739363	0.000825572	-0.00108017	0.00073313	-0.00106432	0.000784105	4.21992e-05	0.000576575	-0.00283149	0.0026415	-0.00287179	0.00220329	-6.93464	1.54526	6487
0.00020976	0.00474711	0.000214792	11141.4	369.777	0.00805082	0.000721355	-0.00113847	0.000682556	0.00062344	0.000682456	-0.000682433	0.000477556	0.00147325	0.00249084	-0.00110783	0.00219666	-6.36017	1.82833	6509
0.0002109	0.00578637	0.000528406	11423	378.395	0.00753157	0.000800434	-0.00069312	0.000785845	-9.60798e-05	0.000713861	7.24592e-05	0.000450521	-0.00205621	0.00247159	-0.000752111	0.00210048	-5.59962	1.56796	6527
0.000212046	0.00538974	0.00035502	11713.4	379.255	0.00810707	0.000752359	-0.00122423	0.00079293	-0.00190459	0.000683399	-0.000547991	0.000458616	-0.000277351	0.00256111	1.25384e-06	0.00217044	-5.56176	1.23601	6458
0.000213198	0.00560816	0.000477317	11567.9	380.229	0.00731679	0.000875587	-0.000209122	0.00072748	0.00050992	0.000646295	-0.000351908	0.000496925	-0.00256033	0.0023722	0.00545872	0.00223616	-5.82257	1.36979	6528
0.000214356	0.00506475	0.000377377	11703.1	386.994	0.00840643	0.000742195	-0.0010814	0.000766419	0.000449028	0.000652609	0.000579441	0.000543232	0.00157688	0.00242025	0.00254599	0.00219967	-9.92819	3.00936	6445
0.000215521	0.00536473	0.000322336	11344.1	377.131	0.00848143	0.000800652	-0.00156282	0.000757911	-2.85876e-05	0.000655305	0.000549675	0.000516063	-0.00128873	0.002431	0.00528857	0.00218878	-8.54949	1.87091	6492
0.000216692	0.00543232	0.000419535	11591.8	382.06	0.00738662	0.000819892	-0.00253131	0.000711518	-0.000464999	0.000699312	-9.4666e-05	0.000461443	-0.000196421	0.00248707	0.00034405	0.00233288	-4.24886	0.820444	6493
0.000217869	0.00586832	0.000421922	11196.2	375.018	0.00701589	0.000838151	-0.00194326	0.000717141	-9.7757e-05	0.000755033	-4.22813e-06	0.000461567	-0.000953594	0.002482	0.000369267	0.00198171	-3.88508	1.46515	6552
0.000219053	0.00493603	0.000296867	12346.6	395.607	0.00848075	0.000762549	-0.00112523	0.000697475	0.000170837	0.000661549	-0.000377705	0.000497873	-0.000115726	0.00257675	-0.00123913	0.00225827	-5.52512	1.63407	6524
0.000220243	0.00599675	0.000437349	11334.7	374.239	0.00797287	0.000803474	-0.00194669	0.000776962	0.00011024	0.000769337	0.000225421	0.000475133	-0.00167327	0.00252888	0.00344331	0.00220007	-5.30994	1.30133	6491
0.00022144	0.00550868	0.000384704	11339.8	377.324	0.00740683	0.000783827	-0.00117721	0.000781375	0.000487517	0.000688152	-0.000428571	0.000508314	0.000680111	0.00234468	0.00346301	0.0021352	-4.72341	1.05414	6468
0.000222643	0.00622696	0.000517214	11652.6	386.273	0.00798627	0.000846086	-0.00049718	0.000778651	-0.000310183	0.000777829	-0.000132688	0.000468737	-0.00160034	0.00242745	0.00379846	0.00208941	-4.91252	1.35508	6442
0.000223853	0.00576087	0.000614208	11425.9	379.963	0.00749345	0.000859004	-0.00210714	0.000773454	0.000809528	0.000679026	-0.000210529	0.000473117	0.00268639	0.00239783	0.00147767	0.00219889	-6.51884	1.5043	6390
0.000225069	0.00622876	0.000670288	12091.3	386.928	0.00866976	0.00080796	-0.00144391	0.000828822	-0.00108937	0.000753441	-0.0004791	0.000484594	0.00275826	0.00250252	-0.000628213	0.00232829	-7.04889	1.99976	6503
0.000226292	0.0056248	0.000307881	11062.4	370.074	0.00831015	0.000823167	-0.000294209	0.000723523	-0.000420905	0.000741805	0.000402684	0.000551071	-0.00243862	0.00249353	0.00197456	0.00212848	-6.96198	1.48514	6398
0.000227521	0.00627812	0.000684468	11846.3	386.053	0.00732018	0.000816428	-0.00177498	0.000836892	-0.000753179	0.000749641	0.000151751	0.00049214	-0.00282435	0.00242618	-0.00245299	0.00217395	-8.34388	1.83305	6493
0.000228757	0.00570277	0.000502232	12613.2	408.078	0.00920153	0.000807277	-0.0005116	0.000776218	-0.000161595	0.000715335	-0.000596165	0.000553271	-0.0013502	0.00268503	0.000513393	0.00212848	-7.64533	1.77054	6425
0.00023	0.00639887	0.000841008	11415.6	380.566	0.00795447	0.000855166	-0.00191421	0.000767863	-0.000686623	0.00080355	0.000516069	0.000526899	0.000973378	0.00248615	-0.000613477	0.00217411	-6.06731	1.33223	6486
0.00023125	0.00540308	0.000378974	12085.2	397.107	0.00735663	0.000791414	-0.00310307	0.000735364	-0.000913944	0.000712376	0.00104793	0.000476022	0.0025758	0.00247066	0.00487364	0.00223433	-7.53239	2.82719	6430
0.000232506	0.00628723	0.00126816	11495	372.781	0.00847072	0.000800662	-0.000135491	0.000902591	-0.000913672	0.000703686	-0.00150582	0.000554292	-0.00321567	0.0025918	0.00756139	0.00238288	-6.14162	1.38267	6421
0.00023377	0.00583973	0.000424905	11848.2	386.932	0.00768552	0.000815654	-0.0018605	0.000777327	-0.000193946	0.000734891	0.000131695	0.000470331	0.000711845	0.00265732	0.00159091	0.00205678	-7.59321	1.7696	6434
0.00023504	0.00557678	0.00104613	10794.6	367.321	0.00891949	0.000847247	-0.000679234	0.000764409	-0.000356209	0.000640758	0.000438262	0.000443344	0.000594678	0.00245363	0.000400385	0.00203034	-3.77078	1.13787	6480
0.000236317	0.00608544	0.000815845	11807.9	384.618	0.00671365	0.000890636	-0.00104627	0.000755798	4.05897e-05	0.000718193	0.000782385	0.000531219	0.0036752	0.00238571	0.00501598	0.00235625	-10.2246	3.05598	6462
0.000237601	0.00643611	0.000494119	12360.9	397.77	0.00760966	0.000809786	-0.00187351	0.000838977	-0.000794783	0.000801821	0.000810239	0.000578027	0.00793266	0.00253731	0.00210693	0.00223849	-9.16438	2.25967	6410
0.000238892	0.00615161	0.000802601	11583.5	386.186	0.00879294	0.000776408	-0.000782268	0.000896619	-0.00133139	0.000699592	9.82041e-05	0.000528076	-0.004457	0.0027521	0.00202547	0.00224081	-5.69705	1.4204	6460
0.00024019	0.0055814	0.000479679	10918.3	373.123	0.00798265	0.000781811	-0.000760484	0.000748614	0.00115372	0.000736437	0.000820895	0.000446383	0.00192427	0.00241065	0.00284171	0.00216258	-6.69821	1.52305	6490
0.000241495	0.00570099	0.0005076	11782.2	385.874	0.00883859	0.000797641	-0.000840504	0.000790193	0.000503901	0.000716162	0.000144598	0.000496338	-0.0017722	0.00236601	0.000989078	0.00216753	-5.36625	1.20161	6399
0.000242807	0.00618324	0.000607722	11999.6	394.146	0.00572731	0.000857062	-6.07387e-05	0.000765232	-0.00108272	0.000758043	4.34676e-05	0.000547823	-0.000792074	0.00272394	0.00320262	0.00248004	-6.71944	1.56374	6522
0.000244126	0.00574569	0.000434357	11736	385.249	0.00655792	0.000820385	-0.000332114	0.000724766	0.000527168	0.000761671	-0.00141434	0.000610926	-0.00216278	0.00253426	0.00653271	0.00231324	-6.89319	1.78332	6452
0.000245452	0.00543202	0.000339512	12007.9	389.06	0.00809399	0.000809076	-0.00173703	0.00073687	0.000207583	0.000687431	1.21066e-05	0.000394307	0.00282296	0.00231131	0.00402636	0.00218282	-10.817	2.63161	6480
0.000246786	0.00639476	0.00057059	11593.1	380.007	0.00790108	0.000850914	-0.00191067	0.000791789	-0.000177498	0.000778247	0.00018799	0.000399628	0.00122414	0.00250194	0.00443112	0.00200723	-6.44384	1.38822	6517
0.000248127	0.00477567	0.000232889	11416.5	377.226	0.00834221	0.000734281	-0.00138089	0.000679453	0.00134388	0.000690506	0.000123657	0.000382421	0.00207036	0.00226669	0.000967721	0.0021518	-4.20762	1.31003	6433
0.000249475	0.00661596	0.00092711	11366.9	381.479	0.00766645	0.000909948	-0.00148211	0.000779872	-0.00117785	0.000777144	-3.32106e-05	0.000513351	0.000497382	0.00250122	0.00535896	0.00222338	-8.80986	2.08865	6468
0.00025083	0.00618063	0.000447048	11866.7	386.356	0.00767299	0.00079357	-0.00235933	0.000822264	0.000458926	0.000768654	0.000377392	0.000444474	0.00205014	0.00256797	-0.00120111	0.00220871	-5.86477	1.08941	6498
0.000252193	0.00474956	0.000261279	11770.4	385.21	0.00900388	0.000757517	-0.00181175	0.000675204	0.00013847	0.00064296	-0.000363854	0.000486446	-0.00194248	0.00237816	-0.000534535	0.00202995	-6.13759	1.58422	6543
0.000253563	0.00684069	0.00122995	11388.9	379.164	0.00762952	0.000884963	-0.00173595	0.000882684	0.000216565	0.000720466	0.000209796	0.000484126	0.000551616	0.00236674	0.00490312	0.00209166	-6.56689	1.94421	6557
0.000254941	0.0052307	0.00028726	11639.3	386.637	0.00877724	0.000748624	-0.00103962	0.000720563	0.00105085	0.000706831	2.23731e-05	0.000464331	-0.00272389	0.00241241	0.00432668	0.00211657	-8.74292	2.02466	6592
0.000256326	0.00887958	0.00259593	11011.8	366.584	0.00606002	0.0010032	-0.000206453	0.000955609	0.00125813	0.000881698	0.000294575	0.000431981	0.00175191	0.00245	0.00344968	0.00213482	-3.50306	1.03226	6581
0.000257719	0.00545503	0.000337585	11944.5	386.267	0.00821917	0.000765819	-0.00146677	0.000774535	0.000287386	0.000701202	-0.000330578	0.000545692	0.000502687	0.0024509	0.00263543	0.00227239	-7.60967	2.13018	6477
0.000259119	0.0065068	0.000753574	11990	393.021	0.00731522	0.000877685	0.000226499	0.000810583	0.00159429	0.000751862	-0.00116299	0.000515809	-0.00284826	0.0023743	0.00468612	0.00222861	-5.79564	1.29751	6517
0.000260527	0.00583235	0.000480079	11084.8	373.042	0.0068803	0.000834723	-0.000898979	0.000769268	-0.00125158	0.000706146	0.000977359	0.000428984	0.000760655	0.00235971	-0.000440556	0.00212752	-6.81263	1.77304	6515
0.000261943	0.00597532	0.000540162	11776.6	383.99	0.00792607	0.000849754	-0.000997357	0.000796795	0.000269886	0.000683291	-4.02625e-05	0.000410552	0.0038057	0.00245217	0.00171177	0.002026	-5.14526	1.38988	6533
0.000263366	0.00702568	0.00166777	11703.9	382.819	0.00662053	0.000886286	-0.000850636	0.000852441	0.000393433	0.000790787	1.79604e-05	0.000564988	0.00210727	0.00230015	0.00305057	0.00220706	-7.00231	1.6152	6566
0.000264797	0.00527013	0.000330909	11421.1	380.512	0.00954122	0.000779267	-0.00358499	0.000740828	7.61765e-05	0.000668667	-0.000635902	0.000541532	0.00194071	0.00239952	0.00275676	0.00220181	-8.40863	1.59477	6528
0.000266235	0.00600205	0.000514805	12090.7	393.968	0.00851463	0.000809847	-0.001899	0.000798966	-0.000524377	0.000732336	-0.000417593	0.000528486	0.00146358	0.00256694	0.00508332	0.00212908	-5.58087	1.33356	6532
0.000267682	0.00515046	0.000334715	10977.4	372.706	0.00803486	0.000783454	-0.00174223	0.000700749	-0.000299171	0.000680053	0.000483277	0.00049644	0.00134026	0.00243956	-0.000799176	0.00215932	-7.16549	1.69795	6548
0.000269136	0.00524121	0.000318146	11282.1	364.182	0.00899784	0.000799516	-0.000653159	0.000690461	-0.000615209	0.000696945	-0.000161565	0.000504186	-0.00173745	0.00237292	0.000503945	0.00212449	-6.46555	1.85648	6512
0.000270599	0.00586511	0.000495688	11678.5	383.624	0.00731298	0.000800193	-0.00244099	0.000785277	-0.00107522	0.000735875	0.000519936	0.00046645	0.00206133	0.00267424	0.00415223	0.00213967	-6.1832	1.50201	6505
0.000272069	0.00578903	0.000629549	11265.1	373.926	0.00677323	0.000835587	-0.00244768	0.000775055	0.000358221	0.000695309	0.000627322	0.000485033	-0.00491996	0.00268897	0.00163112	0.00227004	-4.61014	1.38944	6483
0.000273547	0.00633711	0.000936434	11558.9	382.816	0.00650541	0.000811366	-0.000665788	0.000898616	-0.000149661	0.00070643	0.000683906	0.000468616	-0.00111233	0.00232485	-5.51066e-05	0.00204342	-9.18864	2.7255	6444
0.000275033	0.00635394	0.000647176	11307.4	374.647	0.00912982	0.00088225	-0.00134906	0.000717267	-0.00100313	0.000803839	0.000718759	0.000472287	0.000729784	0.00258522	0.00451061	0.00213249	-7.24768	2.03166	6525
0.000276528	0.00512828	0.000395285	11594.6	378.178	0.00836267	0.00074206	-0.00101744	0.00072651	0.00039073	0.000691021	-0.000159109	0.000451751	-0.00227321	0.00225807	-0.000605162	0.0020993	-4.83167	1.24019	6565
0.00027803	0.00578983	0.000631549	11511.4	377.659	0.00826431	0.000824454	-0.000245758	0.000772359	0.000409759	0.00070103	0.000696375	0.000533132	0.00144131	0.00261517	0.00546388	0.0021802	-5.56251	1.31639	6529
0.000279541	0.00606917	0.000567977	11519.6	376.765	0.00915723	0.000825111	-0.000526884	0.000726748	0.000654642	0.000796067	-7.28629e-06	0.000553767	-0.00160415	0.00245186	0.000941515	0.00218112	-8.77701	2.00893	6558
0.000281059	0.00521932	0.000360348	11672.6	381.725	0.00765422	0.000762474	-0.00219574	0.000746693	0.000108848	0.000672076	0.000552896	0.000449833	0.000122365	0.00236086	0.00125643	0.00199632	-6.9458	1.77502	6542
0.000282587	0.00637531	0.000928323	12118	395.83	0.00803752	0.000917686	-0.00149006	0.000817827	0.0010978	0.000685743	-0.000361412	0.000646724	0.00261396	0.00261195	0.000742213	0.00224154	-7.95717	2.12235	6417
0.000284122	0.00537475	0.000306754	11874.9	390.077	0.00833469	0.000779515	-0.000273165	0.000740944	0.000865084	0.000698944	0.000137578	0.000478192	0.00112542	0.00240114	0.00408417	0.00211629	-6.60231	1.45325	6510
0.000285666	0.00517544	0.000350344	11796.2	384.435	0.00881515	0.000773201	-0.0012386	0.000660198	0.000791953	0.000724444	-0.00056307	0.00059978	0.00303876	0.00243709	-0.000329694	0.00216364	-6.87301	1.76251	6610
0.000287218	0.00603006	0.000698791	11566.3	376.068	0.00930581	0.000883034	-0.00109436	0.000798268	-0.000791155	0.000650088	-0.000504183	0.000430276	0.0010949	0.00244833	-0.000594094	0.00207521	-6.30432	1.88567	6525
0.000288778	0.00559739	0.000418203	12530.8	404.056	0.00769997	0.000796638	-0.000217608	0.000772558	0.00130029	0.000700724	-0.000832511	0.000466731	0.00194978	0.00277408	0.00118574	0.00222327	-6.1159	1.31407	6482
0.000290347	0.00605842	0.000510301	11118.3	372.829	0.00688614	0.000844931	-0.000628113	0.000733666	0.000354239	0.000782162	-2.63603e-05	0.000568065	0.00211423	0.00251177	0.000706516	0.0021533	-8.08274	2.29898	6492
0.000291925	0.00690168	0.00147968	11819.3	386.644	0.00741481	0.00100625	-0.00033062	0.000771967	0.00127178	0.000717076	0.00110106	0.00046573	-0.00124661	0.00229749	-0.000271745	0.00232808	-7.69475	1.83918	6491
0.000293511	0.00454361	0.000195476	11185	370.914	0.00732037	0.000705154	-0.00208517	0.000702735	0.000408439	0.000629541	-0.000320505	0.000447105	-0.000399914	0.00224887	0.00124715	0.0020912	-4.22688	1.02546	6531
