# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000796607	0.0656632	0.00207692	5.55209e+06	273986	0.00237197	0.00222806	0.00446046	0.00221246	-0.0018937	0.00190491	-3.57943e-05	0.00216565	0.00536192	0.00676018	0.0727634	0.00407731	-1.68745	0.696564	9746
0.000800935	0.0656635	0.00191204	5.45168e+06	269351	0.00606414	0.00218286	-0.00169254	0.00218506	0.00195846	0.0019914	-0.000921015	0.00235217	-0.000192703	0.00677317	0.0765087	0.00411634	21.562	16.2831	9732
0.000805287	0.0671339	0.00207822	5.28527e+06	267365	0.00628799	0.00225902	0.00364415	0.0021694	-0.000490182	0.00199173	0.000917534	0.00218537	0.0017836	0.00708634	0.0706339	0.00416314	0.193437	1.25645	9753
0.000809662	0.0658121	0.002123	5.74363e+06	286292	0.00703471	0.00221618	0.00104114	0.00221247	-0.00022556	0.00193216	0.00137402	0.00226497	-0.00560263	0.00675242	0.0811522	0.00411577	1.0055	3.29507	9729
0.000814061	0.0654393	0.00206134	5.08835e+06	259752	0.00531298	0.00226719	-0.000637711	0.00219075	0.00345151	0.00187031	-0.00240825	0.0022462	-0.00151842	0.00678625	0.0841605	0.00425103	0.373627	1.80595	9748
0.000818484	0.0630445	0.0019193	5.16865e+06	260470	0.00514824	0.00211046	0.00335518	0.00220131	-0.000883453	0.00190656	0.0037538	0.00227405	-0.00335582	0.00684956	0.0828629	0.00425335	-1.42903	0.636298	9757
0.000822931	0.0622846	0.00190838	6.2917e+06	300961	0.00821998	0.00214612	-0.00245242	0.0021718	0.00170703	0.00186451	0.00198123	0.00229004	-0.00717464	0.00684593	0.0747629	0.00404903	-3.0592	2.08887	9739
0.000827402	0.0654444	0.00194985	5.2002e+06	264340	0.0106738	0.00219547	0.000879012	0.00219398	0.000278656	0.00195103	0.00129734	0.00224865	-0.00697594	0.00674757	0.0813295	0.00415515	-2.99861	1.33756	9742
0.000831898	0.0667028	0.00200387	5.59195e+06	278153	0.0054391	0.00222091	-0.000163486	0.00223651	0.00213796	0.00193872	-0.00274852	0.00233368	-0.00107158	0.00678014	0.0831016	0.00423336	-1.24495	3.82114	9752
0.000836418	0.0637464	0.00199892	5.18118e+06	257265	0.0116405	0.00221617	-0.000495549	0.00212206	-0.00107251	0.00191693	0.00235133	0.00220625	0.00569424	0.00658689	0.0693848	0.00424882	0.34771	1.46371	9742
0.000840962	0.0681913	0.00209185	5.1763e+06	261250	0.00827596	0.00232018	0.00184409	0.00217119	0.000425832	0.00198248	-0.000324979	0.0022732	-0.0055094	0.00675913	0.0768001	0.00404821	-8.62601	6.75964	9729
0.000845531	0.0638102	0.00178607	5.24628e+06	269999	0.00767709	0.00218532	0.00257705	0.00212964	0.000526259	0.00195256	-0.00351345	0.00222829	-0.0056179	0.00669425	0.0805074	0.00410644	-0.170755	1.02172	9732
0.000850125	0.0611602	0.00177068	5.06701e+06	255118	0.0080253	0.00211978	0.00104494	0.00212407	0.00411849	0.00187912	-0.00179302	0.00218139	-0.00859762	0.00662506	0.0814078	0.00417625	-4.76916	2.72061	9764
0.000854744	0.0641149	0.00192754	5.4109e+06	268201	0.00731736	0.00219799	-0.000590709	0.00213746	-0.002301	0.00194499	-0.00291912	0.00225141	0.00647803	0.00679115	0.0835605	0.00426054	-1.75705	0.900329	9735
0.000859388	0.0648855	0.00200419	5.44719e+06	275217	0.00673341	0.00224328	0.000194342	0.00217519	-0.000626553	0.00188231	0.00829011	0.00225847	0.00214861	0.00658042	0.0773765	0.00414395	-1.35431	2.20902	9761
0.000864057	0.0659224	0.00188219	5.86318e+06	288896	0.0063874	0.00221344	0.00220842	0.00221474	1.06966e-05	0.00194043	-0.000504637	0.00226993	-0.0030411	0.00666383	0.0747631	0.00422439	0.296267	0.602126	9725
0.000868752	0.0660328	0.00193819	5.47617e+06	278750	0.0104438	0.00225186	0.0013177	0.00217396	0.000788876	0.00193411	0.00197877	0.00234503	0.0111631	0.00680636	0.0825087	0.00427789	-0.757075	0.744187	9759
0.000873472	0.0658621	0.00188638	5.19805e+06	271474	0.00936552	0.00224112	0.00160422	0.0022195	0.00354374	0.00188959	-0.00161604	0.00225507	-0.0010242	0.006852	0.0744445	0.00407931	2.17802	2.14738	9748
0.000878218	0.0637594	0.00174294	5.33487e+06	277871	0.0108058	0.00217386	-0.00499105	0.00219557	0.00121101	0.00187696	-0.00427238	0.00227263	0.00589503	0.00687492	0.0824585	0.00415169	-3.68697	2.21045	9759
0.00088299	0.066391	0.00207885	5.74049e+06	284138	0.00892987	0.00224431	0.0016799	0.00218969	-0.0026961	0.00194821	0.00271066	0.00227545	0.0032738	0.00647766	0.0845508	0.00416556	-1.08708	0.953087	9750
0.000887787	0.0645016	0.001937	5.97957e+06	296122	0.00762212	0.00224327	0.00197812	0.00215208	0.00135197	0.00189224	0.000575046	0.0022623	0.00302502	0.00654351	0.0739323	0.00423094	-1.04525	1.19213	9748
0.000892611	0.0658953	0.00192421	5.14353e+06	267984	0.00833107	0.00223348	-0.000164019	0.00219422	-0.000101141	0.00192989	-0.00286212	0.00219417	-0.00216896	0.00628356	0.0744572	0.00402362	-4.16491	1.86796	9750
0.00089746	0.0644351	0.00209702	5.93718e+06	290583	0.00766278	0.0021984	8.73111e-05	0.00218633	0.00206211	0.001906	-0.00256342	0.00230745	-0.00956663	0.00683646	0.0799378	0.00407293	-0.673137	0.835958	9737
0.000902337	0.0617021	0.00184121	5.5489e+06	282080	0.0100677	0.00212366	0.00262813	0.00210017	-0.000453772	0.0019309	0.00260857	0.00225572	-0.014211	0.00674136	0.0804933	0.00422727	3.69938	4.18221	9761
0.000907239	0.0656393	0.00189575	5.08614e+06	263778	0.0113355	0.00223501	0.00269488	0.00220932	-9.41064e-05	0.00189149	0.0022018	0.0022178	0.000114356	0.00674201	0.088845	0.00415093	-3.00287	1.22569	9761
0.000912168	0.0648222	0.00184612	5.82253e+06	286418	0.00577336	0.00223165	-0.0032839	0.00216726	0.00109508	0.00188866	-0.000151936	0.00230323	0.0136172	0.00697764	0.0873709	0.00439046	-3.59355	1.8251	9798
0.000917124	0.0665412	0.0019985	5.3504e+06	276265	0.012324	0.00224745	-0.00192754	0.00218666	0.000559738	0.0019582	0.00288951	0.0022766	0.00771571	0.00664742	0.0877421	0.00440771	0.707128	2.18889	9739
0.000922107	0.0650895	0.0018993	5.52916e+06	275572	0.00749538	0.00222002	0.00228358	0.0022334	0.00198173	0.00186129	0.00332328	0.00229089	0.0115062	0.00705185	0.0762986	0.00422861	-20.2428	17.8291	9737
0.000927117	0.0604687	0.0017493	5.55361e+06	280900	0.00811603	0.00211309	-0.000757697	0.00213495	0.00164705	0.00184206	-0.00296315	0.00229755	0.00825173	0.00690765	0.0827746	0.00423243	0.0717711	0.7664	9749
0.000932155	0.0664464	0.0020724	5.75427e+06	291708	0.0105108	0.0022562	0.00308187	0.00219694	0.000338644	0.00193416	-0.00194826	0.00223933	-0.000972206	0.00678582	0.0807028	0.00416795	-9.1863	5.26621	9734
0.000937219	0.0663416	0.00196446	5.30297e+06	270437	0.0104479	0.00222632	0.00271347	0.00219449	-0.000498169	0.00196505	-0.00291826	0.00228842	-0.0117779	0.00661242	0.0805041	0.00410646	0.44062	0.928988	9737
0.000942311	0.0609035	0.00189743	5.11949e+06	261812	0.00340211	0.00209112	0.00158317	0.0021537	-0.00443373	0.00186924	0.000610407	0.00224215	-0.00229374	0.00674334	0.075724	0.00421293	-1.04931	1.07358	9752
0.000947431	0.0652765	0.00213258	5.05534e+06	259022	0.00390973	0.00225853	0.00480986	0.00211534	0.000536466	0.00194392	-0.000926021	0.00229424	-0.00793167	0.00681898	0.0794284	0.00423333	-3.09727	2.05041	9787
0.000952579	0.0627134	0.00172528	4.84585e+06	259393	0.00566635	0.00212804	0.00218135	0.0021729	-0.00102847	0.00190433	0.00270469	0.00222458	0.00324323	0.00661289	0.077654	0.00397149	-2.29554	0.74385	9752
0.000957754	0.0660861	0.0019598	5.43323e+06	272227	0.00971244	0.0021977	0.00141788	0.00220963	0.00140433	0.00194827	-0.000767272	0.00217589	0.0053734	0.00675194	0.0814781	0.00419482	-2.13584	0.977681	9791
0.000962958	0.0648144	0.00195423	5.73321e+06	282468	0.00954187	0.00223292	0.00467062	0.00217902	0.00216451	0.00189225	-0.000224469	0.00226799	0.00667487	0.0068845	0.0844319	0.00419919	-0.171312	1.4072	9741
0.00096819	0.0666428	0.0020222	5.28575e+06	269698	0.00794531	0.0022783	0.00562804	0.002201	-0.00262039	0.00191824	0.00370142	0.00238139	0.00331529	0.00659283	0.0813632	0.00411947	-1.53524	0.817966	9725
0.00097345	0.0608767	0.0017198	5.49323e+06	269235	0.00928016	0.00214481	0.000589056	0.00211989	0.00196084	0.0018375	6.18769e-05	0.00231313	0.00559579	0.00674022	0.0821148	0.004124	-0.636073	1.10648	9771
0.000978739	0.0638605	0.00183756	5.88755e+06	294665	0.0112726	0.00222669	0.000538863	0.00213179	-6.86591e-05	0.00189409	-0.00155355	0.00231961	0.0030217	0.00695852	0.0784561	0.0041531	-1.61131	1.348	9762
0.000984057	0.0633019	0.00189101	5.63019e+06	282904	0.00865773	0.00217105	-0.000677069	0.00218302	-0.00234312	0.00187639	9.6454e-05	0.00223922	-0.00123441	0.00683295	0.0829467	0.00420814	-1.72942	1.07174	9747
0.000989404	0.0689792	0.0023071	5.35815e+06	265155	0.00922925	0.00231375	0.00378714	0.00222375	-0.00335701	0.0019628	0.000687697	0.00231086	-0.00533468	0.00684951	0.0747448	0.00417463	-1.87452	1.55398	9754
0.000994779	0.0666908	0.00203189	5.08503e+06	267835	0.00754734	0.00226547	0.00302807	0.00219741	0.000433138	0.00193098	0.000284867	0.00233845	-0.00191863	0.00671899	0.0726575	0.00417158	-1.03592	0.523033	9752
0.00100018	0.0613081	0.00170705	4.98685e+06	255313	0.0118332	0.00216592	0.00171143	0.00206887	0.00130561	0.00190597	-0.000639948	0.00218212	0.00137631	0.00669467	0.0748623	0.00411	-0.462752	1.2316	9732
0.00100562	0.0643138	0.00213292	5.28842e+06	275288	0.00792736	0.00222506	-0.000579787	0.00215763	-0.000164695	0.00190469	0.00450387	0.0023173	0.00544613	0.00691306	0.0767736	0.0040713	-0.559093	0.514435	9729
0.00101108	0.0627536	0.00194072	5.25973e+06	264347	0.0060961	0.00222092	0.00293676	0.00210024	-0.00139826	0.00189326	0.00071565	0.00232057	-0.00653284	0.00687182	0.0843122	0.00420526	1.4757	2.10001	9719
0.00101658	0.0611497	0.00189094	5.50256e+06	284516	0.00394265	0.00213233	0.00109006	0.00212921	0.00108449	0.00186396	-0.00446811	0.00219823	0.00314905	0.00653672	0.0748786	0.00408961	-4.53362	2.25474	9755
0.0010221	0.0644469	0.00197156	5.34561e+06	271637	0.00847196	0.00219479	0.00211011	0.00219409	-0.00177323	0.00190523	-4.51494e-05	0.00223646	0.00658489	0.00662791	0.0837474	0.00420837	-1.06311	0.735727	9729
0.00102765	0.0642625	0.0018853	5.80921e+06	287785	0.00606527	0.0021758	0.00136987	0.00217898	-5.10627e-05	0.00193222	-0.000992174	0.00228979	-0.000365524	0.00679565	0.0780246	0.00413017	-2.05676	0.792447	9737
0.00103324	0.0632717	0.0019594	5.22262e+06	258070	0.0110849	0.00222671	0.00570368	0.00213048	0.000392578	0.00187139	0.00286949	0.00229782	0.00503102	0.00694367	0.0820371	0.00426415	-1.12202	2.57294	9738
0.00103885	0.0621473	0.0021425	5.29575e+06	270312	0.00887284	0.00215929	0.00525642	0.00213472	0.00167676	0.00187507	0.00251202	0.00222006	-0.00226107	0.00667076	0.0746903	0.00432344	-1.82538	0.823787	9767
0.00104449	0.0635538	0.00185431	5.35147e+06	268089	0.00927209	0.0021914	0.0025397	0.00215829	0.00390308	0.0019014	0.000420172	0.00231533	-0.00389807	0.00678579	0.079378	0.00424041	0.396813	0.918765	9728
0.00105017	0.0634556	0.00188878	5.39647e+06	269467	0.00757477	0.00220827	1.96441e-06	0.00218051	0.00144676	0.00184298	0.00252864	0.00224201	-0.00052738	0.00693674	0.073778	0.00423323	0.645557	1.90356	9752
0.00105587	0.0661176	0.00191863	5.51899e+06	277515	0.00642009	0.00222896	-3.60624e-06	0.00224966	-0.00162729	0.00188494	-0.00462928	0.0022224	-0.000298894	0.00675515	0.0800752	0.00414399	-10.425	8.99141	9748
0.00106161	0.0627731	0.00188177	5.33534e+06	261087	0.00478642	0.00213582	0.000862917	0.00211467	-0.00184228	0.00196337	-0.00315757	0.00230906	0.00423897	0.00698219	0.0798705	0.00416701	-0.7631	0.975285	9754
0.00106738	0.0634008	0.00186384	5.52156e+06	273570	0.00557367	0.0022417	0.000743222	0.00213329	-0.00228757	0.00185687	-0.00209996	0.0022476	0.00449589	0.00667397	0.0797881	0.00428216	-1.06352	0.504157	9749
0.00107318	0.0657083	0.00189288	5.16226e+06	268762	0.00772292	0.00227633	0.00160298	0.0021254	0.00026517	0.00195161	0.00145876	0.00230592	-0.000253868	0.00637185	0.0753518	0.00410333	-0.925209	0.764716	9740
0.00107901	0.0654426	0.00197482	5.35635e+06	267943	0.00804086	0.00222892	0.00308858	0.00218154	-0.00189446	0.00192691	-0.00167806	0.00231273	0.00221209	0.00694009	0.0803957	0.00418352	-3.88904	1.78688	9748
0.00108487	0.0641792	0.00211994	5.93243e+06	296259	0.00495733	0.0021634	0.00407028	0.0022124	-0.00140881	0.00189734	-0.00139597	0.00230539	0.0037377	0.00681384	0.0818259	0.00435172	3.66064	4.23389	9755
0.00109077	0.0620418	0.0019118	5.14154e+06	265331	0.00603882	0.00218384	0.00140513	0.00212	-0.00304405	0.00186196	-0.00132081	0.00231295	0.00669355	0.00654874	0.0786235	0.00413505	-0.0173949	1.03273	9759
0.00109669	0.0632748	0.00184561	5.56808e+06	287870	0.00747795	0.00220013	0.00112895	0.00211985	0.000488992	0.00191462	-0.000475725	0.00215384	-0.0086002	0.00674831	0.0742145	0.00404127	-1.63199	1.97345	9746
0.00110265	0.0615059	0.00179164	5.20285e+06	272562	0.00835001	0.0021853	-0.000249123	0.00207765	0.000668158	0.00187592	0.00226683	0.00223626	0.00369014	0.00674123	0.0861598	0.00413359	0.710262	1.19313	9765
0.00110864	0.0619412	0.00189327	5.43627e+06	278163	0.00758025	0.00214818	0.000865699	0.00211917	0.000207107	0.00189545	0.00170322	0.00226787	0.00262485	0.0068569	0.0836139	0.00415004	-0.905323	0.838991	9768
0.00111467	0.0661694	0.00203959	5.20995e+06	265420	0.00782997	0.00224017	0.00291737	0.00220615	-0.00105034	0.00191865	-0.00269233	0.00229346	0.00571271	0.00694063	0.0751409	0.00419886	-1.17349	0.980958	9765
0.00112072	0.0617757	0.00169673	5.30927e+06	271152	0.00743771	0.00214899	0.00196716	0.00212084	-0.000483548	0.00189367	-0.00458398	0.00223818	-0.009336	0.00663115	0.0788411	0.00414363	-2.76083	3.28444	9739
0.00112681	0.0662405	0.00211253	5.61391e+06	275995	0.00484642	0.00222863	0.000608809	0.00222357	0.00395417	0.00192815	0.00288987	0.00227237	0.0133413	0.00664716	0.0843942	0.00418846	0.326454	0.912665	9734
0.00113293	0.0637993	0.00186573	5.32998e+06	275212	0.00460679	0.00223513	0.000689247	0.00209852	0.00111192	0.0019357	-0.00345936	0.00220709	-0.00771053	0.00693559	0.0813791	0.00421031	-0.224892	1.03507	9721
0.00113909	0.0636403	0.00174637	5.30873e+06	276872	0.00880489	0.00219091	0.00204747	0.00215911	0.000421265	0.00189684	-0.00332737	0.0022293	0.00269095	0.00669558	0.0814801	0.00425482	0.0604599	0.854681	9757
0.00114528	0.0620499	0.0018435	5.35007e+06	267184	0.00828672	0.00216954	-0.000123194	0.00211283	0.00236887	0.00189878	0.00114563	0.00228195	0.00485056	0.00696684	0.0831016	0.00407604	-2.36593	1.57483	9724
0.0011515	0.0636177	0.00194934	5.57329e+06	277003	0.00729629	0.00216481	0.00375666	0.00215623	0.000211143	0.00192229	0.00278719	0.00240722	0.00858224	0.00666166	0.0776977	0.00421833	-3.03372	1.47668	9776
0.00115776	0.0656235	0.00202548	5.36773e+06	274571	0.00648477	0.00226107	-0.0011349	0.00216114	-0.000789914	0.00192059	-3.24361e-05	0.00226519	0.00702477	0.00684233	0.0748339	0.0040927	-1.97425	1.70609	9756
0.00116405	0.0652246	0.00195736	5.1036e+06	261361	0.0066836	0.00220186	-0.000105012	0.00217545	0.00325342	0.00194225	-0.00121463	0.0022379	-0.0120472	0.00665586	0.0777005	0.00408884	-5.74475	3.10142	9782
0.00117037	0.0666221	0.00206212	5.29315e+06	272079	0.00936376	0.00225496	0.00389341	0.00218374	-0.000473913	0.00194416	-0.000319242	0.00228143	-0.00200714	0.00656584	0.0887579	0.00426767	-5.46389	4.40351	9783
0.00117673	0.0627165	0.001944	4.8667e+06	249277	0.00448026	0.00216778	0.00435311	0.00214801	0.00273168	0.00188464	0.00172559	0.0022462	0.00139045	0.00660902	0.0798752	0.00421134	-1.63577	0.712036	9764
0.00118312	0.0622056	0.00182303	5.30096e+06	267178	0.00798124	0.00214359	-0.00254799	0.0021226	-0.00446658	0.00191334	-0.00413068	0.00234327	-0.00162717	0.00683032	0.0832372	0.00418315	-1.09704	0.911421	9759
0.00118955	0.0624642	0.00195492	5.43817e+06	270559	0.00353651	0.00212609	-0.00131448	0.00216435	0.000828375	0.00190494	-0.00192375	0.00233388	0.00998418	0.00675732	0.0754848	0.00416963	2.06784	2.82974	9751
0.00119602	0.0625951	0.00172564	5.51732e+06	281623	0.00588614	0.00217138	0.000660049	0.0021609	-0.000965626	0.00187276	-0.00250816	0.00231453	0.00141405	0.00693137	0.0784324	0.00431307	-2.4643	1.21824	9726
0.00120251	0.0669468	0.00243561	5.39619e+06	278778	0.00500393	0.00228663	0.00383216	0.00220357	-0.000856503	0.00191337	0.00402294	0.00224913	0.00224746	0.00647496	0.0812798	0.00425254	2.52997	2.14865	9755
0.00120905	0.0651012	0.00184679	4.76904e+06	248634	0.00608227	0.00220628	0.00201269	0.00217556	0.00294288	0.00193471	0.00148156	0.00233355	0.00381855	0.0068846	0.0767758	0.00414948	-10.0429	8.3918	9771
0.00121562	0.0615559	0.00177931	5.49404e+06	271268	0.00753973	0.00216072	0.000522872	0.00214878	-0.00152555	0.00183335	-0.000256799	0.00223661	-0.00647889	0.00701604	0.0784916	0.00423875	-0.662219	1.15396	9747
0.00122222	0.0652387	0.00192905	5.39327e+06	278363	0.00733634	0.00225094	-0.00169526	0.00213155	0.00103002	0.0019476	0.00382293	0.00227806	0.00910048	0.00667157	0.0844975	0.00424666	-2.37205	1.03953	9748
0.00122886	0.0674668	0.00223285	5.24686e+06	264773	0.010348	0.00220237	0.000395497	0.00231326	-0.000972811	0.00190944	0.00284554	0.00239408	-0.00441817	0.00674603	0.0861284	0.00416474	0.942909	2.083	9754
0.00123554	0.066626	0.00202161	5.21516e+06	267415	0.0072575	0.0022093	0.00175291	0.00224036	0.00318691	0.00193416	-0.00168832	0.00234093	-0.000300508	0.0066969	0.0805522	0.00425409	-0.196029	0.834795	9781
0.00124225	0.0644233	0.00198541	5.14977e+06	265275	0.0031714	0.00222908	-0.00308467	0.00216243	-0.00113032	0.00189453	-0.000820276	0.00226152	0.00123707	0.00663626	0.0762126	0.00423571	-0.579283	0.627869	9752
0.001249	0.0632782	0.00177825	5.10442e+06	260215	0.00839947	0.00217508	0.00128878	0.00213953	0.00226071	0.0019172	0.00304685	0.00233158	0.00353572	0.00693415	0.0796674	0.00413018	3.39951	2.93753	9759
