# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000549466	0.0433169	0.00161358	505.961	6.66107	0.0145831	0.00223954	0.0016574	0.00220767	-0.000927781	0.00197516	-0.00151146	0.00179506	0.00237765	0.00335561	0.0446385	0.00299312	-1.90803	0.206784	6276
0.000552451	0.0433158	0.00188988	506.784	6.6741	0.0166231	0.00228996	0.000568798	0.00218998	-0.00209775	0.00194926	-0.000630568	0.00180317	-7.84409e-05	0.0036453	0.0389449	0.00316962	-1.50432	0.178209	6249
0.000555453	0.0444041	0.00174202	527.773	7.06316	0.0138245	0.00231977	0.00015228	0.00224099	-0.000487388	0.00196134	4.70712e-05	0.00204343	0.0098574	0.00385725	0.0357528	0.0032888	-2.03798	0.200674	6228
0.000558471	0.0441493	0.001899	518.022	6.83711	0.0109999	0.00222133	0.00126961	0.0022752	0.000982709	0.00207128	-0.000489138	0.00191706	0.00210433	0.00381246	0.0453774	0.0032177	-2.00354	0.195531	6132
0.000561505	0.0432421	0.00190099	518.728	6.90782	0.0112312	0.00225361	-0.00250205	0.00220341	0.00303684	0.00194193	0.000190801	0.0019844	0.00349209	0.00328092	0.0352215	0.003184	-1.95413	0.206191	6310
0.000564556	0.0429695	0.00152718	516.895	6.88769	0.0134576	0.00221568	0.00072634	0.00217827	-0.00244224	0.00200828	0.00412649	0.00192841	0.0068696	0.00380797	0.037334	0.00323082	-1.84589	0.178735	6275
0.000567623	0.0419327	0.00180636	508.48	6.59793	0.00961235	0.00217194	0.00339473	0.00215644	0.00386561	0.0020116	0.00298173	0.001986	0.000481982	0.00373576	0.038798	0.00309422	-1.80387	0.17374	6253
0.000570707	0.0452661	0.00204575	516.037	6.8016	0.0141627	0.00240612	0.00282149	0.00215804	-0.00179208	0.00199212	0.000846069	0.00200873	-0.00303473	0.00369423	0.033471	0.00321153	-1.59574	0.176889	6275
0.000573808	0.0462852	0.00193259	518.427	6.78732	0.0109108	0.00234303	-0.00269776	0.00229236	-0.000976275	0.00197042	-0.00315428	0.00197502	-0.00303158	0.00364516	0.0443305	0.00314424	-2.281	0.228184	6329
0.000576925	0.0429111	0.00152869	519.699	6.89313	0.0111261	0.00225213	-0.00261635	0.00219361	-0.00246316	0.0019515	-0.000984765	0.00196295	-0.000622832	0.00369702	0.0397066	0.00310413	-1.83614	0.176002	6268
0.00058006	0.0434067	0.00214374	516.221	6.78737	0.0112496	0.00223607	0.00147086	0.00231637	0.000471593	0.00190709	0.00297722	0.00187979	0.00689899	0.00365102	0.0383949	0.00321082	-1.94425	0.196136	6200
0.000583212	0.044902	0.00197343	508.118	6.6097	0.0147261	0.00222431	0.00693269	0.00228087	0.00298751	0.00199265	0.000682985	0.00195323	0.00439558	0.00362829	0.035483	0.00314833	-1.64954	0.166309	6350
0.00058638	0.0470402	0.00208351	513.551	6.84689	0.00878862	0.00234455	0.0020851	0.00241935	-3.99435e-05	0.00194945	-0.00154569	0.00189695	-0.00262653	0.00373641	0.0435405	0.00318762	-1.84204	0.188887	6214
0.000589566	0.0389261	0.0012567	510.069	6.5708	0.0133274	0.0021134	-0.00111427	0.00207832	-0.00214348	0.00189788	-0.0021136	0.00193933	0.00363428	0.00352073	0.0404071	0.00308975	-1.82082	0.170503	6281
0.00059277	0.044992	0.00191914	514.833	6.72735	0.00943101	0.00231251	0.00134547	0.00219881	0.000806037	0.00201354	-0.00467028	0.00207241	-0.00327676	0.00381488	0.0488191	0.00316343	-2.08335	0.206968	6324
0.00059599	0.044332	0.00183791	513.76	6.74911	0.0100258	0.00226026	0.0017236	0.0023199	0.0023793	0.00193782	-0.000548655	0.00192385	0.00417154	0.00385021	0.0410843	0.00322061	-1.94045	0.198591	6226
0.000599228	0.0438037	0.00195097	509.279	6.72754	0.0120738	0.00220929	0.000358257	0.00224669	-0.000825221	0.00199569	-0.00325984	0.00191687	-0.000352222	0.00364121	0.0353952	0.00313945	-1.81413	0.177535	6297
0.000602484	0.0438969	0.00212342	529.923	7.09862	0.0108452	0.00229346	0.00229794	0.00219712	0.000299849	0.00197389	0.0012235	0.00194671	-0.00610885	0.00369437	0.0433083	0.00320006	-1.98694	0.19051	6280
0.000605758	0.0434626	0.00166364	510.153	6.70503	0.0124974	0.00225766	0.00242016	0.00220415	0.000408221	0.00199137	-0.000365128	0.0019385	-0.000572228	0.00370796	0.0353342	0.00308778	-1.9953	0.194718	6243
0.000609049	0.043394	0.00177384	513.671	6.92498	0.0157453	0.00224861	0.00308037	0.0022315	0.000231838	0.00196785	0.00050092	0.00188254	0.00157562	0.00379256	0.0365851	0.00300976	-1.83008	0.191366	6232
0.000612358	0.0426137	0.00176713	510.212	6.83715	0.0120581	0.00222253	-0.00130721	0.00223781	0.00240262	0.00195382	0.000931311	0.00194316	0.00503601	0.00371463	0.0336843	0.00309513	-1.70368	0.186946	6191
0.000615685	0.0427837	0.00163417	511.603	6.75882	0.0126441	0.0021513	0.0016539	0.00224791	0.000861914	0.0020137	0.00325779	0.00186061	0.000464598	0.00382504	0.043021	0.00318577	-1.62852	0.183567	6228
0.00061903	0.0422403	0.00157699	516.453	6.8642	0.0133405	0.00223038	0.00318171	0.00215214	-0.00198603	0.00197672	7.64159e-05	0.00185706	0.00579296	0.00382881	0.0386966	0.00305452	-1.94883	0.180074	6248
0.000622393	0.0430646	0.00204428	520.086	6.8976	0.00996172	0.00221257	0.00334924	0.00223785	-0.00169565	0.00195876	-0.000206933	0.00188821	-0.00223497	0.00375408	0.0397792	0.00317529	-2.19684	0.19621	6271
0.000625775	0.0422922	0.00208381	510.914	6.57882	0.0140818	0.00223062	-0.000262215	0.0021885	0.000154387	0.00195973	0.00444061	0.00191878	-0.00738151	0.00344723	0.0334152	0.00309218	-2.04742	0.181758	6213
0.000629175	0.0401963	0.00163237	513.66	6.76152	0.0150827	0.00216216	-0.000367613	0.00212415	0.00104666	0.00190084	0.000127683	0.00182257	-0.0049106	0.00377243	0.038821	0.00316983	-1.9319	0.180142	6274
0.000632594	0.0433133	0.00164072	519.404	6.81942	0.0139484	0.00225103	0.000944985	0.00219688	0.000716081	0.00195894	-0.00177532	0.00193252	-0.0035633	0.00354874	0.0387514	0.00313139	-2.10925	0.196	6306
0.000636031	0.0429016	0.00166343	522.8	6.90341	0.0104675	0.00224124	0.00126326	0.00220495	-0.00245356	0.00193699	0.000540136	0.00198198	0.00269979	0.00364513	0.0406353	0.00308947	-2.14951	0.210898	6294
0.000639486	0.040659	0.0014392	509.767	6.7671	0.0128308	0.00219639	-0.00140867	0.00208153	0.00117978	0.00197504	0.00248553	0.00185254	0.0064733	0.00350992	0.0386412	0.00292167	-2.04474	0.180298	6226
0.000642961	0.0418788	0.00153864	518.079	6.80595	0.0129126	0.00219445	-0.00110453	0.00220943	-0.00159092	0.0019558	-0.00141373	0.00196275	-0.00131849	0.0038699	0.0353379	0.00308137	-2.01673	0.187237	6193
0.000646454	0.0407559	0.0014111	507.245	6.66872	0.0137083	0.00221107	0.00534984	0.00209765	-0.00137271	0.00193562	0.00292261	0.00192233	-0.000975869	0.00383412	0.0361182	0.00316652	-1.82568	0.190857	6248
0.000649966	0.0426554	0.0016963	508.169	6.62471	0.0104931	0.00223201	0.000380216	0.00221913	-0.00230055	0.0019924	-0.000280949	0.00202504	-0.0021695	0.00352901	0.0382882	0.00325736	-1.89905	0.18105	6151
0.000653498	0.0440692	0.00191698	504.926	6.62065	0.0140403	0.00224227	0.00198238	0.00220466	-0.000765114	0.00202407	-0.00263548	0.00189897	0.000733547	0.00350628	0.0400308	0.00314854	-1.85818	0.186922	6299
0.000657048	0.0424826	0.00163954	513.583	6.68842	0.00846811	0.00220481	0.00202821	0.00220369	-0.000329896	0.00195942	0.00119852	0.00201518	0.00415808	0.00367117	0.0411109	0.00324089	-2.10133	0.20145	6273
0.000660618	0.0441109	0.00169418	508.603	6.62529	0.0132937	0.00231149	0.00255011	0.00217218	0.00103906	0.00199514	0.000451597	0.00189834	7.30925e-05	0.00350643	0.0402831	0.00304297	-2.07727	0.21156	6281
0.000664208	0.0447523	0.00243105	509.422	6.64184	0.0131808	0.00227146	0.000681619	0.00224102	0.000230891	0.00203845	-0.000236371	0.00190991	-0.00176153	0.00371044	0.0365733	0.0031475	-2.43685	0.223607	6242
0.000667816	0.0440196	0.00177948	520.808	6.88311	0.0113504	0.00224045	0.00294478	0.00224961	-0.00360817	0.0019931	0.00104417	0.00216303	-0.00059104	0.00383685	0.0339919	0.00335911	-1.94016	0.193747	6265
0.000671445	0.0415659	0.00154908	513.055	6.69058	0.015005	0.00221961	0.00423578	0.00216334	0.00094772	0.00192906	0.00025883	0.00188836	-0.00789717	0.00374477	0.0390696	0.00326973	-1.70815	0.199324	6231
0.000675093	0.0454541	0.00220379	518.098	6.78575	0.0113735	0.00233503	0.00171413	0.00223884	0.000323196	0.00194405	0.000686058	0.0019223	0.0055223	0.00383014	0.0417116	0.00310267	-1.40155	0.175759	6384
0.000678761	0.043194	0.00168054	521.905	7.02779	0.0111423	0.00224919	2.51897e-05	0.00227579	0.00139745	0.0019197	-0.00175104	0.00189345	0.00188609	0.00380056	0.0375171	0.00297165	-1.91871	0.201631	6207
0.000682449	0.0449918	0.00206993	518.184	6.81052	0.0145778	0.00229832	0.00252756	0.00221126	0.00138733	0.0019812	-0.00097227	0.00200282	0.00212304	0.00366828	0.0424995	0.00310529	-2.10511	0.199293	6379
0.000686157	0.0429181	0.00186204	515.688	6.88857	0.0104862	0.0022521	0.00404821	0.00218571	-0.000302576	0.00202651	0.000407416	0.00188463	0.0016595	0.00370768	0.0408823	0.00331148	-2.00517	0.197872	6153
0.000689885	0.0446772	0.00183388	508.539	6.60768	0.00900366	0.00225842	-0.000365579	0.00233434	-0.00102431	0.00194678	0.00317616	0.00197434	-0.00206116	0.0037731	0.0394098	0.00316246	-1.86246	0.166703	6237
0.000693633	0.0429168	0.0020295	514.449	6.77248	0.0113814	0.00223935	0.00157258	0.00216786	0.00122197	0.0019557	-0.00150251	0.00187881	0.000850662	0.00353859	0.0376307	0.00298538	-1.85972	0.20263	6342
0.000697402	0.0417468	0.00164322	513.904	6.6728	0.00810244	0.00217985	-0.00117891	0.00214194	0.0029663	0.00197223	-0.000383491	0.00185193	-0.00425825	0.003457	0.0458702	0.00315064	-2.15563	0.196087	6318
0.000701191	0.0437582	0.00199105	502.023	6.52804	0.0113652	0.00223837	0.000640599	0.00228735	0.00151154	0.00195261	-0.00142976	0.00190647	0.00438282	0.00358851	0.0347784	0.00309175	-2.06674	0.204611	6229
0.000705001	0.0450781	0.00187136	517.502	6.82751	0.00855455	0.00234927	0.00064384	0.00213787	-0.00211682	0.00206512	-0.00313391	0.00194541	-0.00357067	0.00369668	0.0382245	0.00324144	-1.77373	0.178083	6287
0.000708831	0.0430297	0.00176781	522.071	7.00508	0.0127216	0.00224744	0.00193404	0.0022098	-0.00129522	0.00198553	0.000389595	0.00204728	-0.00155897	0.00366463	0.0421934	0.0032215	-1.90734	0.199267	6202
0.000712682	0.0424971	0.00211334	516.232	6.92443	0.0141246	0.0021642	0.000938082	0.00227521	0.00506597	0.00194592	-0.00236976	0.00178752	-0.00587395	0.00374835	0.0396737	0.00300905	-1.88168	0.194323	6224
0.000716554	0.0433487	0.00166477	512.534	6.76397	0.00964474	0.00231515	1.34917e-05	0.00215174	0.00239619	0.00195213	0.00158523	0.00195025	-0.00233023	0.00383542	0.0394018	0.00310054	-2.17642	0.207101	6287
0.000720448	0.0448936	0.00206629	498.081	6.26679	0.00962103	0.00236192	0.000548593	0.00217436	-0.000518833	0.00205026	-0.000905266	0.00192739	0.000708178	0.00374148	0.0416661	0.0032524	-1.99032	0.186317	6193
0.000724362	0.0454554	0.00190214	526.708	6.97877	0.0146251	0.00228259	-0.00358391	0.00225833	0.00118855	0.00201737	0.00144098	0.00192039	-0.000900901	0.00371499	0.038291	0.00315721	-1.66049	0.169177	6318
0.000728298	0.0457685	0.00192386	513.904	6.74078	0.0111156	0.0022882	0.00152102	0.00228371	-0.00012852	0.00200228	0.00225367	0.0020763	-0.00419859	0.00380169	0.0363012	0.00309933	-1.96307	0.178824	6334
0.000732255	0.0408191	0.00146894	509.575	6.63034	0.00918434	0.00222688	-0.000201179	0.00214886	-0.000184918	0.00184996	0.0024678	0.00193003	-0.00610481	0.00379543	0.0381742	0.0032173	-1.5327	0.173451	6287
0.000736233	0.0416005	0.00169238	514.158	6.77904	0.00809388	0.00223032	0.000947244	0.00213973	0.00230861	0.00193699	0.00127858	0.00203626	-0.00298271	0.00357348	0.036414	0.00305379	-1.98765	0.19135	6261
0.000740233	0.0436918	0.00195884	522.097	7.01002	0.0151379	0.00217076	-0.00214757	0.00234486	-0.00529098	0.00193947	0.0027759	0.00191139	0.00197822	0.00360026	0.0448072	0.00325238	-1.97978	0.196572	6248
0.000744255	0.0457193	0.00203443	513.601	6.80973	0.00963316	0.00235835	0.00206584	0.00220831	0.00369856	0.00205344	-0.00177138	0.00198541	-0.00382027	0.00361491	0.0431881	0.00334617	-2.14903	0.206254	6244
0.000748299	0.0465353	0.00208451	522.605	7.0111	0.00791129	0.00239949	0.000809627	0.002234	-0.000422128	0.00204733	0.000110888	0.00191278	0.00261369	0.0038062	0.0426704	0.00316887	-1.99109	0.187473	6237
0.000752365	0.0442232	0.00190265	509.179	6.53402	0.015135	0.00223968	0.000956606	0.00223019	0.00124138	0.00199015	-0.000539332	0.0019883	-0.0105886	0.00373255	0.0394526	0.00321564	-1.60292	0.169589	6336
0.000756452	0.0427823	0.00178731	511.268	6.80028	0.0103373	0.00227137	0.00510713	0.00219237	-0.000361376	0.001933	-0.00182472	0.00180393	0.0100043	0.00368399	0.0422152	0.00309048	-1.77342	0.17613	6248
0.000760562	0.0409816	0.0016977	519.14	6.86048	0.00694743	0.00209627	0.00613157	0.00221489	0.000224366	0.0019289	0.00435347	0.00188353	-0.0049255	0.00369105	0.0440267	0.00307219	-1.89311	0.178167	6302
0.000764695	0.0457853	0.00210741	514.012	6.79418	0.0122859	0.00226674	0.00258401	0.00230607	0.00373921	0.00204581	0.000532109	0.00189908	0.00424293	0.00366947	0.0438078	0.00322005	-1.7904	0.187207	6255
0.000768849	0.0430391	0.00177217	506.691	6.70346	0.00943336	0.0022368	0.00161394	0.0022211	0.00146202	0.00195303	2.90333e-05	0.00188846	0.0025505	0.00355334	0.0346148	0.00294787	-1.76879	0.202078	6266
0.000773027	0.0431753	0.00158529	522.366	7.03427	0.0105603	0.00232573	7.67681e-05	0.00216648	0.00014968	0.00194214	0.00163742	0.00194556	-0.00568022	0.00350844	0.0429163	0.00317686	-1.35655	0.178933	6229
0.000777227	0.0451648	0.00186501	523.684	7.04346	0.0133478	0.00237775	0.00289931	0.00215646	-0.00250584	0.00204931	-0.000361347	0.00207833	-0.00192862	0.00372134	0.042055	0.00340177	-2.18773	0.209328	6227
0.00078145	0.0454792	0.00187905	501.462	6.51627	0.0129722	0.00230362	0.00107414	0.0022636	-0.00507566	0.00204729	-0.00270082	0.00199701	0.00488697	0.00365223	0.0433903	0.00324092	-1.8139	0.212163	6220
0.000785695	0.0440833	0.00203561	518.071	6.92514	0.00655113	0.00229112	0.00642158	0.00222319	-7.38333e-06	0.00197749	-0.000588661	0.00189852	-0.00146929	0.00375458	0.0367106	0.00325534	-1.87431	0.18671	6259
0.000789964	0.0434454	0.00188571	511.843	6.63288	0.01178	0.00227129	0.00367502	0.00219891	0.000701881	0.00200817	-0.000117316	0.00192192	-0.00159705	0.00367016	0.0339477	0.00309862	-2.2005	0.191743	6197
0.000794256	0.0431175	0.00172288	522.101	6.96786	0.0138398	0.00227318	0.00167632	0.00221074	0.00245532	0.00192444	-0.000462978	0.00193272	-0.00196026	0.0037279	0.0412425	0.00314805	-2.06705	0.202127	6267
0.000798572	0.0444719	0.00192212	518.213	6.82146	0.0089734	0.00223117	0.00229738	0.00230426	-0.000394723	0.00194806	0.00046955	0.00182561	-0.00112291	0.0036754	0.041259	0.00314809	-1.99713	0.20852	6323
0.000802911	0.0450799	0.00187092	501.513	6.37593	0.0137749	0.00227101	0.000198906	0.00225773	-0.00175871	0.0019739	-0.00230517	0.00186504	5.01807e-05	0.00364887	0.0389298	0.0033376	-2.17999	0.202567	6371
0.000807273	0.0445236	0.00168574	505.312	6.47541	0.0133487	0.0023026	0.00101403	0.00216317	-0.00191592	0.00207081	-0.00308132	0.00186408	-0.00179011	0.00377329	0.0413221	0.00320521	-1.68654	0.190163	6241
0.000811659	0.040364	0.00152307	509.037	6.60591	0.0134733	0.00215257	0.00612781	0.00214695	-0.00155609	0.00190193	-0.00128711	0.00184284	0.00636556	0.00367186	0.0333794	0.0029808	-1.89313	0.201537	6275
0.000816069	0.0432408	0.00184773	516.956	6.76121	0.0136706	0.00228367	0.00382279	0.00217323	-0.0020167	0.00191061	-0.00181191	0.00191123	-0.00333044	0.00370864	0.036244	0.00325351	-2.28066	0.214828	6363
0.000820503	0.0408698	0.00151579	503.52	6.52719	0.0115434	0.00226768	-0.00187863	0.00202534	-0.000313029	0.00194331	0.000873107	0.00189465	0.000819094	0.00356914	0.0437167	0.00306049	-1.68818	0.17051	6282
0.000824961	0.0421256	0.00148763	520.172	6.99371	0.0131273	0.00225085	-0.000283401	0.00214613	0.00170173	0.00194321	0.000320887	0.00193799	0.000942281	0.00374229	0.0340898	0.00303196	-2.11535	0.195867	6266
0.000829443	0.0442686	0.00171038	505.756	6.49143	0.013395	0.00230929	0.00165235	0.0022062	-0.000704818	0.00196298	0.001749	0.00191506	-0.00150229	0.00361773	0.0379229	0.00319075	-1.75423	0.182341	6301
0.00083395	0.0457919	0.00209194	507.835	6.68006	0.0105401	0.00234318	0.00513865	0.00226993	0.00217647	0.0020025	8.08979e-05	0.00196438	-0.00436854	0.00356297	0.0345052	0.00311377	-1.75437	0.188763	6254
0.000838481	0.044221	0.00221436	504.229	6.56056	0.0106743	0.00228762	0.000382971	0.00221241	-0.00228271	0.00198267	-0.00038712	0.0018633	-0.00595456	0.0034237	0.0385147	0.00304123	-1.79967	0.18605	6297
0.000843036	0.0422886	0.00146838	530.623	7.08397	0.0110882	0.00221539	-0.00306838	0.00216705	0.000514806	0.0019831	0.000401624	0.00206275	-0.00243483	0.00380261	0.0372228	0.00316925	-1.87104	0.183427	6253
0.000847617	0.0439829	0.00166251	507.144	6.59818	0.0129691	0.00227261	4.35769e-05	0.00226348	0.000384437	0.00197576	0.00463417	0.00186823	0.00313475	0.00369443	0.0384723	0.00314575	-1.7124	0.178579	6201
0.000852222	0.041592	0.00143381	520.087	6.85719	0.00866795	0.00222509	0.00172084	0.00212712	0.000646901	0.00195986	0.00320582	0.00198317	-0.00166266	0.0038356	0.0336488	0.00318674	-1.94366	0.184377	6256
0.000856852	0.0451355	0.0020545	510.779	6.72816	0.0135206	0.00234498	0.00144766	0.0022498	-0.000716585	0.00196785	-0.000308044	0.00178734	0.000624602	0.00355508	0.0405764	0.00308441	-1.97011	0.199298	6256
0.000861508	0.0453352	0.00182412	517.64	6.88973	0.00942505	0.00231735	-0.00105082	0.0022895	-0.00316135	0.00197022	-0.00172902	0.00199027	0.00357181	0.00347239	0.0416063	0.00325364	-1.97981	0.186015	6263
