# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.113642	0.00471631	482.932	6.06787	0.00667869	0.00363232	-0.000871307	0.00331761	0.00288228	0.00298562	-0.001849	0.00174402	-0.00420574	0.00692655	0.0855408	0.00633091	-0.715609	0.0494237	6867
0.000791133	0.110048	0.0045551	480.797	6.01984	0.0104508	0.00352788	-0.00815143	0.00314228	-0.00445745	0.00304714	0.000764913	0.00174507	0.00871164	0.00663873	0.0732166	0.00616426	-0.673754	0.0463586	6963
0.000795431	0.107532	0.00379431	482.184	6.02906	0.00915371	0.0035742	-0.000701058	0.00312601	-0.00466969	0.00287549	0.00223301	0.00173081	0.00577045	0.00682524	0.0830805	0.00635487	-0.582747	0.045115	6981
0.000799753	0.102294	0.00362716	477.126	5.88821	0.010199	0.00344524	-0.00304277	0.00302113	-0.00119753	0.00289923	-0.000515949	0.00169937	0.00534825	0.00668865	0.0770185	0.00631951	-0.652526	0.0456655	6960
0.000804098	0.111049	0.00393492	494.699	6.33044	0.00889056	0.00357204	-0.00231514	0.00320335	-0.00449419	0.00301134	-0.000514833	0.00182646	0.0046042	0.00694499	0.0745802	0.0065787	-0.681397	0.0476647	6923
0.000808467	0.107839	0.00456264	495.36	6.34578	0.0133534	0.0034362	-0.00302549	0.00327578	-0.00212481	0.00291862	0.000939348	0.0016134	-0.0128758	0.00676715	0.0707476	0.0061921	-0.629172	0.0456397	6944
0.00081286	0.107041	0.00501821	489.101	6.15198	0.0115912	0.00344036	0.00494275	0.00313987	0.00193608	0.00306295	0.00166197	0.00168059	0.00445585	0.00713796	0.0781015	0.00627744	-0.613428	0.0448411	6889
0.000817276	0.108493	0.00429878	489.389	6.13855	0.0148658	0.00355455	-0.00232697	0.00322461	0.000349946	0.00288208	0.00252636	0.00170925	-0.00528166	0.00698611	0.0822363	0.00661552	-0.59447	0.0451313	6922
0.000821716	0.110264	0.00417899	488.715	6.11571	0.0140459	0.00366999	0.00448897	0.00317165	-0.00161492	0.00288874	0.00187164	0.00173825	0.0111731	0.00697241	0.0698892	0.00617305	-0.661115	0.0482454	6917
0.000826181	0.104951	0.00470234	487.028	6.16995	0.0178134	0.00354272	0.00158801	0.00307451	0.00546556	0.00289363	-3.61905e-05	0.00170847	-0.00600402	0.00697858	0.0570208	0.00643884	-0.602808	0.0453647	6904
0.00083067	0.10052	0.00324205	486.386	6.18361	0.0114346	0.00342194	0.00508696	0.0030468	-0.00136138	0.00286063	0.000917758	0.00174679	0.00300213	0.00686417	0.0705171	0.00648144	-0.597016	0.0464227	6891
0.000835183	0.095589	0.0034133	478.995	6.08922	0.00682901	0.00334972	0.00518165	0.00291313	0.0021682	0.00281732	-0.00042265	0.00167339	0.0056101	0.00669678	0.0645731	0.00624775	-0.693713	0.0467239	6919
0.000839721	0.10371	0.003873	481.423	6.05155	0.00856264	0.00350419	-0.00129279	0.00309397	-0.000823847	0.00283431	-0.00058391	0.00173873	0.00582274	0.0070253	0.0757926	0.00627156	-0.643541	0.0476992	6944
0.000844283	0.104537	0.00383261	491.084	6.23771	0.00735677	0.00351318	0.000876784	0.00303086	-4.76076e-05	0.00291899	-0.000258697	0.00174228	-0.00413642	0.00708898	0.0892573	0.00635964	-0.587776	0.0467346	6962
0.00084887	0.0993096	0.00383881	489.503	6.06835	0.0127759	0.00332287	0.00249172	0.00297827	0.00162976	0.00292562	0.00368581	0.00172474	0.00412447	0.00680655	0.0691291	0.0061609	-0.609504	0.0475856	6976
0.000853483	0.112512	0.00474284	489.369	6.27645	0.0159016	0.00365381	0.00233238	0.00316446	-0.00279097	0.00308902	0.000221683	0.00166569	0.000994261	0.00699101	0.0810836	0.0064806	-0.681172	0.050663	6836
0.00085812	0.105066	0.00398263	486.312	6.01213	0.00534464	0.00349661	-0.00616512	0.0031343	0.00412644	0.00285765	-0.00109476	0.00171338	0.00379161	0.00681327	0.0770664	0.00651068	-0.681458	0.0459121	6957
0.000862782	0.104378	0.00380114	483.852	6.08817	0.00980379	0.0034341	-0.00135806	0.00313592	-0.000442534	0.00289469	0.00494825	0.00170311	0.00172398	0.00687102	0.0739639	0.00636165	-0.652886	0.0461981	6960
0.00086747	0.109443	0.00430506	479.976	6.09234	0.0125416	0.00347881	0.000815497	0.00323033	-0.0049456	0.00303895	0.000112274	0.00168077	0.0064943	0.00682602	0.073749	0.00607825	-0.625147	0.0477006	6889
0.000872183	0.110571	0.00409568	484.498	6.0837	0.0148754	0.00349138	-0.000762813	0.00321919	0.000161114	0.00301368	-0.00131061	0.00173099	-0.00963392	0.00678637	0.0778815	0.00627878	-0.649636	0.0459642	6989
0.000876922	0.114948	0.0044575	496.873	6.33398	0.0114275	0.0035715	0.000624382	0.00339401	0.003482	0.00299669	-0.00156829	0.00171772	0.000785159	0.00704529	0.0753384	0.00657096	-0.726794	0.0482627	6914
0.000881686	0.106651	0.00460783	483.104	5.96384	0.0104468	0.00347673	-0.000772849	0.00318046	0.00142654	0.00295778	-0.00137372	0.00171633	0.00183116	0.00702597	0.0800167	0.00635354	-0.539756	0.0462192	6894
0.000886477	0.111909	0.00439499	503.538	6.52917	0.00694322	0.00353673	0.00606901	0.00326866	-0.00442104	0.00301432	0.0010616	0.00173376	-0.0108839	0.0067601	0.0750264	0.00646685	-0.693762	0.0470104	6936
0.000891293	0.110887	0.00516458	491.089	6.24194	0.0149826	0.00350205	0.00069812	0.00335366	-0.00353573	0.00293714	0.00273468	0.00171103	0.000785493	0.00698417	0.0767461	0.00640111	-0.629907	0.04664	6899
0.000896136	0.108401	0.00405109	487.391	6.11473	0.00726601	0.00350839	0.00252658	0.00317689	0.00115789	0.00293528	0.00131085	0.0017453	0.00407918	0.0070947	0.0646745	0.00637479	-0.608755	0.0467717	6994
0.000901005	0.107519	0.0042244	495.033	6.33714	0.0180268	0.00349355	-0.00132732	0.00318702	-7.69644e-05	0.00293917	0.000327238	0.00171652	0.0128615	0.00674752	0.0671844	0.00637902	-0.662647	0.0472159	6932
0.0009059	0.105135	0.00404824	490.145	6.16597	0.00831948	0.00350703	0.000237191	0.0030732	0.000931381	0.00288246	0.000473195	0.0017559	-0.00958881	0.00686173	0.0783271	0.00636192	-0.612901	0.0475225	7001
0.000910822	0.111971	0.00451456	486.611	6.14163	0.00585365	0.00354856	0.00215155	0.00331607	-0.00382936	0.00298703	0.00134238	0.00169885	-0.00926281	0.00693186	0.0903051	0.00655386	-0.681994	0.0502131	6892
0.000915771	0.104904	0.00367301	483.936	6.02044	0.00978012	0.00354244	-0.00208843	0.00307396	0.0026204	0.00286621	-0.00362889	0.00171192	0.0065773	0.00673324	0.0781732	0.00621272	-0.617774	0.0446735	6947
0.000920746	0.104964	0.00393404	491.915	6.30736	0.011218	0.00345566	0.0011071	0.00311896	-0.0023499	0.00290749	-0.000723206	0.00175791	-0.0136778	0.00701763	0.0629903	0.00633744	-0.671975	0.0454903	6971
0.000925749	0.105394	0.00377671	492.677	6.23223	0.0125209	0.00347528	-0.00107081	0.00304509	-0.00271073	0.0029993	0.000324353	0.00171717	-0.00168426	0.00669855	0.0838951	0.00622856	-0.597701	0.044161	6947
0.000930779	0.11065	0.00513844	492.451	6.32944	0.0109085	0.00350065	0.00323811	0.0033671	0.00282341	0.00288581	-0.00098705	0.00182338	-0.00343654	0.00675478	0.073097	0.00631239	-0.624388	0.0456861	6935
0.000935836	0.105286	0.00383479	478.951	5.98105	0.013979	0.00351744	0.00416906	0.0031255	0.000264955	0.00290001	0.00193359	0.00170245	0.000488438	0.00677976	0.0697817	0.00620885	-0.634225	0.0456769	6892
0.00094092	0.104516	0.00345618	483.986	6.02204	0.00621718	0.00352288	-0.00454976	0.00304455	0.00154404	0.00292303	0.001958	0.00176469	0.000788841	0.00696869	0.0605351	0.00639604	-0.633597	0.0462777	6920
0.000946033	0.0995746	0.00371474	483.603	5.99673	0.00907912	0.00340356	0.00150352	0.00297238	-0.00310194	0.00284805	-0.00217405	0.00167406	-0.008226	0.00697384	0.0747273	0.00631154	-0.683469	0.0494858	6984
0.000951173	0.105392	0.00399202	486.884	6.04271	0.0103139	0.00348499	0.000901738	0.00307747	0.00496529	0.00295318	0.000585454	0.00177292	0.0156263	0.00685081	0.077071	0.0063736	-0.682369	0.049218	6950
0.000956341	0.100123	0.00345484	480.794	6.05444	0.0123603	0.00345836	0.000127904	0.00299798	0.00350772	0.00288085	-0.00243133	0.00175907	-0.00636702	0.00683064	0.07736	0.00629496	-0.591878	0.045693	6848
0.000961537	0.109065	0.0043258	492.902	6.30906	0.0123841	0.0035036	-0.00306784	0.00315591	-0.00286788	0.00300768	-0.00146539	0.00161378	0.000767593	0.0069292	0.0698977	0.00635302	-0.566658	0.0447279	6974
0.000966761	0.104332	0.00367888	491.801	6.28412	0.016985	0.0034785	0.00510096	0.00311154	0.00398773	0.00288176	0.000719413	0.00172466	-0.00904172	0.00688937	0.0783623	0.00623791	-0.624538	0.0490437	6931
0.000972014	0.115574	0.00484888	485.596	6.07534	0.0104639	0.00362656	0.00306915	0.00338557	0.00112447	0.00294443	0.000202575	0.00175989	-0.00495451	0.00686808	0.0790721	0.006357	-0.712389	0.0488072	6947
0.000977295	0.114039	0.0052675	495.824	6.36007	0.0124049	0.00357651	0.000134282	0.00326636	-0.00242604	0.00306209	-0.00225543	0.00174593	0.000281849	0.00692472	0.0761545	0.00644065	-0.663526	0.049356	6947
0.000982605	0.104419	0.00426995	491.341	6.15038	0.0104135	0.00348747	0.00222917	0.00311979	-0.00126462	0.00283773	0.000306551	0.00169262	0.00185752	0.00671053	0.0819592	0.0062582	-0.64801	0.0464589	6976
0.000987943	0.106703	0.00413171	488.458	6.17586	0.0143195	0.00333971	0.00327314	0.00320562	0.00573835	0.0030359	0.000286311	0.00173691	-0.00367019	0.00678548	0.0625998	0.0063185	-0.636	0.0441362	6962
0.000993311	0.11242	0.00422466	479.94	6.10982	0.0103729	0.00362467	0.00809718	0.00317592	0.000729747	0.00301811	0.000925264	0.00170144	0.00709092	0.0067484	0.0747699	0.00647751	-0.660359	0.0449348	6955
0.000998708	0.109435	0.00450601	489.289	6.23027	0.00692022	0.00347118	-0.00112742	0.00329881	0.00144704	0.0029792	-0.000515225	0.00172614	-0.000226791	0.00702033	0.0844432	0.00637023	-0.631384	0.046532	6886
0.00100413	0.105892	0.00429125	474.709	5.85839	0.009342	0.0035142	-0.00268101	0.00315517	-0.0014093	0.00288822	-0.000395782	0.00169937	-0.000461714	0.00722872	0.0659511	0.00621847	-0.675161	0.0456135	6914
0.00100959	0.109076	0.00456447	489.877	6.20244	0.0163953	0.00355581	0.00133635	0.00323618	-0.0011649	0.00288006	-0.000886006	0.00177537	0.00828021	0.00701135	0.0756077	0.00625262	-0.663002	0.0470072	6943
0.00101508	0.100287	0.00326176	472.922	5.81385	0.0120098	0.00334421	-0.000436547	0.00302457	-0.000286352	0.0029004	0.000845988	0.00174216	-0.00270407	0.00702613	0.0844485	0.00634902	-0.565564	0.0448733	6980
0.00102059	0.110646	0.00434559	483.486	6.08853	0.0140776	0.00347234	0.00414384	0.00335096	0.00197341	0.00294587	0.000880847	0.00181583	0.00626695	0.0071624	0.069661	0.00638188	-0.682077	0.0474533	6923
0.00102614	0.112925	0.00514161	486.382	6.10445	0.011041	0.00349423	0.00181797	0.00330909	-0.00138679	0.00305309	-0.00180761	0.00167544	-0.00401881	0.00692938	0.0752984	0.00621201	-0.677024	0.0463938	6956
0.00103171	0.108548	0.00420371	479.531	5.91045	0.0119793	0.00353883	0.00195366	0.00319642	-0.00258484	0.0029347	-0.00137193	0.00182213	0.00394367	0.00699551	0.0686925	0.00623214	-0.684945	0.0481084	6926
0.00103732	0.112307	0.00457684	482.801	5.94175	0.0197224	0.00358713	-0.000961125	0.0032088	0.00104965	0.00300717	-0.00506848	0.00173805	-0.0125156	0.0068924	0.0681333	0.00621526	-0.634127	0.046549	6968
0.00104295	0.109444	0.00454394	483.707	5.97645	0.00970446	0.00351234	-0.000764463	0.00310257	-0.00904694	0.00304057	-0.00174693	0.00174198	-0.00427033	0.00672956	0.0753865	0.00640339	-0.629233	0.0463622	7015
0.00104862	0.102291	0.00402692	487.503	6.09771	0.0166198	0.00341495	0.00318309	0.00305334	0.00375021	0.00289025	0.00114132	0.00185302	-0.00869071	0.006985	0.0653511	0.00626611	-0.647419	0.0497005	6970
0.00105432	0.0986405	0.00371994	489.215	6.29613	0.0106252	0.00336409	0.00218894	0.00307653	-0.00298559	0.00280362	0.00166416	0.00164543	0.00149018	0.00701351	0.0690957	0.00625904	-0.681408	0.0471666	6891
0.00106004	0.110059	0.00538761	492.867	6.29883	0.00901575	0.00350276	0.00623627	0.00316264	-0.0023884	0.00308378	0.000397027	0.00172655	-0.00875501	0.0069011	0.0690155	0.00629255	-0.690744	0.0468784	6929
0.0010658	0.111189	0.00434837	497.112	6.34329	0.00895031	0.00368867	-0.0012548	0.00318361	0.000790156	0.00291165	-0.000122224	0.0017853	0.00544027	0.0069415	0.0790286	0.00639022	-0.611902	0.0463411	6906
0.00107159	0.109716	0.00438568	479.192	5.98631	0.0174194	0.00360214	0.00132925	0.00314737	0.000953881	0.00291714	0.000459248	0.00173452	-0.00103433	0.00680831	0.0778468	0.0063817	-0.577236	0.0438573	6988
0.00107742	0.10836	0.00408707	493.051	6.25634	0.0146899	0.00351038	0.000674573	0.00318402	0.00115997	0.00299971	-0.00195681	0.00174827	0.00456628	0.00691859	0.0554237	0.00621705	-0.655919	0.0478003	6889
0.00108327	0.110072	0.00421904	489.027	6.24564	0.0111046	0.00360636	0.00448385	0.00316807	-0.00189793	0.00296426	0.000296486	0.00177911	-0.00434449	0.00688769	0.0706531	0.00636478	-0.613926	0.0460887	6919
0.00108916	0.109956	0.00429797	495.015	6.31858	0.011412	0.00358273	0.00045284	0.00315619	-0.00292085	0.00298844	0.00180856	0.00171588	0.000587826	0.00689745	0.0795543	0.00646647	-0.622918	0.0447275	6934
0.00109507	0.111923	0.00407674	495.628	6.41121	0.0146078	0.00356175	0.000418287	0.0031751	1.81235e-05	0.00303981	0.000854503	0.00177679	-0.00871418	0.00682589	0.0704828	0.00621812	-0.710262	0.0475753	6994
0.00110102	0.100018	0.00346604	481.814	5.92826	0.00915942	0.00338631	0.000571571	0.00304201	-0.000235974	0.00282316	0.00178495	0.00175738	0.00673434	0.00666379	0.0695115	0.00611461	-0.634312	0.0488529	6977
0.00110701	0.10836	0.00417657	493.5	6.22486	0.0090358	0.00350241	0.00126709	0.00317833	-0.00196649	0.00294805	-0.000528558	0.00175218	0.00796537	0.00710995	0.093153	0.00641833	-0.619031	0.0475276	6982
0.00111302	0.105522	0.00373128	497.6	6.40344	0.00572603	0.00351942	-0.00522208	0.00306862	0.00354321	0.00300184	-0.00177196	0.0017212	-0.00976192	0.00704471	0.0867344	0.00645913	-0.666426	0.0484056	6854
0.00111907	0.104341	0.00392479	489.989	6.22119	0.00753281	0.00341407	0.00144186	0.00316567	-0.00311588	0.00289926	-0.00275006	0.00176274	0.00237598	0.00699203	0.0785836	0.00631696	-0.6602	0.0472076	6942
0.00112515	0.111501	0.00446563	485.843	6.09683	0.0162379	0.00350568	0.00333985	0.00331134	-0.00451361	0.0029858	0.0021813	0.0018409	0.00965989	0.00711033	0.0625346	0.00638123	-0.689712	0.0500111	6930
0.00113126	0.110675	0.00432215	479.421	6.01857	0.00794081	0.00366922	0.00322967	0.00304147	-0.00294785	0.00308275	-0.00288686	0.0017156	0.00601932	0.0068966	0.0830455	0.00641321	-0.711271	0.0501444	6875
0.00113741	0.109126	0.00466151	486.877	6.05339	0.0164382	0.00359218	0.00119663	0.00314628	0.00175827	0.00292771	-0.00147979	0.00167516	-0.00771293	0.00658988	0.0864244	0.00639214	-0.588972	0.0467415	6955
0.00114359	0.104872	0.00414631	490.425	6.1725	0.0169352	0.00343578	-0.00119215	0.00322174	-0.00120542	0.00282323	-0.00379843	0.00166233	0.00136226	0.00679618	0.079599	0.00628966	-0.561884	0.0449497	6954
0.0011498	0.107061	0.00378299	480.948	5.95908	0.0086689	0.00344295	-0.00289955	0.00319157	0.00387075	0.00292648	-0.00376433	0.0017315	-0.00749158	0.00679172	0.0729558	0.0062443	-0.720728	0.0485198	7001
0.00115605	0.103089	0.00391808	491.572	6.20308	0.0180129	0.00340541	0.00153308	0.00313672	0.000116535	0.00286963	-2.17209e-05	0.0017502	0.00364033	0.00694694	0.0785067	0.00639955	-0.65637	0.0453817	6946
0.00116233	0.105248	0.00473602	490.082	6.17679	0.0177373	0.00335977	-0.000841549	0.00329647	-0.00101516	0.0028366	0.000463646	0.00164219	0.00529851	0.00668159	0.0725725	0.00616402	-0.641923	0.0457149	6967
0.00116864	0.105481	0.00383742	489.618	6.22908	0.0144724	0.00348166	0.00177491	0.00317324	0.00253373	0.0028919	0.00139485	0.0017103	-0.0110164	0.00680407	0.0723176	0.00624764	-0.578372	0.0434254	6905
0.00117499	0.111332	0.00404549	490.372	6.28542	0.0107392	0.00354379	-0.00123017	0.00333835	-0.0019237	0.00292978	0.00169202	0.00175424	-0.00771144	0.00712543	0.0803978	0.00648469	-0.635342	0.0482099	6900
0.00118138	0.111744	0.00553286	481.675	5.97392	0.0102456	0.00359593	0.00591979	0.00319365	-0.000514972	0.00300241	-0.000537329	0.0017265	0.0141827	0.00684129	0.0905828	0.0062332	-0.696928	0.0492141	6956
0.0011878	0.102629	0.00392481	498.628	6.31545	0.00765285	0.00337367	-0.00240245	0.00307938	0.00474595	0.00292497	0.00219678	0.00176395	0.00554659	0.00698449	0.0750891	0.00633099	-0.656853	0.0463385	6982
0.00119425	0.10519	0.0039328	489.737	6.19785	0.0115067	0.00347534	0.00109719	0.00316717	0.00233296	0.00285971	-0.00240841	0.00167223	-0.00883931	0.00671551	0.0709804	0.0064437	-0.602124	0.0468867	6950
0.00120074	0.10771	0.00425237	484.932	5.98132	0.00594512	0.00354875	0.00468768	0.00313603	0.00255417	0.00299181	-8.69005e-05	0.00183239	-0.00106441	0.00678447	0.0834023	0.00635973	-0.661155	0.0456723	6871
0.00120726	0.10547	0.00475452	498.427	6.35221	0.00913679	0.00341616	0.00277034	0.00321349	-2.75743e-05	0.00292893	0.00256021	0.00175321	-0.000767425	0.00718537	0.0682924	0.00620782	-0.584255	0.0495056	6904
0.00121382	0.109662	0.00463806	492.013	6.24453	0.0181812	0.00359303	0.0056431	0.00311382	0.00166689	0.00301588	-0.000592234	0.00173639	0.00370008	0.00700531	0.0772076	0.00650436	-0.607812	0.0450342	6915
0.00122042	0.106387	0.00457329	485.784	5.94386	0.0061932	0.00345484	0.000354797	0.00314023	-0.0015805	0.00295596	-0.00134465	0.00176082	0.00187058	0.00684946	0.0684593	0.00630171	-0.61747	0.0464463	6975
0.00122705	0.115311	0.00656973	493.887	6.31163	0.0110162	0.00357655	0.00404174	0.00329831	0.00217366	0.0031395	0.00123871	0.0017279	0.00174107	0.00721608	0.0758111	0.006339	-0.657784	0.0447529	6882
0.00123371	0.109709	0.00447889	492.281	6.18172	0.0107215	0.00347902	0.00165036	0.0032428	0.00177823	0.00302316	0.00170376	0.00178188	-0.00452461	0.00684344	0.0742189	0.00631212	-0.709324	0.0498971	6913
0.00124042	0.106735	0.00457017	488.948	6.27289	0.0147304	0.00351812	-0.00348774	0.00314392	-0.0017899	0.00293848	-0.000665139	0.00163081	0.00720878	0.00694296	0.0828083	0.00638194	-0.644807	0.0438336	6910
0.00124716	0.117161	0.00485285	474.351	5.88486	0.00886609	0.00362137	0.00123295	0.00331111	0.00222663	0.00307893	-0.00163073	0.00175659	-0.00643324	0.00684602	0.0744208	0.00622086	-0.568728	0.0467261	6988
0.00125393	0.111035	0.00466382	485.985	6.09986	0.0117015	0.0035632	0.00254212	0.00322513	0.000543778	0.00301628	-0.00119157	0.00178826	-0.00149419	0.00686798	0.0726356	0.00632453	-0.618796	0.0449412	6901
0.00126075	0.109896	0.00463969	489.185	6.18483	0.0159392	0.00352967	0.00224812	0.00314117	0.00281974	0.00301177	-0.00294194	0.0017237	0.0209506	0.00696953	0.0717141	0.00624825	-0.594187	0.0451388	7000
0.0012676	0.104057	0.00414476	502.488	6.50877	0.010147	0.00346382	0.00545155	0.00308244	-0.00123857	0.00291655	0.0013209	0.0017619	-0.00657673	0.00694931	0.0803336	0.00646527	-0.591799	0.0475033	6940
0.00127448	0.104387	0.00365595	500.759	6.47198	0.0164087	0.00345527	-0.000333614	0.00302521	-0.0034607	0.00299742	0.000259741	0.00172249	-0.00343042	0.00702742	0.0781865	0.00629239	-0.643603	0.0474195	6941
0.00128141	0.108075	0.00419911	494.854	6.1551	0.0157326	0.003605	0.0040073	0.00309784	0.00320842	0.00288694	1.97247e-07	0.0017289	-0.000497533	0.00681159	0.075618	0.00645178	-0.646465	0.0476851	6989
0.00128837	0.110395	0.00444325	484.553	6.07793	0.0202695	0.0035155	0.00332852	0.00332986	-0.00249729	0.00291019	0.00133883	0.00175439	0.00561319	0.00701696	0.0723147	0.00632841	-0.68778	0.0504234	6913
0.00129537	0.115104	0.00531125	500.584	6.36332	0.0133803	0.00365458	0.000357203	0.00309335	-0.000942514	0.00320263	0.0019336	0.00184204	0.00412173	0.00707282	0.0779975	0.00634262	-0.690985	0.0472093	6941
0.00130241	0.116576	0.00439896	487.953	6.19512	0.0106175	0.00358397	-0.000252278	0.00333738	0.00279937	0.00308882	0.000690134	0.00179048	0.00999879	0.0070133	0.068669	0.00641253	-0.707577	0.0461415	6959
0.00130948	0.102867	0.00394767	485.413	6.04048	0.018106	0.00338457	0.00172396	0.00303657	0.00211908	0.00293112	-0.00251393	0.00168171	-0.00872836	0.00665728	0.0678644	0.00619058	-0.642095	0.049207	7027
0.0013166	0.100563	0.00367846	483.955	5.96345	0.00680329	0.00338756	-0.00204611	0.00308157	-0.00523282	0.00280755	-0.0021444	0.00175689	-0.00505562	0.00692825	0.0666267	0.00636016	-0.636652	0.0439352	6977
0.00132375	0.120964	0.00612626	483.985	6.08422	0.0116228	0.00365142	-0.000848647	0.0035952	0.00314028	0.00294488	0.000756939	0.00173503	0.00112769	0.00674704	0.0700081	0.00612741	-0.679344	0.0470593	6930
0.00133094	0.109436	0.00428611	483.821	6.02611	0.00579849	0.00339967	-0.00215861	0.0033166	-0.000903142	0.00295016	0.00292071	0.00178562	-0.000820115	0.00700904	0.0813731	0.00620984	-0.657706	0.0460252	7009
0.00133818	0.106787	0.00418233	487.166	6.20811	0.0144498	0.00359904	0.0037055	0.0030767	0.00275064	0.0028903	-0.00129944	0.00176036	0.0116723	0.00698023	0.0883522	0.00625136	-0.719317	0.0496386	6942
0.00134545	0.108847	0.00424	506.356	6.5279	0.0161191	0.00360497	-0.00451389	0.00306464	-0.00181269	0.00296718	-0.000440796	0.00172435	0.00418952	0.00695044	0.0878716	0.00628897	-0.684398	0.0497676	6979
0.00135276	0.104978	0.00396695	486.983	6.17899	0.00583494	0.0035162	0.00271573	0.00310876	0.00231219	0.00289222	-0.000724063	0.00170822	0.00769175	0.00688317	0.0726856	0.00627954	-0.685292	0.0498146	6916
0.00136011	0.119499	0.00551144	489.287	6.125	0.0143933	0.00372831	-0.00300112	0.00332368	0.000972435	0.00311535	0.00071629	0.00174037	0.00806754	0.00696853	0.0724866	0.00624077	-0.649554	0.0459711	6899
0.0013675	0.103532	0.00348515	472.784	5.81048	0.0131389	0.00341883	0.00464281	0.00311155	-0.00131308	0.00288978	-0.00195908	0.00175107	0.00881333	0.00670599	0.0776271	0.00633564	-0.590347	0.0448979	6970
0.00137493	0.106865	0.0044748	481.797	6.00277	0.00880108	0.00351188	-0.0048961	0.00316493	-0.00047029	0.00291588	0.00208025	0.00175601	0.00338198	0.00698402	0.0808425	0.00627891	-0.638083	0.0445658	6933
0.0013824	0.104348	0.00396606	492.148	6.21438	0.0132796	0.00342848	0.00229067	0.00312807	0.00159767	0.00292449	-8.51443e-05	0.00169302	0.00593917	0.00677497	0.0651424	0.00616143	-0.668745	0.047963	6939
0.00138991	0.101357	0.00387283	484.5	6.1166	0.0126762	0.00339891	0.00472667	0.00306428	0.00389326	0.00290988	-0.00122709	0.00166874	-0.00332034	0.00691931	0.0756777	0.00628402	-0.585695	0.0446244	6896
0.00139746	0.105543	0.00381267	477.309	5.80167	0.0119757	0.00335308	-0.00519755	0.00311977	0.000967308	0.00306155	-0.00157057	0.00175703	-0.00140764	0.00681441	0.078265	0.00633579	-0.66497	0.0466797	6959
0.00140505	0.108651	0.00433169	491.039	6.22248	0.0118816	0.00361079	-0.00441534	0.00314562	-0.0010377	0.00297806	-5.18941e-05	0.00180045	-0.00290416	0.00712097	0.0754705	0.00645953	-0.588095	0.0446191	6837
0.00141269	0.101583	0.00401999	486.137	6.01186	0.00547131	0.00335047	0.00433642	0.00315477	-0.000834762	0.00284719	0.00146924	0.00173077	-0.00489216	0.00689309	0.072544	0.00629732	-0.704569	0.0485564	6946
