# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103576	0.1149	0.0030621	1154.11	31.7867	0.00194565	0.00340725	-0.00135151	0.00329513	0.00244941	0.00287876	0.00464564	0.00302176	0.0118345	0.00648282	0.101063	0.0048787	-0.843605	0.0887015	7479
0.00104138	0.109304	0.00290937	1135.29	31.2948	0.00136077	0.00319109	0.00045566	0.00329607	-0.00354241	0.00286465	-0.00598216	0.0029474	-0.00234891	0.00646427	0.102188	0.00478869	-1.04219	0.09565	7480
0.00104704	0.112438	0.00321601	1152.22	31.5247	0.00282479	0.00342105	-0.00372047	0.00320733	-0.00057815	0.00282542	-0.00205448	0.00288976	0.00578005	0.00602624	0.109075	0.00480937	-1.11522	0.0913163	7509
0.00105273	0.110091	0.00304652	1107.49	30.7125	0.00295971	0.00326129	0.00298157	0.00331055	-0.0034787	0.00283152	-0.00268579	0.00290663	-0.00482863	0.00632037	0.103222	0.004716	-0.926284	0.0979233	7442
0.00105845	0.114785	0.0030543	1090.02	30.2204	-0.00164953	0.00334657	-0.00125385	0.00330165	0.00108678	0.00295909	-0.00337839	0.00292722	-0.00143687	0.00650681	0.1115	0.00483849	-0.900554	0.0859782	7447
0.0010642	0.108225	0.0030209	1154.42	31.9753	0.00380497	0.00330289	-0.00164155	0.00318915	-0.000835695	0.00284474	0.00373006	0.00297344	0.00366302	0.00641559	0.108693	0.00489648	-0.99835	0.0856386	7427
0.00106998	0.110758	0.00299027	1052.72	29.6754	0.00369878	0.00337416	0.000933168	0.00326689	-0.00219917	0.00281293	0.00168267	0.00306169	0.00264381	0.00620314	0.105738	0.00485458	-0.985905	0.0879479	7398
0.0010758	0.111401	0.00304945	1122.09	30.6685	0.00107776	0.00341631	-0.00146639	0.00319293	0.000330439	0.00284535	0.00133765	0.00296321	0.00464725	0.00622134	0.106873	0.00500578	-0.87705	0.0926703	7444
0.00108164	0.112462	0.00294136	1119.22	31.3862	0.0107207	0.00342052	0.00136936	0.00320079	0.00343236	0.00284491	0.00594879	0.00302743	-0.00050478	0.00637343	0.109101	0.00471452	-0.927756	0.0990061	7491
0.00108752	0.113561	0.00306155	1111.69	30.3471	0.000726606	0.00339485	0.000893716	0.00329665	0.00274503	0.00285984	0.0015283	0.00290509	-0.00243611	0.00638459	0.11195	0.00480158	-1.00114	0.0861224	7436
0.00109343	0.109986	0.00287092	1159.04	32.4256	0.0039545	0.0032781	-0.00332453	0.00325966	0.000176515	0.00286063	-0.00750539	0.00292329	-0.00365541	0.00624482	0.113244	0.00484049	-0.856861	0.0860442	7450
0.00109937	0.117769	0.00336096	1099.44	30.0218	0.00668903	0.00340149	0.000206791	0.00340939	0.000122067	0.00291949	-0.00423726	0.00305794	-0.00555806	0.0064098	0.111481	0.00494763	-0.911041	0.0945299	7432
0.00110534	0.117922	0.00319501	1177.26	32.3939	-9.74425e-05	0.00341106	-0.00063875	0.00332881	-0.0023988	0.00294511	0.0054203	0.00296687	-0.0135656	0.00625644	0.114275	0.00481298	-1.03027	0.0841706	7521
0.00111135	0.113251	0.00310235	1120.08	30.7828	0.00251922	0.003366	0.00236989	0.00326513	0.00408322	0.00293129	0.000363733	0.00300279	0.00705317	0.00622461	0.1126	0.00483509	-1.0765	0.0865879	7413
0.00111739	0.105462	0.00274523	1080.62	30.1934	0.00195149	0.003198	0.000968718	0.00318343	-0.0021506	0.00282114	-0.0043174	0.00299158	0.000206948	0.00635665	0.101297	0.00475399	-0.987952	0.100233	7456
0.00112346	0.115456	0.00325304	1102.56	30.8363	0.00787886	0.00330839	-0.00446055	0.00340069	0.0041474	0.00292473	0.00629243	0.00313294	-0.000485122	0.00634593	0.106763	0.00478139	-0.877059	0.085113	7438
0.00112956	0.11285	0.00315343	1096.79	30.0876	0.0053438	0.00339791	-0.000451183	0.00321639	0.000225671	0.00287428	0.00906726	0.00296949	0.00376756	0.0063491	0.0965689	0.0047495	-0.998386	0.0862105	7492
0.0011357	0.115484	0.00306789	1092.1	29.9505	-0.00317701	0.00334736	-0.00584661	0.00335823	-0.00235017	0.00288557	0.000317681	0.0030375	0.00284768	0.00627827	0.115635	0.0048645	-0.895865	0.0873786	7503
0.00114187	0.112749	0.00310589	1115.53	30.4295	0.00152225	0.00331021	-0.000532812	0.00329158	-0.00101106	0.00289229	-0.00226635	0.0029943	0.00340577	0.00644831	0.109295	0.00471761	-1.12052	0.0986006	7485
0.00114807	0.110904	0.00309279	1168.13	32.282	0.00301604	0.00331383	0.00191759	0.00325957	0.0038976	0.00287194	0.00575344	0.00297886	-0.00286556	0.00651196	0.113849	0.00482383	-0.860144	0.0943715	7437
0.00115431	0.116577	0.0032047	1141.06	31.3165	0.00187455	0.00341377	-0.00172729	0.00334105	-0.00078659	0.0029012	0.00223434	0.00293039	0.000761256	0.00626335	0.110912	0.00488795	-1.11201	0.0947409	7473
0.00116058	0.116481	0.00316434	1161.4	32.1446	0.00198281	0.00351013	-0.00191285	0.00327153	-0.00151336	0.00291292	0.00196553	0.00299785	-0.0103272	0.00643639	0.105947	0.00493787	-0.978081	0.0949876	7401
0.00116689	0.110483	0.00296758	1065.45	29.7625	-0.00188745	0.00336618	-0.0047108	0.00320189	-0.00294955	0.00286676	-0.00604062	0.00296431	0.00174682	0.00636874	0.107868	0.004812	-0.848244	0.08259	7422
0.00117323	0.108036	0.00286992	1126.61	31.0286	0.00535301	0.00319132	0.00305025	0.00326839	0.00492076	0.00277117	-2.84755e-05	0.00303377	-0.00514089	0.00618315	0.105791	0.00464498	-0.971174	0.0984487	7576
0.0011796	0.112281	0.00312072	1153.74	31.5552	0.00319399	0.00344506	0.00523763	0.00321977	0.00814035	0.00282916	0.00431757	0.00296439	0.00273069	0.00631168	0.102399	0.00499215	-1.01589	0.0855983	7431
0.00118601	0.107868	0.00274661	1116.51	30.7243	0.00168553	0.00325638	-0.000182911	0.00320509	0.00271253	0.00279782	0.00165862	0.00302399	0.00839205	0.00629611	0.106017	0.00485528	-1.0017	0.0929827	7524
0.00119245	0.115857	0.00303269	1062.02	28.8372	0.0040059	0.00342674	-0.00374448	0.00325076	-7.56221e-05	0.00297215	0.00613344	0.00298157	-0.000974439	0.00619846	0.105319	0.00484043	-0.929101	0.089125	7447
0.00119893	0.111772	0.00299792	1100.27	30.5434	0.00610792	0.00334184	0.00405612	0.00325842	-0.00164564	0.00289165	0.00238469	0.00296733	0.00224229	0.00615041	0.114664	0.00489566	-1.03885	0.108737	7422
0.00120545	0.108112	0.00288987	1117.02	30.2867	0.000696787	0.00325435	0.00439841	0.00317102	0.000327745	0.00287821	-0.00248938	0.00294781	-0.00122756	0.00611635	0.10375	0.00467499	-0.987196	0.0956159	7482
0.001212	0.110114	0.00298511	1165.43	31.9433	0.00604844	0.00333647	0.000616748	0.0032505	-0.00419958	0.00279475	0.00273107	0.00300701	-0.00225828	0.00642999	0.104097	0.00475611	-1.04227	0.0935607	7470
0.00121858	0.105233	0.00277914	1141.98	31.5916	0.00240521	0.00316136	0.00313133	0.00314393	9.9646e-05	0.00288318	-0.00377167	0.00298633	0.00776204	0.00625111	0.109858	0.00489536	-0.999021	0.096254	7474
0.0012252	0.108016	0.00286605	1083.8	29.4701	0.000750238	0.00328224	0.000217767	0.00320524	0.000886297	0.00277035	-0.00543223	0.00295372	0.003631	0.00620702	0.113237	0.00480765	-0.900697	0.0945024	7531
0.00123186	0.107805	0.00288581	1105.33	30.2039	0.00202916	0.00331214	-0.0046522	0.00317029	-0.00122846	0.00282237	0.000993973	0.00290614	0.00654714	0.00640824	0.105959	0.00482912	-0.990799	0.0870105	7446
0.00123855	0.111885	0.00298069	1125.69	31.4125	0.000510101	0.00327088	-0.00306844	0.00328307	0.000500159	0.00289631	0.00481891	0.00306661	0.00614269	0.00618831	0.105658	0.00485072	-1.17723	0.0901658	7501
0.00124528	0.112229	0.00305968	1159.09	31.283	-0.0043435	0.00331726	0.00320437	0.00326306	-0.000600883	0.00288135	-0.00409769	0.00307917	0.00321037	0.00631195	0.109569	0.00495315	-0.932697	0.092878	7501
0.00125205	0.111655	0.00293201	1147.48	31.898	0.000169063	0.00331782	0.00340949	0.00327299	0.000838033	0.00287104	0.00393303	0.00300093	-0.000215722	0.00647443	0.106995	0.00482448	-1.03727	0.0931325	7461
0.00125885	0.111232	0.00304102	1147.74	31.7599	0.00094038	0.00334168	0.0065465	0.00323409	0.000517594	0.00288535	0.00111658	0.00296514	0.00323715	0.00646645	0.110539	0.00482355	-1.03881	0.0894666	7435
0.00126569	0.113683	0.00292546	1076.21	30.1844	0.00306724	0.0033749	-0.00124646	0.00331805	0.00173074	0.00286828	-0.00139865	0.00313233	0.00571713	0.00635148	0.11512	0.00491683	-0.926297	0.0865434	7432
0.00127257	0.111314	0.00303527	1107.54	30.4438	0.00225077	0.00339168	-0.00479622	0.00321973	-0.000590149	0.00285822	-0.00238474	0.00290252	-0.00139165	0.00630982	0.114164	0.00465492	-0.939204	0.0938645	7419
0.00127948	0.11433	0.00310631	1114.58	31.0892	0.00238545	0.00337476	-0.00563961	0.00331567	-0.00718771	0.00284298	0.00231905	0.00296284	-0.00837405	0.0063872	0.119271	0.00483065	-0.920248	0.0814901	7512
0.00128643	0.116071	0.00321415	1119.37	30.6196	0.00206717	0.00347226	0.00267092	0.00332897	0.00178152	0.0028461	-0.00407513	0.00302821	0.00884435	0.00658393	0.109034	0.00494853	-1.05597	0.0988509	7439
0.00129342	0.112339	0.00321245	1136.26	30.827	0.00270573	0.00343818	-0.00169013	0.0032516	0.000944421	0.00276894	0.000658994	0.00299328	-0.0133433	0.0062985	0.102149	0.00480361	-0.886657	0.0803819	7483
0.00130045	0.113786	0.00286006	1095.08	30.5834	0.00478976	0.00331962	0.00171231	0.00329418	8.13541e-05	0.00290586	0.000222323	0.00290395	0.00101866	0.00620433	0.113927	0.00480164	-1.08474	0.0950806	7515
0.00130752	0.109673	0.00283663	1118.49	30.6688	0.00165512	0.00324541	-0.00222581	0.00322839	-0.000433889	0.00286669	0.00208478	0.00295169	0.00542822	0.00636973	0.107721	0.00493769	-0.885204	0.100759	7528
0.00131462	0.108152	0.00286942	1099.01	30.3698	0.00144456	0.0033316	0.00462315	0.00317827	0.00219589	0.0027896	0.00161588	0.00300782	0.0130338	0.00629817	0.105755	0.00468976	-0.941945	0.102714	7472
0.00132176	0.116452	0.00326957	1098.72	30.7862	0.00299008	0.00338998	0.00394499	0.00334471	0.0010662	0.00292364	-0.000112199	0.00303433	-2.2348e-05	0.00646226	0.105133	0.00483384	-0.857698	0.0919271	7467
0.00132894	0.111052	0.00291049	1147.69	31.4273	0.00205585	0.00330325	0.00272503	0.00325668	-0.0010467	0.00284833	-0.00399576	0.00296338	-0.00697134	0.00661716	0.111223	0.00475658	-1.00239	0.0912648	7505
0.00133616	0.111585	0.00301347	1104.72	30.5013	-0.0029388	0.00338509	-0.000248924	0.0031717	-0.00328135	0.00284711	-0.00450396	0.00309944	-0.000311403	0.00638163	0.105111	0.00480456	-0.899836	0.0922159	7542
0.00134342	0.114534	0.00321084	1179.06	32.4866	0.00024678	0.00333475	0.000825117	0.00335194	0.00121368	0.00286598	-0.00016064	0.00299599	0.00656645	0.0062826	0.104951	0.00472523	-0.866746	0.087709	7503
0.00135072	0.115063	0.0032537	1124.38	30.9771	0.00227782	0.00343434	-0.00294424	0.00331299	-0.000155687	0.00286739	-0.00449733	0.00304645	-5.57589e-05	0.00627323	0.102745	0.00493599	-0.997832	0.099014	7434
0.00135806	0.109163	0.00287191	1153.11	31.8266	0.00197734	0.00324708	0.00451781	0.00330628	-0.00417083	0.00277888	7.32294e-08	0.00300561	-0.0161403	0.00639293	0.11323	0.00497757	-0.966965	0.0903449	7486
0.00136544	0.115088	0.0032512	1140.08	31.4908	0.000800292	0.00340407	0.000467811	0.00330166	0.00249127	0.00291755	-0.00443624	0.00302333	-0.00105804	0.00607414	0.102278	0.00478599	-1.10663	0.101585	7434
0.00137286	0.110595	0.0031397	1112.73	31.0311	0.00230193	0.00331654	0.00199165	0.00328167	0.000763556	0.00283024	0.000288833	0.00306171	-0.00051513	0.0064935	0.108054	0.00485684	-0.849836	0.0904932	7437
0.00138032	0.108295	0.00283586	1123.85	30.6919	0.000475977	0.00333305	0.00359744	0.00314559	-0.00272204	0.00283551	-0.00235454	0.00293482	0.00517127	0.00620459	0.104722	0.00468674	-1.00725	0.0869513	7467
0.00138782	0.109156	0.00301003	1164.75	31.6996	-0.00267202	0.00339566	0.00942049	0.00314017	0.000335982	0.00283287	0.000869147	0.00298682	0.00843746	0.00654775	0.100944	0.00485032	-1.07691	0.099176	7428
0.00139536	0.103718	0.00287796	1177.68	32.3933	-0.00131847	0.00320941	0.004967	0.00316471	0.00266588	0.00270311	-0.00828341	0.00292095	0.00452235	0.00646473	0.104339	0.00471023	-0.847956	0.0878028	7519
0.00140294	0.107409	0.00285937	1199.41	32.6126	0.00210479	0.00329032	0.00428692	0.00321463	-0.000938829	0.00275317	-0.00283638	0.00305236	0.00123148	0.00657633	0.110278	0.00486095	-0.949465	0.121647	7484
0.00141056	0.110338	0.00285193	1128.87	30.7974	-0.00526454	0.00330341	-0.00446154	0.00313115	0.00271474	0.00294869	0.00140059	0.00298701	-0.00643827	0.00651391	0.116803	0.00468255	-0.956038	0.0928893	7511
0.00141823	0.105252	0.00277442	1160.06	31.7472	0.00178727	0.00327195	-0.00438715	0.00304638	-0.00354627	0.00279587	-0.000158378	0.00298107	-0.000496548	0.00625886	0.10361	0.00472106	-0.937693	0.0871276	7581
0.00142593	0.109994	0.00302987	1132.28	30.2521	0.0029149	0.0033501	-0.00385786	0.00315182	-0.00115931	0.00288132	0.00159849	0.0031003	-0.00462375	0.0064915	0.105288	0.00474565	-1.10101	0.0959897	7477
0.00143368	0.111186	0.00297014	1122.04	30.6444	0.00248603	0.00335692	-0.00189823	0.00324446	-0.000588034	0.00289088	-0.00633555	0.0029907	0.000271551	0.00653614	0.107843	0.00499831	-0.948135	0.100129	7385
0.00144147	0.110926	0.00300771	1073.03	29.877	0.00577388	0.0033058	-0.00154254	0.0032372	0.000599865	0.0028642	0.00264139	0.00301994	0.00406218	0.00607362	0.109614	0.00476593	-0.937531	0.0803079	7501
0.0014493	0.112625	0.00304344	1116.89	31.0274	0.0019558	0.00345643	0.00264153	0.00318378	0.00106827	0.00280843	0.00279915	0.00292186	0.00606543	0.0061801	0.10773	0.00473732	-0.743856	0.0877763	7525
0.00145717	0.107656	0.00311095	1100.61	29.7037	-0.00322191	0.00323257	-0.00029011	0.00325079	9.62885e-05	0.00281497	0.000594515	0.00298919	0.0140823	0.00645571	0.103556	0.00477327	-0.976951	0.118318	7450
0.00146509	0.114322	0.00291355	1169.13	32.2114	0.00381052	0.00347339	-0.00323967	0.00327758	-0.000858893	0.00289914	0.00144438	0.00307448	0.00321844	0.00658744	0.107446	0.00496793	-1.07697	0.0911883	7335
0.00147305	0.113172	0.00304741	1111.63	30.6211	-6.43002e-05	0.00335182	-0.00231068	0.00321385	-0.00217487	0.00289698	-0.0037352	0.00293075	0.00637411	0.00614446	0.106169	0.00463513	-0.960655	0.0850042	7566
0.00148105	0.116421	0.002991	1119.27	30.7921	-0.00473039	0.0034038	-0.00300865	0.00329214	-0.00113113	0.00297515	0.005411	0.00291367	-0.00100185	0.00626491	0.115838	0.00481368	-0.95043	0.0929778	7454
