# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00104943	0.0757052	0.00205807	503312	21849.1	0.0126033	0.00245045	0.000906097	0.00238627	0.000473104	0.00215608	0.00291557	0.00241825	-0.00195266	0.00693402	0.0856867	0.00427095	-0.924129	0.458744	9265
0.00105513	0.0773967	0.00215995	514074	22422.2	0.00735426	0.00254491	0.00320172	0.00237247	0.00339236	0.00213109	0.00234369	0.002365	0.00475163	0.00675758	0.0857045	0.00443767	-0.630185	0.435237	9307
0.00106086	0.0804165	0.00256102	497922	21380.4	0.00615242	0.0025037	0.00483617	0.00254375	-0.000346656	0.0021531	-0.00125572	0.00240206	-0.00232397	0.00675699	0.0939212	0.00423568	-1.53604	0.522225	9265
0.00106662	0.0814054	0.00240192	518356	22186.1	0.00495818	0.00259073	0.0006534	0.00245464	0.00181224	0.00219824	-0.000568065	0.00252637	-0.00538194	0.00681155	0.0960241	0.00428723	-1.8669	0.49205	9277
0.00107242	0.0723988	0.00201843	507082	22033.8	0.00471795	0.00240779	-0.00171839	0.00233632	0.000907456	0.00208502	0.00418358	0.00246142	0.00760836	0.00691589	0.0870586	0.00428113	-0.0960075	0.351423	9292
0.00107825	0.0739061	0.0021647	519400	22501.1	0.0122447	0.00245795	-0.000508407	0.00236873	0.0031844	0.00207244	0.000674609	0.00241761	-0.0134824	0.00688874	0.08766	0.00435934	-2.88653	1.13877	9272
0.0010841	0.0792559	0.00236115	503890	21696.3	0.00513759	0.00251103	-0.00289997	0.0024442	-0.00375807	0.00216868	-0.000227299	0.0023454	0.0092918	0.00652043	0.0927187	0.00436594	-2.96242	1.42233	9344
0.00108999	0.0770067	0.00225014	485284	20978.5	0.00269009	0.00244399	0.0032922	0.00249165	0.00254872	0.00211314	0.00475036	0.00243916	0.00773554	0.00703941	0.0858359	0.00433307	-0.105964	0.64857	9263
0.00109592	0.0741712	0.00198123	519068	22448.2	0.00711629	0.00244145	0.000587605	0.00239173	0.00130087	0.00210425	-0.00324828	0.00241773	0.0067544	0.00665101	0.0801995	0.00439514	-1.68941	1.00854	9219
0.00110187	0.0771051	0.0022109	478298	21323.4	0.00918932	0.00244819	0.00166545	0.00244167	-0.000405055	0.00215837	-0.00127428	0.00248137	0.00247553	0.00638937	0.0905345	0.00433036	-1.1918	0.370252	9290
0.00110786	0.0779365	0.00235359	502956	22016.5	0.00307126	0.00248595	-0.0016322	0.00246717	0.00122823	0.00213589	-0.000675942	0.00249011	-0.00448678	0.00699233	0.0901577	0.00440639	-0.922254	0.762105	9274
0.00111388	0.0768749	0.00227139	534566	22773.9	0.00639451	0.00248736	-0.00171337	0.00240253	0.00258553	0.00214414	-0.00444245	0.00249382	-0.0132972	0.00675971	0.0951416	0.00433735	-0.181363	1.00447	9297
0.00111993	0.0741355	0.00203233	495761	20905.4	0.0113637	0.00243333	-0.00100542	0.00236242	0.00254891	0.00210947	0.000163812	0.0024283	-0.00758331	0.00674254	0.0944412	0.00432782	-1.26638	0.466835	9300
0.00112601	0.0774103	0.00216764	457364	20490.8	0.00371991	0.00248729	0.00273074	0.0024317	0.000279795	0.00213262	0.00325697	0.00249856	0.0070925	0.00694578	0.0824634	0.00442291	-1.8639	0.359213	9311
0.00113213	0.0740478	0.00209866	498300	21539.1	0.00846164	0.00242851	-6.76809e-05	0.00240833	0.00202501	0.00207055	-0.00600916	0.00241956	-0.00963768	0.00676701	0.0933673	0.00429586	-1.18932	0.307152	9274
0.00113828	0.0749984	0.00210137	517640	22486.8	0.00738723	0.00237077	0.000728371	0.0023793	-0.000486606	0.00219574	-0.000722357	0.00248319	-0.0116126	0.00714238	0.0902444	0.00443875	-1.26859	0.747976	9325
0.00114447	0.0761966	0.0023759	469395	20870.2	0.00483907	0.00251643	0.00557783	0.00245267	-0.00210934	0.00204582	0.00290218	0.00247927	0.00664386	0.00647338	0.0846371	0.00431573	-2.29758	0.591486	9227
0.00115069	0.0783441	0.00226847	532862	22101.1	0.0135393	0.00248503	-0.000212435	0.00246093	-0.000874462	0.00214727	-0.0010888	0.00249605	0.0041631	0.00695522	0.0893402	0.00442519	-1.08077	0.450817	9306
0.00115694	0.0738742	0.00224885	496916	21796	0.00624907	0.00243727	1.73381e-05	0.00237771	-0.000460019	0.00207809	0.00343243	0.00234138	-0.0136444	0.00688863	0.0904874	0.00443795	-1.50475	0.523079	9297
0.00116322	0.0770568	0.00229397	477833	20712	0.00518209	0.00245678	0.00664062	0.0024579	0.000879134	0.00212958	0.000605313	0.00256544	0.0126607	0.00680202	0.0909732	0.00440841	-0.689901	0.576901	9286
0.00116954	0.07862	0.002206	520021	22446.6	0.00293068	0.00250301	0.00419919	0.0024992	-0.00175094	0.0021073	0.0035018	0.00246581	0.000477856	0.00698657	0.0900465	0.00440577	-0.682563	0.492665	9288
0.0011759	0.0779006	0.00231508	476302	21020.1	-0.000975992	0.00252908	-0.00361685	0.00239694	-3.4294e-05	0.00215918	0.00120215	0.00239691	-9.73375e-05	0.00685268	0.0861542	0.00413081	-1.10491	0.54362	9285
0.00118229	0.0759499	0.00211137	510253	21846.7	0.00541521	0.00244994	0.00102436	0.00238762	-0.00179197	0.00216722	0.00130266	0.00240624	-0.0045833	0.00698409	0.0907062	0.00431259	-0.909728	0.294103	9274
0.00118871	0.079454	0.00243451	526924	22586.5	0.00687094	0.00257509	0.000559266	0.00241679	0.00130434	0.00216643	0.000498855	0.00254005	-0.00450103	0.00706073	0.0925197	0.00455129	-1.81684	0.58045	9268
0.00119517	0.0791758	0.00238183	512289	22484.7	0.00585349	0.00250991	0.000684686	0.00244785	0.00131468	0.00219724	-0.00198958	0.00254625	8.88777e-06	0.00704946	0.0870343	0.00428074	-0.718104	0.456979	9261
0.00120166	0.0752872	0.002069	490600	21314.4	0.005762	0.00250422	0.000180401	0.00233424	-0.00155419	0.00211269	-0.000557955	0.00238713	0.00567348	0.00689474	0.0932756	0.00438597	-0.549504	0.38353	9317
0.00120819	0.0736323	0.00209029	559510	23330.3	0.00170092	0.00238332	0.00059821	0.00233713	-0.00113719	0.00216905	-0.001047	0.00245098	-0.00431077	0.0068389	0.0869811	0.00435226	-2.98204	1.85054	9307
0.00121476	0.0773162	0.00228715	487746	21453.5	0.00566179	0.00254425	-0.000819531	0.00240175	0.00173593	0.00210409	-0.00176061	0.00244091	0.00101727	0.00699436	0.0900755	0.00446148	-1.39275	0.35972	9289
0.00122136	0.0753953	0.00225592	489304	21042	0.00773292	0.00238651	-0.000205477	0.00241288	0.00383901	0.00216883	0.00134037	0.00244314	0.00794441	0.00694558	0.0926656	0.00436446	-1.31949	0.673587	9306
0.00122799	0.0758538	0.00222798	468107	20331.8	0.00260811	0.00247553	0.007618	0.00243383	0.00347486	0.00207719	-0.00318012	0.00249097	-0.00939838	0.00692715	0.0819399	0.00422819	-0.540546	0.451426	9279
0.00123466	0.0747183	0.00207184	505302	21812.2	0.00427518	0.00245917	-0.000851846	0.00234725	0.00261725	0.00211391	-0.0011997	0.00243708	-0.00622055	0.00670628	0.0855482	0.00433163	-1.74233	0.760261	9338
0.00124137	0.0750658	0.00221531	488528	21354.2	0.00799976	0.00247068	-0.00107866	0.00236867	0.00203609	0.00209923	-0.000796525	0.00235284	-0.00330184	0.00712066	0.0974534	0.00445141	-0.265336	0.372404	9323
0.00124812	0.0709186	0.00197249	510137	21998.5	0.00570639	0.00239824	0.00243081	0.00226114	0.000331595	0.00210563	0.000370701	0.00242431	-0.00505793	0.00670784	0.0899781	0.00428108	-0.914707	0.430185	9285
0.0012549	0.0736043	0.00204655	473183	20895.3	0.00160704	0.00249663	-0.00121901	0.00230007	0.00436131	0.00208793	-0.00121217	0.00243912	-0.00830713	0.0067413	0.0866677	0.00431131	-1.45506	0.441553	9282
0.00126172	0.0741353	0.00204626	474034	21268.3	0.00357591	0.00243864	0.000280002	0.00235913	-0.000314245	0.00210377	0.00221687	0.00238423	0.0119895	0.00665833	0.082859	0.00428393	-0.95043	0.436952	9317
0.00126857	0.0777774	0.00222597	515869	21723.5	0.0111745	0.00251591	0.00188326	0.00240207	-0.000535351	0.0021486	-4.10821e-05	0.00239412	-0.00473893	0.00659914	0.0883439	0.00435961	-1.4073	0.832153	9313
0.00127546	0.0730994	0.00194892	558312	23465.4	0.0107526	0.00240084	0.00195141	0.00234805	-0.0018717	0.00210101	0.00130595	0.0024624	-0.00176675	0.0064414	0.0858392	0.00424033	-0.767635	0.352115	9325
0.00128239	0.0750445	0.00200346	478938	20832.5	0.00533713	0.00250208	0.000931343	0.00234028	0.000882207	0.00211447	0.000356933	0.00246079	-0.00138461	0.0066865	0.0936517	0.00444936	-0.554789	0.787103	9274
0.00128936	0.0735045	0.00204835	464222	20672.3	0.00436232	0.00247436	-0.00200418	0.00236723	-0.000830851	0.00202594	-0.00219301	0.0024568	-0.00777205	0.00677387	0.098077	0.00446037	-1.99324	0.492955	9301
0.00129637	0.0790494	0.00253209	490585	21325.5	0.000978172	0.00252278	-9.30774e-05	0.0024786	0.000604185	0.00213188	0.00223584	0.00246501	0.00599729	0.00659867	0.0924702	0.0043323	-0.846131	0.279802	9286
0.00130341	0.0752859	0.00205344	481499	21230.5	0.0044427	0.00242123	-0.00187125	0.0024216	0.00188307	0.00211285	-0.00164142	0.00244476	0.00383007	0.0067992	0.0917016	0.00428925	-0.731675	0.593777	9314
0.00131049	0.0760153	0.00221976	514101	22356	0.0063718	0.00246736	0.00271965	0.00239138	0.00407642	0.00214202	0.00236926	0.00242049	-0.0198606	0.00690866	0.0931896	0.00431961	-0.756537	0.255994	9285
0.00131761	0.0787638	0.00231025	469183	20693.5	0.00633109	0.00252039	0.00352353	0.00239219	-0.0013025	0.00220643	-0.00218605	0.00244623	-0.00905377	0.00698001	0.0884326	0.00441337	-0.905931	0.391829	9309
0.00132477	0.0720078	0.00194504	485519	21076.3	0.00529097	0.00239661	-0.000248215	0.00235581	0.000704867	0.00204614	0.00212141	0.00236802	0.00268013	0.0066542	0.0901892	0.00432174	-0.607106	0.303684	9318
0.00133197	0.074845	0.00203682	498559	21629.1	0.00587395	0.00243833	0.00307627	0.00240645	-0.000122701	0.0020903	-0.000362526	0.00254047	0.00387845	0.0068516	0.087078	0.00439313	-0.861252	0.544704	9308
0.00133921	0.0770347	0.00223121	520093	22077	0.00701128	0.00244739	0.00459337	0.00241926	-0.000298139	0.00216866	0.00334361	0.00250727	-0.00291774	0.0069252	0.0843028	0.00431801	-0.945436	0.531905	9323
0.00134648	0.0775859	0.00220369	500194	21817.8	0.00635873	0.00247431	-0.00134999	0.00241728	-0.000693595	0.00217482	-0.00125301	0.00239534	0.00409904	0.00661796	0.084896	0.00432095	-1.83526	0.552654	9308
0.0013538	0.0747034	0.00202904	508604	21610.6	0.00091223	0.00240398	0.000955817	0.00237834	0.00275283	0.00216733	-0.00367537	0.0024435	0.00178361	0.00693815	0.0935541	0.00426049	-1.45029	0.537792	9277
0.00136115	0.0738012	0.00200528	493660	21337.1	0.00597353	0.00238663	0.000769178	0.00237322	0.000601073	0.00211876	0.000819481	0.00246949	0.00798732	0.00684903	0.0903611	0.0043052	-2.35243	0.877262	9346
