# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.90862e-05	0.000422135	2.23531e-05	4.94453e+07	1.97513e+06	0.00116612	0.000192847	-0.000197848	0.000185986	-6.08743e-05	0.0001813	-0.000134116	0.000718274	0.00105219	0.0012081	0.000273245	0.000665614	-105.044	42.5701	8073
5.94073e-05	0.000444086	2.3584e-05	5.49311e+07	2.07358e+06	0.000819174	0.000187962	-0.000264885	0.000204781	0.00021592	0.000178226	-0.000686929	0.000759755	-0.000407354	0.00130569	5.79309e-05	0.000700441	25.9911	24.0378	8157
5.973e-05	0.000588999	0.000142044	5.29259e+07	2.05564e+06	0.00074291	0.000262776	-0.000291037	0.000204374	-2.77352e-05	0.000184757	0.000862779	0.000588391	0.00233369	0.00121997	0.00104069	0.000580056	16.2004	29.7296	8136
6.00546e-05	0.000730128	0.000167526	5.21795e+07	2.01461e+06	0.00102943	0.00027219	-0.000467086	0.000258275	0.000214336	0.000198236	0.0008234	0.000753522	0.00195504	0.00121393	0.00114746	0.000620186	-115.924	67.3771	8112
6.03808e-05	0.000652091	0.000102545	5.25271e+07	2.01319e+06	0.0010845	0.000243288	-0.000127362	0.000239938	0.000296395	0.000209123	0.00050003	0.000722462	-0.00115286	0.00104489	0.00135136	0.000546022	-226.791	121.208	8131
6.07089e-05	0.000449929	2.28552e-05	5.11306e+07	1.96987e+06	0.000693322	0.000193903	-0.000190283	0.000203169	-0.000201964	0.000179619	0.00041497	0.00085695	-0.00244451	0.00124486	0.00127791	0.00059862	-122.518	70.3244	8110
6.10388e-05	0.000467485	2.86681e-05	5.47165e+07	2.11308e+06	0.00104184	0.00020086	-0.000368129	0.000200888	-6.93495e-05	0.000186434	-0.00116454	0.000745759	0.000492232	0.00120601	0.00120621	0.000534979	-95.6792	75.5802	8105
6.13704e-05	0.000674833	0.00015118	4.84388e+07	1.9106e+06	0.00116928	0.000292778	0.000109958	0.000210032	-0.00023442	0.000193953	0.000442982	0.000720212	0.00122681	0.00142949	0.00163841	0.000647124	-35.3221	42.6884	8064
6.17038e-05	0.000680284	0.000131911	5.07962e+07	1.99522e+06	0.00103808	0.000208549	-0.000243114	0.00029589	0.000307641	0.000193298	-0.00240228	0.000829352	-0.00122708	0.00116541	0.00104029	0.000649344	-310.15	220.63	8084
6.20391e-05	0.000590343	0.000120879	5.44594e+07	2.11532e+06	0.00104331	0.00023117	-0.000507529	0.000213366	-0.000175741	0.000218489	0.000318774	0.000898928	-0.00224294	0.00135257	0.000911315	0.000680064	-70.6418	55.3721	8053
6.23762e-05	0.000504357	4.82674e-05	4.91269e+07	1.97586e+06	0.000967509	0.000224308	-0.000231748	0.0002058	-3.13013e-05	0.000180351	0.000652633	0.000813157	-0.000246202	0.00116277	0.00158258	0.000708224	-235.855	164.722	8066
6.27151e-05	0.000541782	0.000112068	5.43301e+07	2.04933e+06	0.00140336	0.000242474	2.34893e-05	0.000201623	-3.34754e-05	0.000185349	0.000730479	0.000939638	-0.00011506	0.00122643	0.00157141	0.000653482	-87.0254	52.1277	8099
6.30558e-05	0.000536545	6.12479e-05	5.28942e+07	2.00504e+06	0.00101741	0.000228126	-0.000103939	0.000202343	0.000252942	0.000198542	0.00111936	0.000757187	-0.00208719	0.00124482	0.00171449	0.000592379	-74.9818	47.5597	8112
6.33984e-05	0.000501869	4.15601e-05	5.06693e+07	1.97609e+06	0.000998461	0.000216622	-0.000256419	0.000210133	-0.000106778	0.000181136	0.000358994	0.000763299	0.000744852	0.00138946	-0.000155164	0.000582171	-100.461	60.6982	8110
6.37429e-05	0.000449474	4.54599e-05	5.16248e+07	2.02621e+06	0.00115163	0.00021596	-0.000355475	0.00018658	0.000279733	0.000170449	0.000533334	0.000830699	-0.00228516	0.0012514	0.00147712	0.00057609	-160.923	108.758	8140
6.40892e-05	0.000468952	4.16505e-05	5.14651e+07	2.02277e+06	0.00105337	0.000215434	-0.000281115	0.000198799	-0.00019457	0.000174482	0.000465828	0.000725952	0.00100566	0.0010683	0.00109286	0.000688736	-95.8918	47.6059	8067
6.44374e-05	0.000562388	8.09942e-05	5.32659e+07	2.00872e+06	0.00059659	0.000206681	-0.000511813	0.000246658	-2.00829e-06	0.000188132	0.000168478	0.000713499	0.000210689	0.00123779	0.000501679	0.000661494	-52.8771	51.7148	8106
6.47875e-05	0.000518155	7.36577e-05	5.53206e+07	2.09675e+06	0.00088102	0.000234378	-5.78276e-05	0.000197435	0.000200816	0.00018243	-0.000126959	0.000688313	-0.000853391	0.0012047	0.00135185	0.000763768	12.385	49.2504	8158
6.51395e-05	0.000484301	3.52668e-05	5.06692e+07	1.98352e+06	0.00109192	0.000216316	-0.000392951	0.000194653	-0.000119216	0.000188959	0.000192673	0.000704737	-0.00053212	0.0011986	0.00164162	0.000699004	-113.788	59.9926	8053
6.54934e-05	0.000446377	2.96547e-05	5.45471e+07	2.0795e+06	0.00105679	0.000203072	-0.000144036	0.00020118	-6.48638e-05	0.000170644	-0.000795442	0.00079437	0.00138364	0.00129086	0.00221207	0.000719387	-6.1217	36.1998	8065
6.58493e-05	0.000618761	0.000155	5.28321e+07	2.07721e+06	0.000801588	0.000238758	-7.15844e-05	0.000209098	-0.0003443	0.000229404	0.000375383	0.000664815	-0.000546412	0.00129124	0.000794063	0.000636248	-220.461	149.679	8079
6.6207e-05	0.000502011	5.4394e-05	5.46026e+07	2.09711e+06	0.000871274	0.000228874	-0.000182834	0.000205509	1.49692e-05	0.000171393	-0.00158275	0.00088376	0.0016535	0.00122013	0.000417069	0.000682152	-3.23178	29.9196	8109
6.65668e-05	0.000479273	2.74403e-05	5.05572e+07	1.96993e+06	0.000983617	0.00021004	-0.000788385	0.000208116	4.76847e-05	0.00017767	0.000155433	0.000627768	-0.000569002	0.00126448	0.000629879	0.000674498	-90.2796	33.0955	8061
6.69284e-05	0.000541783	9.51135e-05	4.85272e+07	1.91481e+06	0.00109178	0.000206483	-0.000397644	0.000202005	-0.000221295	0.000224378	-0.000203204	0.000763779	0.000529617	0.00103605	0.000104264	0.000537271	-25.8534	60.9345	8106
6.72921e-05	0.000477733	3.8861e-05	5.15269e+07	2.00754e+06	0.000920831	0.00019507	-0.00036867	0.000202668	0.00035354	0.000198111	-0.000929882	0.000768746	-0.00170299	0.0011097	0.00145084	0.000617975	-81.3298	45.8319	8081
6.76577e-05	0.000672398	0.000127911	4.86742e+07	1.96136e+06	0.00144182	0.000212087	-0.000243385	0.000259262	-0.000408025	0.000233991	-0.000391388	0.000797414	-0.00094089	0.00130108	0.00186369	0.000724111	-200.596	89.1043	8055
6.80253e-05	0.000944813	0.000449885	4.62139e+07	1.88866e+06	0.00120951	0.000319955	-0.000141047	0.000226394	0.000772905	0.0002848	-0.000350999	0.000729645	-3.14933e-05	0.00139417	0.0012003	0.000701838	20.6903	50.9829	8051
6.83949e-05	0.000568613	0.000104294	5.19713e+07	2.03439e+06	0.00116315	0.000204138	-0.000462494	0.000254531	-0.000223034	0.000183277	-8.97153e-05	0.000836385	0.00150232	0.00128614	0.00120162	0.000698899	-79.5041	34.8566	8125
6.87665e-05	0.00047749	2.6119e-05	5.0513e+07	1.97394e+06	0.00104669	0.000195787	-0.000211606	0.000205187	0.000152389	0.000190217	0.000686644	0.000824078	0.000843233	0.00119659	0.000907806	0.000652648	-189.005	121.818	8199
6.91401e-05	0.00051043	6.56153e-05	5.15404e+07	1.99182e+06	0.00120398	0.000211148	-1.95779e-06	0.000212045	-0.000205529	0.000190499	-0.000591262	0.000489813	-0.000804971	0.00124426	0.000295918	0.000564919	-84.1515	37.5784	8119
6.95158e-05	0.000502511	7.62693e-05	5.18616e+07	2.01483e+06	0.00109941	0.000214529	-0.000292723	0.000192233	-1.0934e-05	0.000203959	0.00154145	0.000639789	-0.000849714	0.00097832	0.00081449	0.000586396	-57.18	29.3368	8076
6.98935e-05	0.00060192	9.28308e-05	5.18676e+07	2.00971e+06	0.000668255	0.000206869	-0.000567407	0.000256826	0.000244351	0.000198206	0.00115399	0.00080875	-0.00227927	0.00119323	0.00016985	0.000586867	-179.582	169.891	8142
7.02732e-05	0.000529967	6.16623e-05	5.0659e+07	1.95578e+06	0.00121098	0.000228438	-0.000158204	0.000197735	-0.000286317	0.000198	-0.000797449	0.000783776	0.000740096	0.00141897	0.000281119	0.000644039	-72.176	49.1791	8129
7.0655e-05	0.000532455	4.98726e-05	5.22679e+07	2.02786e+06	0.00123973	0.000199852	-0.00052799	0.000229644	-0.000169235	0.000196108	-0.000140538	0.000816614	0.00209899	0.00133002	0.000823063	0.000609701	-117.279	54.4841	8125
7.10389e-05	0.000487215	6.74875e-05	5.20398e+07	2.01245e+06	0.00102692	0.000219709	-0.000287763	0.000191346	0.000267669	0.000185945	0.00193698	0.000845312	-0.00233501	0.0012145	0.00119095	0.000645645	-12.2355	45.9181	8166
7.14249e-05	0.000591104	7.04617e-05	5.26415e+07	2.01747e+06	0.000768918	0.000218093	-0.000195624	0.000230027	0.000402461	0.000213881	0.000568034	0.000717926	-0.000930796	0.00118257	0.000215882	0.000619912	-207.487	84.7894	8096
7.1813e-05	0.000405542	2.12599e-05	5.51857e+07	2.06726e+06	0.00107412	0.000196569	-0.000394405	0.000180456	3.50768e-05	0.000171382	-0.000465744	0.00057264	-0.00035546	0.00126948	0.000420736	0.000571401	-96.1191	108.833	8075
7.22031e-05	0.000486997	3.75024e-05	4.96304e+07	1.94511e+06	0.000827796	0.000201502	-0.000355667	0.000214961	-0.000431441	0.00018275	0.000372514	0.000845581	0.000559475	0.00146066	0.000648963	0.000598302	-110.202	98.8634	8114
7.25954e-05	0.000478721	3.99557e-05	4.85403e+07	1.93869e+06	0.000751152	0.000201735	-0.000239955	0.000209468	7.23545e-05	0.000181739	-0.00042736	0.000709808	-0.00193484	0.00110692	0.00222033	0.000629727	-42.9867	46.7395	8157
7.29899e-05	0.000442718	2.30202e-05	5.18352e+07	1.98843e+06	0.000936211	0.000203747	3.4974e-05	0.0001967	2.76814e-05	0.000170916	-0.000662167	0.000626711	0.000668415	0.0010582	0.00117611	0.000524375	-249.534	230.217	8107
7.33864e-05	0.00045044	3.77405e-05	5.0028e+07	1.93376e+06	0.00109171	0.000201397	-0.000403376	0.000202403	9.84083e-06	0.000172781	-0.000465985	0.000767947	-0.000977242	0.00113957	0.000752084	0.000665932	-69.2741	61.5136	8098
7.37851e-05	0.000688893	0.000152031	5.33995e+07	2.04178e+06	0.00134984	0.000257829	-0.00048679	0.000261079	-0.000310269	0.000186805	3.4667e-05	0.000822445	0.00040832	0.00125402	0.0007589	0.00070036	-59.0101	46.637	8129
7.4186e-05	0.000663006	0.000134902	5.15517e+07	1.95771e+06	0.00121993	0.000235574	0.000148077	0.000267814	-0.000122527	0.000188902	-0.000495763	0.000750073	-0.000743301	0.00115578	0.0013761	0.000579407	-91.9629	99.4464	8146
7.45891e-05	0.000574972	8.83386e-05	5.28962e+07	2.05653e+06	0.00100888	0.000204519	-2.58034e-06	0.000252776	0.000152201	0.000191093	-0.000441333	0.000734873	-3.31629e-05	0.00134555	0.00117133	0.00059182	-90.6671	67.5599	8095
7.49944e-05	0.000431346	2.10289e-05	4.71183e+07	1.86365e+06	0.000969185	0.000190339	-0.000381156	0.000204838	0.000187467	0.000167587	0.000107528	0.000726212	-0.000862388	0.00131623	0.000634821	0.000614774	-239.014	169.172	8131
7.54018e-05	0.000527052	8.07167e-05	5.16284e+07	2.0009e+06	0.00122681	0.000199129	-0.000641975	0.000244535	9.33586e-05	0.000173375	-0.000874256	0.000709407	-0.000334128	0.0012068	0.00174898	0.000671622	-19.7848	22.5756	8144
7.58115e-05	0.000566577	7.395e-05	4.95931e+07	1.94761e+06	0.0008992	0.000245069	-0.000352577	0.000200712	-0.000143431	0.000200228	-0.000344148	0.000811576	0.00130911	0.00114653	0.000835619	0.000706241	-265.596	120.168	8080
7.62234e-05	0.000456753	2.87583e-05	5.54696e+07	2.08943e+06	0.00111517	0.000196759	-0.000381345	0.000201871	-2.65666e-05	0.000182003	-2.73967e-05	0.000730684	-0.000823819	0.00107715	0.000302878	0.00061661	-208.84	144.143	8124
7.66376e-05	0.000453078	2.75116e-05	5.31252e+07	2.03793e+06	0.0011618	0.000202314	-0.000343625	0.000206116	0.000133208	0.000169502	0.000544805	0.00076087	-0.000682055	0.0013185	0.00184428	0.000640871	-144.566	91.4305	8090
7.70539e-05	0.000404274	1.85041e-05	5.1209e+07	1.98444e+06	0.00107143	0.000188085	-7.21241e-05	0.000187865	-0.000261811	0.000170105	3.66123e-05	0.000605381	8.65172e-05	0.00121814	0.00119796	0.000522555	-38.4282	31.7794	8131
7.74726e-05	0.000620431	0.000122271	5.77202e+07	2.15064e+06	0.00118446	0.000228896	-0.000259219	0.00026003	-1.32827e-05	0.000183959	0.000316692	0.000860595	-0.00186921	0.00123545	0.00105573	0.000709846	-63.6223	32.501	8073
7.78935e-05	0.000881263	0.000294012	5.10154e+07	2.00358e+06	0.000962062	0.000245151	-0.000270038	0.000310865	8.76837e-05	0.000248834	0.000118811	0.000579223	0.000299616	0.000960867	0.000111567	0.000554287	-27.943	74.3193	8068
7.83167e-05	0.000992467	0.000439908	5.16745e+07	2.01666e+06	0.00162522	0.000398238	-0.000164997	0.000218501	-0.000248991	0.000194958	0.000422177	0.000642802	-2.51884e-05	0.00121216	0.00201637	0.000748352	1.13769	32.8236	8123
7.87422e-05	0.000504057	6.46971e-05	5.05934e+07	1.99583e+06	0.000769746	0.000222385	-0.000476815	0.000206281	0.000268559	0.000182518	-0.001289	0.000808029	-0.000150339	0.00123447	0.000535548	0.000574568	-67.286	68.7181	8058
7.91701e-05	0.000428082	2.88401e-05	5.10596e+07	1.97588e+06	0.00123144	0.000187984	-0.000343484	0.000206105	4.49662e-05	0.000167092	-0.000147504	0.000812909	-0.00309322	0.00154961	-0.00018262	0.000584547	-91.8842	51.9067	8106
7.96002e-05	0.00043222	1.88323e-05	5.07964e+07	1.95452e+06	0.00095929	0.000185992	4.90821e-05	0.000202945	7.54745e-05	0.000177171	-0.000425031	0.000744469	0.000855191	0.00100155	0.00162251	0.000584754	10.8648	52.3071	8083
8.00327e-05	0.00051749	8.47713e-05	5.3653e+07	2.08015e+06	0.000753984	0.000204879	-0.000496221	0.000241142	-9.61927e-05	0.00016811	-0.000724227	0.000633428	0.000650721	0.000981094	0.00107811	0.000677693	-70.4686	50.4335	8076
8.04675e-05	0.000628699	9.90192e-05	5.12713e+07	1.98368e+06	0.00123547	0.000260595	-0.000464531	0.000217467	-0.000111449	0.000198535	-0.000875501	0.000860363	0.00174057	0.00133985	0.000389178	0.000670933	-119.49	46.0147	8139
8.09047e-05	0.00049907	5.89946e-05	4.92065e+07	1.9537e+06	0.00104976	0.000195794	-0.000114572	0.000229172	0.000205747	0.000176049	-0.0012548	0.000742317	0.00138404	0.00132347	0.00168533	0.000721731	-121.397	65.2343	8205
8.13443e-05	0.000461667	3.19328e-05	5.25449e+07	2.04288e+06	0.00123289	0.000202612	-8.83985e-05	0.000197081	-0.000330052	0.000182949	0.000164381	0.000548913	0.00335897	0.00115504	-0.000273293	0.00049132	-125.549	96.4829	8155
8.17863e-05	0.000542872	8.66479e-05	5.46466e+07	2.05966e+06	0.00113849	0.000242842	-0.000263574	0.000200422	0.000119154	0.000186127	0.00103843	0.000670679	0.000641071	0.00104572	0.000727243	0.000658902	-200.177	72.8245	8126
8.22306e-05	0.000450582	3.04296e-05	5.89771e+07	2.19838e+06	0.000830527	0.000199556	-0.000339789	0.000195201	7.89743e-05	0.000180953	0.00121588	0.000783336	-0.000442033	0.00117871	0.000652583	0.0006194	8.80051	43.0994	8160
8.26774e-05	0.00060608	0.000125388	5.26027e+07	2.04966e+06	0.000626926	0.000223837	-0.000187938	0.000233465	-0.000342802	0.000210929	0.000149209	0.000867282	-0.0021959	0.00110564	-0.000258461	0.000539678	-106.161	110.377	8145
8.31266e-05	0.000408421	1.93661e-05	5.37274e+07	2.02862e+06	0.00135125	0.000189467	-0.000371606	0.000190411	0.000242469	0.000168474	0.000987167	0.000933779	-0.00130823	0.00155789	0.00180105	0.000653984	-48.9345	47.6239	8132
8.35783e-05	0.000459003	2.35068e-05	5.72633e+07	2.16812e+06	0.00142943	0.00020404	-0.000335193	0.0001909	2.20611e-05	0.000188689	-0.00210387	0.000865185	0.000358356	0.00124366	0.000480873	0.000592627	-112.57	62.3813	8082
8.40324e-05	0.000467375	6.11571e-05	5.4502e+07	2.06885e+06	0.000914655	0.000191408	-0.000336422	0.00021754	-0.000118459	0.000175939	1.01029e-05	0.000729692	0.000559337	0.00117698	0.00033384	0.000630828	-42.7196	21.4138	8150
8.44889e-05	0.000524068	5.99755e-05	5.36727e+07	2.05333e+06	0.000871624	0.000215369	-0.000113708	0.000229403	-1.52725e-05	0.000173693	-0.000723735	0.000816749	0.00120394	0.00126293	0.000659214	0.00067328	-69.588	38.1156	8130
8.4948e-05	0.000497931	4.36341e-05	5.04363e+07	1.98707e+06	0.00147055	0.000200596	-0.000413309	0.000210878	-0.000432237	0.000195362	0.000665695	0.00087007	-0.00126588	0.00131197	0.000567106	0.000583039	17.0782	51.6827	8108
8.54095e-05	0.000429715	2.28786e-05	5.20541e+07	2.03311e+06	0.00103792	0.000189067	-0.000543838	0.00019146	4.98684e-05	0.000183172	-0.00111699	0.00077777	-0.00092589	0.00133512	-0.000355502	0.000645119	-110.398	53.1997	8125
8.58736e-05	0.000508684	6.14337e-05	5.53368e+07	2.1238e+06	0.00105392	0.000223006	-0.000327295	0.000206389	-9.60918e-05	0.000182927	0.000821119	0.000688536	0.000231913	0.00112073	0.000957395	0.000562716	-207.529	116.887	8101
8.63402e-05	0.000478908	3.34743e-05	5.22559e+07	2.00648e+06	0.00108106	0.000195171	-0.00046998	0.000221611	5.9972e-05	0.000175488	-0.00188796	0.000799283	0.00283994	0.00116541	-0.000398588	0.000560968	-77.2169	46.5248	8130
8.68093e-05	0.000564349	0.000111218	5.38792e+07	2.09216e+06	0.000717842	0.000216696	0.000144617	0.000208418	0.000392947	0.000222321	0.000742177	0.000956658	-0.000528311	0.0014471	-0.000531382	0.000586189	-5.79991	42.8095	8088
8.72809e-05	0.00047405	4.77074e-05	4.91815e+07	1.93514e+06	0.000623244	0.000223297	-0.000355847	0.000193473	-9.10768e-05	0.000171978	-0.000339314	0.000696075	0.00129824	0.00111459	0.00145559	0.000597652	-61.5043	92.4889	8133
8.77551e-05	0.000638011	0.000156	5.25153e+07	2.02386e+06	0.000637163	0.000211564	-0.000433405	0.000280325	-0.000337041	0.000185617	-0.000499427	0.000794673	-0.00028413	0.00120168	0.000732228	0.000586477	4.97952	44.6123	8101
8.82319e-05	0.000501975	7.49229e-05	5.25419e+07	2.02055e+06	0.000606486	0.000198945	-0.000367176	0.000224727	-0.000427297	0.000183679	-0.000922642	0.000790177	0.00076632	0.00133724	0.00112343	0.000701915	-76.9425	78.5262	8126
8.87113e-05	0.000475914	4.21025e-05	5.3734e+07	2.03385e+06	0.000961305	0.000210757	-0.000134153	0.000203493	-0.000101224	0.000177719	0.00157063	0.00069394	0.00135651	0.0011193	-0.000583408	0.000538605	-32.3224	33.1955	8124
