# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.81335e-05	0.000353313	6.15367e-05	424.41	17.3879	0.00188014	0.000261242	0.00067748	0.000193709	-0.000233457	0.000182172	1.88935e-06	4.51451e-06	8.40048e-05	7.555e-05	0.000185881	0.000114996	-0.0724471	0.035515	5069
5.84494e-05	0.000328708	1.80106e-05	437.74	19.9308	0.00251215	0.000219398	0.000440942	0.000199053	1.70065e-05	0.000202767	4.10719e-06	6.10353e-06	5.46868e-06	3.75641e-05	0.000303105	3.56037e-05	-0.14584	0.0176814	5065
5.87669e-05	0.000298663	1.26998e-05	420.015	17.9706	0.00198869	0.00020976	0.000657719	0.000191482	0.000153008	0.000188927	-8.97609e-06	5.41327e-06	1.90478e-05	2.92646e-05	0.000331015	3.15538e-05	-0.142863	0.0214614	5111
5.90862e-05	0.000303634	2.15324e-05	437.409	20.1345	0.00170725	0.000205772	0.000379111	0.000196241	0.000251241	0.000194807	-5.07476e-06	5.32197e-06	-2.67753e-05	2.53845e-05	0.000245877	2.56363e-05	-0.147491	0.0222724	5100
5.94073e-05	0.00029462	1.34057e-05	438.626	20.5456	0.00169341	0.000215805	0.000701098	0.000187315	-2.45676e-05	0.00019097	4.42458e-06	4.62739e-06	-4.19915e-05	2.49506e-05	0.000283716	2.06953e-05	-0.142951	0.0174821	4975
5.973e-05	0.000284534	1.36236e-05	439.143	19.8882	0.0016853	0.000212332	0.000657957	0.000189545	1.67463e-05	0.000173888	2.45234e-07	5.08162e-06	3.08576e-05	2.2978e-05	0.000289116	1.98865e-05	-0.114691	0.0153674	5102
6.00546e-05	0.000276848	1.2363e-05	409.236	13.954	0.00173932	0.000198019	0.00087128	0.000188369	-7.68031e-05	0.000188692	-1.31579e-06	4.63666e-06	-1.88994e-05	2.12086e-05	0.000331618	2.25626e-05	-0.132848	0.0161665	5002
6.03808e-05	0.000292433	1.20724e-05	443.88	19.7816	0.00199292	0.000211859	0.000688708	0.000185169	-5.09434e-06	0.000185163	-3.96781e-07	4.61842e-06	1.74062e-05	2.12867e-05	0.000326589	2.82992e-05	-0.130664	0.0178241	5132
6.07089e-05	0.000302813	1.59598e-05	423.98	16.3901	0.00214509	0.000207094	0.000736326	0.000198824	-0.000311056	0.000188187	2.55627e-06	8.49379e-06	-4.53191e-06	3.26461e-05	0.00027125	2.72665e-05	-0.172559	0.0192427	5111
6.10388e-05	0.000299059	1.35426e-05	445.294	19.727	0.00194657	0.000219507	0.000659185	0.000181766	0.000249391	0.000188743	5.54173e-06	6.35665e-06	4.04445e-05	3.44312e-05	0.000346765	3.21019e-05	-0.15636	0.0255876	5098
6.13704e-05	0.000286829	1.56847e-05	448.017	20.9241	0.00151686	0.000209869	0.000390854	0.000189309	-0.000124422	0.000182287	-2.04278e-05	1.98974e-05	-5.79257e-05	4.29577e-05	0.000279215	4.65453e-05	-0.124777	0.0161193	5066
6.17038e-05	0.000296992	1.35745e-05	447.032	20.8167	0.00226788	0.000204912	0.000634863	0.00019613	-0.000179449	0.00018424	-1.3685e-06	5.6218e-06	-2.61512e-06	2.92814e-05	0.000221792	6.91979e-05	-0.201344	0.0577707	5160
6.20391e-05	0.000287714	1.39364e-05	423.802	18.3294	0.0017143	0.000209421	0.000677206	0.000181742	0.000267128	0.000191966	2.88476e-06	4.47961e-06	-4.78151e-05	2.1154e-05	0.000247943	1.97979e-05	-0.114051	0.013857	5045
6.23762e-05	0.000286578	1.40017e-05	441.829	21.2036	0.00235169	0.000215075	0.00042477	0.0001858	-5.28354e-05	0.000176952	1.84985e-06	4.37097e-06	9.72145e-06	1.98862e-05	0.000277842	1.95697e-05	-0.13866	0.0197341	5079
6.27151e-05	0.000285992	1.16257e-05	396.872	14.1301	0.001915	0.00021547	0.000471371	0.000190702	0.000272199	0.000174344	1.46846e-06	4.39234e-06	7.57385e-05	2.68756e-05	0.000281593	2.25263e-05	-0.112003	0.0153526	5035
6.30558e-05	0.000282167	1.45421e-05	458.082	22.8586	0.00221347	0.000215787	0.000617695	0.000187803	-0.000117573	0.000173379	4.4434e-06	6.66581e-06	-2.33306e-05	4.85147e-05	0.000322394	3.16579e-05	-0.143223	0.0185668	5013
6.33984e-05	0.000322803	2.6733e-05	427.823	18.5079	0.0021046	0.000216374	6.70113e-05	0.000206809	-8.34701e-05	0.000196594	-7.71527e-06	6.05632e-06	-2.10944e-05	3.18151e-05	0.000260176	2.22334e-05	-0.147303	0.0233079	5015
6.37429e-05	0.000312276	1.88225e-05	427.448	17.7539	0.00190598	0.000220214	0.000475849	0.00020537	-0.000110459	0.000181573	1.16339e-05	5.1797e-06	7.54663e-06	2.2618e-05	0.000310363	2.81666e-05	-0.1118	0.0187192	5036
6.40892e-05	0.000327585	1.62619e-05	408.162	14.9945	0.00255297	0.00022517	0.000734003	0.000207828	-0.000190149	0.000190003	-1.26731e-05	6.18417e-06	6.89965e-06	2.47738e-05	0.00032441	2.66151e-05	-0.128478	0.0207882	5001
6.44374e-05	0.000293872	1.78573e-05	419.957	18.4538	0.00223576	0.000211266	0.000499126	0.00019401	-0.000116215	0.000191009	2.32247e-06	5.02106e-06	-6.01367e-06	2.2084e-05	0.000287674	2.62996e-05	-0.139426	0.0184023	4921
6.47875e-05	0.000285974	1.28302e-05	442.925	20.3742	0.00187135	0.000209366	0.000397473	0.000191235	-0.000165967	0.000180802	8.0415e-06	7.67681e-06	-5.76521e-06	4.10067e-05	0.000266803	3.55488e-05	-0.123246	0.017563	5042
6.51395e-05	0.000286024	1.31471e-05	434.228	20.0203	0.00195096	0.000219062	0.000292045	0.000187861	-2.83793e-05	0.000177748	2.67358e-06	4.6812e-06	7.96954e-06	2.05686e-05	0.000278967	2.4338e-05	-0.115385	0.0149208	4963
6.54934e-05	0.000307088	1.60445e-05	421.193	17.1152	0.00206966	0.000218837	0.000787678	0.00018976	0.000156727	0.000193282	-8.6244e-06	6.35501e-06	-2.12858e-06	2.26691e-05	0.000311741	2.91235e-05	-0.135059	0.0228633	5041
6.58493e-05	0.000337897	4.15432e-05	416.212	17.2298	0.00219103	0.000237446	0.000240734	0.000208528	-0.000109501	0.000186992	-7.40359e-06	8.94046e-06	7.16526e-05	5.95454e-05	0.000336067	3.90306e-05	-0.124169	0.0219812	4991
6.6207e-05	0.000295765	1.55026e-05	424.629	17.4112	0.0018433	0.000213657	0.000583375	0.000184296	-2.77841e-05	0.000188984	6.70461e-06	5.56054e-06	3.89679e-05	2.78021e-05	0.000328574	3.42398e-05	-0.113254	0.0190453	5114
6.65668e-05	0.000261773	9.72844e-06	414.491	16.4839	0.00149516	0.000199832	0.000699159	0.000180431	-7.8615e-05	0.000176395	-1.04556e-06	5.12178e-06	3.05081e-05	2.51211e-05	0.00036542	3.13914e-05	-0.110899	0.0182485	5046
6.69284e-05	0.000276055	1.29986e-05	437.826	19.9759	0.0021966	0.000209874	0.000922124	0.000178845	0.000312177	0.000180515	1.19348e-05	1.11949e-05	-6.70471e-05	0.000139591	0.000284065	6.91813e-05	-0.216055	0.0751619	5048
6.72921e-05	0.000312083	1.59585e-05	416.393	17.3721	0.00240335	0.000219695	0.000671465	0.000190374	0.000314508	0.000193032	4.88534e-06	6.45987e-06	-3.43459e-05	2.39877e-05	0.000294806	2.3819e-05	-0.118733	0.0184374	5091
6.76577e-05	0.000265107	9.4658e-06	414.883	16.2662	0.00181598	0.000204796	0.000544799	0.000182518	-4.23631e-05	0.000172676	1.53186e-06	4.66666e-06	6.89243e-06	2.62279e-05	0.000293021	2.52917e-05	-0.135186	0.0165883	5031
6.80253e-05	0.00040145	0.000102073	425.988	18.3461	0.00199789	0.000283471	0.000693317	0.000190767	-0.000143785	0.000208222	-0.000100029	0.000103368	-0.000140014	9.23408e-05	0.000166147	6.89688e-05	-0.189219	0.0839642	5000
6.83949e-05	0.000289813	1.39145e-05	421.802	17.4545	0.00184868	0.000212131	0.000492058	0.000188086	-0.000106127	0.000185218	2.00187e-06	5.86137e-06	1.93412e-05	3.18817e-05	0.000300192	2.23137e-05	-0.120018	0.0156665	5040
6.87665e-05	0.000320591	1.91113e-05	425.991	17.784	0.00154637	0.000213231	0.000732177	0.000209673	0.000210714	0.000195916	5.13838e-06	4.65442e-06	3.13574e-05	2.11745e-05	0.000328704	2.85228e-05	-0.125587	0.0177502	5010
6.91401e-05	0.000288472	1.24544e-05	450.67	20.9247	0.00223552	0.000208222	0.000500773	0.000190209	0.000240268	0.000183495	-5.19923e-07	5.05213e-06	-4.79213e-06	2.28402e-05	0.00030876	2.42088e-05	-0.108552	0.0162499	5068
6.95158e-05	0.000325785	2.04339e-05	416.159	15.7346	0.00210114	0.000217071	0.000469943	0.000216741	-6.87774e-05	0.000188167	-1.45673e-06	1.43221e-05	-3.91891e-05	4.98832e-05	0.000293707	4.39526e-05	-0.122467	0.0291147	5012
6.98935e-05	0.000327992	2.52774e-05	430.725	18.558	0.0022417	0.000230525	0.000671118	0.000200581	-9.63027e-05	0.000192553	1.19733e-05	7.98281e-06	1.43553e-05	2.96957e-05	0.000277061	2.85747e-05	-0.20471	0.0268573	5003
7.02732e-05	0.000309427	1.96153e-05	399.499	14.802	0.00226289	0.000221074	0.000538724	0.000191661	-0.000216623	0.000189271	8.90404e-06	6.88315e-06	1.4458e-05	5.40325e-05	0.000332934	4.0938e-05	-0.137789	0.0223381	5069
7.0655e-05	0.000328153	2.12535e-05	433.117	18.6148	0.00209666	0.000230545	0.000775451	0.000192785	0.000149255	0.000194855	7.08326e-07	7.35745e-06	3.30181e-05	3.50925e-05	0.000376041	3.64356e-05	-0.134962	0.0344546	5094
7.10389e-05	0.00029675	1.23843e-05	429.607	19.1008	0.0020512	0.000214218	0.000682625	0.000188653	1.8702e-05	0.000189165	3.28904e-06	5.33794e-06	-3.04598e-05	2.22908e-05	0.000306427	2.36525e-05	-0.139439	0.0170027	5040
7.14249e-05	0.000276137	1.17022e-05	419.834	17.8569	0.00154447	0.000207864	0.000775708	0.000181476	0.000181345	0.000180949	-4.7175e-06	4.73752e-06	-2.333e-05	2.22329e-05	0.000267286	1.8613e-05	-0.13387	0.0153431	5064
7.1813e-05	0.000309827	3.01516e-05	437.309	20.9192	0.00195557	0.000213367	0.000504814	0.000211813	-6.56828e-05	0.000177831	-3.78555e-06	4.39313e-06	1.1748e-06	2.28027e-05	0.000274408	2.12321e-05	-0.117184	0.0199482	5063
7.22031e-05	0.000317576	1.7884e-05	430.72	19.187	0.00246711	0.000223195	0.000529356	0.000205465	0.000162246	0.000186024	2.89399e-06	4.98245e-06	-2.70176e-05	3.14082e-05	0.000276286	2.15257e-05	-0.153524	0.0161625	4983
7.25954e-05	0.000332647	2.67201e-05	461.293	22.8327	0.00211319	0.000220151	0.000495552	0.000203726	0.000247826	0.000199328	-2.38678e-06	4.442e-06	2.88443e-05	2.80646e-05	0.000316402	2.49315e-05	-0.128888	0.0231219	5110
7.29899e-05	0.000339512	2.05322e-05	442.367	20.475	0.00232562	0.000228032	0.00039117	0.000208844	5.55504e-05	0.000194014	-1.17248e-05	9.74118e-06	9.1708e-06	4.06486e-05	0.000320269	2.96484e-05	-0.138718	0.0255771	5071
7.33864e-05	0.000292023	1.196e-05	454.188	22.5059	0.00188604	0.000212949	0.000775012	0.000191487	-0.000147963	0.000186489	3.12646e-07	4.64231e-06	2.664e-05	2.40085e-05	0.000270442	2.28706e-05	-0.134275	0.0211887	4984
7.37851e-05	0.000305935	1.15174e-05	442.085	20.0723	0.00218281	0.00022268	0.000295211	0.000193311	6.61768e-05	0.00018614	-3.02319e-06	6.34072e-06	-1.38813e-05	3.1358e-05	0.000336783	2.76389e-05	-0.103413	0.019565	5011
7.4186e-05	0.00027937	1.13142e-05	423.747	17.8337	0.0017312	0.000202655	0.000797881	0.000188336	-0.000178585	0.000186805	2.74695e-06	4.4058e-06	1.64182e-05	2.07405e-05	0.000310294	2.38875e-05	-0.110145	0.0190215	5001
7.45891e-05	0.000317902	2.09996e-05	402.684	14.9804	0.00199629	0.00022614	0.000784491	0.000192803	-6.60316e-05	0.000195358	-1.30269e-05	1.33164e-05	-6.52345e-05	2.75484e-05	0.000324572	2.82825e-05	-0.170679	0.0230378	5009
7.49944e-05	0.000333055	3.69801e-05	405.367	14.6784	0.00212246	0.000237035	0.000406994	0.000194938	7.94865e-05	0.000190956	-5.87117e-05	5.80172e-05	-0.000205472	0.00018547	0.000351149	7.331e-05	-0.201267	0.0818991	5080
7.54018e-05	0.000281613	1.77432e-05	434.704	19.0432	0.00196906	0.000207578	0.000575125	0.000185804	0.000121593	0.000181896	-1.99655e-05	1.48856e-05	2.82832e-05	3.74879e-05	0.000309075	2.13984e-05	-0.0779667	0.0316864	5070
7.58115e-05	0.000316241	1.64836e-05	426.775	17.2622	0.00225394	0.000219763	0.000485824	0.000202799	8.69069e-05	0.000189546	-1.38918e-05	8.96953e-06	-3.15706e-05	3.96997e-05	0.000252125	2.7971e-05	-0.146886	0.0203895	5022
7.62234e-05	0.000317123	2.21003e-05	408.361	14.6691	0.00218109	0.000219022	0.000657266	0.000196562	8.63296e-05	0.000193932	1.56641e-06	7.12426e-06	-4.76078e-06	2.5197e-05	0.000282371	2.55189e-05	-0.130981	0.0199337	5083
7.66376e-05	0.000284482	1.23911e-05	428.677	18.7857	0.00211092	0.000204515	0.000488309	0.000187847	-5.8744e-06	0.000183988	-1.08286e-05	4.55221e-06	-2.94326e-05	2.23102e-05	0.000295196	2.76236e-05	-0.13472	0.0235665	5106
7.70539e-05	0.000305009	1.58917e-05	462.108	22.2735	0.00223722	0.000221314	0.000284798	0.000188533	-0.00020799	0.000187863	5.63542e-06	5.7352e-06	-1.22711e-05	2.90164e-05	0.000299791	4.11063e-05	-0.156074	0.0234842	5068
7.74726e-05	0.000301183	1.4681e-05	414.405	16.1917	0.00218904	0.000216527	0.000619069	0.000200008	0.000109791	0.000184824	-2.03047e-06	4.7184e-06	4.44138e-06	2.52684e-05	0.000317579	2.62421e-05	-0.126204	0.0196856	4953
7.78935e-05	0.000307027	2.2839e-05	416.312	17.0533	0.00219588	0.000217784	0.000735097	0.000202205	-2.01538e-05	0.00018315	-5.05161e-06	5.98086e-06	-1.45043e-06	2.83295e-05	0.000255466	2.30034e-05	-0.125928	0.0191507	5014
7.83167e-05	0.000307295	1.64177e-05	421.355	17.7242	0.00191376	0.000214808	0.000882643	0.000199853	4.34097e-06	0.000189579	-7.24506e-06	8.89642e-06	3.48028e-05	3.39153e-05	0.000325678	3.05452e-05	-0.111128	0.0189021	5020
7.87422e-05	0.000322485	3.03118e-05	413.383	15.3226	0.00207924	0.000235421	0.000811026	0.000203281	0.000135721	0.000178694	-3.35733e-05	3.73108e-05	0.000128541	0.000116007	0.000287527	4.9074e-05	-0.12696	0.0280824	4992
7.91701e-05	0.000300135	1.50953e-05	411.806	15.2044	0.00198488	0.000216479	0.000463292	0.000187404	-0.000139378	0.000185621	1.35787e-06	4.10562e-06	3.57056e-05	2.37789e-05	0.00024705	2.19701e-05	-0.124563	0.0169899	5140
7.96002e-05	0.000299974	1.67083e-05	421.046	17.9941	0.00220709	0.000214825	0.000644073	0.000195548	6.32483e-05	0.000180728	-4.04893e-06	5.78207e-06	2.13011e-05	3.22021e-05	0.000280125	3.10233e-05	-0.136838	0.0219655	5101
8.00327e-05	0.000296004	1.85924e-05	427.541	18.5702	0.00215718	0.000208236	0.000712533	0.000193894	-3.80205e-05	0.000184204	-1.16126e-06	4.7192e-06	2.52098e-06	2.27373e-05	0.000299129	2.30613e-05	-0.130259	0.0250735	5129
8.04675e-05	0.0002978	1.39319e-05	426.81	18.5206	0.00167425	0.000216597	0.000593822	0.000194414	-0.000127742	0.000182545	4.76264e-06	4.0983e-06	3.14158e-05	2.92284e-05	0.000259093	3.98636e-05	-0.179391	0.0172296	5040
8.09047e-05	0.000284243	1.39351e-05	439.871	20.8473	0.00183678	0.000205605	0.000802031	0.000184642	0.000196236	0.000190315	-7.52912e-06	5.04206e-06	1.99329e-05	2.49901e-05	0.000276111	2.34718e-05	-0.128576	0.0168159	5035
8.13443e-05	0.000297079	1.44499e-05	420.364	17.2402	0.00211936	0.000216564	0.000658759	0.000194804	-0.000115125	0.000174732	-8.25339e-06	4.46074e-06	5.43102e-05	2.06569e-05	0.000288215	2.33316e-05	-0.143734	0.018693	5128
8.17863e-05	0.000328474	3.24361e-05	410.21	16.1307	0.00204854	0.000227656	0.00073091	0.000208372	-1.35728e-05	0.000187353	-5.56774e-06	3.99108e-06	4.63798e-06	2.11205e-05	0.000317095	2.22545e-05	-0.12082	0.0177938	5023
8.22306e-05	0.000276606	1.09511e-05	419.092	16.4082	0.00213708	0.000215156	0.000469809	0.000183341	0.000183301	0.000173737	-1.67376e-06	3.88248e-06	-1.46093e-05	2.1367e-05	0.000295503	2.65438e-05	-0.127596	0.0207197	5004
8.26774e-05	0.000307599	1.96933e-05	407.236	15.6119	0.00240972	0.000213269	0.000373124	0.000198507	-0.000133572	0.00018782	2.3323e-06	4.31354e-06	2.24178e-05	2.3609e-05	0.000291684	2.57697e-05	-0.118358	0.017711	5091
8.31266e-05	0.000348155	3.56105e-05	437.523	19.7506	0.00211002	0.000239521	0.000361728	0.00019795	-3.11588e-05	0.000197766	-8.1638e-06	1.17772e-05	2.30337e-05	6.63231e-05	0.000321062	4.28833e-05	-0.110282	0.0382266	5118
8.35783e-05	0.000342963	2.92447e-05	420.268	15.9144	0.00244531	0.000232166	0.000562085	0.000211514	-0.000170392	0.000190705	3.30459e-07	6.83569e-06	2.90913e-05	2.46244e-05	0.000293586	2.89067e-05	-0.0952388	0.0229973	5053
8.40324e-05	0.000277078	1.27552e-05	433.917	20.472	0.00195524	0.000210394	0.000608432	0.000188103	-0.000295429	0.000178916	1.92604e-06	6.11197e-06	-2.32292e-05	2.33052e-05	0.000273702	2.09416e-05	-0.139619	0.017285	4947
8.44889e-05	0.000310823	2.67348e-05	386.278	11.0039	0.00204795	0.000228351	0.000714669	0.000195442	0.000134	0.000184657	2.23132e-05	1.53784e-05	1.34051e-05	3.39343e-05	0.000344114	4.55243e-05	-0.184005	0.0621885	4978
8.4948e-05	0.000297739	1.40537e-05	404.552	14.0916	0.00167241	0.000215773	0.000618912	0.000199949	9.57433e-05	0.000179324	-8.04784e-06	6.48887e-06	-4.76402e-05	2.61551e-05	0.000312217	3.0825e-05	-0.0946234	0.0240769	5012
8.54095e-05	0.000286478	1.12361e-05	398.591	13.4374	0.0019836	0.000206988	0.00073382	0.000183547	-0.000158976	0.000186035	5.06458e-06	5.42252e-06	2.24263e-05	3.62317e-05	0.000365371	3.13303e-05	-0.129843	0.0151609	5138
8.58736e-05	0.000281192	1.48755e-05	411.786	16.1498	0.00213583	0.000201876	0.000827739	0.000199299	5.59415e-05	0.000173667	-7.64308e-06	3.92783e-06	-2.89042e-05	2.12159e-05	0.000259856	2.34398e-05	-0.120015	0.0139365	5059
8.63402e-05	0.000308211	1.47293e-05	462.638	22.2135	0.00212834	0.000223043	0.000776337	0.000188384	-0.000249734	0.000188321	5.42189e-06	5.13614e-06	3.51544e-05	2.73738e-05	0.000292728	2.61504e-05	-0.144997	0.0164803	5086
8.68093e-05	0.000301815	1.29916e-05	425.438	18.2697	0.00218203	0.000217113	0.000995253	0.000196265	-1.59453e-06	0.000188352	3.30988e-06	5.12451e-06	-1.24535e-05	2.19161e-05	0.000298489	2.27123e-05	-0.181665	0.0151694	4958
8.72809e-05	0.000336055	2.58191e-05	421.265	17.0444	0.00207456	0.000224146	0.000494272	0.000203434	-0.000122674	0.000205475	-3.23507e-06	6.10326e-06	-2.58111e-05	3.28739e-05	0.000367609	7.69792e-05	-0.1877	0.0376637	5008
8.77551e-05	0.000322198	1.70442e-05	443.558	21.4552	0.00220551	0.000233065	0.000708714	0.000191047	-5.44926e-05	0.000188192	1.33561e-06	5.75527e-06	-1.71161e-08	2.82244e-05	0.000344916	3.35011e-05	-0.145558	0.0246758	5084
