# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.16749e-05	1.37555e-06	84879.7	7543.35	0.00070312	6.70159e-05	6.93887e-05	6.23924e-05	-1.36835e-05	6.05039e-05	-7.50041e-07	1.02641e-06	-1.00775e-05	6.26227e-06	1.09214e-05	1.41649e-05	-0.281217	0.085377	5232
1.67808e-05	3.37382e-05	1.55172e-06	92793.1	7940.75	0.000780292	7.08151e-05	0.000162507	6.54006e-05	-4.57389e-05	5.99535e-05	-1.21295e-07	7.95276e-07	6.47646e-06	7.64509e-06	2.50227e-05	9.53177e-06	-0.281414	0.0646842	5200
1.6872e-05	3.66048e-05	2.03957e-06	92782	7969.56	0.000816569	7.27051e-05	2.30697e-05	6.88978e-05	2.85728e-05	6.36251e-05	6.20721e-06	6.17085e-06	-2.58723e-05	3.22724e-05	3.58534e-05	1.47578e-05	-0.180455	0.0735208	5164
1.69636e-05	3.51118e-05	1.74342e-06	84186.3	7400.85	0.00076392	7.23847e-05	-3.26575e-06	6.61347e-05	-9.73549e-06	6.29151e-05	-1.42454e-06	1.4981e-06	-1.91128e-06	4.93205e-06	2.75394e-05	7.52853e-06	-0.169477	0.0368276	5144
1.70558e-05	4.33205e-05	5.36775e-06	100644	8334.69	0.000883988	8.09579e-05	-7.7727e-05	6.59994e-05	0.000122109	7.50675e-05	1.5006e-06	1.59512e-06	1.57396e-05	2.37195e-05	2.8136e-05	1.84898e-05	-0.248496	0.0425834	5199
1.71485e-05	3.3035e-05	1.77757e-06	87114.6	7729.95	0.000755022	6.82351e-05	8.0833e-05	6.58142e-05	2.06017e-05	6.21725e-05	1.99092e-06	2.3534e-06	-9.08433e-06	2.07045e-05	6.66761e-06	1.47858e-05	-0.102518	0.108014	5109
1.72416e-05	3.53379e-05	2.04652e-06	97108.4	8005.17	0.000864038	7.3677e-05	0.000204639	6.66395e-05	1.98719e-05	6.18528e-05	-1.54262e-06	1.37685e-06	4.9705e-06	1.05894e-05	2.41074e-05	6.43278e-06	-0.301186	0.0517508	5116
1.73353e-05	3.99223e-05	2.6315e-06	82144.8	7564.49	0.000829775	7.63627e-05	6.0944e-05	7.14737e-05	-3.15558e-05	6.74277e-05	1.5362e-06	2.52628e-06	-6.10439e-06	9.77618e-06	1.20494e-05	5.47762e-06	-0.230395	0.0483226	5123
1.74295e-05	3.37174e-05	1.58848e-06	99757.2	8256.69	0.000794311	6.86885e-05	1.67935e-05	6.51284e-05	5.4682e-06	6.35334e-05	1.21126e-06	1.06562e-06	6.55703e-07	5.43595e-06	2.06443e-05	5.10265e-06	-0.26093	0.0518044	5154
1.75242e-05	3.66695e-05	3.8416e-06	112603	8729.69	0.000826939	7.15145e-05	1.11838e-06	7.22688e-05	7.12081e-05	6.10122e-05	-1.10455e-06	1.63506e-06	-5.28936e-07	5.44982e-06	9.35066e-06	1.26995e-05	-0.271858	0.0799298	5180
1.76194e-05	4.18473e-05	4.07424e-06	85017.7	7413.16	0.000828992	8.01321e-05	7.71422e-05	7.21971e-05	-7.87885e-06	6.57614e-05	-2.30092e-06	3.18565e-06	-3.09151e-05	3.19192e-05	6.21228e-05	3.47698e-05	-0.206854	0.193411	5213
1.77151e-05	3.88289e-05	2.8241e-06	95213.5	7802.84	0.000700864	7.65155e-05	5.87053e-05	6.99351e-05	4.19013e-05	6.51273e-05	2.47833e-06	1.85014e-06	-4.63404e-06	9.36966e-06	1.91181e-05	1.08671e-05	-0.23875	0.0589958	5161
1.78114e-05	3.60612e-05	1.56501e-06	87915.7	7673.02	0.000766991	7.19278e-05	5.43535e-05	6.7885e-05	0.000156727	6.35831e-05	1.03489e-07	7.07099e-07	-2.18837e-06	6.19065e-06	1.4836e-05	1.05844e-05	-0.28105	0.0561997	5186
1.79082e-05	3.60221e-05	1.75156e-06	98649.3	8263.38	0.000842763	7.40062e-05	-3.66264e-05	6.96769e-05	-9.3182e-05	5.85947e-05	-7.58562e-07	1.4271e-06	-2.06638e-07	4.87512e-06	2.53144e-05	6.47435e-06	-0.291373	0.0388011	5195
1.80055e-05	3.65995e-05	2.15029e-06	96456.5	8248.07	0.000950957	7.55374e-05	7.82397e-05	6.53884e-05	4.44378e-05	6.3068e-05	-4.82533e-07	1.20563e-06	-1.68356e-05	7.58724e-06	4.52773e-05	1.14266e-05	-0.228644	0.0556519	5192
1.81033e-05	3.66407e-05	1.70773e-06	96136.5	7880.18	0.000905601	7.2332e-05	5.70214e-05	6.86258e-05	-6.60447e-06	6.22306e-05	1.50315e-06	2.77155e-06	1.67092e-05	1.52555e-05	4.37289e-05	1.48728e-05	-0.26016	0.0459711	5259
1.82016e-05	3.39837e-05	1.63447e-06	90603.3	7865.34	0.000888704	6.98474e-05	1.37153e-05	6.61789e-05	6.48025e-05	6.0708e-05	3.41828e-06	1.97433e-06	-2.76775e-05	2.96511e-05	2.32564e-05	9.02593e-06	-0.340223	0.109481	5204
1.83005e-05	3.48845e-05	1.69282e-06	92750.4	7862.33	0.000688788	7.04704e-05	0.000116903	6.87292e-05	-4.02372e-05	5.99587e-05	-9.52411e-07	1.42806e-06	-1.25266e-05	1.63216e-05	1.39422e-05	1.11713e-05	-0.424673	0.118048	5229
1.84e-05	3.71108e-05	3.39628e-06	90575.2	7730.48	0.000627533	7.5459e-05	0.000106646	6.63558e-05	-1.34637e-05	6.19629e-05	1.33088e-05	1.19968e-05	2.97103e-05	2.76643e-05	6.32462e-05	3.14866e-05	-0.406003	0.272848	5310
1.84999e-05	3.78961e-05	2.25946e-06	103300	8115.46	0.000842182	7.35122e-05	9.48313e-05	6.75887e-05	-4.75326e-05	6.56067e-05	-1.62756e-07	6.15742e-07	-2.73569e-06	3.73395e-06	2.03028e-05	5.14599e-06	-0.328299	0.0503809	5272
1.86005e-05	3.20578e-05	1.3752e-06	93060.6	8072.3	0.000817931	6.808e-05	0.000169288	6.4975e-05	1.09802e-05	5.79704e-05	-5.49413e-07	9.69871e-07	6.12257e-06	6.14048e-06	1.67909e-05	5.69311e-06	-0.279039	0.0525779	5206
1.87015e-05	3.47816e-05	1.43428e-06	95410.3	7908.51	0.000901498	7.28481e-05	0.000221878	6.44152e-05	-4.41522e-05	5.98922e-05	4.96647e-06	5.40324e-06	8.54739e-05	8.6362e-05	4.55761e-05	1.32358e-05	-0.417594	0.191346	5282
1.88031e-05	3.48236e-05	2.45578e-06	105007	8414.25	0.000719561	7.11239e-05	6.43854e-05	6.81086e-05	3.77426e-05	5.94173e-05	6.38008e-07	1.27597e-06	9.83245e-06	1.54176e-05	1.6859e-05	2.32381e-05	-0.368027	0.180172	5240
1.89053e-05	3.44485e-05	1.7803e-06	86999.1	7572.9	0.000854962	7.12214e-05	0.000110304	6.28128e-05	8.72093e-06	6.24649e-05	2.99818e-07	6.9613e-07	5.69994e-07	3.53248e-06	2.49374e-05	4.84108e-06	-0.24078	0.0298794	5290
1.9008e-05	3.25232e-05	1.58005e-06	82806.5	7330.7	0.000853477	7.10118e-05	4.42234e-05	6.34654e-05	1.47561e-05	5.89057e-05	-3.70559e-07	7.88134e-07	8.44671e-07	4.26055e-06	2.52257e-05	3.899e-06	-0.171299	0.027926	5144
1.91113e-05	4.02871e-05	2.98659e-06	97892.5	8128.01	0.000922866	7.70544e-05	7.53488e-05	6.94752e-05	-5.27865e-05	6.95393e-05	2.14514e-06	2.41355e-06	-4.8833e-05	4.39437e-05	1.295e-06	1.99333e-05	-0.383499	0.271129	5123
1.92151e-05	3.73451e-05	2.02977e-06	92825.7	7789.75	0.000759169	7.38092e-05	8.58324e-05	7.0202e-05	7.44887e-05	6.11964e-05	-2.40552e-07	1.28082e-06	-5.32227e-06	8.51324e-06	2.31904e-05	7.90887e-06	-0.232935	0.0458931	5262
1.93195e-05	3.73572e-05	2.15475e-06	98367.2	8007.28	0.000867406	7.2138e-05	3.8631e-05	7.23564e-05	5.81662e-05	6.18009e-05	-1.97507e-06	1.27098e-06	-4.63594e-06	4.74446e-06	4.00224e-05	7.6206e-06	-0.436044	0.14602	5201
1.94245e-05	3.69331e-05	2.01593e-06	105454	8410.44	0.000911073	7.31393e-05	6.66847e-06	6.79545e-05	-7.61161e-05	6.62125e-05	-2.30056e-06	1.46102e-06	1.96731e-05	1.68199e-05	3.50671e-05	6.30415e-06	-0.16775	0.0643683	5103
1.953e-05	3.99191e-05	3.46931e-06	97630	8055.23	0.000709184	7.56794e-05	-7.8028e-06	7.03582e-05	-3.89042e-05	7.00233e-05	-8.84881e-09	9.07757e-07	-8.31189e-06	5.7926e-06	2.66206e-05	4.66954e-06	-0.229869	0.0287439	5105
1.96361e-05	3.33365e-05	1.49181e-06	92748.4	8073.9	0.00079013	7.30588e-05	8.76704e-05	6.13055e-05	-7.41424e-05	6.06308e-05	-1.97698e-06	1.46905e-06	1.7998e-05	1.61706e-05	3.64928e-05	1.0747e-05	-0.161764	0.124493	5186
1.97428e-05	4.11621e-05	3.72954e-06	102627	8586.45	0.000785591	7.58934e-05	9.33201e-05	7.57877e-05	0.000108397	6.49215e-05	-1.11616e-06	5.51926e-06	-6.27086e-05	5.44528e-05	0.000160226	0.000130056	-0.0036463	0.281968	5210
1.98501e-05	3.58059e-05	2.61431e-06	112906	8612.88	0.000831948	6.99419e-05	0.000137788	6.59625e-05	-1.92337e-05	6.68835e-05	4.60089e-07	7.42755e-07	-7.9436e-07	5.08971e-06	2.73256e-05	5.06736e-06	-0.265072	0.0458553	5184
1.99579e-05	3.64142e-05	1.86783e-06	88935.9	7613.38	0.000835662	7.31983e-05	7.40356e-05	6.90077e-05	4.27549e-05	6.06892e-05	1.85252e-06	3.91447e-06	4.28281e-05	2.32003e-05	-2.04343e-05	4.2012e-05	-0.277261	0.166668	5240
2.00664e-05	3.70749e-05	2.29205e-06	96708.2	8080.89	0.000842664	7.47313e-05	5.53156e-05	6.75305e-05	-1.32197e-05	6.45038e-05	-9.417e-07	1.46855e-06	-1.22232e-05	1.00007e-05	7.95444e-06	1.49724e-05	-0.330307	0.0761163	5148
2.01754e-05	3.71996e-05	1.78207e-06	99842.9	8384.21	0.000818032	7.46904e-05	4.48964e-05	6.88135e-05	-7.97889e-06	6.3087e-05	2.41197e-06	1.03311e-06	-1.13907e-06	3.84192e-06	2.47137e-05	7.26181e-06	-0.218475	0.0324139	5173
2.0285e-05	3.78104e-05	3.17135e-06	91097.2	7927.46	0.000840002	7.36873e-05	-2.6413e-06	7.02879e-05	1.34427e-05	6.60517e-05	2.35017e-06	1.46975e-06	6.73485e-06	5.3854e-06	3.76512e-05	7.326e-06	-0.332782	0.0874823	5099
2.03952e-05	3.22926e-05	1.43168e-06	79615.3	7258.08	0.000768536	6.87938e-05	0.00011054	6.41325e-05	6.51401e-05	5.90752e-05	2.77306e-06	2.45351e-06	-1.90274e-05	9.86175e-06	2.18022e-05	4.45488e-06	-0.340162	0.06189	5203
2.0506e-05	3.34578e-05	1.93783e-06	85338.2	7562.53	0.000897597	7.24514e-05	0.000246783	6.3398e-05	-1.86843e-05	6.11399e-05	-1.43637e-06	2.57158e-06	1.30645e-05	1.24552e-05	1.65427e-05	1.01543e-05	-0.221048	0.0439555	5094
2.06175e-05	3.43663e-05	1.7249e-06	86744.7	7667.42	0.000744683	6.99344e-05	0.000172795	6.74147e-05	-0.000111374	6.22867e-05	-9.22151e-07	1.08108e-06	-4.20638e-07	3.90171e-06	3.12487e-05	5.06536e-06	-0.352496	0.0500993	5133
2.07295e-05	3.47915e-05	1.53779e-06	97574	8307.65	0.000705074	7.13263e-05	5.90507e-06	6.7028e-05	-7.94784e-05	6.24567e-05	-1.62524e-07	7.95493e-07	-1.40456e-07	4.27428e-06	2.5008e-05	5.93978e-06	-0.305926	0.0487966	5140
2.08421e-05	3.68094e-05	1.99408e-06	94217.5	8070.62	0.000825806	7.02649e-05	7.25841e-05	7.23743e-05	-4.40203e-05	6.23114e-05	1.18835e-06	1.3215e-06	4.33971e-06	5.95304e-06	1.04979e-05	1.79245e-05	-0.336927	0.0857324	5203
2.09553e-05	3.38757e-05	1.51139e-06	88566.6	7520.76	0.000822655	7.11683e-05	0.00012833	6.26844e-05	1.52483e-05	6.22324e-05	-4.91155e-06	3.68937e-06	7.90245e-05	7.8511e-05	2.59883e-05	1.68792e-05	-0.283522	0.0992727	5228
2.10692e-05	3.70975e-05	1.91057e-06	105941	8365.62	0.000785569	7.34205e-05	6.60526e-06	6.77549e-05	5.12146e-05	6.57304e-05	-4.09297e-07	1.18748e-06	4.79486e-07	5.95791e-06	2.46944e-05	5.04641e-06	-0.192504	0.0465021	5160
2.11837e-05	3.83373e-05	2.61003e-06	105932	8661.09	0.000771498	7.28645e-05	-8.50302e-06	7.30335e-05	-3.93316e-05	6.50204e-05	-2.55261e-07	8.88461e-07	8.03161e-06	4.97652e-06	1.4169e-05	1.38655e-05	-0.271674	0.0360199	5131
2.12988e-05	4.15732e-05	5.07681e-06	88045.8	7663.96	0.000798019	8.04361e-05	5.72598e-05	7.30679e-05	-7.88905e-05	6.46211e-05	-2.985e-06	3.15995e-06	8.71752e-06	1.00396e-05	8.23259e-06	2.32559e-05	0.0410733	0.25297	5175
2.14145e-05	4.03677e-05	3.02212e-06	96302.4	8146.03	0.000930003	7.49641e-05	-3.40331e-06	7.6534e-05	-7.56932e-05	6.57518e-05	-8.41293e-06	7.98062e-06	3.90005e-05	2.69165e-05	7.26076e-05	4.65954e-05	-0.235662	0.0791969	5069
2.15308e-05	3.52017e-05	1.59543e-06	92776.1	7696.81	0.000726263	7.32186e-05	7.05208e-05	6.58119e-05	-7.89783e-06	6.10818e-05	-2.33825e-06	2.35881e-06	-1.28347e-05	1.52765e-05	6.20665e-05	3.89705e-05	-0.406547	0.106826	5222
2.16478e-05	3.45501e-05	2.33646e-06	101661	8331.12	0.000777577	7.22911e-05	0.000101256	6.51413e-05	6.64568e-05	6.1276e-05	3.6024e-06	1.40167e-06	-1.1253e-05	7.36312e-06	2.08479e-05	6.77217e-06	-0.155659	0.0964219	5195
2.17654e-05	3.31715e-05	1.65896e-06	92449.3	7957.29	0.000686018	7.27494e-05	0.000142226	6.09363e-05	-4.73664e-05	6.11283e-05	3.32806e-06	4.71621e-06	-6.95037e-05	6.62515e-05	6.5872e-05	4.31377e-05	-0.128378	0.116997	5185
2.18837e-05	3.12686e-05	1.6753e-06	91156.7	7912.82	0.000643464	6.85643e-05	0.000148043	6.27572e-05	-7.69134e-06	5.87299e-05	3.11593e-06	2.95904e-06	-7.73522e-06	8.3384e-06	1.22081e-05	3.29313e-05	-0.188957	0.120681	5155
2.20026e-05	3.55281e-05	1.82652e-06	85357.2	7327.53	0.000714933	7.18904e-05	0.000215222	6.83038e-05	0.000117919	5.96993e-05	1.01082e-06	8.67514e-07	5.70215e-06	6.54412e-06	2.31879e-05	8.64917e-06	-0.317204	0.057594	5278
2.21221e-05	3.61301e-05	1.55788e-06	109717	8624.68	0.000824584	7.10971e-05	-2.73994e-05	6.82997e-05	-4.46677e-05	6.45568e-05	2.99386e-06	2.33438e-06	-5.22171e-05	6.69442e-05	5.23069e-05	4.33954e-05	-0.393799	0.101466	5171
2.22423e-05	3.9524e-05	4.14037e-06	101851	8221.22	0.000829902	7.62443e-05	1.70249e-05	6.81419e-05	9.3762e-05	6.72307e-05	-5.74171e-06	5.47086e-06	1.36457e-05	3.10764e-05	3.35651e-05	1.18019e-05	-0.973862	0.720082	5247
2.23632e-05	3.79239e-05	2.75823e-06	96399.3	7958.9	0.00095439	7.41572e-05	-9.93346e-06	7.16481e-05	9.02182e-05	6.04668e-05	4.99821e-08	1.30934e-06	-4.62364e-06	1.04059e-05	3.81847e-05	8.38763e-06	-0.180077	0.0856742	5260
2.24847e-05	3.26458e-05	1.45937e-06	98739.7	8112.71	0.000703769	7.16509e-05	0.000142231	6.27529e-05	7.39802e-06	5.99133e-05	-1.11811e-06	8.16873e-07	1.31086e-05	5.0911e-06	3.04552e-05	5.95962e-06	-0.264214	0.0396053	5134
2.26069e-05	3.94597e-05	2.75001e-06	104236	8301.14	0.000854322	7.56619e-05	1.15503e-05	7.00237e-05	0.000143929	6.72099e-05	6.35218e-07	1.50558e-06	-1.92237e-05	1.04411e-05	2.2636e-05	6.4718e-06	-0.308125	0.0786772	5177
2.27297e-05	3.554e-05	1.93669e-06	94812.1	7793.28	0.000789378	7.31408e-05	-3.08775e-05	6.65823e-05	2.81134e-05	6.12917e-05	2.51839e-06	2.2596e-06	1.22064e-05	1.18762e-05	3.70753e-05	1.68261e-05	-0.311028	0.0486329	5221
2.28532e-05	3.87622e-05	1.94141e-06	102433	8347.27	0.000864032	7.63363e-05	6.42604e-05	6.9821e-05	9.75015e-05	6.39921e-05	2.32156e-06	1.27488e-06	-3.09888e-05	1.48575e-05	1.66967e-05	1.05986e-05	-0.373273	0.0800558	5204
2.29773e-05	4.04284e-05	5.23494e-06	88263.4	7699.51	0.00086307	7.86843e-05	-1.31849e-05	7.42351e-05	2.1616e-05	6.20647e-05	4.44049e-06	2.715e-06	-2.61202e-05	1.98769e-05	4.39828e-05	1.27855e-05	-0.114886	0.125855	5166
2.31022e-05	3.50805e-05	1.80212e-06	81871.5	7393.07	0.000863941	7.18183e-05	0.000186761	6.65409e-05	-2.37142e-05	6.04963e-05	6.54152e-07	9.94959e-07	-1.26919e-05	8.57139e-06	4.40261e-05	1.23759e-05	-0.252704	0.042459	5256
2.32277e-05	3.60501e-05	2.47687e-06	97472.4	8017.81	0.000812162	7.32233e-05	0.000160169	6.44113e-05	0.000153414	6.38889e-05	5.02589e-09	1.1089e-06	-3.11748e-05	3.59087e-05	4.57655e-05	2.40502e-05	-0.444112	0.172808	5270
2.33539e-05	3.89656e-05	2.42682e-06	93225.7	7821.46	0.000737602	7.57471e-05	7.23324e-05	6.95408e-05	-2.80281e-05	6.36033e-05	-3.05882e-07	1.17533e-06	1.95925e-05	7.59145e-06	2.72214e-05	6.60515e-06	-0.299847	0.0693636	5310
2.34808e-05	3.56807e-05	1.6729e-06	94254.1	8129.68	0.000858988	7.28177e-05	0.000115509	6.52378e-05	-0.00016565	6.34282e-05	8.63525e-07	7.16062e-07	5.18701e-07	3.90778e-06	3.52523e-05	4.82622e-06	-0.255169	0.0427628	5215
2.36084e-05	4.00982e-05	4.08934e-06	96993.7	8080.95	0.000856013	7.53991e-05	2.15305e-06	7.67282e-05	-1.8719e-05	6.32442e-05	-1.0522e-06	1.07997e-06	-1.99038e-07	4.41012e-06	3.06123e-05	5.87383e-06	-0.498215	0.155889	5119
2.37366e-05	3.78913e-05	2.589e-06	102280	8095.84	0.000879743	7.26801e-05	7.85416e-05	6.40838e-05	-3.40053e-05	7.15614e-05	-8.65673e-08	1.08999e-06	1.09384e-05	1.51958e-05	3.67998e-05	6.03425e-06	-0.327989	0.0662909	5186
2.38656e-05	9.00133e-05	5.52115e-05	99692.8	8098.03	0.000666782	7.23351e-05	-0.000177064	0.000139165	0.000115392	9.8144e-05	-4.42185e-06	3.73169e-06	-3.09577e-05	2.8288e-05	2.68981e-05	1.90226e-05	-1.12696	0.792492	5252
2.39953e-05	3.74418e-05	2.59887e-06	91628.3	7761.13	0.00083469	7.85919e-05	0.000128923	6.76742e-05	-2.47892e-05	6.01095e-05	1.14651e-06	1.43719e-06	-8.57769e-06	8.76656e-06	3.22581e-05	7.05627e-06	-0.284346	0.0522982	5179
2.41257e-05	3.38539e-05	1.74597e-06	96489	8034.5	0.000730067	6.88402e-05	0.000100671	6.6704e-05	-1.48783e-05	6.19257e-05	-2.14779e-06	2.70972e-06	1.14245e-05	7.695e-06	1.52959e-05	1.18733e-05	-0.316584	0.0849131	5176
2.42567e-05	3.27752e-05	1.6001e-06	86296.6	7431.57	0.00074678	6.84223e-05	5.92544e-05	6.12275e-05	6.76468e-06	6.3017e-05	-4.05192e-07	7.79909e-07	6.51369e-06	7.70877e-06	1.73071e-05	7.34684e-06	-0.256304	0.0363258	5260
2.43885e-05	3.65336e-05	2.50238e-06	103137	8370.44	0.000867613	7.59434e-05	8.81778e-05	6.74175e-05	6.43562e-06	6.10313e-05	-5.86769e-06	4.93104e-06	2.51332e-05	2.2679e-05	4.59488e-05	1.42697e-05	-0.334211	0.102947	5169
2.4521e-05	3.4131e-05	1.66439e-06	93199.3	7984.86	0.000802392	7.18319e-05	6.38851e-06	6.57687e-05	-3.85921e-05	6.19473e-05	7.54325e-07	6.69049e-07	-2.77576e-06	3.35828e-06	2.44665e-05	4.36597e-06	-0.15224	0.0342949	5094
2.46543e-05	3.61625e-05	2.66612e-06	92696	7956.33	0.00078658	7.46792e-05	9.52804e-05	6.49454e-05	-1.54107e-05	6.2898e-05	-1.64874e-06	1.23099e-06	1.35688e-05	9.35233e-06	1.88193e-05	7.89964e-06	-0.280396	0.081661	5232
2.47882e-05	4.091e-05	2.7176e-06	93624.8	7857.98	0.00103205	7.70907e-05	-6.77817e-05	7.6071e-05	6.59554e-06	6.13244e-05	3.45378e-06	2.02894e-06	-5.55822e-06	1.14107e-05	5.06866e-06	2.01e-05	-0.562114	0.203995	5230
2.49229e-05	3.55851e-05	1.61916e-06	88248.5	7723	0.000897159	7.2436e-05	0.00016776	6.72322e-05	2.79093e-05	5.95464e-05	-2.14615e-07	1.12444e-06	4.50966e-06	5.05107e-06	2.52074e-05	5.28006e-06	-0.288239	0.0585594	5303
2.50583e-05	3.68201e-05	2.84701e-06	107861	8742.05	0.000819425	7.60787e-05	1.15122e-05	6.76566e-05	1.80077e-05	6.18974e-05	-2.51985e-08	2.88886e-06	1.65486e-06	7.18105e-06	4.34286e-05	1.3739e-05	-0.27655	0.0602566	5158
2.51945e-05	3.11663e-05	1.40445e-06	86145.9	7668.97	0.000731587	6.72962e-05	0.000120568	6.49534e-05	3.44281e-05	5.69469e-05	-7.44974e-07	1.3616e-06	-1.53833e-05	1.82561e-05	7.73362e-06	1.50217e-05	-0.323546	0.0906797	5173
2.53313e-05	3.51422e-05	1.44191e-06	98433.2	8042.98	0.000844179	7.05428e-05	-6.99859e-06	6.6644e-05	3.6515e-05	6.39169e-05	1.27886e-05	1.74883e-05	8.2063e-05	9.61642e-05	0.000107762	7.02676e-05	0.0706386	0.316562	5172
2.5469e-05	3.25447e-05	1.37628e-06	86096.2	7636.79	0.000803076	6.93833e-05	-2.73866e-05	6.3385e-05	7.13916e-05	5.97978e-05	1.94615e-06	1.5809e-06	-2.0419e-05	2.34216e-05	4.26939e-06	1.74888e-05	-0.279328	0.0564445	5214
2.56073e-05	4.44692e-05	8.55086e-06	106332	8353.17	0.000628753	7.60933e-05	2.24285e-05	7.61358e-05	-7.78628e-05	7.07408e-05	-1.95014e-06	2.1995e-06	1.55078e-05	1.33424e-05	4.20302e-06	1.16834e-05	-0.17206	0.0828895	5352
2.57465e-05	3.87276e-05	3.23993e-06	96918.7	7884.58	0.000863265	7.51666e-05	-9.55558e-05	7.29137e-05	-4.29044e-05	6.2383e-05	-4.36631e-06	3.36022e-06	2.82308e-05	3.29863e-05	3.52928e-06	1.45932e-05	-0.127758	0.133747	5180
2.58864e-05	3.60146e-05	2.20827e-06	93349.4	7893.43	0.000844707	7.12607e-05	-4.83354e-05	7.04584e-05	1.76986e-05	6.10817e-05	-1.26148e-06	1.21184e-06	8.16791e-06	6.06135e-06	2.18893e-05	4.27515e-06	-0.293367	0.039183	5197
2.6027e-05	3.61303e-05	2.45158e-06	88100.9	7680.27	0.000779029	7.04768e-05	7.99735e-06	6.98614e-05	7.75852e-05	6.26891e-05	-2.896e-07	3.6022e-06	-3.22106e-05	5.04104e-05	4.01186e-05	2.93852e-05	-0.112301	0.0569241	5220
2.61684e-05	3.26926e-05	1.66182e-06	94213.3	7921.71	0.000779936	6.97324e-05	-8.58132e-07	6.05812e-05	-7.61311e-05	6.15501e-05	-4.60985e-07	9.76207e-07	8.66348e-06	6.72529e-06	3.3608e-05	5.45235e-06	-0.359378	0.070345	5278
2.63106e-05	3.43077e-05	1.84032e-06	103262	8232.38	0.000712856	7.0075e-05	0.000148911	6.76055e-05	9.17996e-05	6.15603e-05	3.84163e-07	7.48398e-07	-4.81885e-06	7.1907e-06	1.36436e-05	6.54898e-06	-0.252784	0.0345907	5150
