# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.90862e-05	0.00066337	0.000119567	2.03623e+09	9.33325e+07	0.00167835	0.000229422	-0.00133166	0.000231999	0.000421221	0.000185406	0.000380237	0.000277987	0.000115096	0.00179186	0.0013755	0.00159725	-121.291	52.2852	9400
5.94073e-05	0.000686754	0.000240263	2.19104e+09	9.58205e+07	0.00147314	0.000217361	-0.000211891	0.000255254	0.000375691	0.000183798	-6.70685e-05	0.000319681	-0.00245696	0.00196924	0.00166339	0.00166523	-57.984	29.163	9392
5.973e-05	0.000404402	3.92835e-05	2.14725e+09	9.37157e+07	0.00147832	0.000169143	-0.000415974	0.000188656	8.00432e-05	0.00014628	9.45587e-05	0.000254016	-0.00173287	0.00199923	-0.000262314	0.00144061	-14.3888	28.7324	9442
6.00546e-05	0.000447443	5.78675e-05	2.00236e+09	8.88083e+07	0.00152351	0.000182145	-0.000437391	0.000182082	-5.95243e-06	0.000169223	6.42059e-06	0.000282603	0.00180993	0.00183588	0.0021541	0.00172556	-13.3615	26.0214	9416
6.03808e-05	0.000517654	7.51133e-05	1.90636e+09	8.81834e+07	0.00196951	0.000179194	-0.000676045	0.000180715	9.70972e-05	0.000212171	-8.41972e-05	0.000212973	-0.00200834	0.00194085	0.00315384	0.00139595	-32.6092	18.3689	9408
6.07089e-05	0.000360864	1.72542e-05	1.94942e+09	8.92748e+07	0.00202563	0.000159289	-0.000444265	0.000165198	-0.000176777	0.000154074	-0.000128946	0.000233612	-0.00166059	0.00188287	0.00289219	0.00129591	5.04877	15.7752	9414
6.10388e-05	0.000548637	9.84056e-05	1.9751e+09	8.98883e+07	0.0020405	0.000210363	-0.000520644	0.0001713	5.91876e-05	0.000206226	0.000822472	0.000320065	0.000111209	0.00162021	0.00212758	0.00134382	-48.2507	24.5974	9427
6.13704e-05	0.000503822	4.66043e-05	2.04584e+09	9.02878e+07	0.00153071	0.000191773	-0.000910383	0.000189179	-0.000131188	0.000184743	-0.000278233	0.000240433	0.000120067	0.00185029	0.00167571	0.0015063	-42.0724	20.9149	9432
6.17038e-05	0.0004071	2.83095e-05	2.02619e+09	8.93083e+07	0.00191221	0.000169749	-0.000456837	0.000178569	4.06736e-05	0.000160496	-0.000135531	0.000230662	0.0044321	0.00199788	-0.000497663	0.00151949	-70.595	38.0301	9394
6.20391e-05	0.000401027	2.30515e-05	1.88996e+09	8.53989e+07	0.00160999	0.000172301	-0.000702224	0.000164416	0.000433805	0.000168759	0.000110379	0.000213711	-0.00106756	0.00183972	0.00217429	0.00162716	-43.172	36.8078	9398
6.23762e-05	0.000438123	5.47915e-05	1.89504e+09	8.70105e+07	0.00204139	0.000190428	-0.000607103	0.000173967	-0.000253618	0.000162527	-0.000470914	0.000291633	-0.000966568	0.00212687	0.00213178	0.00158483	-57.3916	29.2475	9399
6.27151e-05	0.000398998	2.65376e-05	1.93781e+09	8.67148e+07	0.00180908	0.000172503	-0.000611749	0.000170508	-0.000173124	0.000160467	-0.000349331	0.000277089	-0.000560216	0.00189024	0.000295953	0.00160276	-109.02	43.5094	9414
6.30558e-05	0.000547124	0.000119712	2.13943e+09	9.33322e+07	0.00181508	0.000189546	-0.000405311	0.000233453	0.000103796	0.00015998	0.000136556	0.000225626	-0.00209783	0.00215486	0.00112206	0.00145242	-65.9218	40.5031	9418
6.33984e-05	0.00080304	0.000240406	1.88836e+09	8.69742e+07	0.00162354	0.000239851	-0.00138182	0.000279504	0.000229627	0.000186166	5.58695e-05	0.00024959	0.00302822	0.00200071	0.00221716	0.0013499	-30.5575	44.7338	9415
6.37429e-05	0.000390899	2.11181e-05	2.10378e+09	9.22861e+07	0.00196393	0.0001718	-0.000655288	0.000170347	-8.18565e-05	0.000155101	6.65775e-05	0.000213538	-0.00162846	0.00184021	-1.27804e-05	0.00145234	-44.7301	14.4154	9438
6.40892e-05	0.00040302	1.86469e-05	2.00467e+09	8.9912e+07	0.00224508	0.00017098	-0.000424618	0.000172011	-9.50794e-05	0.00016327	0.000317397	0.000220317	0.00263082	0.00214622	0.00189233	0.0015036	-84.4633	45.9138	9392
6.44374e-05	0.000454147	3.44329e-05	1.94739e+09	8.83312e+07	0.00204181	0.000178629	-0.000772041	0.000187894	-3.08695e-05	0.000171826	0.000241722	0.000184237	-0.000584659	0.00191723	0.00222612	0.0015237	-40.9021	26.2903	9361
6.47875e-05	0.000479836	4.03351e-05	1.95038e+09	8.64617e+07	0.00166991	0.000201389	-0.000636507	0.000187886	1.95072e-05	0.000161745	-5.31821e-05	0.000230799	-0.00192399	0.00175825	0.00027691	0.00135786	-50.5645	31.8239	9395
6.51395e-05	0.000526212	0.000108852	1.99926e+09	8.94253e+07	0.00171255	0.000189722	-0.0010561	0.000185083	-0.000321771	0.000204861	2.30348e-05	0.000282272	0.000656716	0.00194624	0.00189665	0.00154474	-44.9514	53.0332	9359
6.54934e-05	0.000519522	5.98819e-05	1.97632e+09	9.07887e+07	0.00215507	0.000200655	-0.000723604	0.000184419	6.87621e-05	0.00018947	0.000287487	0.000274695	-0.00122914	0.00206554	0.00313427	0.00168881	-24.3417	19.5932	9403
6.58493e-05	0.000458463	3.89692e-05	1.95635e+09	8.782e+07	0.00212796	0.000192726	-0.000771693	0.000182096	-7.66674e-05	0.000164532	0.000402153	0.000274535	-0.00121365	0.00180724	-0.00138456	0.00150652	-60.5629	36.8264	9385
6.6207e-05	0.000568641	0.0001147	1.85023e+09	8.38693e+07	0.00165416	0.000209006	-0.000204052	0.000203207	0.000106559	0.000187689	0.000517505	0.000281777	4.54451e-05	0.00243084	0.00260351	0.00141409	-3.44691	20.9237	9455
6.65668e-05	0.000387577	3.01804e-05	2.0429e+09	9.10892e+07	0.00153088	0.000179107	-0.000305071	0.000161366	8.70523e-05	0.000154361	6.1664e-05	0.000261021	-0.00225935	0.00195567	0.000943009	0.00151447	-55.5894	33.5669	9454
6.69284e-05	0.000483073	7.30806e-05	2.05234e+09	9.20937e+07	0.00176024	0.0001903	-0.000669465	0.00017816	0.000153327	0.000185122	-0.000280374	0.00020287	-0.00106307	0.00173297	0.00398392	0.00152999	-75.5389	37.8778	9436
6.72921e-05	0.000755949	0.000256895	1.99647e+09	8.8486e+07	0.00233578	0.000211777	-0.000491169	0.000271488	0.000315992	0.000202051	0.000449619	0.000202367	-0.00208634	0.00200589	-0.000352185	0.00144016	-10.4604	15.0188	9463
6.76577e-05	0.000505361	6.26888e-05	1.86793e+09	8.31034e+07	0.00185534	0.000226716	-0.000783199	0.000167888	1.47472e-05	0.000164385	0.000219874	0.000282939	-0.000472682	0.00214961	0.0020979	0.00164082	-44.7141	30.7496	9462
6.80253e-05	0.000521885	7.10019e-05	1.98523e+09	8.7254e+07	0.00203856	0.000209509	-0.000814898	0.000188701	-0.000355802	0.000176068	0.000163877	0.000248956	-0.00266599	0.00204181	0.000993834	0.00150543	-124.515	68.5126	9420
6.83949e-05	0.000429075	5.03228e-05	2.0495e+09	9.187e+07	0.00194941	0.000175276	-0.000622267	0.000164122	-4.70503e-05	0.00018326	1.04882e-05	0.000171422	0.00257486	0.00178537	0.00286946	0.00144236	-38.0224	24.4498	9382
6.87665e-05	0.000979013	0.000479479	1.97203e+09	8.73831e+07	0.00136705	0.000208717	-0.000399927	0.000187502	0.000463197	0.000359681	-0.000377124	0.00022924	0.00304354	0.00188732	0.00371231	0.00152428	-79.314	51.0632	9409
6.91401e-05	0.000467728	5.60936e-05	1.88159e+09	8.54628e+07	0.00245349	0.000183576	-0.000764637	0.000177517	0.000192045	0.00018401	0.00022364	0.000276085	0.00110273	0.00192811	0.00205346	0.0016805	-42.3566	19.6148	9397
6.95158e-05	0.000473841	5.20097e-05	2.09095e+09	9.278e+07	0.00190064	0.000180864	-0.000661186	0.000204203	-0.000115339	0.000161435	0.000233308	0.000213636	0.00072411	0.00191152	0.00104737	0.00157395	-90.7909	34.5137	9413
6.98935e-05	0.000609916	0.000113597	2.0157e+09	9.04241e+07	0.00208541	0.000235918	-0.000525865	0.000172003	9.28134e-05	0.000211015	0.000170035	0.000255436	0.00025063	0.0018665	0.00356789	0.00161707	-32.2797	21.637	9381
7.02732e-05	0.000410513	2.66219e-05	2.1036e+09	9.19899e+07	0.00191437	0.000173452	-0.000378516	0.000178471	-0.000149588	0.000157133	2.99067e-05	0.00018509	-0.00214625	0.00210147	0.00516677	0.00160745	-12.192	13.8315	9458
7.0655e-05	0.000481028	7.29518e-05	1.9778e+09	8.76519e+07	0.00194309	0.000190647	-0.00035185	0.00019189	6.0602e-05	0.000169165	9.346e-05	0.000180598	-0.000237691	0.00188189	0.00372717	0.0014389	-80.4866	31.9144	9435
7.10389e-05	0.000541109	7.50043e-05	1.9829e+09	8.89153e+07	0.00171587	0.000212525	-0.0004516	0.000191113	5.57015e-06	0.000182462	-6.24048e-05	0.000245963	0.0036969	0.0018864	0.00399481	0.0015381	-16.1148	15.1584	9404
7.14249e-05	0.00038286	1.79318e-05	1.96169e+09	8.92625e+07	0.0016801	0.000171251	-0.000659121	0.000162176	0.000215352	0.000159976	0.000134057	0.000262869	0.00306603	0.00189692	-0.000420178	0.00137948	-6.86559	11.7314	9414
7.1813e-05	0.000467053	5.02823e-05	2.03925e+09	9.09492e+07	0.00186573	0.000179096	-0.00082723	0.000184509	5.89304e-05	0.000181185	-1.54291e-07	0.00024111	0.000232284	0.00228838	0.00174964	0.00143241	-3.49141	24.5181	9421
7.22031e-05	0.000496419	6.81332e-05	1.94847e+09	8.69488e+07	0.00211651	0.000205466	-0.000468782	0.000189824	0.000245681	0.000165348	9.50219e-06	0.000280225	-0.000102484	0.00213538	0.00127798	0.00158772	-55.1107	29.5855	9379
7.25954e-05	0.000404878	2.15684e-05	1.9667e+09	8.77743e+07	0.00192333	0.000169712	-0.000852768	0.00017574	0.000149479	0.00016153	-0.000147178	0.000200392	-0.00171442	0.00176046	0.00135136	0.00140425	-14.8702	20.8028	9415
7.29899e-05	0.000506112	5.71241e-05	1.96993e+09	8.80287e+07	0.00215795	0.000203997	-0.000646934	0.00019246	-6.80068e-05	0.0001697	-0.000144915	0.000235323	-0.00435684	0.0018694	0.00292478	0.00152942	-2.76811	17.175	9394
7.33864e-05	0.000422035	5.61135e-05	2.05122e+09	9.11763e+07	0.00178512	0.000188177	-0.000360203	0.000162474	8.18994e-05	0.000166481	0.000171316	0.00020877	0.00335309	0.00201126	0.00352867	0.00165749	-5.37178	10.6802	9416
7.37851e-05	0.000752235	0.000298472	2.03548e+09	9.17865e+07	0.0019347	0.000195586	-0.000611567	0.000216618	0.000254285	0.000273049	0.000455407	0.000258995	-0.00225179	0.00195071	0.00265495	0.00162456	-40.3897	25.1273	9407
7.4186e-05	0.000485286	6.05875e-05	1.99322e+09	8.88614e+07	0.00174683	0.000179631	-0.000204777	0.000191776	0.000145158	0.000184207	3.31125e-06	0.000258423	-0.00129656	0.00182603	0.00297742	0.00148258	-58.7683	32.839	9417
7.45891e-05	0.000493372	4.67795e-05	1.9576e+09	8.89873e+07	0.00172405	0.000199829	-0.000595864	0.000178765	5.7591e-05	0.000181085	-0.000121864	0.000275958	-0.00189762	0.00200906	0.00149537	0.00160883	-27.6917	20.0249	9417
7.49944e-05	0.000511127	7.9016e-05	1.89738e+09	8.55193e+07	0.00185609	0.000197446	-0.000754072	0.000187465	-0.000173111	0.000185293	-0.00029656	0.000287127	-0.000116042	0.00237728	0.00124613	0.0014241	18.8105	17.6038	9409
7.54018e-05	0.000411833	4.38119e-05	1.83151e+09	8.38641e+07	0.00189056	0.000171949	-0.000641573	0.000167651	0.000207289	0.000172525	-5.49094e-05	0.000208318	7.12665e-05	0.00200244	0.00289867	0.00160562	-53.1591	24.2271	9400
7.58115e-05	0.000444029	3.39192e-05	1.89589e+09	8.46163e+07	0.00213052	0.000184322	-0.000798656	0.000177255	-3.23053e-05	0.000169293	-1.6303e-05	0.000168782	0.000541324	0.00195048	-0.000779624	0.00144708	-77.315	45.1203	9412
7.62234e-05	0.000418025	2.24061e-05	1.87837e+09	8.53885e+07	0.00175705	0.000179255	-0.000556243	0.000170896	0.000159437	0.000163793	4.38433e-05	0.000173462	0.00247809	0.00200657	0.00139266	0.00154972	5.77638	15.9781	9471
7.66376e-05	0.000440365	4.93723e-05	1.94875e+09	8.79879e+07	0.00158611	0.000196194	-0.000691927	0.000165496	0.000164508	0.000167041	0.000152585	0.000227452	0.0047631	0.00217109	0.00233201	0.00157297	-49.4591	22.2572	9384
7.70539e-05	0.000455735	7.30706e-05	1.96867e+09	8.94951e+07	0.0019381	0.000194688	-0.000664659	0.000159142	-0.000117053	0.000184793	-1.40142e-05	0.000252728	0.000818481	0.00220482	0.00097667	0.00155786	-20.2281	17.8208	9341
7.74726e-05	0.000420949	3.49332e-05	1.94572e+09	8.67414e+07	0.00200223	0.000177932	-0.000696368	0.000175899	2.40517e-06	0.000164017	2.71714e-06	0.000222175	0.000990709	0.0018321	-0.00118293	0.00152045	-44.1089	28.0384	9383
7.78935e-05	0.000500533	0.000100089	2.20231e+09	9.60924e+07	0.00179218	0.000207384	-0.000442696	0.000191623	1.69265e-05	0.000163029	6.11638e-05	0.000240242	-0.000393028	0.00164446	0.00233468	0.00141291	-5.98477	12.6258	9407
7.83167e-05	0.000474323	6.58824e-05	1.95245e+09	8.78135e+07	0.00171764	0.000186007	-0.00067133	0.000189728	1.1402e-05	0.000172608	-4.65589e-05	0.000369318	0.000807883	0.00203166	0.00286962	0.001498	-278.118	108.555	9440
7.87422e-05	0.000557793	0.000140045	2.08905e+09	9.24853e+07	0.00192669	0.000240445	-0.000462465	0.000186877	0.00023653	0.000160662	9.61465e-05	0.000248459	0.000479606	0.00195136	0.000142195	0.00147839	-120.369	49.2808	9397
7.91701e-05	0.000439944	3.93491e-05	1.93495e+09	8.73242e+07	0.00202283	0.000184877	-0.000539079	0.000177988	-2.84344e-05	0.00016579	-0.00032872	0.000254269	0.000127769	0.00191987	0.00271438	0.00139795	-94.7383	31.1681	9405
7.96002e-05	0.000493407	6.58e-05	1.99375e+09	8.89736e+07	0.00211334	0.000223698	-0.000361788	0.000172003	0.000107658	0.000157142	0.000225478	0.000287784	0.000548412	0.00196081	0.00372422	0.00134613	-67.9512	31.7815	9439
8.00327e-05	0.000435435	3.89834e-05	1.78341e+09	8.38086e+07	0.00210092	0.000182907	-0.000418889	0.000177582	5.67927e-05	0.000164843	-0.000102344	0.000258822	-0.00160882	0.00204133	0.000911085	0.00143281	-52.8168	25.2406	9426
8.04675e-05	0.000566563	0.000125855	2.07991e+09	9.2824e+07	0.00193257	0.000190089	-0.000462841	0.000216479	0.000354746	0.000194133	-0.000348677	0.000263639	-0.00134607	0.00192134	0.0025663	0.0016093	-42.2897	31.2662	9376
8.09047e-05	0.000387593	2.0797e-05	2.03819e+09	9.05301e+07	0.00182337	0.000172725	-0.000321452	0.00016013	0.000239026	0.000163366	0.000158346	0.000243186	-6.77688e-06	0.00209097	-0.000137316	0.00160559	-20.6648	24.7592	9422
8.13443e-05	0.00046879	4.1325e-05	2.00144e+09	9.03014e+07	0.00197491	0.000205382	-0.000501859	0.000179226	-1.29892e-05	0.000158522	-0.000126186	0.000191251	-7.9909e-05	0.00184538	0.0021172	0.00145042	-63.8427	22.518	9413
8.17863e-05	0.000420827	2.84009e-05	1.94628e+09	8.7831e+07	0.00183221	0.000174396	-0.000616515	0.000177891	-0.00010734	0.000164934	7.90973e-05	0.000202574	0.00311579	0.00191179	0.00357062	0.00144786	-41.5134	16.6313	9415
8.22306e-05	0.000446383	3.84427e-05	1.87201e+09	8.66943e+07	0.00196146	0.000181691	-0.000823775	0.000192115	0.000199496	0.000157772	0.000148362	0.000226402	-0.00486232	0.0019161	0.00213335	0.0015918	-58.1284	28.5259	9395
8.26774e-05	0.000644831	0.000199818	1.87192e+09	8.3777e+07	0.00193061	0.000208499	-0.000902259	0.000231047	-2.61942e-05	0.000198982	0.000305736	0.000314263	0.00195792	0.00204451	0.000416888	0.00134832	-41.017	23.426	9437
8.31266e-05	0.000648965	9.59217e-05	1.83135e+09	8.38153e+07	0.00208082	0.000232316	-0.000669261	0.000209228	-7.03023e-05	0.000198721	7.83711e-05	0.000266429	-0.00283439	0.00203781	0.00435991	0.00158675	-25.665	12.0039	9442
8.35783e-05	0.000512366	5.52249e-05	2.00747e+09	8.99253e+07	0.00211838	0.000195205	-0.000506371	0.000194713	-0.000276408	0.00018007	0.000207283	0.000242161	0.000979677	0.00212633	0.00292863	0.00159979	-65.8215	28.5728	9429
8.40324e-05	0.000469626	4.78245e-05	1.94268e+09	8.66289e+07	0.00169479	0.000181011	-0.000687492	0.00019239	-0.000316147	0.000173839	7.02311e-05	0.000210144	-0.00187344	0.00194533	0.00196465	0.00156413	-75.5695	46.9952	9384
8.44889e-05	0.000501201	5.75837e-05	1.90514e+09	8.65806e+07	0.00199663	0.000175748	-0.000619955	0.000197758	0.000163586	0.000190599	0.000123215	0.000257824	-0.00199852	0.00211494	0.00402448	0.00156747	-37.3659	21.4769	9411
8.4948e-05	0.000485677	4.59472e-05	2.03142e+09	9.04269e+07	0.00147505	0.000186959	-0.000776904	0.000190429	0.000265034	0.000178301	0.000614794	0.00026309	-0.00065408	0.001863	0.00590838	0.00156311	-28.3428	28.0574	9428
8.54095e-05	0.000383591	3.07961e-05	1.8059e+09	8.29259e+07	0.0018113	0.000181427	-0.000452392	0.000156225	0.000179029	0.000154925	-2.77605e-05	0.000175329	-0.00336169	0.00220246	0.00375998	0.00163942	-73.0809	70.3977	9422
8.58736e-05	0.00048996	5.55066e-05	1.86029e+09	8.51301e+07	0.002115	0.000197454	-0.000571612	0.000176127	-0.000196149	0.000184588	-0.000504586	0.000279557	0.00148661	0.00198085	0.0016862	0.00152046	-19.539	27.8529	9394
8.63402e-05	0.000495889	5.14704e-05	1.95504e+09	8.81201e+07	0.00191467	0.000196372	-0.000256142	0.000187366	-0.000142614	0.000176891	-0.00010477	0.000251937	-0.000744176	0.00203052	0.00300351	0.00158823	1.81303	24.9134	9439
8.68093e-05	0.000438069	3.23723e-05	1.85095e+09	8.54929e+07	0.00194212	0.000172934	-0.000397143	0.000189226	-0.000217151	0.000166188	0.000738203	0.000305926	-0.00230996	0.00211765	-0.000295828	0.00174509	-59.6456	40.3603	9374
8.72809e-05	0.000450926	5.03644e-05	2.07184e+09	9.29801e+07	0.00181892	0.000197743	-0.000684405	0.000170959	-0.000141585	0.000165833	0.00026254	0.000178489	0.00338591	0.00215291	0.00635104	0.00184499	-36.9774	37.0137	9400
8.77551e-05	0.000640934	0.000154763	1.87388e+09	8.60688e+07	0.00201602	0.000234554	-0.000445873	0.000225106	4.82755e-06	0.000173632	0.000442233	0.00021105	0.000701405	0.00180502	0.00154626	0.00147288	-60.1144	22.768	9426
8.82319e-05	0.000509379	4.67821e-05	1.90181e+09	8.84371e+07	0.00191055	0.000198434	-0.000716605	0.00018681	-0.00024878	0.000184033	5.6192e-05	0.000241941	9.80693e-05	0.00177943	0.00175957	0.00143923	-14.1214	18.122	9407
8.87113e-05	0.000470545	4.51221e-05	2.04815e+09	8.92867e+07	0.00200496	0.000182712	-0.000768066	0.000186611	0.000331505	0.000177454	-0.000288292	0.000298937	0.000396149	0.00196315	0.00253113	0.00150374	-45.8307	21.5329	9420
