# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000965307	0.111287	0.00346921	543.937	8.38027	0.00631254	0.00356324	-0.00173386	0.0031472	-0.00115603	0.00293108	-0.00266712	0.00190505	0.00515896	0.00725949	0.0913005	0.00672477	-0.678167	0.0469662	7140
0.000970552	0.112516	0.00383575	558.439	8.77075	0.00652065	0.00363553	-0.00439177	0.00312186	0.000451917	0.00293617	-0.000606794	0.00184316	-0.00454731	0.00697597	0.0803745	0.00654017	-0.55824	0.0444987	7129
0.000975825	0.115803	0.00407847	559.477	8.92256	-0.00193856	0.0036035	0.000810504	0.00326133	0.00266805	0.00298032	0.000252142	0.00179937	-0.00218209	0.00725333	0.0871092	0.00679284	-0.614932	0.0474621	7131
0.000981127	0.11392	0.00394796	558.341	9.01223	0.00299513	0.00354974	-0.000646447	0.00323899	-0.00031048	0.0030572	-0.0043151	0.00169746	-0.00965653	0.00694757	0.087743	0.00656595	-0.623595	0.0436117	7029
0.000986458	0.125186	0.00505843	553.049	8.71618	0.00140153	0.0036545	0.00235495	0.00344725	-0.00380132	0.0031739	0.00215679	0.00187921	0.000745488	0.00708296	0.0838831	0.0066835	-0.657717	0.0433189	7095
0.000991817	0.113697	0.00394167	540.341	8.36054	0.00301429	0.00360353	0.00121044	0.00310351	-0.00115154	0.0030196	-0.00250206	0.00175044	0.00383275	0.00713702	0.0837064	0.00658613	-0.654519	0.0430884	7171
0.000997206	0.114063	0.00410138	541.873	8.29696	0.000601429	0.00365558	0.000810973	0.0031879	-0.00289457	0.00293365	4.3761e-05	0.00181651	-0.00234629	0.00715978	0.0859659	0.0065822	-0.606231	0.0439506	7105
0.00100262	0.117838	0.00464023	527.256	8.12434	0.0017018	0.00359467	-0.00154317	0.0032458	0.00308135	0.00313364	-0.000688284	0.00176402	0.00238576	0.00730839	0.0736483	0.00648984	-0.646375	0.0462646	7088
0.00100807	0.119966	0.00454298	554.638	8.71116	0.0025567	0.00363407	0.00156628	0.00327023	0.00302275	0.00313205	0.00366633	0.00178546	0.0019971	0.00727278	0.0941428	0.00657651	-0.645646	0.0445688	7122
0.00101355	0.113735	0.00391802	562.466	8.8967	0.00506761	0.00366334	-0.00336633	0.00308402	-0.00719796	0.00297353	0.00153698	0.00176075	0.000790457	0.00705843	0.0862035	0.00638027	-0.582984	0.0471946	7163
0.00101906	0.115	0.0044105	570.529	8.93961	0.00666155	0.00347093	0.00156082	0.00330428	0.00575271	0.00295387	-0.00150735	0.00181259	0.0151496	0.00714098	0.077411	0.00664015	-0.622369	0.0455809	7261
0.00102459	0.116503	0.00473848	565.779	8.93489	0.00704089	0.00354448	0.00362819	0.00328984	-0.000198279	0.00304397	-0.00295512	0.00180237	0.00918599	0.00697849	0.0720653	0.00647945	-0.694274	0.0456157	7140
0.00103016	0.1124	0.0035708	563.126	8.77061	0.00334784	0.00342987	-4.00994e-05	0.00318638	-0.00080802	0.0030178	0.00165208	0.0018434	-0.00911329	0.00738579	0.0900418	0.00667153	-0.628876	0.0443286	7252
0.00103576	0.118936	0.00432758	548.96	8.43521	0.00470292	0.00371386	-0.00413323	0.00330264	0.000218782	0.00289836	0.00262519	0.0018183	0.00415318	0.00736495	0.088498	0.00676625	-0.597363	0.0460708	7191
0.00104138	0.124143	0.00540348	574.478	9.32521	-0.00236847	0.0038325	0.00108177	0.00332934	-0.00112858	0.00299994	-0.00270247	0.0017655	0.00230854	0.00737556	0.0859108	0.00657195	-0.658153	0.0476648	7146
0.00104704	0.127499	0.00590068	548.727	8.71707	0.00378021	0.00372534	0.00114752	0.00346329	-0.00251851	0.00317409	-0.00137671	0.00189815	-0.00275951	0.00745599	0.0894694	0.00670121	-0.643297	0.0448185	7099
0.00105273	0.111242	0.00375425	546.143	8.47892	0.00544927	0.0035227	0.000224482	0.00316162	-0.00149594	0.0029747	0.00105428	0.00178181	-0.00355736	0.0072351	0.0873425	0.00649659	-0.692595	0.0478617	7124
0.00105845	0.121631	0.00495394	564.057	8.77444	-0.00232929	0.00367958	0.000651612	0.00325961	0.00295641	0.00307156	0.00286567	0.00184038	0.00167986	0.00727927	0.0800787	0.00660923	-0.575073	0.0447853	7246
0.0010642	0.10847	0.00376668	558.226	8.72301	-0.00150491	0.00349548	0.000354992	0.0031212	-0.0046581	0.00297079	0.000133341	0.00182706	0.00404881	0.00724321	0.0690001	0.00659849	-0.671874	0.0494532	7053
0.00106998	0.111532	0.00449795	563.46	8.72593	-0.00131881	0.00343451	0.00195629	0.0031133	-0.00201138	0.0030751	-0.000868775	0.00182171	-0.00939529	0.00743217	0.0826952	0.00659698	-0.596488	0.0459233	7214
0.0010758	0.11425	0.00393573	561.406	8.94586	-0.000293799	0.0035455	0.00510137	0.00317017	-0.00370565	0.00306617	0.000741509	0.00181777	0.000495232	0.00723439	0.085629	0.00666202	-0.604079	0.0457152	7141
0.00108164	0.11568	0.00390058	556.31	8.90038	0.0048651	0.00356086	0.00251508	0.00322272	-0.000803254	0.00307986	0.000733038	0.00177673	-0.00356576	0.00716098	0.0842749	0.00653189	-0.684566	0.0450439	7113
0.00108752	0.114178	0.00415633	555.564	8.89368	0.00724002	0.00359204	0.00494191	0.0031344	-0.00178542	0.00303657	-0.00289206	0.00183985	0.00904935	0.00734177	0.0951711	0.00661699	-0.603994	0.0455689	7152
0.00109343	0.116523	0.00469626	557.34	8.72623	-0.000920607	0.00365485	-0.0020361	0.00325812	0.00163506	0.00289555	0.00172444	0.00191525	-0.00197248	0.00717111	0.0823832	0.0064935	-0.714234	0.0472643	7209
0.00109937	0.125303	0.0053733	554.156	8.68342	-0.00324245	0.00375144	0.00264097	0.00334687	-0.00191908	0.00314889	-0.00130389	0.00183404	0.0103548	0.00706433	0.0880232	0.00659279	-0.672246	0.0458761	7127
0.00110534	0.120063	0.00459328	561.456	8.93095	0.000264486	0.0036679	-0.00505457	0.00321702	-0.00233577	0.00312495	0.00481942	0.0018296	0.000409037	0.00745616	0.0998019	0.00650463	-0.598673	0.0442242	7159
0.00111135	0.10651	0.00396857	558.297	8.92004	0.00184024	0.00346569	-0.00147538	0.00310726	-0.00413305	0.00285825	0.000246797	0.00184676	-0.00204043	0.0072844	0.0836642	0.00656542	-0.613201	0.0451269	7146
0.00111739	0.113024	0.00388196	562.459	8.80182	-0.00212712	0.00354594	-0.00410684	0.00314317	0.00143414	0.00299096	0.00237008	0.00181252	-0.00663237	0.00716086	0.083503	0.00665594	-0.691827	0.0467058	7205
0.00112346	0.117395	0.00551983	558.645	8.69261	0.00869378	0.00360589	-0.00530518	0.00332296	0.00197909	0.00302995	-0.000929554	0.0018273	-0.00295726	0.00750043	0.0842613	0.00663357	-0.598959	0.0433125	7070
0.00112956	0.110863	0.00400401	564.874	8.96622	0.00149533	0.00348854	0.00114398	0.00314382	-0.00150881	0.00295822	-0.00329696	0.00182137	-0.0111605	0.00707502	0.0793688	0.0065113	-0.727396	0.0473297	7205
0.0011357	0.118892	0.00488698	560.217	8.75931	0.00717145	0.00362927	-0.00416929	0.00334548	-0.00112303	0.00297001	-0.000166471	0.00178942	0.0122497	0.00713449	0.087013	0.00661018	-0.629354	0.0453467	7170
0.00114187	0.117593	0.0041765	547.426	8.67216	-0.00457722	0.00370453	0.00302481	0.00323022	0.00384431	0.00300021	-0.000427207	0.00180003	0.000723531	0.00710777	0.0743177	0.00655761	-0.626275	0.0450008	7098
0.00114807	0.120843	0.00490572	549.261	8.58885	-0.00408772	0.00357049	-0.000627795	0.00335924	0.00191973	0.00312167	-0.00280728	0.00179747	-0.00436066	0.00697667	0.0928831	0.00657069	-0.654845	0.0462301	7161
0.00115431	0.111065	0.00374293	558.84	8.79108	0.00466591	0.00353773	0.000433137	0.00301718	-0.00358057	0.0030843	0.000650421	0.00178816	-0.00756301	0.0072344	0.0777872	0.00649992	-0.609927	0.0445755	7141
0.00116058	0.113414	0.003773	547.917	8.62346	0.00347457	0.00364683	-0.00189149	0.00310423	-0.00280788	0.00301421	0.00173602	0.00176508	-0.00427159	0.00695557	0.0765959	0.00663415	-0.580767	0.043195	7090
0.00116689	0.116235	0.00496369	546.506	8.63772	0.00643697	0.0035712	-0.00590904	0.00332755	0.00285336	0.00296786	-0.00151804	0.00183435	-0.0143013	0.00720049	0.08161	0.00673636	-0.571122	0.0426251	7128
0.00117323	0.120559	0.00491904	565.519	9.04312	0.000662242	0.00358167	0.00177214	0.00343645	0.00134039	0.00303678	-0.00269164	0.00176897	-0.00791817	0.00717996	0.0848678	0.00647107	-0.715199	0.0448612	7128
0.0011796	0.108559	0.00342571	561.243	8.84404	0.00502064	0.00344072	0.00448716	0.00317203	4.49972e-05	0.00293937	-4.95004e-05	0.0018058	-0.00849548	0.00725903	0.0882059	0.00677051	-0.677912	0.0432431	7115
0.00118601	0.112366	0.00421152	551.406	8.65555	0.00614509	0.00346001	0.00320507	0.0031791	-0.0011012	0.0030629	0.000488106	0.0018088	0.00473221	0.00727552	0.0882742	0.0065651	-0.577071	0.0444562	7149
0.00119245	0.113727	0.00429481	561.775	9.04545	0.00522065	0.00358517	0.00557971	0.00315175	-0.00262781	0.00304249	0.000896278	0.00177821	0.00901826	0.00723505	0.0837678	0.00665008	-0.587397	0.0455597	7103
0.00119893	0.119234	0.00480869	562.57	8.98139	-0.000168331	0.00369957	0.000112752	0.00332694	-0.0006806	0.00300921	-0.000451931	0.00183844	0.00155726	0.00755052	0.0927696	0.00664048	-0.592982	0.0432613	7060
0.00120545	0.117988	0.0046544	548.412	8.50764	-0.00392821	0.00363326	9.69377e-05	0.00333877	0.00230367	0.0029807	-0.000293909	0.00181654	0.012593	0.00713811	0.0889698	0.00659517	-0.555702	0.0411668	7107
0.001212	0.114228	0.00401106	564.63	8.88689	0.0027772	0.00351527	-0.00128797	0.00317261	-0.00351697	0.00309177	-0.000840931	0.0018493	-0.00675966	0.00707848	0.0838175	0.00643788	-0.626767	0.0442397	7150
0.00121858	0.113589	0.00412935	563.2	9.05358	0.00734147	0.00351716	0.00502079	0.00312435	0.00459027	0.00314119	-0.000508924	0.00175118	-0.00658224	0.00711391	0.0820989	0.00641738	-0.608332	0.0442805	7104
0.0012252	0.105335	0.003592	545.522	8.50583	-0.000925968	0.00343507	0.00436481	0.00310165	-0.00146947	0.00288831	-0.00157907	0.00173195	-0.00411716	0.00711329	0.0814082	0.00666684	-0.529695	0.0449689	7086
0.00123186	0.121333	0.00515656	558.828	8.71111	0.00179559	0.00364388	-0.00444953	0.00337884	-0.00134361	0.00306271	0.00121959	0.00177822	-0.0046787	0.00723636	0.0802134	0.00661051	-0.700196	0.0449255	7128
0.00123855	0.115827	0.00391736	569.245	9.2484	0.00512905	0.00361484	0.000323571	0.00321159	-0.00159894	0.00302772	0.000530154	0.00179529	0.00269059	0.00741975	0.0744346	0.0068082	-0.603702	0.0434682	7124
0.00124528	0.124697	0.00467151	561.128	9.02772	0.0115457	0.00368132	0.00138602	0.00341131	-0.000809996	0.00312034	0.000741059	0.00183454	0.00368106	0.0073768	0.0985488	0.00657741	-0.550866	0.0468137	7144
0.00125205	0.115972	0.00454699	564.965	8.92403	0.00674725	0.00365414	-0.00276014	0.00323925	-0.00280632	0.00298094	0.000340113	0.00183882	0.0107774	0.00743048	0.0810821	0.00649493	-0.60925	0.0456519	7092
0.00125885	0.119337	0.00455429	536.973	8.34818	0.00242759	0.00358472	0.00979124	0.00336636	0.00263247	0.00297987	-0.00256203	0.00183321	0.00426579	0.0071643	0.0845176	0.00646076	-0.584869	0.0418028	7223
0.00126569	0.113071	0.00449231	542.571	8.61163	0.000665868	0.00353749	0.00224167	0.0032152	0.00030041	0.00293492	0.000568442	0.00175342	0.00476102	0.00700397	0.0806164	0.00640084	-0.564763	0.0419732	7195
0.00127257	0.11235	0.00388215	551.489	8.6876	0.00347366	0.00358364	0.00131538	0.0030641	-0.00294036	0.00300297	2.4054e-05	0.0018022	-0.000938385	0.00704634	0.0762826	0.00653114	-0.509347	0.0443269	7198
0.00127948	0.117468	0.00474066	540.31	8.51208	0.00248461	0.00368243	-0.000659585	0.00312916	-0.00300988	0.003084	-0.000361936	0.00177947	0.00648877	0.00697397	0.079066	0.00631063	-0.602994	0.0438988	7156
0.00128643	0.117676	0.00463979	558.955	8.91022	0.00839856	0.00366129	0.00301794	0.00328709	-0.0044169	0.00297295	0.00103437	0.0017813	-0.00436261	0.00701394	0.075027	0.00642323	-0.632683	0.0477777	7126
0.00129342	0.113443	0.0037713	566.751	9.09595	0.00210395	0.00364456	-0.00325227	0.00320145	0.000208057	0.00288554	-0.00432538	0.00186084	0.00155923	0.00738738	0.0874466	0.00658666	-0.655398	0.0471232	7129
0.00130045	0.112236	0.00457284	559.88	8.93014	-0.00104108	0.00352885	0.00202443	0.00313862	-0.00562679	0.00304195	0.00176633	0.00172755	0.00116409	0.00721635	0.0858924	0.00648844	-0.621094	0.0466284	7120
0.00130752	0.115162	0.00403372	561.626	8.8927	0.00346783	0.0035771	-0.00185286	0.00316934	-0.00290164	0.00304954	-0.000139821	0.00183054	0.00434593	0.00728911	0.0851885	0.00658541	-0.624576	0.0449445	7173
0.00131462	0.113653	0.00435417	554.334	8.81862	-0.000348332	0.00355186	-0.00285591	0.00321408	0.00264977	0.00298049	0.000701169	0.00179235	0.011612	0.0072015	0.0908393	0.00645119	-0.614835	0.0419647	7149
0.00132176	0.121118	0.0047656	544.948	8.51157	0.00813638	0.00361326	0.00331078	0.00336862	4.0642e-05	0.00311545	-0.000871874	0.00182645	0.000774169	0.00712439	0.0816656	0.00645607	-0.697332	0.0445412	7107
0.00132894	0.114634	0.00410233	548.747	8.64877	0.0105377	0.00354412	0.00366874	0.0031978	0.00176069	0.00306144	-0.000149974	0.0017783	-0.0130934	0.00697608	0.0845442	0.00645871	-0.612114	0.043852	7133
0.00133616	0.113744	0.00404228	549.588	8.61251	0.00566004	0.00360923	0.00120009	0.00320576	-0.00030037	0.00296447	0.00096809	0.0017831	-0.0054227	0.00723972	0.0843729	0.00642434	-0.62286	0.0456466	7096
0.00134342	0.120247	0.00419869	547.5	8.71109	0.00312313	0.00361498	0.00407431	0.00328693	0.00431712	0.00309005	0.00142947	0.00181399	0.00659143	0.00706701	0.0800007	0.0064417	-0.628093	0.0444546	7202
0.00135072	0.123442	0.00508845	566.572	8.90504	-0.000635579	0.00370219	-0.00159967	0.0033407	-0.00516699	0.00308555	0.00112583	0.00178524	0.0113162	0.00716031	0.0840447	0.00648572	-0.571359	0.0437425	7186
0.00135806	0.112572	0.0044687	550.014	8.59237	0.000225082	0.00363172	-0.00467532	0.00314023	-0.004065	0.00292703	0.00428526	0.00178746	0.00996408	0.00722563	0.0749758	0.00633585	-0.569028	0.04547	7128
0.00136544	0.113902	0.00490249	550.649	8.54615	0.00198788	0.00356359	0.0010963	0.00317515	-0.00230555	0.0030259	-0.0034437	0.00190126	-0.00800648	0.00733883	0.0864266	0.00658443	-0.591837	0.0440242	7141
0.00137286	0.112841	0.00421683	551.444	8.71832	0.00483241	0.00347674	0.00274339	0.00318421	0.00262511	0.00301824	-0.000855203	0.00178833	0.00798319	0.00719362	0.085594	0.00649177	-0.620858	0.0451384	7209
0.00138032	0.112925	0.00454935	554.182	8.64465	0.00258418	0.00346437	-0.00101412	0.00321009	-0.00208894	0.00305652	0.00281217	0.00183228	0.0042042	0.00703105	0.0920393	0.00662389	-0.580934	0.0455002	7144
0.00138782	0.1091	0.0034728	566.695	8.97476	-0.00128683	0.00354446	-0.00121596	0.00306499	-0.00489127	0.00300454	0.000162634	0.00194744	0.00276122	0.00746873	0.0709642	0.00654166	-0.624124	0.0436241	7050
0.00139536	0.117786	0.00455813	558.762	8.62361	0.00958412	0.00359394	-0.00197	0.00319082	-0.00344636	0.00311499	0.00171923	0.00179883	-0.00449295	0.00711538	0.0779073	0.006628	-0.614749	0.0433458	7186
0.00140294	0.111788	0.00442002	557.24	8.61557	-0.00242036	0.00354195	0.00055003	0.00313992	0.000117214	0.00298238	0.00221067	0.00178024	-0.00788252	0.00733854	0.079219	0.00644517	-0.619983	0.0436233	7152
0.00141056	0.109958	0.00380223	563.926	8.87783	0.00074652	0.00349629	-0.0024344	0.00322652	-0.00276636	0.0029014	-0.00348054	0.00177917	0.00272716	0.00714821	0.0766396	0.00659203	-0.555269	0.0420361	7090
0.00141823	0.125061	0.00484652	562.651	8.89569	0.00578145	0.00375017	0.000243286	0.0033753	-0.00286116	0.00311696	-0.000801251	0.00184439	-0.00787453	0.00739707	0.0770807	0.00667563	-0.639541	0.0458404	7118
0.00142593	0.119086	0.00489665	565.537	9.11917	-0.00111382	0.00373157	0.00263517	0.003109	0.00308177	0.00317659	0.00104613	0.00183892	0.00417257	0.0072802	0.0850474	0.00653691	-0.590977	0.0435039	7079
0.00143368	0.118089	0.00486534	566.628	9.10385	0.000254645	0.00359185	0.00593879	0.00340374	-0.00490161	0.00299268	-0.000440527	0.00180383	-0.00753901	0.00721186	0.0906423	0.00659579	-0.637071	0.0466247	7069
0.00144147	0.116877	0.0043453	542.82	8.47993	0.000170049	0.00351629	0.00398742	0.00326969	-0.000962408	0.00308753	0.000265448	0.00183972	-8.69446e-05	0.00706216	0.0889054	0.00657763	-0.685359	0.0460548	7181
0.0014493	0.116554	0.00383485	563.975	8.933	0.00226032	0.00367559	-0.00274059	0.00314042	0.00302597	0.00304608	0.000315196	0.00179303	-0.00971352	0.00733983	0.0901739	0.0067796	-0.596159	0.0462595	7147
0.00145717	0.119333	0.00453681	572.977	8.99983	-0.00460814	0.00358445	-0.00603619	0.00332737	-0.000216977	0.00307534	-7.03768e-05	0.00187035	0.00437594	0.00740916	0.0698252	0.00659346	-0.658634	0.0437616	7157
0.00146509	0.120998	0.00485341	554.355	8.64341	0.00277881	0.00366076	0.00190241	0.00334737	0.00306194	0.00305735	-0.00361464	0.00188588	-0.0038693	0.00714959	0.0806088	0.00666409	-0.713608	0.0446573	7135
0.00147305	0.114121	0.00376519	554.419	8.81067	0.000691579	0.00357631	0.00341421	0.00326111	0.00153168	0.0029804	0.00126163	0.00182146	-0.0132108	0.007234	0.0797767	0.00668974	-0.582367	0.0425562	7073
0.00148105	0.12326	0.0053715	547.842	8.62859	0.0123288	0.0036114	-0.00457757	0.00352649	0.000173079	0.00308262	0.00102818	0.00182209	-0.000289665	0.00711522	0.0896887	0.00673598	-0.627012	0.0448003	7051
