# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.61312e-05	0.00129811	0.000146185	25501.3	1020.42	0.00385232	0.00039447	-0.00145629	0.000397414	4.35275e-05	0.000357184	-0.000136005	0.000231655	0.00158853	0.000846083	0.000103436	0.000850893	-3.40053	2.3997	5856
7.65448e-05	0.000998836	6.86387e-05	26774.5	1042.97	0.00370314	0.000345768	-0.000775631	0.000334282	-0.00023804	0.000325829	0.000257688	0.000184019	-0.000269813	0.000840692	-0.00224277	0.000839577	-1.58405	2.17111	5889
7.69607e-05	0.00105185	7.66776e-05	26940.6	1028.73	0.00440783	0.000344022	-0.00124356	0.000352977	0.000269194	0.000333389	-2.30659e-05	0.000235864	7.19564e-05	0.00120512	-0.000215301	0.000818765	-7.78738	2.94703	5893
7.73789e-05	0.0010452	8.57724e-05	27682	1076.38	0.00348113	0.000370421	-0.000603018	0.000362944	0.000335319	0.000298126	-0.000467855	0.000314012	0.00050808	0.00111792	-0.00199163	0.00119143	-10.294	3.30648	5818
7.77993e-05	0.00141477	0.000212431	28890.2	1091.4	0.00419892	0.000443751	-0.00136799	0.000359531	-0.000378481	0.000391861	-0.000273413	0.000283986	8.71067e-05	0.00111543	0.000264491	0.000753557	-8.94351	5.81694	5866
7.8222e-05	0.00110416	6.8552e-05	27657.9	1067.6	0.00455281	0.000366497	-0.000269693	0.00036072	-0.000128004	0.000334682	0.000438615	0.000170421	-0.000639183	0.000933955	-0.000480811	0.00109903	-8.81396	2.98415	5822
7.8647e-05	0.00121428	0.000160431	25895.1	1019.89	0.00442411	0.000371415	-0.000199313	0.000383717	-8.74907e-05	0.00034812	0.000100487	0.000191254	0.000223582	0.00101263	-0.00269787	0.00102239	-5.56509	2.15391	5938
7.90743e-05	0.00100958	5.23501e-05	26984.5	1048.83	0.00434132	0.000351696	-0.00102387	0.000332062	0.000269203	0.000331789	0.000337823	0.000296217	-0.000748702	0.00121932	0.00059303	0.00108414	-3.61885	3.18829	5823
7.95039e-05	0.0016576	0.000406021	27262.2	1062.36	0.00353256	0.000396751	-0.00141111	0.000518023	0.000194629	0.000365284	-0.000139927	0.000124898	0.0012506	0.000961085	-0.000375291	0.00109177	-6.81854	2.26256	5910
7.99359e-05	0.00118558	9.90916e-05	25859.5	1020.66	0.00377322	0.000393357	-0.00134029	0.000363945	-4.63469e-05	0.000339136	3.0458e-05	0.000276321	3.19423e-05	0.000946596	-0.000600245	0.000719495	-3.84111	2.14533	5866
8.03702e-05	0.00131937	0.000162187	26756.4	1034.88	0.00498193	0.000403751	-0.000483506	0.00038475	-1.09874e-05	0.000364451	0.000292591	0.000294396	0.000119439	0.0010737	-0.0024718	0.0010541	-10.1577	4.22859	5898
8.08069e-05	0.00131055	0.00023339	27488.4	1058.92	0.00423611	0.000426387	-0.000735246	0.000395793	0.000590017	0.000330189	0.000271636	0.000252907	-6.26122e-05	0.000941822	0.000861716	0.000885602	-3.7503	1.69989	5825
8.12459e-05	0.00101519	6.457e-05	28454.2	1094.27	0.0047922	0.000342337	-0.0014043	0.000338756	-0.000337009	0.000341259	0.000289344	0.000166847	-0.00118963	0.000988923	-0.00160338	0.000684562	-2.68277	2.22208	5768
8.16873e-05	0.00101994	6.81033e-05	27467	1056.99	0.00454122	0.000351909	-0.000235079	0.000343462	0.000443054	0.00032282	-0.000293813	0.000358472	-0.000455365	0.000762961	-8.27487e-05	0.000766254	-11.9043	5.93144	5847
8.21312e-05	0.0011499	0.000156478	27954.1	1073.91	0.00400355	0.00041408	-0.000991858	0.000342573	0.000508085	0.000323474	0.000266765	0.000295259	-0.0024733	0.00121916	-0.000667812	0.00102761	-15.2862	7.91418	5812
8.25774e-05	0.00105718	0.000101531	27581.5	1055.66	0.00431058	0.000359776	-0.000734456	0.000346518	-0.000294514	0.000331912	0.000161507	0.000228688	-0.000905637	0.00111865	-0.000545562	0.00105396	-8.10272	2.73562	5837
8.30261e-05	0.000999154	5.57947e-05	27061.2	1049.54	0.00398628	0.000355433	-0.0011637	0.000323699	-8.65101e-05	0.000328331	0.000227869	0.000207537	0.00188772	0.00102941	-0.00194934	0.00103347	-0.746675	1.36129	5858
8.34772e-05	0.00105448	7.20786e-05	25962.8	1017.42	0.00337469	0.000361798	-0.000644902	0.000364863	-0.000226674	0.00030694	-0.000371034	0.000228305	0.000686672	0.00117775	0.000286743	0.000963836	-3.19171	1.9579	5866
8.39307e-05	0.00103537	8.89128e-05	23526.2	967.112	0.00424877	0.000360095	-0.000778973	0.000331484	0.00017027	0.000324861	-0.000161643	0.000176927	0.000230897	0.000737331	-0.00131714	0.000872026	-6.28819	2.48148	5959
8.43867e-05	0.00141699	0.000258525	28030.6	1054.81	0.00349154	0.00042367	-0.00118562	0.00039506	-0.00030516	0.000371337	-0.000617474	0.000279223	0.000805862	0.000834462	-0.00042046	0.000765304	-1.2024	4.32992	5966
8.48452e-05	0.00127834	0.000160946	27921.6	1062.11	0.00374913	0.000382159	-0.00124959	0.000374959	-0.000252349	0.000382639	-0.000119689	0.000238426	-0.00246603	0.0010109	-0.0001712	0.00105673	-22.2538	9.40737	5878
8.53062e-05	0.00107581	9.38739e-05	25771.1	1008.67	0.00421502	0.000380031	-0.00107622	0.000341177	0.000224367	0.00032305	0.000104665	0.00017706	0.0013072	0.00101469	-0.00287533	0.00109209	-11.6382	3.9497	5852
8.57697e-05	0.00114825	0.000114258	24029	971.272	0.00417959	0.000375444	-0.00115229	0.000356925	-0.000114854	0.000344717	-7.26033e-05	0.000269333	0.00111922	0.000932726	0.000563169	0.000839678	-7.59624	3.10493	5894
8.62357e-05	0.00141425	0.000154955	28305.8	1085.55	0.00389554	0.000400345	-0.000995626	0.000427785	4.0994e-05	0.000375393	9.27926e-05	0.00021627	-0.00209815	0.00099553	-0.000849692	0.000865705	-3.78482	3.43579	5818
8.67042e-05	0.00108721	0.000161887	26513	1043.27	0.00416017	0.000402982	-0.00103481	0.000336278	1.04712e-05	0.000308719	0.000217445	0.000143443	-0.000353048	0.000760842	-0.0020685	0.000958468	-8.42698	5.14155	5827
8.71753e-05	0.00108426	6.69548e-05	25622.5	1007.56	0.00401922	0.000363393	-0.00114383	0.000355507	0.000276176	0.000335986	-0.000276588	0.000276502	0.000704609	0.000866728	9.4936e-05	0.000855679	-3.53319	1.18524	5805
8.7649e-05	0.00120203	0.000119521	25808.1	1036.35	0.00362682	0.000384544	-0.000704978	0.000396694	-0.000498955	0.000330047	-4.8946e-05	0.000185265	0.000808146	0.000919172	0.000500164	0.000773618	-12.2953	6.51624	5782
8.81252e-05	0.00141251	0.000271944	25033.6	1001.62	0.00405311	0.000361512	-0.000793145	0.000437439	-0.000317666	0.000394191	-0.000322622	0.000208705	-0.00181879	0.000967497	-0.00144488	0.00088608	-2.7671	1.85564	5891
8.8604e-05	0.0011024	6.72456e-05	27107.5	1049.68	0.00421451	0.000355657	-0.00144589	0.000367235	-4.84119e-05	0.000339709	-4.68195e-05	0.000295888	-4.66369e-05	0.000978216	-0.000351047	0.00114382	-6.10849	1.58991	5812
8.90854e-05	0.00110441	9.71623e-05	28736.3	1065.68	0.00441107	0.000369583	-0.00087721	0.000357988	9.37329e-05	0.000313947	-0.000393994	0.000244462	0.00129816	0.00101711	-0.00157236	0.0011265	-5.3533	2.45028	6037
8.95694e-05	0.00104849	6.57223e-05	27719.7	1061.36	0.00449316	0.000354664	-0.00153063	0.000347858	-1.08604e-05	0.000321412	0.000112038	0.000283801	0.000165397	0.00110607	-0.00128879	0.000940754	-9.37614	3.69822	5939
9.00561e-05	0.00106218	8.22757e-05	28243.8	1070.83	0.00435001	0.000349092	-0.00123072	0.000364014	-0.000223545	0.000326552	1.47295e-05	0.000177242	0.000388549	0.000905172	0.000231264	0.000858313	-6.22418	2.27707	5841
9.05454e-05	0.00116229	0.00016235	25206.8	994.799	0.0046977	0.000348399	-0.00173068	0.000364046	8.30854e-05	0.000371699	-6.38228e-05	0.000254042	-0.000202766	0.000915565	-0.000541615	0.00074944	-4.60867	4.23989	5877
9.10373e-05	0.00122864	0.000124723	25058.7	991.57	0.00466625	0.00035211	-0.000549447	0.000412693	-0.000275443	0.000348881	0.000623575	0.000278834	-6.97195e-05	0.000811456	-0.00069623	0.00104161	-7.817	2.27198	5865
9.15319e-05	0.000970911	5.55829e-05	25485.1	996.718	0.00400683	0.000339601	-0.00141899	0.000334224	0.000186166	0.000319565	4.93561e-05	0.00018521	-8.74631e-05	0.000717415	-0.000667156	0.000970966	-1.40852	0.928099	5859
9.20292e-05	0.00114781	0.000117816	25124.7	1009.03	0.00377618	0.000349705	-0.000764641	0.000387873	0.000562081	0.000346297	0.000435906	0.000168388	-0.000411326	0.000914305	-0.00145541	0.000940533	-2.92485	2.55326	5820
9.25293e-05	0.00098411	5.845e-05	27074.7	1051.31	0.00378776	0.000335855	-0.00145392	0.000334114	3.93749e-05	0.000330412	0.00024155	0.000233449	-0.000320275	0.00100285	2.12543e-05	0.000772614	-5.48536	1.54445	5865
9.3032e-05	0.00120618	0.000166992	27552.4	1051.97	0.0037574	0.000404311	-0.00143035	0.000345592	-0.00011129	0.000354939	-4.85292e-05	0.000244968	0.00147161	0.000927876	-0.00294414	0.000797744	-12.4049	5.52622	5872
9.35375e-05	0.00121599	0.000119306	26915.7	1058.02	0.00380525	0.000389312	-0.000476582	0.000366872	0.000104472	0.000358391	-0.000100933	0.000240414	-0.000285925	0.00108646	-0.00212056	0.0011297	-11.8093	4.7715	5842
9.40457e-05	0.00131732	0.000147167	27326.5	1048.08	0.00361381	0.000437598	-0.000365731	0.000355701	0.000137931	0.000358355	0.000140735	0.000272641	-5.90457e-05	0.00100761	-0.00116406	0.00105572	-13.618	7.17556	5883
9.45566e-05	0.000979715	4.9013e-05	26417	1031.22	0.00407861	0.000338329	-0.000507122	0.000344034	-0.000160516	0.000311841	-0.000113587	0.000140221	0.000775239	0.000804752	0.00086353	0.00105093	-1.61937	0.92122	5900
9.50704e-05	0.000994488	7.81952e-05	25787	1022.01	0.00377946	0.000356708	-0.0010776	0.000342753	0.000124355	0.00030763	0.000288569	0.000220559	0.000366174	0.000860321	-0.000882023	0.000774383	-16.1709	9.77532	5830
9.55869e-05	0.00111233	7.71384e-05	26337.1	1045.62	0.00417972	0.000352952	-0.000957259	0.000374322	4.16224e-05	0.000333272	7.28272e-05	0.000143451	0.000398377	0.000844536	0.00113285	0.000760885	-7.61435	3.01884	5885
9.61063e-05	0.00108101	6.69252e-05	25921.5	1014.14	0.00454819	0.000359964	-0.00132425	0.000367085	0.00011705	0.000320622	3.08503e-05	0.00019103	-0.000996108	0.000930468	0.000676373	0.00108723	-9.61687	4.08237	5842
9.66284e-05	0.00129027	0.000148365	27169.4	1032.4	0.0035989	0.000404981	-0.000523715	0.000355585	0.000886253	0.000378433	-1.73094e-05	0.000342915	-0.000943951	0.000982464	-0.00181134	0.00107829	-7.29945	3.04246	5930
9.71535e-05	0.00104694	8.45452e-05	24474.6	1003.33	0.00417219	0.000377152	-0.00109578	0.000326993	-0.000334476	0.000319154	8.89763e-05	0.000173417	0.000307155	0.000837358	-0.00162951	0.000904271	-2.22925	0.799054	5926
9.76813e-05	0.00101601	6.0797e-05	27304.6	1062.97	0.00341838	0.000344815	-0.00102882	0.000347664	0.000209199	0.000321983	0.000153366	0.00012677	-0.000604848	0.000842892	-0.00211952	0.000852114	-5.07065	2.08584	5894
9.8212e-05	0.00104735	5.928e-05	26599.4	1028.94	0.00462565	0.000344072	-0.00118891	0.000351911	0.000300369	0.000328589	0.000346494	0.000230354	-0.00160009	0.0007699	0.000425672	0.000834106	-10.8131	4.10432	5931
9.87456e-05	0.00111345	9.48029e-05	26918.5	1067.24	0.00408528	0.000360889	-0.00118774	0.000390071	1.12026e-05	0.000315574	-0.000320477	0.000340611	0.00088732	0.000968007	-0.00174794	0.000866232	-11.7622	4.09472	5796
9.92822e-05	0.00115669	7.24795e-05	27091.4	1027.96	0.00375523	0.000363058	-0.00105727	0.000361309	-5.59377e-05	0.000359732	0.000249612	0.000196866	0.000252696	0.000792637	-0.000998541	0.000576484	-3.56841	0.928692	5880
9.98216e-05	0.00110137	7.50339e-05	27796.1	1057.21	0.0041925	0.000359196	-0.00120487	0.00035665	-0.000463058	0.00034371	-0.000323028	0.000295211	-0.00104803	0.000939939	0.000121273	0.000889491	-18.7628	6.90308	5847
0.000100364	0.0011124	0.000151135	26233.2	1042.15	0.00365121	0.000348393	-0.000943654	0.000394044	-0.000186038	0.000312977	0.000168107	0.000243159	-5.57587e-05	0.00094061	0.000491678	0.000783995	-8.89471	3.33143	5915
0.000100909	0.00107681	8.60594e-05	28095.8	1069.86	0.00435527	0.000360962	-0.000466746	0.000357048	0.00038325	0.00032259	-0.000423707	0.000204035	0.000487215	0.00100995	0.000739244	0.00099565	-7.28526	2.90404	5913
0.000101457	0.00120291	0.000139673	27482.6	1059.43	0.00473442	0.000364394	-0.00105752	0.0003837	-8.85345e-05	0.000349995	4.36728e-05	0.000195737	-0.00125693	0.00109206	-0.000405376	0.000806961	-1.01776	1.17763	5932
0.000102009	0.0010535	6.28148e-05	26694.9	1032.33	0.0033939	0.000336863	-0.00115488	0.000347456	-2.9939e-06	0.000344271	-5.7011e-05	0.00021034	0.00026596	0.000865601	0.00164919	0.00105453	-15.1625	9.28513	5952
0.000102563	0.00110286	6.30986e-05	27673.9	1044.66	0.00374943	0.000359317	-0.000747561	0.000341218	-0.000739549	0.000356709	-0.000305051	0.000272356	-0.000787774	0.00108842	-0.000322013	0.000842694	-8.49027	2.92467	5891
0.00010312	0.00110137	6.50355e-05	28647.7	1075.54	0.00419362	0.000374143	-0.00150594	0.00034928	0.000362975	0.000338149	-0.000241559	0.00028699	0.000916525	0.000941346	-0.00179139	0.00083323	-6.19604	2.29383	5815
0.00010368	0.00182751	0.000433033	26986.7	1036.86	0.00298098	0.000482548	-0.000995486	0.00048667	-0.000251171	0.000380235	0.000364234	0.000257534	0.00160797	0.00123343	0.00203411	0.00121114	-0.403286	3.38186	5943
0.000104244	0.00126808	0.000118572	27441.8	1065.83	0.00443938	0.000387637	-0.00102954	0.000386302	0.000108038	0.000366442	-0.000362947	0.000202565	-0.000228837	0.000956519	0.000442086	0.00102807	-6.94028	2.41403	5812
0.00010481	0.00159	0.000357002	26434.1	1015.93	0.00418586	0.000395685	-0.000832043	0.000473797	0.000172575	0.000391912	0.000173387	0.00029122	0.000329518	0.000869751	-0.00118549	0.000951675	-10.6312	3.92597	5924
0.00010538	0.00127509	0.0001222	27469.5	1066.99	0.00444262	0.000403426	-0.00136186	0.00039835	-0.000301069	0.000336748	7.39915e-05	0.000307398	-0.00111095	0.00103372	-0.00206842	0.000843691	-8.50357	5.86518	5828
0.000105952	0.00118956	0.000147788	27281.4	1039.55	0.00403714	0.000404039	-0.00082796	0.00033072	-0.000370338	0.00035395	0.000453546	0.000313604	-3.31676e-05	0.000944281	0.0014578	0.00108254	-12.4525	6.30579	5950
0.000106528	0.00150468	0.000250271	25230.1	1022.43	0.00306149	0.000484327	-0.000768673	0.000386862	0.000538238	0.000366537	9.68106e-05	0.00025682	3.1587e-05	0.000943975	-0.00195839	0.00076308	-5.35438	2.7107	5794
0.000107107	0.00200077	0.00086851	27612.3	1057.72	0.00358465	0.000583264	-0.000339011	0.000468113	0.000544139	0.000350939	-7.70307e-05	0.000334161	-0.00308573	0.000945595	-0.00139222	0.000878884	-5.12032	6.72481	5852
0.000107689	0.000990726	4.84938e-05	27105.3	1050.91	0.00491022	0.000364216	-0.00103401	0.000323154	0.000199405	0.00030614	0.000469689	0.000222711	0.00175796	0.00106001	-0.00173851	0.000840272	-5.22087	2.55308	5931
0.000108274	0.00164907	0.000463454	26602.6	1042.94	0.00367863	0.00049306	-0.000488587	0.000401544	-0.000280356	0.000396088	-0.000160278	0.000200252	0.000918004	0.000880855	0.000749158	0.000770408	-17.3118	12.144	5862
0.000108862	0.00112948	0.000100027	25242.3	999.536	0.00422422	0.000363975	-0.00139425	0.000379556	-0.000290327	0.000318354	0.000113098	0.000164824	-0.00120212	0.000935935	0.000226882	0.000830735	-5.79506	2.03849	5940
0.000109453	0.00133587	0.000122313	27838.5	1055.79	0.003973	0.000419119	-0.00130958	0.000387328	3.4784e-05	0.000348732	2.42224e-05	0.000250431	0.00149112	0.0011358	0.00073667	0.00113462	-10.4435	3.79571	5947
0.000110048	0.00119359	0.000138136	25243	1009.65	0.00394386	0.000369539	-0.00126102	0.000403922	-0.000149789	0.000320905	-0.000165258	0.00017694	0.000256679	0.000943773	-0.000937805	0.000907514	-21.7946	15.4463	5900
0.000110646	0.00128655	0.000238716	26624	1040.06	0.00377023	0.000394552	-0.000651137	0.000408056	0.000113227	0.000335189	-1.24158e-05	0.000192313	0.00048162	0.000955322	-0.00221653	0.00123607	-0.552282	2.14964	5901
0.000111247	0.00125389	0.000166829	26649.3	1043.44	0.00388462	0.000369023	-0.000897895	0.00037284	0.000176053	0.000381207	0.00025669	0.000169688	-0.00124449	0.000720842	-0.00112044	0.000762947	-3.46356	1.5848	5940
0.000111852	0.00136263	0.000150159	26303.1	1038.39	0.00305063	0.000416831	-0.000919853	0.000408896	0.000606259	0.000357061	0.000307069	0.000187591	0.00148985	0.00104245	0.00102214	0.000983436	-6.61402	3.82996	5808
0.000112459	0.0010509	6.86935e-05	24674.3	986.063	0.0039774	0.000364851	-0.0012049	0.00034759	-0.000193426	0.000313945	0.000187006	0.000220032	0.00111013	0.00107347	-0.00143762	0.000924085	-2.32157	1.76419	5930
0.00011307	0.0011192	8.62129e-05	26615.2	1034.43	0.00466531	0.000358095	-0.000825409	0.000376565	0.000620045	0.000337043	-0.00037994	0.000235905	0.000222529	0.00103381	-0.00105583	0.000976693	-5.71568	1.65017	5791
0.000113685	0.00108351	6.28879e-05	27926.3	1068.94	0.00443552	0.000363302	-0.000816911	0.000347264	-0.000177922	0.000336103	-0.000270746	0.000181326	0.00142058	0.00128621	-0.000838072	0.000954115	-4.05432	1.20815	5889
0.000114302	0.000961976	5.57488e-05	25265	1005.74	0.00367101	0.000351576	-0.000458939	0.000334458	0.000249802	0.000303416	0.000186608	0.000208796	-0.000946611	0.000823312	0.000232238	0.000977061	-7.59454	3.44784	5850
0.000114923	0.00135762	0.000281259	27956.4	1061.97	0.00394845	0.000453409	-0.000904194	0.000363501	-6.78418e-05	0.000355145	-9.48769e-05	0.000120469	-0.000501248	0.000921889	-0.00162906	0.00100445	-4.33181	3.96121	5832
0.000115548	0.00120378	0.000105023	26876	1028.18	0.00390738	0.000409224	-0.00107127	0.00034816	-0.000224217	0.000343879	0.000338796	0.000228046	0.00188167	0.00092424	-0.000150647	0.0012003	1.57188	4.60591	5891
0.000116176	0.00116616	7.04129e-05	24977.6	981.441	0.00423701	0.000370659	-0.00177696	0.000388154	-0.000134753	0.000329515	0.000438014	0.000287273	0.000142886	0.000873905	-0.00188175	0.000897071	-6.39804	2.76622	5843
0.000116807	0.0011315	0.000168064	27028.2	1028.49	0.00428908	0.000337084	-0.00106475	0.000381123	0.000223821	0.000349178	0.00026582	0.000152835	0.000846817	0.000730191	-0.000527839	0.000963611	-7.74936	2.10146	5907
0.000117441	0.000990749	6.35236e-05	27215.1	1062.26	0.0038487	0.000341111	-0.000654524	0.00031767	-0.000605808	0.00034546	-0.000211862	0.000264691	0.000614989	0.000769656	-0.000603617	0.000766129	-1.75954	2.76989	5858
0.00011808	0.00100305	5.74859e-05	26126.7	1014.57	0.00406112	0.000370015	-0.00110942	0.000327055	0.000212331	0.000312773	7.87225e-05	0.000116067	0.000475569	0.000816535	-0.000271631	0.000920398	-3.95695	0.939995	5837
0.000118721	0.00117887	0.000177224	26395.5	1031.98	0.00390946	0.000357994	-0.000823213	0.000357203	-0.000136521	0.000379162	0.000381974	0.000195921	0.000307507	0.00087363	-0.000332843	0.000955266	-8.95889	3.19686	5877
0.000119366	0.00129496	0.00020143	28135.9	1064.41	0.00425452	0.000404932	-0.000262806	0.000373616	0.00043636	0.000369143	0.000122873	0.000163096	0.00133524	0.00110006	-0.000744605	0.00108927	-3.59944	1.14998	5861
0.000120015	0.00122793	0.000182519	25961.1	1030.58	0.0041738	0.000404756	-0.00140827	0.000348131	0.000148841	0.000356127	-8.26999e-05	0.000142349	0.000637412	0.000966018	-0.000607179	0.000985351	-5.7752	1.98482	5931
0.000120667	0.00102567	7.31884e-05	24374.6	999.12	0.00433996	0.000369296	-0.00013412	0.000344288	-8.15591e-05	0.000307486	0.000325441	0.000275909	0.000444736	0.00083779	-0.00047526	0.000929993	-5.92084	1.66095	5834
0.000121322	0.00109877	0.000107257	25360.3	1009.09	0.0034538	0.000368334	-0.00085646	0.000357134	7.42528e-05	0.000336299	0.000522971	0.000287918	0.00025087	0.000878566	-0.000343682	0.000845436	-8.24577	2.19275	5823
0.000121982	0.0011649	0.000151793	28101.6	1074.59	0.00427767	0.000367273	-0.000822314	0.000388094	8.80222e-05	0.000330575	0.000642083	0.000318474	-0.00190683	0.00117098	-0.00240248	0.00108978	-5.9781	1.85137	5870
0.000122644	0.00108034	6.9333e-05	26234.5	1014.03	0.00401999	0.000338696	-0.00106277	0.000366225	-9.58111e-06	0.000333641	5.82956e-05	0.000257522	0.000777036	0.00107396	-0.000831042	0.00103046	-8.17326	3.31254	5969
0.000123311	0.00152172	0.000327128	27099.7	1052.42	0.00293426	0.000384862	-0.00103902	0.00042891	-0.000536433	0.000431364	-0.000400649	0.000291864	-0.00100388	0.000773202	-0.00123257	0.000898857	-11.34	6.3715	5867
0.000123981	0.00103146	6.18578e-05	25622.5	1017.71	0.00374301	0.000348474	-0.000542236	0.000347423	0.00013905	0.000329382	-0.000137095	0.000229407	-0.000676439	0.000819635	0.000727181	0.0007983	-12.5335	8.88536	5861
0.000124654	0.00124276	0.000146115	25733.8	1018.26	0.00402254	0.000366199	-0.000625491	0.000383934	0.000475782	0.000370953	0.000172227	0.000173699	0.000937934	0.00102742	-0.000551927	0.000855799	-1.49627	2.16385	5906
0.000125332	0.00124894	9.4306e-05	26936.6	1023.65	0.00415645	0.000395934	-0.00216785	0.000392104	0.000305364	0.000334117	-9.37233e-06	0.000160084	0.00046631	0.00111848	-0.00129914	0.000960431	-2.40903	1.65	5881
0.000126012	0.00108949	7.88846e-05	27014.5	1049.36	0.00407236	0.00036254	-0.00131541	0.000368457	0.000456964	0.000318463	-0.000214561	0.000251273	-0.00238095	0.000997021	-4.15216e-05	0.000877314	-3.50123	2.12352	5879
0.000126697	0.00117122	0.00010622	25560.7	1021.9	0.0043217	0.000412032	-0.00056842	0.000349123	-0.00044622	0.000327676	-0.000169918	0.000223425	0.000778024	0.00081818	0.0003268	0.000851182	-4.79691	2.19649	5839
0.000127386	0.00111986	7.224e-05	26191.5	1016.37	0.00353992	0.000370928	-0.000861495	0.000350435	0.000134833	0.000335388	-3.21763e-05	0.000199347	-0.000738989	0.000810437	-0.000979792	0.000921488	-7.20365	2.32795	5989
0.000128078	0.00106563	0.000121515	25590.3	1017.98	0.00360622	0.000334702	-0.00135686	0.000363478	7.09969e-05	0.000346159	0.00023573	0.000250685	0.000492333	0.000786368	-0.000606455	0.000992932	-3.43307	1.86219	5833
0.000128774	0.000983671	5.10206e-05	26280	1038	0.00476913	0.000338656	-0.000715027	0.000333103	0.000221126	0.000326572	2.52199e-05	0.000189949	0.000499543	0.000697409	-0.00130977	0.00083814	-8.7552	3.68618	5871
0.000129473	0.00108919	6.62186e-05	27650.8	1060.97	0.00418157	0.000362565	-0.00107006	0.000364246	-0.00016503	0.000329668	-9.85751e-05	0.000122818	0.000868833	0.000932087	-0.00126702	0.000878527	-2.37441	1.12634	5812
