# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103576	0.118162	0.00428244	650.349	12.2199	0.00453185	0.00366238	-0.00395015	0.00327157	0.000308151	0.00286339	0.00252976	0.00180388	0.00298367	0.00748199	0.0919013	0.00681218	-0.587499	0.0461093	7318
0.00104138	0.122867	0.00530829	685.732	13.1779	-0.00161904	0.00377267	0.00137636	0.00328322	-0.00177235	0.00295887	-0.00287137	0.00176486	0.00287091	0.00744984	0.0896083	0.006674	-0.700822	0.0500572	7283
0.00104704	0.126007	0.00581096	640.399	12.1568	0.0037482	0.00367193	0.00113554	0.00341793	-0.00229416	0.00313134	-0.0011366	0.00188203	-0.00253084	0.00751644	0.088832	0.00673252	-0.66505	0.046901	7212
0.00105273	0.110152	0.0036911	659.799	12.6831	0.00531322	0.00347105	0.000796206	0.00311607	-0.00157466	0.00293145	0.00132602	0.00176757	-0.00173183	0.0073274	0.0893551	0.00658216	-0.727877	0.050195	7264
0.00105845	0.120062	0.00487057	664.453	12.3656	-0.00191723	0.00362383	0.000858297	0.00321009	0.00294756	0.00302544	0.00274826	0.00181889	-0.00109986	0.00738038	0.0846281	0.00663865	-0.572945	0.0449267	7374
0.0010642	0.107396	0.00371269	655.051	12.3591	-0.00174601	0.00344629	0.000877604	0.00308243	-0.00481775	0.0029327	0.00028416	0.00181197	0.00407288	0.00734671	0.0686869	0.00660647	-0.688828	0.0513193	7171
0.00106998	0.110162	0.00443022	655.477	12.1569	-0.00123414	0.0033872	0.00186155	0.0030697	-0.00193931	0.00303206	-0.000848958	0.00179884	-0.0096507	0.00749397	0.0839154	0.00663645	-0.616411	0.0472934	7328
0.0010758	0.11258	0.0038619	675.777	12.9287	-0.000294513	0.00348353	0.00523291	0.00311633	-0.00384332	0.00301391	0.000550775	0.00180364	-0.00165554	0.00726827	0.0867658	0.00666382	-0.622335	0.0457247	7285
0.00108164	0.114399	0.00383636	664.008	12.8824	0.00481502	0.00350794	0.00259066	0.00317726	-0.000537912	0.0030359	0.000660067	0.00175823	-0.0022454	0.00726437	0.0853682	0.00657841	-0.685916	0.0460275	7242
0.00108752	0.112909	0.00409067	655.118	12.5764	0.00726599	0.00354038	0.00532153	0.003094	-0.00182354	0.00299322	-0.00323843	0.00181605	0.00753484	0.00742938	0.0963605	0.00662128	-0.605283	0.0456311	7273
0.00109343	0.115502	0.00462306	663.014	12.5866	-0.000144994	0.00360744	-0.00245131	0.00321289	0.00139217	0.00285746	0.00178277	0.00189387	-0.00159387	0.00728816	0.0847477	0.00652955	-0.717707	0.0477931	7340
0.00109937	0.123531	0.00527223	669.08	12.871	-0.00257765	0.00369196	0.00274752	0.00328795	-0.00203654	0.00309503	-0.00113298	0.00180742	0.0114585	0.00714904	0.0872432	0.00662486	-0.679228	0.0466168	7268
0.00110534	0.118764	0.00452038	658.615	12.4132	0.000195027	0.00361608	-0.00514142	0.0031734	-0.00205735	0.00308253	0.004481	0.00181404	-0.000820884	0.0076047	0.0980993	0.0065459	-0.617031	0.0452724	7281
0.00111135	0.105046	0.00389462	671.473	12.9152	0.00161042	0.00341013	-0.0011799	0.00305487	-0.00402035	0.00280991	-3.90024e-05	0.00181728	-0.00138538	0.00737571	0.0848626	0.00656239	-0.617373	0.0465469	7287
0.00111739	0.111647	0.00381756	668.928	12.6851	-0.00196172	0.00349114	-0.0038717	0.00309735	0.00114792	0.0029464	0.00203464	0.00179096	-0.00592034	0.00725685	0.0849762	0.00668618	-0.696876	0.0467799	7336
0.00112346	0.115846	0.00541004	680.799	13.0638	0.00842383	0.00354033	-0.00523459	0.00326195	0.00178238	0.0029879	-0.000878044	0.00179586	-0.00243948	0.00755244	0.0837066	0.00668733	-0.637015	0.0448845	7221
0.00112956	0.109516	0.00394446	656.315	12.3211	0.00126248	0.00343962	0.000864546	0.00310095	-0.00133551	0.00291789	-0.00340844	0.00180506	-0.0149275	0.00714189	0.0792035	0.00649988	-0.731062	0.0479086	7318
0.0011357	0.117926	0.00482138	661.189	12.4681	0.00677421	0.00359414	-0.00354209	0.00329679	-0.000971302	0.00292676	-0.000478914	0.00177381	0.0126755	0.00720715	0.087665	0.00664663	-0.639635	0.0460115	7295
0.00114187	0.117638	0.00428641	662.41	12.9152	-0.00426182	0.00365763	0.00204657	0.00322377	0.00373464	0.00296054	-0.000747326	0.00179097	-0.00162587	0.00726593	0.0767683	0.00657647	-0.649811	0.0466727	7237
0.00114807	0.119756	0.00482958	657.812	12.616	-0.00371408	0.00352157	-0.000292527	0.00331556	0.00177171	0.00307728	-0.00284092	0.00177922	-0.00249322	0.00709068	0.0960607	0.0066342	-0.675319	0.0486514	7294
0.00115431	0.109856	0.00368898	650.198	12.2449	0.00447785	0.00348941	-3.78835e-05	0.00297817	-0.0036307	0.00304577	0.000642822	0.00176916	-0.00630292	0.00726684	0.0795706	0.00648962	-0.618157	0.0452647	7252
0.00116058	0.112516	0.00374483	647.465	12.3359	0.00334089	0.00360893	-0.00183941	0.0030612	-0.00243262	0.00297171	0.00171246	0.00174236	-0.00483686	0.00698999	0.078073	0.00662339	-0.593588	0.04364	7213
0.00116689	0.114614	0.00486726	664.251	12.8816	0.0064629	0.00350843	-0.00552062	0.00327225	0.00301137	0.0029184	-0.000984082	0.00181459	-0.0176679	0.00732578	0.0847653	0.00680523	-0.568499	0.0437206	7274
0.00117323	0.11927	0.0048402	665.191	12.6664	0.0008006	0.00353128	0.0014452	0.00339073	0.00150961	0.00299455	-0.00280327	0.00175259	-0.00881007	0.00726447	0.0868122	0.00648945	-0.735581	0.0454428	7250
0.0011796	0.107712	0.00339231	670.004	12.7505	0.00502795	0.00339975	0.00391691	0.00312625	0.000263146	0.00289943	-0.000142002	0.00178334	-0.00660875	0.00735166	0.0913325	0.00678365	-0.679833	0.0432434	7250
0.00118601	0.111664	0.00415294	657.491	12.555	0.00635785	0.00342416	0.00325455	0.00313822	-0.00132437	0.00302107	0.000372527	0.00178631	0.00594628	0.00738391	0.0869745	0.00656345	-0.576182	0.0450095	7280
0.00119245	0.112401	0.00422497	662.56	12.6806	0.00482224	0.00353144	0.00572154	0.00311101	-0.00245478	0.00299631	0.000770986	0.00175846	0.00702099	0.00725101	0.0844367	0.00667029	-0.598723	0.0455906	7227
0.00119893	0.118662	0.00475159	684.767	13.271	0.0002411	0.00365844	1.73305e-05	0.00328339	-0.000847344	0.00296366	-0.000313536	0.00182002	0.00191905	0.00764039	0.0940574	0.00667958	-0.606183	0.0438715	7210
0.00120545	0.11662	0.004581	643.467	12.099	-0.003909	0.00358051	-0.00010439	0.00329266	0.00212508	0.00294104	-0.000226348	0.00180308	0.010355	0.00721421	0.0883009	0.00661123	-0.562588	0.0421989	7225
0.001212	0.112872	0.00393707	683.429	13.1678	0.00265127	0.0034589	-0.00137503	0.00312392	-0.00356016	0.00304226	-0.00058453	0.00183167	-0.00744583	0.00716821	0.0848661	0.00642736	-0.638593	0.0463315	7294
0.00121858	0.113161	0.00409045	675.357	13.0425	0.00643855	0.00348928	0.00493008	0.00307937	0.00432709	0.00310157	-0.000412811	0.00172774	-0.00689333	0.00723382	0.0832562	0.00642946	-0.601985	0.0443838	7241
0.0012252	0.104253	0.00353087	666.701	13.0138	-0.00120659	0.00337906	0.00447148	0.00305764	-0.00164241	0.00284507	-0.00178145	0.00172278	-0.00171902	0.00715236	0.0832788	0.00672907	-0.570738	0.0523091	7232
0.00123186	0.119346	0.00504922	684.098	13.1089	0.00121103	0.00357429	-0.00432002	0.00331382	-0.0011257	0.00300632	0.00118493	0.00175554	-0.00217015	0.00731842	0.082158	0.00663389	-0.685023	0.0457459	7285
0.00123855	0.11446	0.00385341	671.578	12.837	0.00501454	0.00356153	0.000243458	0.00316467	-0.00149504	0.0029836	0.000363781	0.00177953	-0.00194353	0.00749738	0.0766224	0.00683642	-0.614838	0.0442905	7251
0.00124528	0.123169	0.00458763	671.948	12.9439	0.0116898	0.00362233	0.00165912	0.00335612	-0.000963437	0.00307619	0.000836887	0.00181971	0.00676321	0.00746785	0.102052	0.00660659	-0.556012	0.0472266	7281
0.00125205	0.114894	0.00447558	674.775	12.8429	0.00610819	0.00360145	-0.0028582	0.00318837	-0.00314325	0.0029465	-5.4675e-05	0.00182669	0.0105186	0.00752007	0.0824896	0.00653114	-0.620478	0.0462029	7228
0.00125885	0.118272	0.00448772	638.821	12.2491	0.00236596	0.00353415	0.00948326	0.0033183	0.00246776	0.00295119	-0.00275387	0.00182148	0.0026929	0.00721007	0.0873481	0.00650759	-0.590681	0.0420481	7348
0.00126569	0.111834	0.00442251	638.768	12.2394	0.000667485	0.00348807	0.00214971	0.00317127	0.000465178	0.00289744	0.000657632	0.00173469	0.00638606	0.00712273	0.0833613	0.00647853	-0.587173	0.0452499	7313
0.00127257	0.111208	0.0038251	643.167	12.1111	0.00339588	0.00353938	0.0013801	0.0030221	-0.00277221	0.00296465	-9.89829e-05	0.00178866	-0.00514685	0.00711983	0.076681	0.0065966	-0.514126	0.0443888	7312
0.00127948	0.11622	0.0046575	652.491	12.7216	0.00267347	0.0036262	-0.000602401	0.0030886	-0.00295267	0.0030362	-0.000129931	0.00176597	0.00951601	0.00706434	0.0833772	0.00640262	-0.620856	0.0450144	7292
0.00128643	0.116469	0.00456914	669.186	12.8666	0.00802346	0.00359944	0.0023899	0.00325127	-0.00436649	0.00292769	0.00104323	0.00177245	-0.00736847	0.00716488	0.0773666	0.00644403	-0.642796	0.048081	7262
0.00129342	0.111995	0.00371167	666.69	12.7085	0.00201005	0.00358922	-0.00312512	0.00315263	8.5293e-05	0.00284633	-0.00387059	0.00184056	0.000864279	0.00750021	0.0885467	0.0066148	-0.658873	0.0481558	7251
0.00130045	0.111406	0.00450984	662.193	12.7044	-0.000912008	0.0034831	0.00151957	0.00310847	-0.0054729	0.00299891	0.00141884	0.00172018	0.000207611	0.00728771	0.0863697	0.00656613	-0.636009	0.0471055	7244
0.00130752	0.113777	0.00396832	662.867	12.6022	0.00304016	0.00352409	-0.00163598	0.00312299	-0.00289396	0.00300704	-1.12128e-05	0.0018144	0.00506794	0.00737739	0.0875832	0.0065832	-0.636601	0.0462203	7297
0.00131462	0.112355	0.0042839	657.435	12.6364	-0.000425977	0.00349849	-0.00284283	0.00317126	0.00237299	0.0029376	0.000748196	0.00176929	0.0102292	0.00727589	0.090425	0.00650022	-0.649878	0.0442043	7274
0.00132176	0.119636	0.00468859	644.916	12.342	0.00834995	0.00356274	0.00357924	0.00331826	-0.000490388	0.00306977	-0.000643135	0.00180323	0.000503899	0.00716917	0.0834977	0.00644908	-0.706967	0.0446101	7228
0.00132894	0.113704	0.00405256	655.848	12.6205	0.0096512	0.00349793	0.00335688	0.0031604	0.00198419	0.00301695	-0.000229569	0.00176168	-0.0153837	0.00713036	0.0848985	0.00650001	-0.638319	0.0466095	7264
0.00133616	0.112304	0.00395809	680.761	13.2729	0.00599402	0.00353965	0.00038312	0.00315148	-0.000882441	0.00291838	0.00120302	0.00177063	-0.00448202	0.00739174	0.0857467	0.00651759	-0.65322	0.0472596	7258
0.00134342	0.118918	0.00413136	656.364	12.7008	0.00322929	0.00355502	0.00396815	0.00324331	0.00452646	0.00304793	0.00127565	0.00179561	0.0085666	0.0071078	0.0817552	0.0064397	-0.65367	0.0456697	7336
0.00135072	0.12248	0.00501417	663.729	12.4856	-0.000581573	0.0036572	-0.00121327	0.00330501	-0.0052122	0.00304391	0.000874177	0.00177639	0.0125426	0.00724292	0.0866693	0.00647761	-0.584274	0.0460279	7305
0.00135806	0.111039	0.0043847	667.949	12.9533	0.000104227	0.003569	-0.00427267	0.00309094	-0.00425302	0.00287798	0.00438229	0.00177152	0.0126944	0.00734082	0.0770077	0.00642297	-0.589826	0.0474836	7271
0.00136544	0.112592	0.00480946	668.855	12.7953	0.00178319	0.00350334	0.000883771	0.00312246	-0.00221057	0.00298424	-0.00339913	0.00187995	-0.00730398	0.00739348	0.0896786	0.00660265	-0.600961	0.0443073	7289
0.00137286	0.111688	0.00414619	657.013	12.5223	0.00493293	0.00342927	0.00267949	0.00313444	0.00247391	0.00297829	-0.000531478	0.00177188	0.00680404	0.00738954	0.0880123	0.00658316	-0.622848	0.0456605	7342
0.00138032	0.111742	0.00447731	654.976	12.3992	0.00191514	0.00341587	-0.000907385	0.00316584	-0.00189755	0.00301548	0.00282393	0.00182435	0.00332592	0.00711264	0.0928646	0.00662538	-0.598062	0.046304	7268
0.00138782	0.107777	0.00341497	670.103	12.7042	-0.000617688	0.00349321	-0.00117236	0.00301805	-0.00494719	0.00295909	0.000123511	0.00192713	0.00224172	0.00752615	0.0740965	0.00661603	-0.620388	0.0434873	7177
0.00139536	0.116338	0.00447706	671.263	12.7587	0.00964544	0.00353808	-0.00180228	0.0031395	-0.00403759	0.00306793	0.00159534	0.00178197	-0.00567481	0.00719036	0.0781573	0.00664388	-0.644715	0.0456002	7324
0.00140294	0.110524	0.00434809	660.594	12.4724	-0.00234858	0.00348971	0.000581727	0.00309443	-0.000634696	0.0029414	0.0018679	0.00176228	-0.0103662	0.00750342	0.079061	0.00645074	-0.625501	0.0446606	7279
0.00141056	0.109122	0.00375104	670.21	12.7749	0.000512914	0.00345273	-0.00252957	0.00318649	-0.00271184	0.00286198	-0.00351768	0.00176123	0.00385755	0.00721716	0.0752934	0.00658906	-0.587031	0.0438982	7219
0.00141823	0.125103	0.00491483	676.696	13.0259	0.00623023	0.00369997	0.000426024	0.00334762	-0.00262204	0.00310123	-0.000841162	0.00183435	-0.00980476	0.0074585	0.0796557	0.00675554	-0.638539	0.0462193	7256
0.00142593	0.117779	0.00482717	654.175	12.4168	-0.000917929	0.00368045	0.00211358	0.00306777	0.0031608	0.00313997	0.000711931	0.00181664	0.00314453	0.00735296	0.085213	0.00652972	-0.600352	0.0437759	7186
0.00143368	0.116445	0.00477452	680.308	13.1208	-0.000209533	0.00353124	0.00563328	0.00334696	-0.00475459	0.00294456	-0.00063656	0.00178507	-0.00355347	0.00730622	0.0916149	0.00663233	-0.665197	0.0488584	7208
0.00144147	0.115575	0.00427844	636.889	12.0454	0.000129932	0.00346655	0.00425754	0.00322722	-0.000866409	0.00304571	0.000403905	0.00181813	0.000446725	0.00715873	0.0911305	0.00657711	-0.685683	0.0459972	7298
0.0014493	0.11507	0.00376283	685.994	13.2159	0.0021551	0.0036106	-0.00304792	0.00309272	0.0026467	0.00299452	0.000588691	0.00176794	-0.00780408	0.00746009	0.0897057	0.0067942	-0.597352	0.0462251	7298
0.00145717	0.117849	0.00445509	687.392	13.0947	-0.00529323	0.00352809	-0.00625386	0.00327343	-0.00019243	0.00302827	-0.000271264	0.00184913	0.00457663	0.00748454	0.0729276	0.00663433	-0.669781	0.0441251	7296
0.00146509	0.120384	0.00482186	649.074	12.2238	0.00261734	0.00363403	0.00168301	0.0033064	0.00316206	0.00301701	-0.00363338	0.00187483	-0.00583723	0.00718719	0.0852731	0.00671679	-0.731773	0.0459951	7251
0.00147305	0.112936	0.00370846	655.664	12.5482	0.000578595	0.00352904	0.00351128	0.00321616	0.00163608	0.00293657	0.00108897	0.00180831	-0.0139006	0.00735475	0.0810425	0.00674338	-0.608885	0.0452421	7197
0.00148105	0.121686	0.00526298	681.105	13.3634	0.012131	0.00355551	-0.00438845	0.00345808	7.08897e-05	0.00302491	0.000978059	0.00180892	-0.00186759	0.00725758	0.0914978	0.00674036	-0.654171	0.0477627	7215
