# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866165	0.10061	0.00248904	1948.72	65.0506	0.00162885	0.00316817	0.00100282	0.0031644	-0.00142478	0.00265401	-0.00590602	0.00370473	0.00218483	0.00493346	0.0991744	0.00312916	-1.00847	0.158728	7433
0.000870871	0.105453	0.00265004	2057.5	67.2748	0.00149814	0.00327818	-0.000108496	0.00318819	0.00357916	0.00272198	-0.00389593	0.00371601	-0.0047244	0.0052674	0.101675	0.00310343	-0.939554	0.222753	7453
0.000875603	0.104641	0.00264205	1993.21	65.7469	0.00218846	0.00327428	0.00538763	0.00312861	-0.000419994	0.00279931	0.00214705	0.00386026	-0.00370901	0.00516156	0.101124	0.00318283	-0.687556	0.144364	7389
0.00088036	0.099865	0.00247263	1886.41	63.3692	0.00609409	0.0031579	-0.00541412	0.0031255	-0.00333392	0.00269114	-0.00334691	0.0036888	-0.00140612	0.00522991	0.10258	0.00307779	-0.81959	0.135197	7406
0.000885144	0.101305	0.00248481	1927.19	64.043	0.00392628	0.00314406	-0.00088638	0.00315482	0.00143019	0.00271407	0.00408671	0.00368492	0.00120578	0.00501946	0.101006	0.00317681	-0.694094	0.147874	7454
0.000889953	0.107947	0.00270866	1945.7	64.9533	0.0051326	0.00331448	0.00218095	0.00327632	-0.00660612	0.00270457	-0.00311721	0.00395679	-0.00367272	0.00500671	0.106474	0.00325586	-1.22744	0.18012	7440
0.000894788	0.104527	0.00259611	1916.78	64.2629	0.00350686	0.00319154	-0.00252246	0.00316779	0.00128371	0.00274692	0.00119043	0.00376036	0.00824848	0.00512565	0.107883	0.0031772	-1.12431	0.142521	7535
0.00089965	0.105216	0.00251917	2073.53	68.192	-0.000495653	0.003249	-0.000864138	0.00319065	-0.00129438	0.00275046	0.00298625	0.00376187	0.00272303	0.00530505	0.102845	0.00310463	-1.1407	0.154034	7442
0.000904538	0.103013	0.00262097	1994.08	66.1042	-0.00204625	0.00317899	0.00140228	0.00327731	-0.000843878	0.0026756	0.00395888	0.00374577	0.00288791	0.00535293	0.097577	0.00314032	-1.18072	0.197789	7363
0.000909452	0.101549	0.00247747	2006.28	66.0937	0.000592728	0.00313401	0.00243102	0.00312543	-0.00241598	0.00274723	-0.00226543	0.00380191	0.0043906	0.00516766	0.0997717	0.00303523	-0.922061	0.148321	7491
0.000914393	0.109637	0.00271401	2021.7	66.2709	0.00762587	0.0032861	0.0015104	0.00330118	-0.0053926	0.00279623	0.000775636	0.00377683	0.00143864	0.00517137	0.107313	0.00317091	-0.999986	0.145098	7433
0.000919362	0.103899	0.00252838	1939.63	66.0336	0.00507291	0.00314471	0.0051841	0.00326706	0.00227189	0.00274733	0.00178991	0.00368997	-0.00349986	0.00498748	0.103515	0.00316726	-0.96249	0.143974	7397
0.000924357	0.106416	0.00254241	1910.2	63.5802	0.00467939	0.00324341	0.00865039	0.00319145	-0.00229999	0.00278834	-0.00232242	0.00381688	0.00216102	0.00528255	0.105954	0.00316275	-0.911808	0.158842	7476
0.000929379	0.104479	0.00258863	1852.14	61.6871	-0.00140706	0.00324917	-0.00218513	0.0031625	0.00287218	0.00273339	-0.0011111	0.00367466	0.0112768	0.005026	0.105496	0.00317707	-1.2289	0.16644	7461
0.000934428	0.105452	0.00260251	1935.07	65.4112	0.00444019	0.00323663	-0.000820423	0.00322949	-0.000423782	0.00278062	-0.00124297	0.00369415	0.0113911	0.00521633	0.107209	0.00318122	-0.761068	0.151426	7371
0.000939505	0.100406	0.00240603	1957.05	65.4458	-0.000168435	0.0031936	-0.00592091	0.00311706	-0.00374027	0.00268708	-0.00310322	0.00376939	-0.00392667	0.0049781	0.100526	0.00313	-0.83237	0.15404	7406
0.00094461	0.104066	0.00262972	1910.27	65.3119	0.00100396	0.00327728	-0.00324176	0.0031551	-0.000899853	0.00272548	0.000190198	0.00350911	-0.00665366	0.00502473	0.10082	0.00312891	-0.923545	0.162305	7407
0.000949742	0.104935	0.00255218	1871.95	62.5401	0.0104101	0.00321556	-0.00453889	0.00324734	-0.00101153	0.00272538	-0.00802322	0.00370744	-0.00922795	0.00505785	0.103332	0.00317922	-1.21183	0.170639	7415
0.000954902	0.100156	0.00257634	2080.76	67.8711	0.000130677	0.00313747	0.000669147	0.00318337	-0.00439157	0.00266467	0.00233247	0.00364492	0.00881998	0.00521303	0.0988516	0.00314742	-0.940861	0.172782	7404
0.000960091	0.101187	0.00248934	1994.84	64.8828	-0.00276077	0.00315336	-0.00201311	0.00319461	-0.00146673	0.0026677	-0.00107281	0.00375125	0.00922505	0.0051	0.103784	0.00313556	-0.859032	0.147043	7429
0.000965307	0.102529	0.0024696	2074.95	67.115	-0.00663866	0.00324132	0.000515491	0.00305836	0.00115043	0.00272175	0.00675957	0.00361182	0.00141266	0.00513938	0.0992063	0.0030689	-0.990821	0.19248	7526
0.000970552	0.104634	0.0025525	2029.63	67.6041	0.00377574	0.003239	0.0073616	0.00319169	-0.00634229	0.00274977	0.0112669	0.0037802	0.00508234	0.00511898	0.103074	0.00315556	-1.03607	0.143389	7414
0.000975825	0.104731	0.00252374	1986.36	65.548	0.000753105	0.00320916	-0.0025869	0.00317823	-0.0029617	0.00279828	0.00297626	0.00368554	0.00262231	0.00525245	0.102995	0.00314338	-1.1664	0.172206	7427
0.000981127	0.100792	0.00245752	1975.86	66.2735	0.00321065	0.0031604	-0.000303651	0.0031208	0.00246034	0.00276385	0.000296793	0.00370892	0.00765242	0.00521658	0.102299	0.00309443	-0.776923	0.147133	7373
0.000986458	0.102675	0.0025532	1894.05	63.6244	-0.00154009	0.0032347	0.000568441	0.00316895	-0.00225436	0.00270067	-0.00563164	0.00367183	-0.00674358	0.00488935	0.100205	0.00311183	-0.98522	0.14485	7394
0.000991817	0.106097	0.00260349	1894.94	64.4629	0.00239619	0.00323769	-7.91905e-05	0.00325172	0.00287033	0.00278754	-0.00121334	0.00374454	-0.00092578	0.0053191	0.102267	0.0031164	-1.10695	0.169343	7368
0.000997206	0.10218	0.00252734	1944.58	64.9345	0.00273427	0.00312494	0.00166612	0.00318286	-0.000366343	0.00277916	-0.00166434	0.00375831	-0.0100816	0.00524359	0.103364	0.00315917	-0.918513	0.15494	7406
0.00100262	0.102772	0.00252809	1855.73	62.4483	0.0062636	0.00319	0.00600034	0.00317022	0.00247802	0.00270293	-0.00243793	0.00368079	-0.00833521	0.00507536	0.0955197	0.00307881	-1.02442	0.147815	7470
0.00100807	0.10208	0.00259811	1908.2	63.9666	-0.00524371	0.00312341	0.00523575	0.00318531	0.00137923	0.00274749	-0.00345941	0.00361148	-0.0087156	0.00502456	0.103933	0.0031557	-1.08892	0.166665	7443
0.00101355	0.104298	0.00260305	1823	60.735	0.001963	0.00325524	0.00614007	0.00318995	0.00161576	0.00270359	0.00312436	0.00378476	0.00148794	0.00508234	0.0993326	0.00312147	-0.819978	0.141722	7434
0.00101906	0.104838	0.00256792	1986.26	64.8815	0.0013985	0.00322004	-0.00305019	0.00318382	-0.000817018	0.0027126	-0.00384428	0.00367771	-0.00122997	0.00504484	0.100665	0.00315495	-0.732004	0.13836	7532
0.00102459	0.102341	0.00245286	2015.48	66.1835	0.00354501	0.0031785	0.00162541	0.00312032	-0.000284367	0.00271658	0.00459899	0.00373183	0.00264412	0.00510143	0.103485	0.00309558	-0.864898	0.156074	7527
0.00103016	0.104623	0.00259959	1870.31	62.7717	-0.000570056	0.0032011	-0.00686569	0.00321991	0.000695916	0.00277547	-0.00191296	0.00365418	-0.00782329	0.00507569	0.101298	0.00306467	-1.02079	0.144541	7395
0.00103576	0.101367	0.00252109	2031.28	65.401	0.00416804	0.00316327	-0.00162171	0.00316361	-0.000816016	0.00265718	-0.00527743	0.00374585	-0.00128044	0.00522588	0.102706	0.0031762	-0.892056	0.156785	7495
0.00104138	0.104452	0.00249714	1982.83	65.1367	0.000251448	0.00322952	-0.00184214	0.00320646	0.00253878	0.00273609	-0.00659637	0.00373301	-0.00214076	0.00508282	0.108413	0.00319606	-0.895442	0.158865	7416
0.00104704	0.103435	0.00256069	1971.58	65.0579	0.000858524	0.00318216	0.000429543	0.00316467	0.00334609	0.00272222	-3.2084e-05	0.0037849	-0.00367994	0.00524795	0.105394	0.00317842	-0.855016	0.192583	7516
0.00105273	0.102483	0.00250764	1910.38	62.434	0.00307578	0.00320068	-0.000498236	0.00319945	0.00311359	0.0027029	0.0026566	0.00366098	-0.00915706	0.00506552	0.105749	0.003146	-1.14141	0.168115	7384
0.00105845	0.106047	0.00265428	1859.14	62.4965	0.00307113	0.00319114	0.00311407	0.00334136	0.00237785	0.00271071	0.00219583	0.00375636	0.00562401	0.00517536	0.105025	0.00326329	-1.11412	0.143371	7398
0.0010642	0.104859	0.00252234	1991.49	65.388	0.0012348	0.00324175	0.00152093	0.00312833	0.000748591	0.00275546	0.000290709	0.00372304	0.000449313	0.00532164	0.103121	0.00308625	-0.914228	0.164357	7528
0.00106998	0.103729	0.00251587	1921.32	64.3144	-0.000902392	0.00320548	0.000205168	0.00315867	0.00110878	0.00272205	-0.00115171	0.00365368	0.000171599	0.00501471	0.102429	0.0030807	-1.03268	0.148298	7508
0.0010758	0.104821	0.00257555	1970.68	64.9219	0.000411343	0.00323283	-0.00258836	0.00318313	-0.000779155	0.00274334	-0.00328141	0.00381225	-0.00645377	0.0049911	0.103014	0.00310035	-1.05383	0.158153	7466
0.00108164	0.101734	0.00255169	2026.52	66.9658	0.00394153	0.00320613	0.000415768	0.00308476	0.00104951	0.00279968	0.00174921	0.00385682	0.00225122	0.00554499	0.101632	0.00311622	-0.907416	0.149089	7370
0.00108752	0.104769	0.00262305	1929.66	64.6317	0.00340527	0.00326098	-0.000193014	0.00316527	0.00203013	0.00279661	-0.00432682	0.00368931	0.00114896	0.00518761	0.103676	0.00319629	-1.15233	0.151335	7366
0.00109343	0.103262	0.00253332	1921.06	64.697	0.00271719	0.00318707	0.000628498	0.00317356	-0.000866324	0.00276452	-0.00625267	0.00358481	-0.0036117	0.00517055	0.0988284	0.00313976	-1.23896	0.20709	7418
0.00109937	0.10906	0.00263519	1868.88	63.4131	-0.000533685	0.00329174	0.00490103	0.00319938	0.000201861	0.00285253	-0.00206449	0.00362557	0.00702748	0.00529253	0.105196	0.00324227	-1.13804	0.166282	7475
0.00110534	0.108624	0.00262271	1936.83	64.8905	0.00658904	0.00325492	-0.00111392	0.00327984	-0.00176929	0.0027934	0.00117724	0.00369831	-0.00142578	0.0052703	0.105148	0.00318122	-0.744826	0.174067	7458
0.00111135	0.0994115	0.00250953	1975.13	64.9361	0.00149952	0.00313668	0.00115723	0.00307879	-0.000565099	0.00270262	-0.00217066	0.00367437	-0.000904622	0.00511292	0.0999141	0.00315122	-0.797078	0.164154	7477
0.00111739	0.103429	0.00242355	1960.51	64.1127	0.00899371	0.00318191	-0.000302583	0.00316443	-0.00104239	0.00278676	0.000372735	0.00361529	-0.00523196	0.00517702	0.103403	0.00311043	-0.839983	0.160224	7419
0.00112346	0.10348	0.00254665	1961.48	65.4761	0.00758755	0.00326423	0.000501833	0.00315187	0.00162343	0.00272358	0.00663919	0.00374748	0.00213178	0.00498116	0.102472	0.00316305	-1.14641	0.257739	7396
0.00112956	0.103805	0.00250197	1866.7	63.0659	0.000393064	0.00319231	0.000891569	0.00319238	-0.00149224	0.00275958	-0.00492851	0.00369224	-0.00650641	0.00510677	0.108526	0.00318577	-0.956914	0.167419	7424
0.0011357	0.104969	0.00253164	1909.84	63.2987	0.00242506	0.00316126	-0.00341347	0.00323932	-0.00125658	0.00278638	-0.00344849	0.00378261	0.0109012	0.00523627	0.108818	0.00315881	-1.03549	0.223766	7439
0.00114187	0.101413	0.00255761	1985.95	64.4848	0.000299933	0.00321184	-0.000533189	0.00314996	-5.18413e-05	0.00266608	-0.00152044	0.00379046	-0.00502156	0.00507842	0.102728	0.00315191	-1	0.138981	7426
0.00114807	0.103177	0.00249164	1924.82	64.7156	0.00767879	0.00313588	0.00519772	0.00318917	-0.0046732	0.0027583	0.000847759	0.00362754	0.00169423	0.00502866	0.102028	0.0031472	-0.83195	0.149613	7478
0.00115431	0.101639	0.00257677	1994.85	66.9744	0.00311474	0.00317753	0.00450311	0.00319722	-0.000340663	0.00266101	-0.005269	0.00367919	0.0109215	0.00525107	0.0984002	0.00306947	-1.08167	0.152335	7427
0.00116058	0.10713	0.00262369	1903.46	64.5804	-0.00160959	0.00328381	-0.00163908	0.00325661	-0.00196924	0.00272238	-0.000146248	0.00363472	0.00427566	0.00489144	0.109709	0.00326197	-0.891206	0.137219	7448
0.00116689	0.105649	0.00266653	1983.13	66.3155	0.00189458	0.00320539	0.000248086	0.0032904	0.000886517	0.00270981	-0.00482419	0.00383035	-0.00515963	0.00500106	0.102179	0.00317328	-0.853275	0.149206	7437
0.00117323	0.106085	0.00258843	1868.99	62.6712	-0.000129435	0.00317604	-0.000788321	0.00328173	-0.00383896	0.00279425	-0.00564574	0.00362703	-0.00420866	0.00492987	0.105509	0.00314785	-0.877623	0.168996	7410
0.0011796	0.101007	0.00251557	1909.03	63.807	0.00469171	0.00321499	0.00260725	0.00312772	-0.00510537	0.00265271	0.00350723	0.0036493	-0.00651499	0.00507343	0.101057	0.00317719	-1.06862	0.141571	7446
0.00118601	0.10165	0.00248683	2017.97	67.0722	0.00264941	0.00320717	0.00241608	0.00313911	-0.00061314	0.0026872	-0.00450087	0.00354464	0.00392257	0.00516543	0.102572	0.00310196	-0.706531	0.138369	7439
0.00119245	0.104084	0.00261892	1978.94	65.3803	0.00610743	0.00323631	0.00385688	0.00314869	0.0012145	0.0027761	0.00414225	0.00375174	0.00150512	0.00520736	0.101885	0.00312598	-0.733608	0.148532	7417
0.00119893	0.106905	0.00265771	1913.35	63.7713	0.00462681	0.00330698	-0.00251791	0.00321198	-0.00114693	0.00272859	0.010483	0.00365096	-0.00011698	0.00501602	0.104089	0.00319336	-1.12782	0.168972	7458
0.00120545	0.102315	0.00257551	1846.62	61.6393	-0.00201362	0.00319193	-0.00144717	0.00317263	0.000394277	0.00272916	-0.00230753	0.00372087	-0.00146945	0.00527291	0.104553	0.00317083	-0.942653	0.14264	7396
0.001212	0.105052	0.00259677	1910.46	64.7165	-0.00216135	0.00321179	0.00573371	0.00324406	0.00329348	0.00272254	-0.000222044	0.00364202	0.00077205	0.00517171	0.104859	0.00324508	-1.04653	0.139272	7444
0.00121858	0.105416	0.0025737	1967.29	65.9099	0.00170225	0.00321101	0.00234398	0.00323845	-0.00628538	0.00278217	0.00108453	0.00380807	0.00251449	0.00521626	0.104437	0.00321786	-0.881118	0.153033	7395
0.0012252	0.102354	0.00248315	1990.3	65.4251	0.0042274	0.00324424	0.00169009	0.00308405	0.00186402	0.00272455	-0.00195498	0.00377859	0.00262174	0.00513735	0.104556	0.00313708	-0.698752	0.146956	7464
0.00123186	0.0999568	0.00234434	2007.11	66.3925	0.00783623	0.00311568	-0.00035691	0.00310405	0.00567973	0.00274732	-0.0030631	0.00389954	0.00582167	0.00531735	0.102852	0.00315575	-0.841483	0.165014	7441
0.00123855	0.0989859	0.00237789	1943.48	64.802	-0.00173035	0.00313865	-0.000422198	0.00306242	0.000185482	0.00268909	0.00364398	0.00363359	-0.00136106	0.00509323	0.106116	0.00308322	-1.03626	0.149554	7492
0.00124528	0.101971	0.00248169	1955.38	65.9042	0.0043285	0.00310905	0.00268451	0.00318829	-0.000647345	0.0027196	-0.00288587	0.00367507	0.00441887	0.00508262	0.0964486	0.00307438	-1.11708	0.170402	7499
0.00125205	0.103385	0.00254831	1990.43	65.5697	0.00446652	0.00316516	-0.00244134	0.0032229	-0.00363014	0.00269778	0.00228213	0.00365419	-0.00593485	0.00508178	0.0997605	0.00309442	-0.859513	0.18474	7478
0.00125885	0.1034	0.00253891	1925.65	64.0584	-0.00255939	0.00323924	0.00621475	0.00313336	0.000225184	0.00272145	-0.00361808	0.00377679	0.0051779	0.00517802	0.0997954	0.00307533	-0.791514	0.133518	7469
0.00126569	0.103646	0.00259552	1961.2	64.6415	-0.000368851	0.0032793	0.0015583	0.00315308	-0.00473633	0.00272282	0.00409881	0.00364462	-0.0111182	0.00517802	0.101122	0.00310144	-0.859254	0.156606	7383
0.00127257	0.100692	0.00248962	1974.97	65.6021	-0.00194663	0.0032404	0.00258037	0.00306532	0.00421041	0.00269134	0.00218621	0.00366664	-0.00448112	0.0053008	0.102157	0.00308307	-1.06904	0.175595	7429
0.00127948	0.102546	0.00254079	1871.64	61.9719	-0.000332518	0.00318622	-0.00659561	0.00318115	-0.00148946	0.00265592	-0.0056896	0.00376143	0.00444903	0.00500408	0.102138	0.00314646	-1.2418	0.20837	7514
0.00128643	0.103656	0.00259437	1925.4	64.4514	0.00164635	0.00317961	0.00435106	0.00324053	-0.003174	0.00274085	0.00519901	0.00345102	-0.00450355	0.00502196	0.102947	0.00315827	-0.842273	0.14498	7380
0.00129342	0.103138	0.00255427	1934.42	64.8276	0.000154028	0.00321053	0.00298687	0.00314581	0.000300777	0.00275432	-0.00295475	0.00364196	0.00431203	0.00518926	0.106107	0.00314216	-1.00346	0.146626	7432
0.00130045	0.101886	0.00247123	1866.46	63.3514	0.00171232	0.00314284	0.00495413	0.00313388	0.00265438	0.00276417	0.00545537	0.00376939	0.00281308	0.00517757	0.0999425	0.00312769	-1.09251	0.169052	7462
0.00130752	0.101172	0.00250005	1896.51	63.7296	0.00691002	0.00310889	3.85079e-05	0.00318539	-0.000133209	0.0027133	0.00151543	0.00367012	0.00979635	0.00509553	0.10011	0.00310037	-0.613831	0.150907	7455
0.00131462	0.104383	0.00253609	2033.98	67.9595	0.0016085	0.00315889	-0.00417693	0.00327231	-0.000598478	0.00273628	0.00354781	0.00364391	0.00869346	0.00522254	0.102672	0.003115	-0.778357	0.162381	7419
0.00132176	0.0998524	0.00246575	1944.69	63.9941	-0.000769452	0.0030979	-0.00322679	0.00316191	-0.00123529	0.00270129	-0.00410828	0.00383409	-0.00529428	0.00491846	0.0973492	0.00308815	-0.749223	0.154869	7436
0.00132894	0.102984	0.00258636	1913.96	63.3817	0.00280905	0.00319607	0.000753963	0.00313356	-0.00101731	0.00271866	-0.00511096	0.00367832	0.000187388	0.00516725	0.102363	0.00308962	-0.788928	0.151313	7520
0.00133616	0.101735	0.00253556	1861.25	61.4432	0.00366374	0.00319125	0.000490666	0.00314133	-0.00448255	0.00268903	-0.00121911	0.00370584	0.00944107	0.00514305	0.0971341	0.00311298	-0.880462	0.14674	7467
0.00134342	0.104782	0.00247251	1889.2	62.5672	-0.000257947	0.00319042	-0.00313504	0.00321708	-0.00125162	0.0027066	0.00334746	0.00380644	0.00113605	0.00499513	0.104193	0.0031073	-1.11664	0.154697	7533
0.00135072	0.103501	0.00254954	1773.47	60.0614	0.00266684	0.00322136	0.000371525	0.00318688	0.00227873	0.00271505	-0.00222444	0.00384148	-0.00425582	0.00510505	0.100899	0.00313157	-0.809052	0.140498	7428
0.00135806	0.10197	0.00251686	1935.24	63.9093	0.00292908	0.00322808	0.00115127	0.00313631	0.00252724	0.00265187	-0.00193294	0.00366968	0.00176999	0.00514466	0.105442	0.00320309	-0.939378	0.138317	7483
0.00136544	0.108668	0.00267791	2073.06	67.8306	0.00848154	0.00327802	1.18464e-05	0.003325	-0.000493252	0.00280999	-0.00586851	0.00384019	0.00273329	0.00515349	0.11078	0.00330434	-0.938365	0.163259	7326
0.00137286	0.103447	0.0025325	1959.6	65.9598	0.00082204	0.00322786	0.000183064	0.00315985	-0.000924022	0.00272366	0.00950354	0.00379606	0.00145536	0.0050686	0.105402	0.00313615	-0.590295	0.135443	7447
0.00138032	0.0998968	0.00249954	1913	63.6702	-0.000789181	0.00313963	-0.0018909	0.00309965	-0.00230053	0.00265134	0.000164606	0.0035606	0.00772356	0.00469915	0.0991876	0.00308699	-0.821072	0.14674	7552
0.00138782	0.101515	0.00253657	1908.29	63.3141	0.0023897	0.00324804	0.00499118	0.00306627	-0.00175824	0.00266636	0.0044749	0.0037582	0.00197956	0.00513447	0.103049	0.0031114	-1.06657	0.152654	7512
0.00139536	0.103465	0.00250506	2006.7	67.6376	0.00155231	0.00323938	-0.00210513	0.00319937	0.00142979	0.00271186	-9.60631e-05	0.00372845	-0.00339173	0.00518431	0.101589	0.00311302	-1.2452	0.301307	7379
0.00140294	0.103616	0.00248413	1902.21	62.7139	-0.00291236	0.00318862	-0.00104466	0.00316674	0.00213736	0.00275134	0.00560327	0.00364473	-0.00748709	0.00524643	0.102849	0.00310372	-0.827332	0.150453	7474
0.00141056	0.101315	0.00257687	1938.55	65.064	0.00207379	0.00312667	-0.000724397	0.00317253	0.00541924	0.00273479	0.00272351	0.00374076	-0.00277653	0.00515994	0.0987543	0.00310242	-0.95846	0.155183	7427
0.00141823	0.10443	0.00243939	1913.62	63.7353	-0.000926367	0.00316624	-0.000810921	0.00323957	-0.00464216	0.00278227	0.00542293	0.00383246	-0.00449045	0.00515603	0.102516	0.00317187	-1.22541	0.142852	7400
0.00142593	0.10372	0.00260029	2106.1	68.2816	7.78138e-05	0.00319582	0.00131193	0.0031697	0.00452504	0.00272211	-0.00285589	0.00381431	0.00247767	0.00527429	0.104717	0.00324454	-1.12744	0.147264	7507
0.00143368	0.101477	0.00248291	1987.59	65.9422	-0.000922054	0.00323199	0.0024658	0.00311225	0.000455327	0.00270882	0.000129013	0.00363769	-0.0107052	0.00514042	0.0999395	0.00319691	-0.896025	0.153952	7399
0.00144147	0.109907	0.00265452	2002.57	66.8146	0.00220289	0.00329632	-0.00559689	0.00330429	0.000923737	0.00279	-0.000688706	0.0037064	0.00907869	0.00510898	0.109196	0.00323379	-1.0467	0.163077	7443
0.0014493	0.103068	0.00253405	1856.16	63.4961	0.00156282	0.00317483	-0.00129172	0.00318487	-0.00348898	0.00275231	0.00149898	0.00389351	-0.000622462	0.00515087	0.102444	0.00311818	-1.22325	0.17023	7426
0.00145717	0.10461	0.00258369	1998.72	65.9025	-0.00166527	0.00317975	0.00324152	0.00329445	-0.000948351	0.00266876	-0.00286743	0.0036795	0.00111744	0.00497497	0.101959	0.0031913	-0.888947	0.15442	7460
0.00146509	0.103451	0.00252139	1961.77	65.3343	0.00552206	0.00316009	0.00494723	0.00318268	0.00304999	0.00274068	0.00150942	0.00368756	-0.00440029	0.00511372	0.105334	0.00317722	-0.989068	0.139878	7498
0.00147305	0.10088	0.00254995	2056.97	66.8734	6.3948e-05	0.00324189	0.00494527	0.00308523	-0.00262355	0.00274055	-0.00611628	0.00369932	0.00133548	0.00512507	0.0976568	0.00304659	-0.912211	0.161629	7336
0.00148105	0.108573	0.00258338	1919.31	65.9507	0.00160118	0.00331679	0.000345203	0.0032501	-0.00304158	0.00278153	-0.00461057	0.00361408	0.00159071	0.00516736	0.109568	0.00317455	-1.04038	0.147035	7422
0.0014891	0.102893	0.00252843	1993.69	64.6645	0.0029394	0.00318708	-0.00335833	0.00316381	-0.00178798	0.00269343	0.00702971	0.00372988	0.00654309	0.00507836	0.102689	0.00310259	-1.19292	0.159094	7515
