# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000273758	0.0101829	0.000589521	951.175	26.1572	0.00408627	0.00113898	-0.00236903	0.0010732	0.00114355	0.00101441	0.000615735	0.00133767	-0.00228445	0.00139681	0.0100166	0.001191	-3.44821	0.988945	5860
0.000275246	0.0110207	0.000738696	980.692	26.6773	0.00250025	0.00122699	0.000341787	0.0011403	-0.00136192	0.000955968	-0.0010307	0.00116862	-0.00241346	0.00142408	0.0100001	0.00110414	-7.74808	1.66016	5934
0.000276741	0.00949531	0.000414544	977.065	27.7655	0.00499904	0.00108227	0.0015389	0.00107825	-0.000563134	0.000966711	0.0013233	0.00111223	-0.00099696	0.00140187	0.00967013	0.00113993	-6.38942	1.47497	5814
0.000278245	0.00963382	0.000474307	998.446	27.682	0.00325219	0.00107715	-0.00024189	0.00111128	-1.40014e-05	0.000958761	0.000392194	0.000973972	-0.00152426	0.00140524	0.0079362	0.00100126	-4.42876	1.08318	5822
0.000279757	0.0101608	0.000672272	982.759	26.8318	0.00473878	0.00107505	0.000599898	0.00113963	-0.000357451	0.00101962	-0.000193528	0.00100069	0.00178855	0.0014012	0.00886175	0.00103922	-4.35352	1.11217	5821
0.000281277	0.00918436	0.000395625	991.189	27.4361	0.00613696	0.00102386	-0.000716181	0.00107035	-0.00185817	0.000963727	0.000144409	0.00110399	-0.000721018	0.00131168	0.00910369	0.000965031	-4.7535	1.20091	5882
0.000282805	0.00938149	0.000429903	1010.18	27.8318	0.00618819	0.00106493	-0.0027891	0.00105445	0.00142619	0.000982393	-0.00207569	0.0010742	0.00108956	0.00136921	0.00805554	0.00107535	-5.30437	1.32886	5841
0.000284341	0.0107504	0.000782739	1007.65	27.1338	0.00392836	0.00113369	0.000460679	0.00117834	0.000441154	0.00100136	0.000410251	0.00119295	-0.000571613	0.00146986	0.0108375	0.00117308	-3.65981	1.11127	5855
0.000285886	0.0102053	0.000421674	1015.98	27.7316	0.00617732	0.0011474	-0.000541867	0.00110091	-0.000264402	0.000986191	0.00229856	0.000989599	-3.31049e-05	0.0012639	0.0113804	0.00103671	-5.87625	1.10982	5831
0.00028744	0.0101361	0.000552826	996.209	27.1926	0.00409304	0.00113391	-0.000633498	0.00111234	-0.000610327	0.000949999	0.000398686	0.00119942	0.000648808	0.00143813	0.00949389	0.00124179	-5.4092	1.04381	5925
0.000289001	0.0106524	0.000583458	993.196	27.6169	0.00422649	0.0011452	0.000341791	0.00116761	0.000285562	0.000987447	-0.00103201	0.0011485	0.00155099	0.00148214	0.00919691	0.00116788	-4.73359	1.29279	5844
0.000290572	0.0103405	0.000676894	982.795	27.1525	0.00438895	0.00115181	-0.000673703	0.00117444	-0.00116808	0.000917912	-0.00132428	0.00112525	0.00118145	0.00144907	0.00860432	0.00112047	-4.9183	1.04542	5834
0.00029215	0.0102617	0.000557707	1015.67	27.5214	0.00329967	0.00110466	-0.000497738	0.00112032	1.90283e-05	0.0010246	-0.00225364	0.00132368	0.000668973	0.00148319	0.00776085	0.00123979	-4.40663	0.954827	5831
0.000293738	0.011267	0.000732885	1029.06	27.9908	0.004982	0.00117961	0.00023767	0.00115858	-0.000985987	0.0010651	-7.32001e-05	0.00115264	0.000207634	0.00153524	0.013571	0.0011192	-6.41257	1.27473	5830
0.000295334	0.0100514	0.000593486	985.858	26.7178	0.00356404	0.00113811	0.000163664	0.00112971	3.66434e-05	0.000939075	0.000627319	0.00115443	-0.000418199	0.00127381	0.00863042	0.000937598	-4.57096	1.35487	5830
0.000296938	0.0108443	0.000732634	1022.1	28.286	0.00588765	0.00118349	-0.0021384	0.00118585	0.00110241	0.000980575	0.00207346	0.00124329	-0.000638267	0.00134298	0.0115316	0.00125128	-8.57303	2.66727	5756
0.000298552	0.00962348	0.000455246	980.668	27.0261	0.00436843	0.00110643	-0.000336361	0.00107776	-0.000376367	0.000953371	0.000790382	0.00104238	-0.0020764	0.00155665	0.00956763	0.00100847	-3.04366	1.10413	5849
0.000300174	0.0100015	0.000477804	992.885	27.0818	0.00514915	0.0010906	-0.0020388	0.00114151	-0.000530733	0.000932745	-0.000153416	0.00125838	0.000603833	0.0015589	0.0109627	0.00120926	-4.74022	1.00642	5953
0.000301805	0.0103265	0.000492211	994.136	27.0378	0.00459312	0.00114124	0.000342986	0.00112202	0.00118635	0.00100748	0.000764399	0.00124939	-0.000529458	0.00146215	0.010923	0.00109541	-5.0088	1.08019	5781
0.000303444	0.00984355	0.00046306	985.11	26.7383	0.00502145	0.00113264	0.000191153	0.00108741	0.000379708	0.000960668	-0.00137413	0.00115918	-0.00257181	0.00151339	0.0110102	0.00107638	-4.49438	1.08657	5816
0.000305093	0.00942764	0.000488289	1016.47	27.7091	0.00532437	0.0010809	0.00136585	0.00107841	0.00216113	0.000909407	0.000298608	0.000983042	0.000724004	0.00131109	0.00833458	0.00101977	-4.59853	1.23902	5973
0.000306751	0.0104594	0.000493055	1005.82	27.8761	0.00559858	0.00113673	-0.00355417	0.001152	0.000617706	0.000974351	0.00031465	0.00125975	0.00115896	0.00150757	0.0114164	0.00124363	-6.05057	1.23623	5862
0.000308417	0.00945407	0.000415135	946.77	26.1354	0.00595952	0.00106767	0.000453721	0.0011056	-6.63632e-05	0.00092297	-0.00198522	0.00109362	0.00137539	0.00155135	0.00760668	0.000978011	-3.26469	0.957271	5885
0.000310093	0.0110237	0.000720997	1024.41	27.8964	0.00357526	0.00121042	-0.00124855	0.00114887	-0.000490322	0.0010075	0.000557235	0.00122859	-0.000822178	0.00164335	0.00890617	0.00106493	-4.92303	1.18031	5810
0.000311778	0.0107459	0.000575107	1001.96	27.5263	0.00477931	0.00117204	0.00011721	0.00114383	-0.000342337	0.000989286	0.000769738	0.00105427	0.00108207	0.00135696	0.00947011	0.000994003	-3.77567	0.74758	5877
0.000313472	0.00946725	0.000414107	993.196	27.7893	0.00507281	0.00104589	0.000713279	0.00107201	0.00164174	0.000992899	0.00122903	0.00116372	-0.000783668	0.00144455	0.0105424	0.00105246	-6.31738	1.29304	5869
0.000315175	0.0101226	0.000635091	1019.21	27.8489	0.00539653	0.00112089	-0.00172759	0.00113214	0.000256679	0.000965086	0.00135777	0.00114127	0.00325704	0.00137008	0.0091634	0.00113565	-4.09659	0.969755	5839
0.000316887	0.0096035	0.000444724	987.627	26.6501	0.00289538	0.00105408	-0.00178627	0.00109031	-0.000650021	0.00096179	-0.000475495	0.0010861	0.000584689	0.00129786	0.00786264	0.00105888	-3.53458	1.06043	5966
0.000318609	0.00981805	0.000635699	961.543	27.0251	0.00322187	0.00115264	-0.000585477	0.00106912	0.00107434	0.00095289	0.0014894	0.00110905	0.000132497	0.00146659	0.00928865	0.00109815	-5.07559	1.26588	5820
0.00032034	0.00951523	0.000419319	1018.06	27.4589	0.004104	0.00103687	-0.000704019	0.00109287	0.000416957	0.000979964	0.00174291	0.0011329	0.000791026	0.00137343	0.0088103	0.00118443	-6.94998	1.28214	5901
0.000322081	0.0105169	0.000549839	955.018	25.7466	0.00696871	0.00115439	-0.000322483	0.00110261	-0.000221773	0.0010289	-0.00116126	0.00105091	0.00197203	0.00143732	0.0103267	0.00117812	-4.84224	1.02083	5831
0.000323831	0.0105094	0.000526131	1000.93	27.4253	0.00422075	0.00111524	-0.00155796	0.0011683	0.000692125	0.000986027	0.00169384	0.00109208	0.00157319	0.00160058	0.00923322	0.00110334	-6.33185	1.39987	5877
0.00032559	0.0102936	0.000495106	1039.86	28.2444	0.00362434	0.00109331	-0.00205833	0.00114656	0.000263178	0.00100962	0.000798864	0.00118414	-0.000384292	0.00145608	0.00940016	0.000996667	-6.50868	1.30491	5842
0.000327359	0.0104085	0.000968727	1030.71	28.7356	0.00393607	0.00111037	-0.000304509	0.00115529	0.00118911	0.00098854	-0.00229899	0.00116014	0.00204916	0.00154061	0.0113002	0.00109908	-4.45476	1.12234	5881
0.000329138	0.0106581	0.000774601	978.626	26.6208	0.00447084	0.00114841	0.000677837	0.0011381	-0.000368481	0.00100357	0.000801009	0.00117982	0.000206401	0.00143013	0.0101113	0.00108283	-4.56225	1.00387	5894
0.000330926	0.010055	0.000582937	986.794	27.2322	0.0051562	0.00111272	-0.00170112	0.00109431	0.000179873	0.00101696	-0.00109521	0.00118593	-0.000156788	0.00137936	0.00820594	0.00107721	-4.44024	1.1938	5801
0.000332724	0.0103477	0.000792487	952.804	26.3722	0.00448701	0.00121269	0.00285154	0.001085	0.000811526	0.000981111	0.000603763	0.00107682	0.00125109	0.00164705	0.00910415	0.00108013	-3.75059	1.08951	5737
0.000334532	0.0123613	0.00107196	996.453	27.6239	0.00301106	0.00115385	0.00147103	0.00132352	-0.000447477	0.0010613	5.6275e-05	0.00108225	0.00104823	0.00143871	0.0112446	0.0012621	-3.56447	0.987944	5882
0.000336349	0.0104538	0.000579158	1019.91	27.9916	0.0050134	0.00111431	-0.00137739	0.00113712	-0.000785981	0.00102885	0.000511752	0.00126889	-0.00169835	0.00169299	0.0107244	0.00108897	-3.77905	1.00626	5824
0.000338177	0.00978713	0.000440994	980.938	27.1191	0.00396631	0.00105749	-0.00022743	0.00113059	0.00126955	0.00100344	-0.00020998	0.00115435	0.000315614	0.00126809	0.0109077	0.000956857	-6.31084	1.36942	5761
0.000340014	0.0101909	0.000592136	1005.4	27.3977	0.00449256	0.00107482	0.00148299	0.0011115	-0.00183567	0.00102289	-0.000289128	0.00113015	-2.18627e-05	0.00170976	0.0113261	0.00115604	-4.79467	0.929955	5937
0.000341862	0.0104648	0.000670298	990.848	26.9043	0.00487299	0.00115907	0.000367944	0.00111584	0.000414595	0.0010211	0.00177397	0.00142079	0.00167346	0.00149445	0.00996723	0.00108373	-4.57752	1.06879	5771
0.000343719	0.0109441	0.000693351	1044.72	28.2302	0.002906	0.00109103	-3.99259e-05	0.00116733	0.00113801	0.0010569	-0.00168717	0.00116423	0.00157537	0.00168675	0.0110266	0.00124433	-6.27716	1.72588	5975
0.000345586	0.0110863	0.000804229	1023.61	27.8849	0.00453652	0.00115438	-0.000690631	0.0011737	-0.000159052	0.000997775	-0.00124865	0.00110208	-0.000173012	0.00146491	0.0120142	0.00139708	-6.98151	1.45952	5991
0.000347464	0.0095624	0.000389867	975.336	26.7742	0.00345161	0.00109603	-0.000841603	0.00107487	-0.000396654	0.000934788	-1.77558e-05	0.00115331	0.00074158	0.00142719	0.00968697	0.000971728	-4.76563	1.18777	5932
0.000349352	0.0100256	0.000587946	1026.41	27.8318	0.00527106	0.00108325	-0.000670016	0.00111326	-0.000384713	0.0010115	-0.00256068	0.00129542	0.000343421	0.00133235	0.00721926	0.00118787	-4.7964	1.12783	5842
0.00035125	0.00995763	0.000505156	994.523	27.3722	0.00392524	0.0011002	-0.00130729	0.00110519	-0.000139778	0.000974806	0.000975353	0.00126018	0.00163149	0.00148568	0.0104716	0.00118815	-7.69727	1.52331	5898
0.000353158	0.0105809	0.000694769	1006.73	27.4613	0.00277595	0.00115917	0.000743367	0.00115106	-0.000770572	0.000972745	0.00153309	0.00118434	0.00159937	0.0014934	0.010572	0.00106648	-5.41968	1.57643	5866
0.000355077	0.00977479	0.000527053	989.951	27.1495	0.0063896	0.00112237	0.000594098	0.0010512	0.000207639	0.00100036	-0.00139273	0.00111111	-0.000439703	0.00155408	0.00930067	0.000971427	-5.04176	1.30601	5812
0.000357007	0.00969649	0.000528877	1028.34	28.2002	0.00421063	0.00111246	0.000209746	0.00109374	0.000125213	0.000947814	-0.00114023	0.00112916	-0.000700638	0.00137551	0.00955365	0.00107525	-4.64907	0.966778	5830
0.000358946	0.0102188	0.000985349	1011.71	27.944	0.0067419	0.00107584	-0.000155782	0.00118046	0.00044904	0.000947467	0.00172942	0.00113991	0.000513015	0.00137253	0.0102101	0.00106803	-5.20382	1.02326	5928
0.000360896	0.00973919	0.000616724	978.63	27.0585	0.00600342	0.00113063	-0.000311169	0.0010976	-0.000777912	0.000924829	-0.00111582	0.00108792	0.000389785	0.00140268	0.00806354	0.00130607	-6.07422	1.63235	5839
0.000362857	0.0104437	0.000500558	1016.43	27.7073	0.00496177	0.00114705	0.000378901	0.00110982	8.64762e-05	0.00102152	0.000313213	0.00116645	-0.00173139	0.00132328	0.0100361	0.000992807	-7.64332	1.54567	5825
0.000364829	0.0112344	0.000813293	1064.7	28.5667	0.00515761	0.00114785	-7.6446e-05	0.00122455	-0.000608175	0.00100096	-0.000250105	0.00120832	-0.000410924	0.00151696	0.0115083	0.00118427	-4.9253	1.0722	5890
0.000366811	0.0108397	0.000648066	970.5	26.7836	0.00381793	0.00123354	-0.00141622	0.00110335	-0.000878419	0.000967753	-0.00107384	0.0011581	0.00144258	0.00161528	0.0121978	0.00122684	-6.37021	1.60144	5908
0.000368804	0.010913	0.00066555	979.658	26.8179	0.00454277	0.00115596	-0.00401617	0.00118896	0.000236575	0.000982964	3.77294e-05	0.00109935	-0.000216293	0.00156283	0.0110176	0.00129225	-5.42655	1.06596	5878
0.000370808	0.00928481	0.000564405	993.462	27.7938	0.00370918	0.0010619	-0.00123601	0.00103987	5.19757e-05	0.000987477	-0.00119613	0.00102581	0.000801963	0.00154233	0.00796575	0.00095792	-4.98868	1.16415	5844
0.000372822	0.00976973	0.000567072	985.827	27.303	0.00373158	0.00110037	-0.000199831	0.00113012	-0.000618863	0.000920498	-0.000420939	0.00114005	0.00129046	0.00140658	0.00922842	0.000977751	-3.70453	1.09643	5870
0.000374848	0.0100999	0.000540759	1003.37	27.3826	0.00427852	0.00111801	0.000591106	0.00110698	0.00106762	0.000985144	0.00105078	0.00133968	0.00117184	0.00142024	0.00855407	0.000996782	-6.78125	1.33968	5872
0.000376885	0.00995132	0.000554147	998.991	27.6467	0.00394945	0.00107661	0.000803025	0.00117745	0.00148743	0.000950284	0.000161291	0.00120518	0.00151819	0.00141578	0.0100168	0.000967233	-3.5534	0.952482	5782
0.000378932	0.0107531	0.000616864	983.695	27.0648	0.00480679	0.00113806	-0.00174435	0.00114619	0.000388975	0.00101397	-0.00205828	0.00116769	0.000510606	0.00139618	0.00944794	0.00108739	-3.79303	0.917764	5921
0.000380991	0.0101323	0.00047829	1004.68	27.3482	0.00493986	0.00110526	-0.000548793	0.00108341	0.00215378	0.00100373	-5.31928e-05	0.00113812	-0.00135473	0.00161006	0.00958449	0.000879904	-3.18765	0.853971	5963
0.000383061	0.0107819	0.000710559	981.462	26.8102	0.00653978	0.00108639	0.0012714	0.00116362	-0.000557717	0.00108261	0.000233141	0.00120699	0.00133582	0.00139479	0.00918813	0.00108985	-3.88292	0.940289	5821
0.000385142	0.00945649	0.000482266	989.604	26.7547	0.00344648	0.00103288	0.000121951	0.00109261	-0.000300461	0.000988155	-0.000904782	0.00129556	-0.00184282	0.0013841	0.00848339	0.00106925	-5.93022	1.06913	5856
0.000387235	0.010969	0.000723315	1010.72	27.4328	0.00460313	0.0011851	-0.00171592	0.00116537	-0.00105633	0.00102194	0.00237693	0.0012604	-0.000779957	0.00151923	0.0094046	0.00118561	-4.986	1.1467	5771
0.000389339	0.00897274	0.00039624	949.361	25.7424	0.00451524	0.00105525	-0.00272285	0.00105228	-0.0010686	0.000926771	-0.000626097	0.00112057	0.00261044	0.00118993	0.00776839	0.00096514	-2.17773	0.721098	5836
0.000391454	0.00966811	0.000496441	1018.55	28.3887	0.00339514	0.00111086	-0.000642681	0.00107221	-0.000850975	0.000988244	-0.0023916	0.00127448	0.000359856	0.00136239	0.00896847	0.00104767	-4.28251	0.90639	5767
0.000393581	0.0102816	0.000577148	990.515	26.7701	0.00546511	0.00112231	-0.000993218	0.00113614	0.000731165	0.000992473	-0.00261277	0.00108607	0.00113363	0.00146375	0.00905387	0.00124929	-5.8718	1.35187	5824
0.00039572	0.00915709	0.000457473	994.563	27.0616	0.0027506	0.00109047	-0.0012712	0.00104437	0.000530596	0.00092877	-0.000312125	0.00106907	-0.000430504	0.00135092	0.00863337	0.00109116	-4.25466	0.957306	5843
0.00039787	0.0103313	0.000665624	982.309	27.2804	0.00569908	0.00113707	-0.000839072	0.0011945	-0.000456586	0.000944393	-0.000863488	0.00105891	0.00284486	0.00132966	0.0103024	0.00116941	-5.95254	1.07337	5728
0.000400031	0.00994117	0.000758927	1008.19	27.4057	0.00432603	0.00111882	-0.000765416	0.00113768	0.000611055	0.000938787	-0.000158207	0.00108665	-0.00129041	0.00158349	0.00993735	0.00113945	-5.13332	1.29451	5812
0.000402205	0.0103084	0.000516404	1015.6	27.5102	0.00453754	0.00110501	-0.00106149	0.0011438	-0.00203324	0.000984629	0.00272436	0.00101759	0.000680591	0.00159472	0.00876249	0.00106257	-4.22817	1.06214	5902
0.00040439	0.0100789	0.000447951	953.769	26.2398	0.00595011	0.00112144	-0.000513129	0.00110455	-0.000206297	0.0010132	0.00139094	0.00121993	-0.0011316	0.00147265	0.0104579	0.00107831	-5.24794	1.34253	5759
0.000406587	0.0094449	0.000441913	975.234	26.7807	0.00369476	0.00109417	-0.00150688	0.00108628	0.000502851	0.000903854	8.5558e-05	0.00117721	-0.000537603	0.00135805	0.00873885	0.000994605	-4.03544	1.16424	5927
0.000408796	0.0106332	0.000658975	977.46	26.9298	0.00333826	0.00119703	0.00136017	0.00113528	0.000464744	0.000977764	0.00110246	0.00114149	-3.66122e-05	0.0012309	0.00873636	0.00099423	-4.72957	1.08939	5795
0.000411017	0.00964362	0.000395723	960.115	26.4114	0.0034127	0.00107112	-0.000153573	0.00109919	-0.000322598	0.000949874	-0.000669357	0.00101215	0.000206673	0.00126639	0.0108367	0.000930693	-5.91995	1.2058	5935
