# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000136682	0.00152373	7.44402e-05	366.828	2.39099	0.00464913	0.000486194	0.0012335	0.000429849	-0.000257477	0.000432568	1.43951e-06	3.95691e-05	0.000224308	0.000231358	0.00166977	0.000219862	-0.121609	0.0817788	4987
0.000137425	0.0013665	5.24683e-05	369.655	2.75232	0.0035724	0.000450485	0.00112639	0.000415058	0.000229019	0.000399226	-1.0811e-05	2.05756e-05	-2.03116e-05	0.000129241	0.00134645	0.000103059	-0.126406	0.0145095	5103
0.000138171	0.00155773	8.54248e-05	369.304	2.57231	0.00385937	0.000490666	0.00148953	0.000443948	-3.85627e-05	0.000431653	-3.34108e-06	3.87443e-05	7.08926e-06	0.000179291	0.00153502	0.000145438	-0.162396	0.0236956	4979
0.000138922	0.001485	7.4097e-05	366.121	2.45579	0.00447532	0.000468254	0.00130115	0.000424979	0.000261244	0.000429427	-1.11306e-05	2.23559e-05	1.20911e-05	0.000137182	0.00120719	0.000161678	-0.159263	0.0180395	5062
0.000139677	0.00163363	0.000102854	368.464	2.65178	0.00529051	0.000506105	0.00147254	0.000435861	-8.88304e-05	0.000430888	-2.3269e-05	2.35329e-05	0.000155691	0.000122852	0.00151959	0.000126007	-0.0962327	0.0217056	5139
0.000140436	0.00141025	5.5749e-05	370.068	2.91366	0.00433652	0.00046905	0.00210461	0.000419158	-0.00019632	0.000400514	-1.2985e-06	2.28486e-05	3.52017e-05	0.000122904	0.00145073	0.000106101	-0.14123	0.015804	5047
0.000141199	0.00142882	6.40243e-05	372.52	3.16727	0.00403044	0.000471183	0.00159573	0.000428687	0.000380152	0.000393803	6.59242e-06	3.42478e-05	-9.16567e-05	0.000164241	0.00166505	0.000155034	-0.145893	0.0232836	5078
0.000141966	0.00145914	7.08573e-05	368.529	2.65809	0.00463228	0.000478905	0.0012718	0.000410985	0.000178132	0.000421826	-7.76481e-05	5.48048e-05	0.000292152	0.000247879	0.00162093	0.000192924	-0.106339	0.0354669	5041
0.000142737	0.00173559	0.00019819	368.941	2.78997	0.00402505	0.000555734	0.00175629	0.00041924	-0.000262875	0.000441865	6.87831e-06	2.8288e-05	-7.12315e-05	0.000140539	0.00144108	0.00016989	-0.115582	0.0193389	5092
0.000143513	0.00162592	9.46862e-05	373.917	3.1952	0.00508038	0.000479507	0.00109639	0.000461993	-0.000675431	0.000441671	1.18316e-05	3.5001e-05	-0.000201811	0.000206376	0.00100602	0.00020726	-0.164481	0.0163513	5066
0.000144293	0.00149096	7.85151e-05	371.644	2.99619	0.00440292	0.000479477	0.00136022	0.000449425	5.3571e-05	0.000407887	2.67393e-05	2.11968e-05	-2.0782e-05	0.000113218	0.00136497	0.000130764	-0.152037	0.0175166	4965
0.000145077	0.00153628	7.85386e-05	369.22	2.61064	0.00407031	0.000470455	0.00131827	0.000438765	0.000679283	0.000421709	-2.34154e-05	2.49248e-05	-2.16792e-05	0.000165978	0.00177627	0.000169198	-0.158034	0.022168	5178
0.000145865	0.00163366	9.81638e-05	366.979	2.53934	0.00413123	0.000501166	0.00056594	0.000455855	-0.000317772	0.000429811	2.93657e-05	4.7722e-05	-0.00029552	0.000365215	0.00160483	0.000383666	-0.148829	0.0305434	5064
0.000146657	0.00141917	5.84079e-05	366.708	2.47271	0.00463114	0.000463001	0.00144203	0.000423926	-0.000101659	0.0004035	1.81969e-05	2.29335e-05	2.85391e-05	0.000108273	0.00133499	0.000104158	-0.121277	0.0164468	5072
0.000147454	0.00152217	7.97008e-05	371.211	2.94087	0.00443956	0.000482962	0.000835828	0.000435135	-0.000448692	0.000423058	2.62996e-05	2.5534e-05	5.61595e-05	0.000141341	0.00163976	0.000156225	-0.0990111	0.0246053	5043
0.000148255	0.00163608	0.000104962	370.31	2.82333	0.00528702	0.000496735	0.0010366	0.00046378	-0.000681011	0.000434147	-6.78168e-06	3.41778e-05	0.000107358	0.000143137	0.00149183	0.000144085	-0.167182	0.0196774	5002
0.000149061	0.0016343	9.52489e-05	366.054	2.30943	0.00447419	0.000496949	0.000647187	0.000466096	-0.000160961	0.00041869	-7.59252e-05	3.80917e-05	0.000275867	0.000246976	0.00175613	0.000307598	-0.0237688	0.0650501	5095
0.000149871	0.00146361	6.64102e-05	374.133	3.21345	0.00405511	0.000480903	0.00131394	0.000415298	0.000188362	0.000423653	-5.88194e-05	4.90516e-05	6.42631e-05	0.00017072	0.00166124	0.000186105	-0.136176	0.0242811	5005
0.000150685	0.00151295	7.06241e-05	371.494	2.94469	0.00423715	0.00049101	0.000999109	0.000429793	-0.000319441	0.000406857	-1.23562e-06	2.64434e-05	1.91741e-05	0.000123755	0.00153282	0.000178666	-0.114991	0.0186446	5102
0.000151504	0.00147055	7.95442e-05	373.097	3.18746	0.00462057	0.00049581	0.000616583	0.000413116	0.00034169	0.000406338	2.39809e-05	2.33114e-05	6.39662e-05	0.0001238	0.00155131	0.000116985	-0.163049	0.0194261	5037
0.000152327	0.00160607	0.000132242	367.148	2.5355	0.00411799	0.000490853	0.00157366	0.000446507	-5.7767e-05	0.000443291	-5.77639e-05	2.99902e-05	-8.26676e-05	0.000176911	0.00158815	0.000116443	-0.106618	0.0267489	5030
0.000153155	0.00149795	5.79345e-05	371.314	3.00915	0.00496898	0.000494188	0.00115313	0.000419692	-0.000538955	0.000417163	2.212e-05	2.53262e-05	0.000122713	0.000150955	0.00156779	0.000139377	-0.165585	0.0160115	5014
0.000153987	0.00143744	6.64293e-05	370.097	2.8969	0.00399607	0.000483812	0.000812686	0.000417362	5.52831e-06	0.000391402	6.23068e-05	5.24877e-05	0.000346355	0.000268643	0.00112909	0.000344239	-0.19789	0.0863376	5109
0.000154823	0.00154189	7.97016e-05	368.222	2.62732	0.0051061	0.000494263	0.00137714	0.000423964	0.00014675	0.000435854	2.00223e-05	3.01785e-05	1.55873e-05	0.000133575	0.00156332	0.000141261	-0.149718	0.0178292	4994
0.000155665	0.00145046	7.18575e-05	372.411	3.08941	0.00441374	0.000465862	0.000886707	0.000409513	0.000251827	0.000431306	1.51763e-05	2.80251e-05	-0.000128129	0.000137766	0.00158845	0.000187748	-0.1553	0.0207257	5065
0.00015651	0.00159876	0.000118499	370.933	3.09108	0.00540798	0.000498216	0.00120076	0.000466015	-4.5788e-05	0.000410612	-2.81888e-05	2.3002e-05	-1.26267e-05	0.000110484	0.00144943	0.000112991	-0.15874	0.0241272	5012
0.000157361	0.00145735	6.11355e-05	368.711	2.5635	0.00366308	0.000469388	0.000630379	0.000437344	0.000471535	0.000405106	-1.67126e-05	2.35377e-05	-0.000278741	0.000124175	0.00123453	0.000129313	-0.139131	0.0233935	5057
0.000158216	0.00143405	5.87373e-05	370.655	2.79319	0.00480178	0.000464752	0.00136617	0.000423112	-4.27303e-05	0.000402302	2.44716e-05	2.17203e-05	5.7786e-05	0.00010432	0.00130827	9.85429e-05	-0.136432	0.0152541	5125
0.000159075	0.00137747	6.44001e-05	368.783	2.72319	0.00365501	0.000466648	0.00122729	0.00042322	0.00015102	0.000398493	4.60562e-06	2.09218e-05	0.000132609	0.000103625	0.00135088	0.00011133	-0.160203	0.0156854	4950
0.00015994	0.00149058	6.56789e-05	368.138	2.66867	0.00440001	0.000492966	0.00125173	0.00043935	-0.000335642	0.000401007	-2.07732e-05	2.66753e-05	-6.63114e-05	0.000128522	0.00146423	0.000151264	-0.135959	0.0159627	4978
0.000160809	0.00152899	7.58521e-05	369.889	2.8098	0.0047948	0.000467177	0.000574326	0.000441483	-0.000436734	0.000428355	5.05087e-06	3.25768e-05	1.15705e-05	0.000148581	0.00129139	0.000118652	-0.105232	0.0181141	5104
0.000161682	0.00144448	5.8566e-05	372.589	3.02298	0.0044848	0.000479206	0.00173317	0.000411025	-0.000557156	0.000409316	-2.66666e-05	4.10779e-05	0.000131481	0.000152282	0.00144213	0.000150215	-0.108574	0.0235983	5081
0.000162561	0.00156715	0.000130093	369.833	2.87179	0.00429155	0.000502728	0.00149485	0.000430355	0.000578512	0.000429254	-3.11525e-05	3.56527e-05	-1.21806e-05	0.000315602	0.00163109	0.000142701	-0.116816	0.0216942	5021
0.000163444	0.0015707	9.09785e-05	370.823	2.9023	0.00487537	0.000505829	0.00158325	0.000443052	-0.000441343	0.000415413	1.99418e-05	3.04131e-05	-8.10436e-05	0.000185054	0.00166113	0.000168729	-0.176526	0.0300609	5004
0.000164332	0.00150162	6.23014e-05	372.944	3.27418	0.00426483	0.000480754	0.00152051	0.000430503	-0.000338861	0.000412031	1.79453e-05	2.45456e-05	-7.08864e-05	0.000110986	0.00150306	0.000115315	-0.144212	0.0195633	5107
0.000165225	0.0014732	6.20424e-05	370.433	2.95412	0.00440109	0.000474706	0.00128937	0.000431741	4.91911e-05	0.000404342	3.39276e-05	2.08728e-05	-7.59597e-05	0.000102482	0.00139197	0.000103513	-0.142605	0.0170889	5105
0.000166122	0.00158369	0.0001883	367.118	2.57033	0.00464584	0.000532956	0.00108156	0.00042547	0.000322553	0.000407835	2.33851e-05	3.93203e-05	5.56848e-05	0.000126395	0.00120497	9.79396e-05	-0.135689	0.0157462	4998
0.000167025	0.00143692	6.25698e-05	370.799	2.88619	0.00466031	0.000487684	0.000599564	0.000421714	-0.000265177	0.000395953	-2.1749e-05	5.68018e-05	-0.000320763	0.000247828	0.00137001	0.000144556	-0.139896	0.0179643	5001
0.000167933	0.00159342	0.000131948	367.168	2.55416	0.00410118	0.000485321	0.00111765	0.000445282	-0.000417478	0.000436391	-2.12677e-05	3.63219e-05	-0.00026926	0.000159801	0.00162625	0.000224162	-0.158039	0.0307216	5094
0.000168845	0.00154311	6.90632e-05	368.473	2.62928	0.00510652	0.000498137	0.000821578	0.000433882	0.000461741	0.000427771	-6.30778e-06	2.77481e-05	0.00015014	0.000117295	0.00166792	0.000158474	-0.130287	0.0201135	4958
0.000169762	0.00140623	6.31226e-05	370.862	2.7647	0.00378768	0.000455796	0.00123314	0.000418295	-5.10585e-05	0.00041523	-7.76006e-06	2.62996e-05	-5.44096e-05	0.00011967	0.00135258	0.000116519	-0.155697	0.0184832	5058
0.000170685	0.00146453	6.28443e-05	368.094	2.47665	0.00445397	0.000470474	0.00137781	0.000424387	0.00011638	0.000413633	2.5989e-05	3.33164e-05	0.000191563	0.000124076	0.00143108	0.000128939	-0.158724	0.0183692	5098
0.000171612	0.00153775	8.20043e-05	368.716	2.6857	0.00519029	0.000478271	0.0015279	0.000435852	-0.000347542	0.000432343	1.75855e-05	2.66042e-05	-0.00011501	0.000130709	0.00145121	0.000132807	-0.123342	0.0176714	5049
0.000172544	0.00144113	7.88944e-05	374.142	3.21623	0.00382833	0.000489244	0.000903711	0.000415598	0.000562697	0.000398103	-6.39291e-06	3.08918e-05	-0.000165126	0.000146277	0.00147682	0.000115033	-0.14308	0.0199069	5044
0.000173482	0.00138645	5.92273e-05	368.276	2.60451	0.00321421	0.00046794	0.000542864	0.000414506	-0.00034334	0.000402563	9.49507e-06	2.07728e-05	9.02142e-05	0.000147407	0.00135747	0.000125959	-0.0946061	0.019139	5017
0.000174425	0.00149621	6.74816e-05	366.781	2.38465	0.0042828	0.000477352	0.00097523	0.000431711	-9.27769e-05	0.000415796	-4.92814e-05	7.13062e-05	0.000194802	0.000192342	0.00145827	0.000122312	-0.10839	0.0231886	5084
0.000175372	0.00163095	0.000117402	374.295	3.25922	0.00463022	0.000517124	0.00142804	0.000457277	-0.00037954	0.000414398	-1.06888e-05	3.12755e-05	0.000278207	0.00017602	0.00158486	0.000209042	-0.0944638	0.0271219	5014
0.000176325	0.00170488	0.000210453	375.945	3.2446	0.00469008	0.000473072	0.00150297	0.000423662	6.96421e-05	0.0005123	-7.50783e-05	7.65017e-05	-0.000285044	0.000238811	0.00162237	0.000185037	-0.203829	0.0433961	5103
0.000177283	0.00152431	6.77485e-05	373.265	3.19927	0.00449921	0.000485183	0.00148364	0.000434866	0.000352555	0.000411545	4.73831e-06	2.1158e-05	3.89893e-05	0.00011052	0.0015056	0.000129273	-0.122015	0.0204033	5116
0.000178246	0.00144779	6.94231e-05	376.248	3.36412	0.00451254	0.000470432	0.00133674	0.00041892	-0.000308768	0.000417509	-0.000181563	0.000173801	-0.000599241	0.000516668	0.00156779	0.000149253	-0.164479	0.0299715	5052
0.000179215	0.0015776	7.29089e-05	370.308	2.92504	0.0044115	0.000495875	0.00178268	0.000436089	-0.000476671	0.000421968	1.01815e-05	3.76961e-05	-2.03241e-05	0.000143047	0.00212616	0.000394788	-0.168715	0.029798	5121
0.000180188	0.00158775	8.58207e-05	369.147	2.6614	0.00485207	0.000501556	0.00105815	0.000434208	-0.000599045	0.000427038	1.06942e-05	2.71546e-05	-0.000316841	0.000265455	0.00181093	0.000259893	-0.133043	0.0218634	5081
0.000181167	0.00151762	7.59995e-05	373.711	3.24436	0.0058711	0.000491747	0.00109244	0.000426109	0.000253429	0.000416794	-7.47901e-06	2.27261e-05	1.0552e-06	0.000149257	0.001547	0.000128936	-0.145502	0.0204168	5044
0.000182152	0.00152065	7.65991e-05	369.344	2.72456	0.00423133	0.000482582	0.00157195	0.000440651	0.00103186	0.000410939	-4.29512e-05	3.15062e-05	0.000200841	0.000166864	0.00167546	0.000201015	-0.143365	0.0218612	5088
0.000183141	0.00146929	6.47917e-05	365.631	2.17336	0.00411669	0.000485446	0.0017541	0.000412825	0.000416147	0.000410834	1.42097e-05	2.72657e-05	0.000163978	0.000122754	0.00158061	0.00014671	-0.0982027	0.0164257	5098
0.000184137	0.00144005	6.90607e-05	372.357	3.14831	0.00381243	0.000481678	0.00248142	0.000407614	-5.75883e-05	0.000411195	5.76284e-05	2.58138e-05	-0.000161466	0.000147653	0.00154736	0.000113558	-0.123738	0.0175201	5063
0.000185137	0.00144858	5.82852e-05	370.128	2.8058	0.00496857	0.000469932	0.00149935	0.000431091	0.000100026	0.000404209	8.83793e-05	3.10408e-05	-0.000332637	0.000166063	0.00144525	0.000137083	-0.139158	0.0345551	5057
0.000186143	0.00159409	7.17107e-05	371.646	2.9288	0.0046989	0.000503725	0.00118716	0.000448075	0.000135138	0.000423841	-3.46518e-06	2.39693e-05	3.21812e-05	0.000105176	0.00156515	0.00012048	-0.158161	0.0282905	5011
0.000187154	0.00163665	8.92126e-05	373.275	3.19576	0.00464199	0.000509966	0.00126019	0.000437627	-0.00069699	0.000441978	6.82587e-05	3.14842e-05	0.000136315	0.000274688	0.00152964	0.000319659	-0.099295	0.0242141	5043
0.000188171	0.00150462	7.23899e-05	374.77	3.43756	0.00402999	0.000477454	0.00111721	0.000426134	0.000209112	0.000413036	-2.52145e-05	3.10452e-05	1.8593e-05	0.000134683	0.00167848	0.000171143	-0.125223	0.0225745	5179
0.000189193	0.00152986	9.51485e-05	371.949	2.94147	0.00456	0.000492211	0.000925724	0.000464641	-0.000321473	0.000405784	-5.02639e-05	5.01024e-05	-0.000208585	0.000314011	0.00162474	0.000254189	-0.130091	0.0360993	4898
0.000190221	0.00139705	5.5921e-05	366.945	2.49095	0.0047905	0.000471825	0.00119812	0.00041666	-0.000334061	0.000393112	1.3588e-05	2.6302e-05	-5.73466e-05	0.000136843	0.00148828	0.000118357	-0.112112	0.0152991	5052
0.000191255	0.00164574	0.000104235	370.371	2.98511	0.00364709	0.000500969	0.00179526	0.00044488	0.000152724	0.000450547	2.86143e-05	3.22012e-05	0.000275129	0.000136639	0.00139932	0.000123236	-0.141165	0.0189121	5044
0.000192294	0.00143705	7.64554e-05	372.597	2.99765	0.00456471	0.000494515	0.00151947	0.000412989	-0.000584161	0.000395468	-1.65508e-05	3.71039e-05	0.00017122	0.000148871	0.00141986	0.000121198	-0.130764	0.0192185	5010
0.000193339	0.00157077	8.25684e-05	371.8	3.07469	0.00553005	0.000521796	0.00194581	0.000420938	0.000376899	0.000413821	-2.55401e-06	2.15907e-05	-2.36176e-05	0.000121845	0.00161883	0.000186621	-0.1553	0.0302355	5027
0.000194389	0.00158889	0.000101974	373.346	3.21795	0.00358386	0.000496117	0.00155441	0.000443155	0.000361415	0.000434532	2.6037e-05	2.61226e-05	-0.000196938	0.000138384	0.00150437	0.000118767	-0.143438	0.0188349	5030
0.000195445	0.00152099	8.87395e-05	372.988	3.02554	0.00450661	0.000498178	0.00198416	0.000436171	0.000758191	0.000399114	3.71704e-05	2.45592e-05	0.000136578	0.000144394	0.00163315	0.000242632	-0.0967807	0.0282859	5070
0.000196507	0.00144525	8.65501e-05	372.268	3.04959	0.00367439	0.000465373	0.000979948	0.000435594	0.00020134	0.00041368	3.87088e-05	1.86687e-05	-5.95836e-05	0.000101968	0.0012645	9.91679e-05	-0.107328	0.0144834	5003
0.000197575	0.00147547	8.12825e-05	373.258	3.22268	0.00418286	0.00048304	0.00157725	0.000439196	-0.000591341	0.000401579	-3.87675e-05	5.19979e-05	0.000167538	0.000269345	0.00168617	0.000220747	-0.146957	0.0322838	5011
0.000198648	0.001427	7.5322e-05	372.549	2.99209	0.00486307	0.000466323	0.00150663	0.000413918	-3.59324e-05	0.000422964	3.44384e-05	2.31891e-05	-0.000113664	0.000132392	0.00154121	0.000165337	-0.152491	0.0260996	5005
0.000199728	0.00163209	0.000110609	371.572	2.96204	0.00439032	0.000508322	0.00182667	0.000462062	-0.000566931	0.000419038	6.08633e-06	2.74145e-05	0.000369015	0.000189901	0.00155826	0.000143316	-0.135448	0.0239899	5027
0.000200813	0.00134722	5.42459e-05	371.051	2.9079	0.00501657	0.000471413	0.00176306	0.000395291	-0.000162435	0.000397261	2.18499e-05	2.58432e-05	0.000171169	0.000136411	0.00159292	0.000111824	-0.148552	0.0186291	4996
0.000201904	0.00182444	0.000164028	366.005	2.45018	0.00466522	0.000539679	0.000906209	0.000486133	0.000268545	0.000448621	-5.77438e-05	5.20708e-05	9.08802e-05	0.000254941	0.00126562	0.000187583	-0.169564	0.0408364	4995
