# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000170726	0.00546181	0.000546185	118021	4097.76	0.0059022	0.000753967	-0.00026691	0.000698078	-0.000424618	0.000637935	-7.52921e-05	0.00052607	-0.00153406	0.00341538	0.0062193	0.00280365	-9.42757	2.45967	7456
0.000171654	0.00585398	0.000680815	125628	4296.93	0.00839364	0.000735808	-0.00111694	0.000738924	-0.000393471	0.000669072	-0.000221747	0.000463742	0.00153747	0.00305072	0.00947131	0.00257192	-8.88317	2.13629	7592
0.000172587	0.00483073	0.000314202	122794	4189.78	0.00681054	0.000698025	-0.00191962	0.000664481	0.000327091	0.000603785	-0.000266265	0.00051526	-0.00377697	0.0031374	0.00411539	0.00259487	-11.7899	2.33672	7445
0.000173524	0.00564401	0.000761172	122056	4203.69	0.00619079	0.000715426	-0.0024291	0.000774399	0.00132007	0.000623714	-0.000348109	0.000432203	-0.00753468	0.00322028	0.00860387	0.00261416	-5.93287	1.71819	7504
0.000174467	0.00543748	0.000360141	122962	4098.18	0.00600984	0.000708041	-0.000254929	0.000716853	-0.000469916	0.000658654	0.000175029	0.000522126	0.00356308	0.00326697	0.00255103	0.00256976	-11.5859	2.83662	7492
0.000175415	0.00497921	0.00049732	123841	4162.81	0.00633396	0.00072038	-0.000239742	0.000676631	-0.00034453	0.00059489	-0.000419531	0.000494338	0.00384333	0.00309139	0.0104625	0.00271167	-6.30749	2.30884	7467
0.000176368	0.00495161	0.00028813	125938	4260.22	0.00631954	0.000679297	-0.00125206	0.000662861	-0.000324675	0.000641551	0.000127127	0.00043782	-0.000251852	0.00309891	0.00457623	0.00255527	-7.51498	2.0219	7528
0.000177326	0.00560861	0.000588012	121775	4211.47	0.00599205	0.000767044	-0.0022565	0.000710925	0.00120767	0.000634063	0.000502914	0.000526613	-0.00517344	0.00311564	0.00524494	0.00273645	-9.68603	2.74782	7483
0.00017829	0.00524325	0.000480512	131822	4424.86	0.00625073	0.000712101	-0.00184242	0.000667847	-0.000420324	0.000654556	-0.000148349	0.000468165	0.00395855	0.00299992	0.00468105	0.00248107	-14.0715	3.88945	7573
0.000179258	0.00475213	0.000290003	123689	4263.79	0.00572932	0.000673952	-0.00183457	0.000642451	0.000177686	0.000631187	-0.000341261	0.000478248	-0.000540679	0.00318275	0.00352918	0.00256159	-9.34377	2.0006	7497
0.000180232	0.00556617	0.000564376	122241	4150.56	0.00671425	0.000794406	-0.0011147	0.000689376	-0.000395996	0.000603722	0.00121677	0.000534	-0.00467436	0.00310263	0.00345247	0.00278718	-9.11035	2.92759	7550
0.000181212	0.00453832	0.000206302	119287	4104.61	0.00752165	0.000681176	-0.000980285	0.00061119	0.000719628	0.000597929	2.84355e-05	0.000493649	0.00389843	0.00333541	0.00562802	0.00271012	-7.73977	2.45764	7562
0.000182196	0.00558421	0.000554624	127496	4337.27	0.00741253	0.000745972	-0.00202134	0.00072179	0.000404004	0.000635722	-0.000796072	0.000508485	0.00104697	0.00319367	0.00359874	0.00269239	-8.7579	1.85962	7511
0.000183186	0.00620197	0.00115153	123580	4228.7	0.00583438	0.000809203	-4.58998e-05	0.000786333	-0.000602116	0.000613738	0.000635993	0.000493988	-0.000569921	0.00320354	0.00687976	0.0027244	-8.75333	3.43496	7509
0.000184181	0.0051742	0.000276473	117071	4059.9	0.00659902	0.000681221	-0.00249567	0.000687398	0.0013626	0.000662222	0.000171311	0.000567918	0.00325578	0.00300228	0.0067236	0.00250321	-11.0574	3.49202	7502
0.000185182	0.00551384	0.000529027	125388	4169.85	0.00605466	0.000718829	-0.00270939	0.000692497	-0.000734174	0.000693662	0.000664613	0.00052058	-0.00326105	0.00328443	0.00282994	0.00275609	-9.77444	2.22094	7447
0.000186188	0.00513075	0.000324576	110863	3951.26	0.0077151	0.000719827	-0.00226419	0.000652799	-0.000401038	0.000644757	-0.000379873	0.000512267	-0.00328104	0.00316074	0.00621253	0.00261737	-6.83728	1.69403	7512
0.0001872	0.00499992	0.000347867	122059	4149.48	0.00832623	0.000724098	-0.00165691	0.000664306	6.88341e-05	0.000582004	-0.000794922	0.000491136	-4.13744e-05	0.00294412	0.00351148	0.00260673	-14.4549	3.80302	7626
0.000188217	0.00589526	0.000685881	121325	4149.77	0.00699715	0.000680157	-0.00210652	0.00081001	0.000108309	0.00066481	0.000391276	0.000540122	-0.00413584	0.00346615	0.00764209	0.00278627	-9.40075	2.28466	7533
0.00018924	0.00499563	0.000414605	122957	4179.87	0.00691074	0.000699372	-0.00082521	0.000674614	0.000547932	0.000621622	0.000580181	0.000459855	-0.000895133	0.00325211	0.00903987	0.00260629	-10.9624	2.67661	7487
0.000190268	0.00571193	0.000757001	117009	4057.8	0.00661104	0.000772675	-0.000255428	0.000668602	0.000152039	0.000694709	-0.00029942	0.000482953	0.00404833	0.00329203	0.00628102	0.00259658	-16.0179	4.2675	7467
0.000191302	0.00592367	0.000826541	126702	4235.11	0.0074497	0.000804643	-0.000427341	0.000716383	-1.48385e-05	0.000632015	-0.000314881	0.000455475	-0.00191636	0.00325615	0.0071394	0.0028715	-8.23803	2.13105	7571
0.000192341	0.00799096	0.00161249	124809	4230.69	0.00644237	0.000871589	-0.000769908	0.000922174	0.000278245	0.00071606	-0.000503356	0.00056836	0.00138567	0.00292168	0.00341063	0.00269426	-17.3574	3.15239	7518
0.000193386	0.00476476	0.000304909	127167	4260.84	0.00729266	0.000657914	-0.000472485	0.000634098	0.000557343	0.000655747	-0.000107656	0.000549019	0.00340468	0.00320461	0.00349831	0.00271845	-12.8092	2.29564	7507
0.000194437	0.00614057	0.000633675	113610	3977.09	0.00556593	0.0007978	-0.00124141	0.000743749	0.000482604	0.000670667	-0.000186968	0.00061208	-0.00255623	0.00322303	0.0113022	0.00283849	-9.59698	2.78757	7483
0.000195493	0.00475733	0.00024023	127556	4303.16	0.00699343	0.000685537	-0.00156852	0.0006501	-0.000691404	0.000600307	-7.64923e-05	0.000414932	0.00410534	0.00306391	0.0084405	0.00253484	-8.36717	2.37123	7569
0.000196555	0.00684642	0.000871605	130799	4397.97	0.00548691	0.000792338	-0.00206789	0.000836068	0.000439582	0.000709469	0.000764967	0.00058411	0.00219635	0.00334872	0.00382187	0.00278691	-14.8458	4.42589	7474
0.000197623	0.00528821	0.000345278	124205	4239.91	0.00640061	0.000687181	-0.00187372	0.000698598	0.000485853	0.000672867	0.00122404	0.000509054	-0.000576433	0.00308082	0.00645488	0.00240287	-8.02645	2.17593	7468
0.000198697	0.0047621	0.000261433	125840	4254.36	0.005495	0.000688046	-0.000915488	0.000636754	0.000199269	0.000628528	-0.000539078	0.000508456	-0.00355166	0.00305608	0.000273462	0.00258675	-11.4373	2.31763	7468
0.000199776	0.00695398	0.00135386	121002	4136.64	0.00567714	0.000765586	0.00147644	0.000892515	-0.00077911	0.000675463	-0.00068611	0.000442038	-0.00151307	0.00330897	0.00774269	0.00267195	-8.02066	1.98905	7555
0.000200862	0.00571679	0.000444358	120786	4154.62	0.00731054	0.00072587	-0.000780195	0.000702494	0.00137656	0.000713623	-0.000356099	0.00052696	-0.000660924	0.00324548	0.00734362	0.00259076	-9.85262	2.43951	7452
0.000201953	0.00522942	0.000399481	121659	4119.2	0.00592463	0.000677405	-0.000946539	0.000683897	0.000321109	0.000678226	0.000474784	0.000486379	3.77248e-05	0.00322921	0.0095195	0.00260201	-10.0235	2.35537	7532
0.00020305	0.00537524	0.000375556	120909	4146.69	0.006824	0.000713241	-0.000420403	0.000676474	7.03834e-06	0.000685558	2.56279e-05	0.000450247	0.00311107	0.00301636	0.00768579	0.00243931	-7.72691	1.77349	7467
0.000204154	0.00808618	0.00259228	119824	4169.64	0.00555499	0.00077675	-0.000933214	0.00101911	0.00159289	0.000736071	0.000680372	0.000474877	0.00243592	0.00310395	0.00773291	0.00272362	-8.68128	4.63193	7400
0.000205263	0.00552621	0.000911048	121161	4197.94	0.00727691	0.000677144	-0.00122356	0.000738222	0.000691792	0.000683712	0.000382199	0.000610395	-0.0021238	0.0030811	0.00425529	0.00246675	-14.5397	3.64161	7491
0.000206378	0.00499095	0.000265611	114071	4022.99	0.00690773	0.000726872	-0.00196445	0.00062927	-0.000987666	0.000639131	-4.84106e-05	0.00048616	-0.0032719	0.00307805	0.00018119	0.00261352	-8.07917	2.1612	7466
0.000207499	0.00583457	0.000434747	120626	4186.1	0.00626988	0.000743857	-0.000762104	0.000740256	-0.00031974	0.000677974	-0.000174455	0.000514566	0.000754799	0.00329526	0.00549282	0.00261132	-17.8685	6.47142	7464
0.000208627	0.00543516	0.000385412	127747	4364.67	0.00630138	0.000734763	-0.000993072	0.000653311	-0.000860329	0.000693371	-0.000436896	0.000550342	-0.00419358	0.00312248	-0.00105822	0.0025464	-9.02806	2.53356	7496
0.00020976	0.00446355	0.000195447	122683	4197.01	0.00653411	0.000652807	-0.00121188	0.000612208	0.000388452	0.000619285	-0.000844041	0.000469865	-0.000106028	0.00313927	0.00194232	0.00255583	-5.68247	1.95293	7518
0.0002109	0.00529656	0.000461944	127423	4312.01	0.00639922	0.000710055	-0.000484806	0.000701282	-4.19809e-05	0.000635745	-0.000182141	0.000435858	-0.00266748	0.00320487	0.00376129	0.00256951	-9.10101	2.25381	7552
0.000212046	0.00489271	0.000309371	123234	4158.28	0.00694352	0.000670235	-0.00109262	0.000698683	-0.00180624	0.000608049	-0.000485221	0.000442971	0.00171344	0.00321046	0.00434875	0.00256659	-10.7617	2.16454	7463
0.000213198	0.00519797	0.000417468	121165	4199.9	0.00640743	0.00077566	-0.000310177	0.000662578	0.000222447	0.00058281	-0.00044136	0.000529792	-0.00468694	0.00313734	0.00633044	0.0025218	-10.4437	2.32073	7518
0.000214356	0.0046012	0.000326598	127133	4285.91	0.00730735	0.0006601	-0.000988429	0.000674692	0.000526635	0.00058048	0.000242572	0.000530105	0.00328278	0.00310048	0.00602832	0.00261388	-13.0258	3.82036	7468
0.000215521	0.00517981	0.000388259	115771	4029.36	0.00732098	0.000736978	-0.00119436	0.000703169	0.000185423	0.000587895	0.000671217	0.000533754	-0.00426289	0.00296587	0.00655302	0.00259123	-8.80174	2.02905	7466
0.000216692	0.00506371	0.000371391	119528	4173.6	0.00643621	0.000741532	-0.00238443	0.000643967	-0.000278416	0.000625581	-0.000426661	0.000450007	0.000631943	0.00278348	0.002695	0.00261822	-5.10532	1.63274	7451
0.000217869	0.00556013	0.000408539	114681	4013.57	0.00619593	0.000756266	-0.00156674	0.000670992	-0.000129763	0.000674379	-0.000380725	0.000470686	-0.00189755	0.00299558	0.00369505	0.00254617	-10.485	2.27043	7517
0.000219053	0.00454095	0.000258245	123478	4133.24	0.00739462	0.000677002	-0.00101546	0.000620069	0.000385808	0.00059639	-0.000455768	0.000563047	0.000556965	0.0031273	0.00588293	0.00273908	-11.7416	4.33746	7550
0.000220243	0.00541009	0.000381611	122925	4202.49	0.00668865	0.000715726	-0.00176706	0.000687237	1.40828e-05	0.000678266	0.00038813	0.000465965	-0.000124975	0.00304904	0.00294895	0.00260363	-12.5537	2.93707	7473
0.00022144	0.00536491	0.000426693	124875	4203.88	0.00636222	0.000726919	-0.000730616	0.000716057	0.000567893	0.000621748	-0.000677227	0.000521581	0.000479417	0.0030609	0.0054375	0.00261027	-12.5006	2.83605	7503
0.000222643	0.00560124	0.000445611	126340	4270.27	0.00678903	0.00074438	-0.00051164	0.00068532	-0.000255127	0.000684741	0.000162775	0.000478947	-0.000212731	0.00328145	0.00669936	0.00254079	-9.51622	2.27618	7490
0.000223853	0.0054447	0.000565408	133229	4393.91	0.00618582	0.00077475	-0.00191737	0.0006919	0.0010571	0.000613368	7.55845e-06	0.000459209	0.000167684	0.00305576	0.00368186	0.00266375	-9.98718	2.29532	7469
0.000225069	0.00566894	0.000583031	125776	4238.51	0.00758127	0.000722448	-0.00141841	0.000732986	-0.00100529	0.000669471	-4.83144e-06	0.000488051	0.00103467	0.00317311	0.00105711	0.00269463	-8.41926	2.30547	7497
0.000226292	0.00513926	0.000268142	118053	4121.9	0.00731604	0.0007319	-0.000245616	0.000643166	-0.000423805	0.000662265	0.000481626	0.000542328	-0.00342141	0.00313031	0.00531037	0.00272569	-7.31081	1.72625	7384
0.000227521	0.00580206	0.000601874	116088	4016.24	0.00674672	0.000736781	-0.00139062	0.000749213	-0.000741626	0.000671776	0.000352431	0.000484645	-0.00448841	0.00304125	0.0015485	0.00255765	-11.8613	2.76299	7445
0.000228757	0.00513691	0.000431667	135337	4466.32	0.00791134	0.000710936	-0.000371003	0.000681615	-0.000121629	0.000629955	-0.00072491	0.000508707	-0.00190041	0.00334712	0.00374486	0.00269789	-10.7984	2.62195	7488
0.00023	0.0062575	0.000860653	122210	4226.99	0.00652144	0.00078094	-0.00147489	0.000736092	-0.000574866	0.000723854	0.00019776	0.000488687	0.00108593	0.00321335	0.00316981	0.00272466	-7.80765	1.85304	7456
0.00023125	0.00501821	0.000336261	128755	4331.75	0.00620542	0.000713844	-0.00276852	0.00066025	-0.000725594	0.000631864	0.000936799	0.000469599	0.00139774	0.00309533	0.0115903	0.00273159	-8.47054	3.12925	7447
0.000232506	0.00562865	0.00109298	125851	4245.5	0.00757821	0.000705245	-0.000190029	0.000789675	-0.000795282	0.000620522	-0.00108084	0.000527595	-0.00399138	0.00323187	0.00882806	0.00277771	-18.0925	7.84844	7452
0.00023377	0.00532764	0.000371588	125556	4299.2	0.00635173	0.000730675	-0.0015794	0.000687191	-0.000311512	0.00065173	0.000503381	0.000458808	0.00407654	0.00334357	0.00139596	0.00251256	-17.6451	4.88619	7434
0.00023504	0.00528979	0.000928419	125589	4284.89	0.00769319	0.000780472	-0.000760822	0.000678367	-0.000119294	0.00058057	0.000477224	0.000468072	0.00160435	0.00317762	0.00412916	0.00247276	-2.9674	1.81451	7497
0.000236317	0.00558661	0.000712187	123533	4233.14	0.00577937	0.000797458	-0.00110808	0.000670849	-9.40818e-05	0.000641407	0.00041928	0.000529657	0.00450615	0.00307235	0.00957358	0.00270171	-13.1262	3.66535	7455
0.000237601	0.00577044	0.00042678	131954	4449.82	0.00656972	0.000712712	-0.00156674	0.000737622	-0.000693862	0.000705216	0.000713818	0.000524591	0.00588633	0.00307881	0.00495404	0.00262933	-12.0725	2.95152	7435
0.000238892	0.00561603	0.000699478	125693	4354.24	0.00756773	0.000700216	-0.000767878	0.00079057	-0.00112704	0.000623296	-2.20012e-05	0.000498841	-0.00351528	0.003217	0.00506759	0.00257451	-8.16999	1.66869	7446
0.00024019	0.00510618	0.000418548	116018	4061.6	0.0069341	0.000698246	-0.000883347	0.000667182	0.00131394	0.000657658	0.000686853	0.000456319	-0.000627555	0.00294705	0.00422117	0.00243763	-10.6355	3.59492	7462
0.000241495	0.00533801	0.000451662	126873	4305.17	0.0075967	0.000725726	-0.000533902	0.000705496	0.000638705	0.000640505	-3.32915e-05	0.00053324	-0.00156384	0.00306688	0.00287889	0.00239992	-7.45931	1.75544	7418
0.000242807	0.00581744	0.000542388	123115	4194.37	0.00511262	0.000792524	-4.42783e-05	0.000678236	-0.00100357	0.000677702	0.000245594	0.000530797	0.00192822	0.0030951	0.00715753	0.00273473	-8.73134	1.71462	7517
0.000244126	0.00526273	0.000378198	122199	4173.7	0.00572203	0.000729408	-8.59926e-05	0.000642248	0.000471923	0.000680108	-0.00109579	0.000574927	0.00254753	0.00320552	0.0110297	0.0028029	-9.6972	2.38273	7475
0.000245452	0.00819559	0.00321183	122276	4195.17	0.006641	0.000986074	-0.000885288	0.000915196	-6.00111e-05	0.000622339	0.000385263	0.000470732	0.00347443	0.00295647	0.00734531	0.00262041	-19.0684	4.01468	7451
0.000246786	0.0057876	0.000496773	120815	4155.64	0.00697754	0.000753988	-0.00170309	0.000701122	-8.7331e-05	0.000693094	0.000132815	0.000411836	-0.000713447	0.00315428	0.00778292	0.0024854	-12.5518	2.20684	7498
0.000248127	0.00505791	0.000722065	127195	4222.62	0.00703859	0.000723368	-0.000981143	0.000662639	0.00101759	0.00062181	-2.81415e-05	0.000397107	0.000366536	0.00313164	0.00443226	0.00269793	-5.90913	1.87536	7480
0.000249475	0.00619532	0.000842543	124577	4278.19	0.00696851	0.00082177	-0.000955354	0.000707823	-0.00120032	0.000691712	-0.000498074	0.000501197	-0.000763725	0.00300275	0.00973928	0.0025569	-10.8645	2.25063	7472
0.00025083	0.00562786	0.000390825	112467	3911.83	0.00698698	0.000707188	-0.00210174	0.000729902	0.000545139	0.000688296	0.000322214	0.000512638	0.00451287	0.00321113	0.00369027	0.00277614	-12.1559	2.59444	7453
0.000252193	0.00445733	0.00023828	119572	4124.45	0.00798717	0.000683278	-0.00183856	0.000613412	0.000220843	0.00057908	-0.000491082	0.000454143	-0.00405123	0.00311477	0.00091567	0.00239971	-9.73994	2.08048	7530
0.000253563	0.00624499	0.00106839	127562	4337.7	0.00677557	0.000784788	-0.0017674	0.000788503	0.000128346	0.000641429	0.000217947	0.00049018	0.000175681	0.00316955	0.00795409	0.00247132	-15.5216	5.02994	7560
0.000254941	0.00486913	0.000253835	124607	4221.3	0.00761568	0.000676108	-0.000971214	0.000644757	0.000953291	0.000634831	0.000352613	0.000515465	-0.00072065	0.0031804	0.00715912	0.00254299	-13.5819	2.72319	7607
0.000256326	0.00800761	0.00224423	123519	4171.7	0.00504146	0.000883358	-8.60347e-05	0.000839192	0.00117737	0.000786475	7.04243e-05	0.000429049	0.000267821	0.00301929	0.0108074	0.00273006	-4.31072	1.38376	7615
0.000257719	0.00508353	0.000310771	125729	4237.25	0.00705032	0.000680474	-0.00104679	0.000695443	0.000296777	0.000635717	-0.000495653	0.000515938	-0.00106401	0.00331103	0.0074344	0.00260165	-9.26375	2.54478	7509
0.000259119	0.00587545	0.000650505	129147	4295.92	0.00631091	0.000773047	0.000240109	0.000715868	0.00160071	0.000665527	-0.000760807	0.00051422	-0.00271671	0.00296333	0.00929711	0.00252689	-7.71432	2.06984	7557
0.000260527	0.00543953	0.000420729	122072	4255.58	0.00629804	0.000748838	-0.00088445	0.00069477	-0.00124937	0.000635563	0.00111488	0.000466974	-0.00195269	0.00324752	0.00490433	0.00260228	-8.00815	2.25098	7506
0.000261943	0.00546765	0.000469351	126517	4295.97	0.00688038	0.000754013	-0.00072971	0.000708769	8.45717e-05	0.000613425	-3.98529e-05	0.000415553	0.00712688	0.00307982	0.00329228	0.00233447	-6.84124	1.82172	7542
0.000263366	0.00647697	0.00146311	121004	4238.87	0.00557445	0.00079795	-0.000860046	0.000764612	0.000379481	0.000709119	0.000459236	0.000533438	-0.000409641	0.00295048	0.00265613	0.00246964	-11.1454	2.38492	7510
0.000264797	0.00490854	0.000297746	121526	4217.64	0.00847093	0.000706346	-0.00305827	0.000661284	7.28584e-05	0.000604109	-0.000398792	0.000529682	0.00402657	0.0031555	0.00665318	0.00250648	-12.1355	2.31464	7504
0.000266235	0.00548088	0.00044971	122773	4227.01	0.00733632	0.000721044	-0.00143437	0.000708701	-0.000348791	0.000659596	-0.000144371	0.000484892	0.00205261	0.00319286	0.00348971	0.00260537	-8.67859	1.75883	7503
0.000267682	0.00503528	0.000390512	121646	4178.84	0.00706034	0.000708854	-0.0014424	0.000639306	-0.000558737	0.000651203	0.000562152	0.000517486	0.00428591	0.00318838	0.00532962	0.00259451	-8.7959	3.37283	7524
0.000269136	0.00481745	0.000277889	116582	3997.24	0.00769103	0.000713078	-0.000712139	0.000621925	-0.000491224	0.000622247	-0.000419261	0.000496233	-0.00380044	0.00312289	-0.000511138	0.00250058	-8.47539	2.44922	7488
0.000270599	0.00539506	0.000433425	115426	3956.15	0.00626204	0.00071422	-0.00225136	0.000705554	-0.00129083	0.000656124	0.000852963	0.000459041	0.000754154	0.0031589	0.00642936	0.00253837	-9.46535	2.14546	7489
0.000272069	0.00530618	0.000546716	122037	4166.95	0.00593437	0.000746088	-0.00216526	0.00068835	0.000313049	0.000619989	0.000339925	0.000472109	-0.002729	0.00324535	0.00628956	0.00269697	-6.57602	1.68103	7492
0.000273547	0.00591947	0.000830619	123565	4247.01	0.00562151	0.000736531	-0.000538714	0.000795719	-0.000121047	0.000645676	0.000844338	0.000533871	-0.00173105	0.00312271	-0.000730747	0.00256055	-14.831	3.3713	7432
0.000275033	0.00577605	0.000562152	119890	4135.97	0.00802944	0.000784728	-0.00123857	0.00063693	-0.000911325	0.000712892	0.000412864	0.000505316	-0.00216403	0.00309742	0.00403589	0.00259906	-10.0561	2.24877	7527
0.000276528	0.00471864	0.000344481	119768	4026.65	0.00727852	0.000667253	-0.000758562	0.000648649	0.000339122	0.00061214	8.39027e-05	0.000443001	-0.00292723	0.00288579	0.00258644	0.0025747	-8.54518	1.89774	7586
0.00027803	0.00545201	0.000559757	114917	4070.93	0.00750239	0.000743786	-0.000295453	0.000703408	0.000767757	0.000638551	0.000693972	0.000519845	-0.00114225	0.00324282	0.011717	0.00260308	-9.20303	2.86355	7471
0.000279541	0.00551559	0.000495476	118574	4102.11	0.00779817	0.000732722	-0.000689784	0.000647118	0.000448912	0.000709015	-0.000169388	0.000521711	0.0034206	0.00300729	0.00671917	0.00250469	-11.3895	2.57035	7542
0.000281059	0.00478041	0.000315092	119360	4120.68	0.00671125	0.000681503	-0.00176212	0.00066522	-0.000124121	0.000603671	0.000313035	0.000487008	-0.000726273	0.00323696	0.00858716	0.0026316	-8.74168	2.40772	7505
0.000282587	0.00581888	0.000807102	125889	4332.3	0.00699375	0.000817651	-0.0011901	0.000724092	0.000869576	0.000615107	-0.000345741	0.00059254	0.00359945	0.00319172	0.0025966	0.00260831	-9.73705	2.56118	7393
0.000284122	0.00492353	0.000268983	127993	4292.21	0.00721994	0.00069476	-0.000125479	0.000656784	0.000633365	0.0006248	-0.000350192	0.000525361	-0.00129163	0.00305077	0.00997882	0.00253138	-7.99056	2.02361	7531
0.000285666	0.00478496	0.000308295	117180	4050.59	0.00760083	0.0006931	-0.00122451	0.00060175	0.000788042	0.000644861	-0.000703377	0.000577001	0.000579019	0.00304993	0.00414783	0.00253343	-9.60731	2.16314	7581
0.000287218	0.00547601	0.000606008	124942	4281.14	0.00821868	0.000782294	-0.00108415	0.000706275	-0.000723865	0.000580741	-4.24673e-05	0.000455984	0.0011182	0.00311557	0.00104159	0.00260852	-11.5888	5.15987	7536
0.000288778	0.00516533	0.000367284	120746	4098.67	0.00653392	0.000717062	-0.000413756	0.000690451	0.000954874	0.00062466	-0.00055471	0.000472703	-0.000749709	0.00335751	0.00902393	0.00264509	-14.4478	3.6926	7470
0.000290347	0.0054965	0.000444747	129667	4455.55	0.00579926	0.000752714	-0.000579032	0.000648766	0.000237511	0.000688356	-0.000153571	0.000553348	0.00582114	0.00294975	0.00472896	0.00265963	-12.523	3.13716	7520
0.000291925	0.0062322	0.00128294	123646	4204.76	0.00626861	0.000888438	-0.000396807	0.000683103	0.00131985	0.000637899	0.000624962	0.000448415	-0.00461891	0.00300415	0.00262962	0.00256843	-8.71208	1.96233	7489
0.000293511	0.00430542	0.000199999	120000	4214.52	0.00638484	0.000641463	-0.00161271	0.0006439	0.000321872	0.000567444	-0.000337071	0.000462273	-0.000566456	0.00309246	0.00535699	0.00252009	-7.52866	1.98715	7489
0.000295106	0.00649667	0.000942044	123469	4245	0.00589734	0.000797145	-0.000767522	0.000778774	-0.000531656	0.000700827	-3.25418e-05	0.000456267	0.00678289	0.00292535	0.0048802	0.00250378	-8.52223	2.29041	7494
