# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.70558e-05	4.62688e-05	2.82698e-06	1.66684e+08	5.87684e+06	0.000569306	6.35807e-05	-0.000153396	6.70561e-05	3.21353e-05	6.05694e-05	-0.000239927	0.000246294	-0.0014707	0.000765696	-0.000308682	0.000480187	-186.79	181.359	7568
1.71485e-05	7.02871e-05	1.61362e-05	1.60683e+08	5.8091e+06	0.000557319	6.71971e-05	-0.0002404	8.37973e-05	3.70526e-05	8.48015e-05	-0.000173477	0.000221002	-0.000135256	0.000784726	0.000321844	0.000532835	-81.9873	41.3461	7497
1.72416e-05	0.000229051	0.000178343	1.57976e+08	5.72437e+06	0.000557204	0.00016032	-0.000275236	6.98752e-05	0.000183008	0.000174384	6.20859e-05	0.00025686	-0.00202185	0.000757299	-0.000501817	0.00063776	-671.027	370.311	7507
1.73353e-05	7.56679e-05	1.62079e-05	1.52245e+08	5.55963e+06	0.000506127	7.80097e-05	-0.000198708	8.8024e-05	2.76948e-05	7.89688e-05	0.00016896	0.000222395	0.000158349	0.00085978	0.00102981	0.000486517	26.9974	62.5131	7536
1.74295e-05	5.6137e-05	8.68182e-06	1.68491e+08	6.00836e+06	0.000669855	7.84471e-05	-0.000349896	6.52145e-05	6.39648e-05	6.80051e-05	-0.00019443	0.000292433	-0.000127057	0.000727824	-0.000114235	0.000529132	-145.498	159.395	7445
1.75242e-05	4.46222e-05	2.14915e-06	1.75135e+08	6.04718e+06	0.000711252	6.60471e-05	-0.000131151	6.36064e-05	9.71815e-05	5.77648e-05	1.06403e-05	0.000239905	0.00093727	0.000808235	0.000127107	0.000460956	-263.841	200.779	7571
1.76194e-05	5.86833e-05	6.77473e-06	1.57528e+08	5.67342e+06	0.000463664	7.7761e-05	-0.000185673	6.92725e-05	-7.14132e-05	6.74316e-05	-5.29608e-05	0.000308647	-0.000521949	0.000788924	0.000898412	0.000492501	-230.999	106.378	7622
1.77151e-05	4.956e-05	2.55825e-06	1.69941e+08	6.05611e+06	0.00067753	6.9072e-05	-0.000214211	6.80471e-05	3.54603e-05	6.11457e-05	-0.000165061	0.000211937	0.000594345	0.000646556	2.93916e-05	0.000432561	3.40604	40.7622	7521
1.78114e-05	5.52076e-05	7.76216e-06	1.63455e+08	5.8248e+06	0.000583765	7.09094e-05	-0.000158782	6.70058e-05	-1.13725e-05	7.19926e-05	3.19534e-05	0.000299994	-0.00278933	0.00100292	0.00101398	0.000685134	-207.2	223.015	7500
1.79082e-05	4.9612e-05	2.50903e-06	1.76875e+08	6.11029e+06	0.000722875	6.98918e-05	-0.000286339	6.58095e-05	-2.20827e-05	6.22364e-05	0.000729726	0.000270448	0.000617009	0.000733833	0.000487297	0.000504515	62.0343	83.4663	7551
1.80055e-05	5.41965e-05	4.47719e-06	1.65289e+08	5.86662e+06	0.00070523	7.80344e-05	-0.000177396	6.9047e-05	8.22163e-05	5.94285e-05	-0.000304157	0.000198649	0.000184332	0.000822988	-0.00131625	0.000512263	-356.546	198.21	7511
1.81033e-05	6.14643e-05	1.15766e-05	1.63932e+08	5.81168e+06	0.000578369	7.71166e-05	-0.000227684	6.75734e-05	-5.42609e-05	7.63574e-05	0.000127696	0.000270645	6.57356e-05	0.000710466	-0.000763035	0.000577017	-186.532	136.379	7511
1.82016e-05	6.01695e-05	1.21764e-05	1.70495e+08	6.0592e+06	0.000560001	7.50932e-05	-0.000120761	7.45353e-05	4.72309e-05	7.02494e-05	0.000209697	0.00024898	0.00105341	0.000580208	4.59686e-05	0.000528782	142.684	228.03	7454
1.83005e-05	4.4622e-05	1.92012e-06	1.55328e+08	5.6772e+06	0.00060423	6.4751e-05	-0.000213539	6.55778e-05	3.47815e-07	5.76203e-05	-0.000106805	0.000273413	0.00151799	0.000957114	0.000817803	0.000582665	-2.36909	184.435	7538
1.84e-05	5.56676e-05	6.28478e-06	1.66479e+08	5.81101e+06	0.000632668	7.27968e-05	-0.000338989	6.76207e-05	-0.000138907	6.8745e-05	2.53227e-05	0.000300386	0.000108185	0.000749354	8.19237e-05	0.000547706	-204.006	284.965	7605
1.84999e-05	5.34232e-05	6.54842e-06	1.64576e+08	5.73208e+06	0.000546213	6.52817e-05	-0.000188564	7.71904e-05	0.000181784	6.23824e-05	0.000222248	0.000228165	-3.45275e-05	0.000655818	0.000279372	0.000579155	-277.294	209.517	7561
1.86005e-05	5.5812e-05	6.03302e-06	1.63246e+08	5.78095e+06	0.000672778	7.50336e-05	-0.000144899	7.16909e-05	-6.7343e-05	6.34208e-05	0.000338641	0.000295008	-0.00125327	0.000848066	-0.000175001	0.000505442	-266.927	120.229	7529
1.87015e-05	4.53568e-05	2.11008e-06	1.66293e+08	5.85953e+06	0.000657759	6.52143e-05	-0.000195073	6.3657e-05	-1.70606e-05	6.01645e-05	-0.000227166	0.000224925	-4.43965e-05	0.000689203	0.000179458	0.00051037	-162.442	127.104	7586
1.88031e-05	5.46733e-05	6.95216e-06	1.6523e+08	5.81392e+06	0.000455074	6.67755e-05	-0.000333009	7.84928e-05	7.64623e-05	6.11324e-05	2.85281e-05	0.000282372	-0.00133929	0.000701447	0.000833029	0.000645188	-221.046	142.322	7609
1.89053e-05	5.1652e-05	5.22339e-06	1.63873e+08	5.82781e+06	0.000580603	6.64458e-05	-0.000335021	7.47578e-05	5.65882e-05	6.04778e-05	-0.000154656	0.000179699	-1.7141e-05	0.000667872	0.000417855	0.000464369	-66.2821	50.6072	7545
1.9008e-05	4.67645e-05	2.48838e-06	1.60508e+08	5.88724e+06	0.000607412	6.47281e-05	-0.000265245	6.65667e-05	1.42409e-05	6.15739e-05	-6.22172e-06	0.000196868	0.000562559	0.000673857	0.00013338	0.00045771	25.8249	51.5351	7518
1.91113e-05	6.81811e-05	9.39026e-06	1.52291e+08	5.42745e+06	0.000583521	7.91958e-05	-0.000240813	8.45924e-05	2.702e-05	6.73291e-05	-5.98153e-05	0.000252799	-0.000429221	0.000718806	0.000572781	0.000494974	-186.194	109.393	7583
1.92151e-05	4.9216e-05	2.96178e-06	1.70684e+08	6.07184e+06	0.000526113	6.72108e-05	-0.000181151	6.63041e-05	-6.30225e-05	6.59945e-05	0.00035067	0.000185845	-0.00109622	0.000725753	0.00115071	0.000593782	-27.1497	25.4668	7412
1.93195e-05	5.05255e-05	4.96414e-06	1.59386e+08	5.72331e+06	0.000504726	7.33044e-05	-0.000190652	6.66264e-05	5.24778e-05	5.92919e-05	-0.000199975	0.000271848	0.000913885	0.000720079	0.000248927	0.000452678	-140.725	71.791	7577
1.94245e-05	6.027e-05	6.84665e-06	1.606e+08	5.63593e+06	0.000690407	7.96131e-05	-8.65049e-05	7.07608e-05	-4.54283e-05	6.70845e-05	0.000542152	0.000300429	-0.000814597	0.00104397	-0.000175237	0.000489894	331.038	267.523	7591
1.953e-05	7.06978e-05	1.81585e-05	1.60555e+08	5.6981e+06	0.00050406	9.68217e-05	-0.000289823	7.01629e-05	-3.7346e-05	6.72083e-05	0.000591297	0.000237569	-0.000753599	0.000606342	0.00121281	0.000581007	173.462	204.581	7510
1.96361e-05	4.74849e-05	2.41487e-06	1.64029e+08	5.85477e+06	0.000627365	6.79445e-05	-0.000276229	6.63991e-05	2.71918e-05	5.99641e-05	-0.000169494	0.000241786	0.000413319	0.000736704	0.0012809	0.000654659	-141.694	44.1225	7506
1.97428e-05	5.17063e-05	3.90231e-06	1.61607e+08	5.91293e+06	0.000649007	6.68164e-05	-0.000192857	6.82254e-05	-0.000140137	6.78877e-05	-0.000302969	0.000236119	0.000818944	0.000502561	-0.000288738	0.000600003	-288.929	159.487	7515
1.98501e-05	5.00298e-05	2.68672e-06	1.58696e+08	5.712e+06	0.000643302	7.11651e-05	-0.000313789	6.80228e-05	-6.01601e-06	5.96869e-05	-0.000102519	0.000274046	-0.00065262	0.00057796	0.00115651	0.000553828	20.2211	125.658	7529
1.99579e-05	4.31073e-05	1.78885e-06	1.71471e+08	5.99541e+06	0.000567867	6.10809e-05	-0.000246773	6.35324e-05	-9.18138e-06	5.99153e-05	-4.99302e-05	0.000112969	0.000106585	0.000383329	0.000223002	0.000401718	28.0127	84.7757	7578
2.00664e-05	5.15368e-05	3.23804e-06	1.65043e+08	5.84578e+06	0.000584837	6.78901e-05	-0.000166991	7.04152e-05	-1.24756e-05	6.47589e-05	0.000165147	0.000322193	0.000496296	0.000774698	-0.00130828	0.000611832	-128.205	78.146	7481
2.01754e-05	5.16511e-05	3.38512e-06	1.5425e+08	5.64536e+06	0.000617927	6.83534e-05	-0.000292047	6.75125e-05	-4.75531e-05	6.64597e-05	0.000134495	0.000270467	-0.000111331	0.000838785	-0.000474586	0.000574601	-225.209	76.8129	7553
2.0285e-05	5.62848e-05	5.94598e-06	1.6169e+08	5.76426e+06	0.000608286	7.25018e-05	-0.000201271	7.21472e-05	3.41265e-06	6.71509e-05	-1.5096e-05	0.000231505	-0.00107581	0.000696739	-0.00030324	0.000490207	-98.0649	55.777	7508
2.03952e-05	4.94181e-05	3.77848e-06	1.57469e+08	5.79679e+06	0.000623985	6.9102e-05	-0.000267925	7.13586e-05	3.48405e-05	5.66855e-05	0.000116664	0.00016842	0.000544031	0.000577021	-0.000735654	0.000599166	-59.3517	31.0955	7539
2.0506e-05	4.76441e-05	2.4181e-06	1.66339e+08	5.84143e+06	0.000648279	6.53807e-05	-0.000273949	6.793e-05	-9.45286e-05	6.02987e-05	-0.000136145	0.000327394	-0.000817561	0.000573096	0.000448854	0.000630001	-49.0242	61.454	7587
2.06175e-05	5.80582e-05	9.32771e-06	1.57755e+08	5.58579e+06	0.000587282	7.79822e-05	-0.000210412	6.76601e-05	6.05742e-06	7.06055e-05	0.000481766	0.000295494	0.000712307	0.000806917	0.000811669	0.000490205	-13.9208	38.4514	7413
2.07295e-05	5.33815e-05	3.73476e-06	1.61475e+08	5.74805e+06	0.000583797	6.98549e-05	-0.000354043	7.31561e-05	-2.12553e-06	6.27757e-05	-3.45758e-05	0.000306093	0.000528503	0.000711346	0.000202861	0.000544606	-199.098	119.415	7518
2.08421e-05	7.43074e-05	2.281e-05	1.58184e+08	5.72338e+06	0.000758429	7.68829e-05	-0.000291407	7.59266e-05	-0.000106553	9.00124e-05	0.000212667	0.000266731	0.000577583	0.000790886	-0.000433573	0.000700795	-127.087	205.034	7493
2.09553e-05	5.42483e-05	3.28274e-06	1.60077e+08	5.69592e+06	0.000556824	6.81475e-05	-0.000193087	7.38086e-05	8.71624e-05	6.47126e-05	0.000500158	0.000254049	0.00098623	0.000887327	0.000716529	0.000662279	-142.113	87.2152	7591
2.10692e-05	7.2607e-05	1.37966e-05	1.57662e+08	5.62003e+06	0.000552401	7.83388e-05	-0.000172227	8.82113e-05	-6.70245e-05	7.29914e-05	-0.000255992	0.000310993	0.000362183	0.000664983	7.35081e-05	0.000531401	-249.435	125.738	7541
2.11837e-05	6.81628e-05	2.07458e-05	1.57445e+08	5.83328e+06	0.000586946	8.71364e-05	-0.000231085	7.47582e-05	6.14767e-05	6.96275e-05	0.000139722	0.000378535	-0.000201529	0.000797429	0.000224159	0.000390532	-356.267	269.269	7553
2.12988e-05	5.03143e-05	7.35479e-06	1.61489e+08	5.75463e+06	0.000575044	6.89512e-05	-0.000273262	6.9698e-05	2.21088e-05	6.13549e-05	0.000259509	0.000196576	0.000433907	0.000810614	0.000534319	0.000484074	47.3386	56.0007	7511
2.14145e-05	4.96824e-05	5.13272e-06	1.60727e+08	5.65978e+06	0.000488805	6.86154e-05	-9.26797e-05	6.91642e-05	-4.67256e-05	6.07956e-05	0.000182978	0.000193136	0.000168123	0.000993457	0.00107602	0.000619324	-184.925	218.072	7535
2.15308e-05	4.82951e-05	3.73366e-06	1.58545e+08	5.76596e+06	0.000617278	6.81211e-05	-0.000200365	6.94081e-05	-6.94204e-05	5.87198e-05	-0.000550612	0.00024251	0.000886021	0.000588321	-0.000400619	0.000364704	-141.558	60.5629	7471
2.16478e-05	5.75483e-05	4.44106e-06	1.71012e+08	6.05572e+06	0.000708222	7.16367e-05	-0.000393872	7.82694e-05	6.40626e-05	6.26448e-05	-0.000539215	0.000324493	0.0014073	0.000808671	0.000248131	0.000691064	-276.278	166.092	7555
2.17654e-05	8.22567e-05	2.79169e-05	1.67026e+08	5.84098e+06	0.000465083	0.000105673	-0.000141712	7.61909e-05	-1.70839e-05	7.01389e-05	0.000388979	0.00026235	0.000973352	0.000748892	0.00110723	0.000570317	-347.269	180.709	7516
2.18837e-05	5.68238e-05	9.51816e-06	1.6474e+08	5.89852e+06	0.00056582	7.67194e-05	-0.000196211	6.96818e-05	4.9446e-05	6.54829e-05	-7.61851e-05	0.000266383	0.000234088	0.000658172	6.93953e-05	0.000404511	-227.162	120.006	7555
2.20026e-05	8.9093e-05	2.38327e-05	1.55007e+08	5.63592e+06	0.000567567	9.4422e-05	-0.000223266	7.31756e-05	8.57972e-05	9.77843e-05	0.000790341	0.000406257	-1.47933e-05	0.00076022	0.000543886	0.000607466	-357.615	165.842	7472
2.21221e-05	5.15215e-05	4.8449e-06	1.66518e+08	5.95079e+06	0.000539477	6.79815e-05	-0.000229799	7.17988e-05	-5.56087e-05	6.2682e-05	0.000186569	0.000236852	-0.00013405	0.000701146	0.000507178	0.000436219	-105	65.8797	7512
2.22423e-05	6.26957e-05	1.03356e-05	1.62601e+08	5.80763e+06	0.000604475	7.22554e-05	-0.000346136	7.35083e-05	6.179e-06	7.77391e-05	0.000224661	0.000216515	0.000914246	0.000622029	0.000749816	0.000433027	-116.309	62.3215	7510
2.23632e-05	5.14811e-05	4.40745e-06	1.67052e+08	5.85828e+06	0.00053934	7.01696e-05	-0.000354505	7.20233e-05	-7.28854e-05	6.01142e-05	3.68907e-05	0.000351146	0.000119289	0.000601676	-0.000765569	0.000347714	-254.323	97.1931	7491
2.24847e-05	4.69127e-05	2.24391e-06	1.57248e+08	5.73115e+06	0.000636194	6.59013e-05	-0.000144147	6.62495e-05	2.72653e-05	6.02234e-05	-0.000124275	0.000267907	0.00133421	0.000808381	-0.00067398	0.000445593	-68.7191	53.5101	7579
2.26069e-05	4.759e-05	2.41614e-06	1.61663e+08	5.63531e+06	0.0006157	6.65599e-05	-6.37683e-05	6.77922e-05	-1.08397e-05	5.95155e-05	-6.90828e-05	0.000319362	-0.000442138	0.000829613	0.000623521	0.000624163	-149.88	112.499	7564
2.27297e-05	5.28397e-05	7.90388e-06	1.56147e+08	5.59392e+06	0.000677124	6.73939e-05	-0.000257099	6.86588e-05	-0.000116115	6.85185e-05	-0.000229318	0.000252544	-0.000223175	0.00100609	-0.000104411	0.000426834	-11.8264	64.1667	7556
2.28532e-05	5.50311e-05	6.12259e-06	1.54269e+08	5.58638e+06	0.000529636	6.9554e-05	-0.000334081	7.90955e-05	8.59168e-05	5.92939e-05	-5.89077e-05	0.000252543	-0.000177384	0.000719013	-0.000422709	0.000444971	-135.488	225.687	7525
2.29773e-05	6.3405e-05	8.2633e-06	1.69322e+08	5.96357e+06	0.000579481	7.84601e-05	-0.000304017	7.53102e-05	-5.95101e-05	7.04079e-05	0.000392765	0.000321484	3.78763e-05	0.000841014	-9.24631e-05	0.000620696	-44.0947	111.452	7546
2.31022e-05	5.39576e-05	4.83631e-06	1.66282e+08	5.95946e+06	0.000680866	6.6677e-05	-0.000164796	7.06192e-05	4.10435e-05	7.09042e-05	-1.6332e-05	0.000242603	0.000260154	0.000704371	-0.000780987	0.000429837	-240.035	106.907	7448
2.32277e-05	5.66029e-05	1.17626e-05	1.70436e+08	6.03968e+06	0.000482748	6.93572e-05	-0.000207069	7.42513e-05	-3.52957e-05	6.92945e-05	-0.00013438	0.000234578	0.000449738	0.000994382	0.00156573	0.000646875	-11.1997	117.825	7484
2.33539e-05	4.98685e-05	3.67237e-06	1.67981e+08	5.92113e+06	0.000599939	7.13231e-05	-0.000275622	6.62203e-05	-4.13473e-05	6.03059e-05	0.000107355	0.000225014	-0.000492533	0.000623635	0.00106146	0.000529344	-228.254	242.892	7596
2.34808e-05	5.82872e-05	7.27945e-06	1.72588e+08	5.98818e+06	0.000712675	7.12506e-05	-0.000209354	7.35137e-05	6.21602e-05	7.05111e-05	0.000252019	0.000249882	0.000644575	0.000779554	-0.000339979	0.000507499	-149.716	92.1565	7526
2.36084e-05	5.37474e-05	4.254e-06	1.56451e+08	5.5247e+06	0.000628803	7.17394e-05	-0.000375716	7.40519e-05	-8.75148e-06	6.11509e-05	0.000247277	0.000319431	0.00126834	0.000936343	0.00047351	0.000650903	-153.92	98.815	7463
2.37366e-05	6.80345e-05	1.71081e-05	1.57536e+08	5.70482e+06	0.000584097	9.09367e-05	-0.000231688	6.23318e-05	-6.0173e-05	7.65292e-05	0.000263891	0.00025681	-0.000217729	0.000797312	0.000193719	0.000511965	-86.6064	44.4911	7548
2.38656e-05	4.75767e-05	2.35932e-06	1.614e+08	5.79457e+06	0.000513956	6.45414e-05	-0.000369542	6.80409e-05	0.000169527	6.11347e-05	-9.46142e-05	0.000215811	0.000998449	0.000603484	-7.97842e-05	0.000396916	-62.8689	47.9719	7581
2.39953e-05	5.59433e-05	6.32629e-06	1.47983e+08	5.43831e+06	0.000624635	7.29915e-05	-0.000283327	7.35987e-05	-1.94242e-05	6.44221e-05	0.000179505	0.000249112	-0.000263087	0.000690521	-0.000121786	0.000492713	201.362	269.371	7500
2.41257e-05	5.1794e-05	3.86739e-06	1.63859e+08	5.83568e+06	0.000482269	7.04835e-05	-0.000220808	6.79644e-05	0.00010596	6.43141e-05	0.00014981	0.000264724	0.000953901	0.00078339	-0.000281323	0.000557413	-130.113	139.529	7548
2.42567e-05	4.45708e-05	2.292e-06	1.66098e+08	5.86881e+06	0.000630153	6.499e-05	-0.000140776	6.39326e-05	2.44191e-05	5.96741e-05	0.00018776	0.000230936	-0.000999567	0.000881376	0.00125264	0.00054846	-184.342	134.513	7497
2.43885e-05	8.25961e-05	2.63481e-05	1.53169e+08	5.58527e+06	0.000578131	8.73215e-05	-0.000233758	7.78777e-05	5.45771e-05	9.018e-05	0.000138483	0.00023842	0.000277149	0.000826182	0.000465331	0.000344506	39.3452	74.9343	7565
2.4521e-05	5.03838e-05	3.00016e-06	1.641e+08	5.74861e+06	0.000512117	6.7549e-05	-0.000378069	7.08129e-05	1.41223e-05	6.13615e-05	-0.00018229	0.000249831	7.31365e-05	0.000859725	0.000785652	0.000569248	-92.9669	163.697	7544
2.46543e-05	5.00273e-05	3.07224e-06	1.57178e+08	5.54211e+06	0.00052157	7.16947e-05	-0.000285744	6.71204e-05	6.06529e-05	6.01339e-05	4.39168e-05	0.00022801	0.000519436	0.000555923	0.000782562	0.000506969	156.258	282.678	7540
2.47882e-05	5.14164e-05	4.30245e-06	1.69264e+08	5.96308e+06	0.000486085	7.50073e-05	-0.000288168	6.80686e-05	-3.34624e-05	5.91626e-05	-0.00022704	0.000338052	0.000377348	0.000569788	0.000373171	0.000471355	40.6427	128.066	7472
2.49229e-05	6.40008e-05	1.6137e-05	1.61266e+08	5.83379e+06	0.000463847	9.21184e-05	-0.00027902	6.78727e-05	-4.9487e-05	6.13885e-05	0.000306386	0.000204407	0.000136708	0.000583726	-0.00014264	0.000448641	-62.8576	35.5203	7592
2.50583e-05	6.10886e-05	8.93171e-06	1.56839e+08	5.69699e+06	0.000576381	7.56164e-05	-0.000276638	7.2744e-05	0.000160804	7.22345e-05	0.000339118	0.000263005	0.00154226	0.000824322	0.000373251	0.00051581	46.4349	66.2766	7521
2.51945e-05	5.30766e-05	6.3345e-06	1.70122e+08	5.99658e+06	0.00063647	6.39807e-05	-0.000227244	8.02151e-05	0.000155312	5.94319e-05	0.000181387	0.000271524	-0.00126513	0.000710217	-6.86337e-05	0.00065777	-169.221	91.5524	7537
2.53313e-05	5.13034e-05	3.73889e-06	1.5671e+08	5.71985e+06	0.00062407	7.09305e-05	-0.000221477	6.62758e-05	5.36627e-05	6.41582e-05	3.79617e-05	0.000276967	0.000716843	0.000793573	0.00032877	0.000592344	-110.578	47.9067	7568
2.5469e-05	5.31925e-05	6.37262e-06	1.58847e+08	5.84634e+06	0.000639833	7.30411e-05	-0.000146313	7.25932e-05	-1.37968e-06	5.97583e-05	0.000352859	0.000288142	-2.25553e-06	0.000841812	0.00057404	0.000449115	-169.191	87.183	7496
2.56073e-05	4.48623e-05	2.64461e-06	1.52702e+08	5.56409e+06	0.000624336	6.34338e-05	-0.000293946	6.30554e-05	-5.42498e-05	6.19586e-05	5.69565e-05	0.000247519	-0.000515536	0.000547006	0.000229701	0.00051972	-133.739	67.1054	7564
2.57465e-05	4.5872e-05	2.05818e-06	1.62656e+08	5.82391e+06	0.000579254	6.37507e-05	-0.000227368	6.72728e-05	0.000165067	5.9167e-05	0.000140395	0.000154855	5.95543e-05	0.000566499	0.000158484	0.000591252	-118.271	62.8226	7579
2.58864e-05	5.12512e-05	6.41081e-06	1.64921e+08	5.91249e+06	0.000503697	6.55322e-05	-0.000249701	6.59149e-05	5.20622e-05	7.00606e-05	8.14496e-05	0.000249249	0.00051778	0.000625612	0.00100097	0.000581591	160.897	359.601	7565
2.6027e-05	5.34722e-05	4.51287e-06	1.52628e+08	5.58597e+06	0.000646592	7.55518e-05	-0.000149042	6.99122e-05	-0.000132693	6.05346e-05	0.000174959	0.000188108	-0.000830485	0.000736182	-0.000451199	0.000601276	-28.0027	39.8538	7489
2.61684e-05	4.87724e-05	3.72139e-06	1.57528e+08	5.60589e+06	0.000584849	7.02297e-05	-0.000144932	6.4382e-05	4.11905e-05	6.21964e-05	0.000181983	0.000205373	0.00016293	0.000661963	-0.000653965	0.000402286	-691.868	340.644	7531
2.63106e-05	5.93811e-05	1.22647e-05	1.63562e+08	6.01437e+06	0.000622536	7.80789e-05	-0.000141037	7.17319e-05	-1.54519e-05	6.83493e-05	-0.000338375	0.000292733	0.00027041	0.000719454	-0.00046572	0.000518124	-145.352	82.1595	7457
2.64536e-05	4.51358e-05	2.1086e-06	1.63916e+08	5.79307e+06	0.000632879	6.36577e-05	-0.000396945	6.49955e-05	-2.17979e-05	6.03281e-05	-0.000125794	0.000385363	-0.000478403	0.00051409	0.000297263	0.00047031	-99.1012	79.4026	7555
2.65973e-05	4.87056e-05	3.23184e-06	1.64665e+08	5.94991e+06	0.000492014	6.77956e-05	-0.000221726	6.83265e-05	-2.76425e-07	6.22088e-05	0.000248587	0.000219851	0.000530105	0.000788783	0.00013132	0.000600492	-52.8763	44.8802	7418
2.67418e-05	5.01121e-05	4.12509e-06	1.56166e+08	5.81498e+06	0.000470204	6.77677e-05	-0.000357633	7.18667e-05	-6.60115e-06	6.04215e-05	-0.000369963	0.00028563	0.000443445	0.000672856	-7.82208e-05	0.000468884	-49.3706	107.898	7473
2.68871e-05	4.87866e-05	2.9225e-06	1.61293e+08	5.75179e+06	0.000615039	6.90436e-05	-0.000107524	6.78032e-05	5.94671e-05	5.97653e-05	-9.74433e-05	0.000233729	-4.80956e-05	0.00058545	0.00023961	0.000524104	-87.2944	74.0943	7537
2.70332e-05	4.67702e-05	2.87685e-06	1.63556e+08	5.77718e+06	0.000589421	6.78529e-05	-0.000241845	6.48782e-05	-7.39353e-05	6.00361e-05	-0.000271419	0.000247197	-0.000205965	0.000528547	0.000359581	0.000329269	-176.576	234.033	7526
