# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00017829	0.00404251	0.000189824	5.9099e+07	2.42468e+06	0.00236126	0.00054967	-0.000464101	0.000559685	-0.000231473	0.000517746	-0.000784236	0.00153593	0.0018496	0.00253911	0.00608546	0.00106165	-16.5792	8.32841	9163
0.000179258	0.00409791	0.000193346	5.70326e+07	2.42097e+06	0.00271227	0.000557256	-0.000469157	0.00057348	0.000524743	0.000509924	-0.000992889	0.00154995	3.68788e-05	0.00256596	0.00639532	0.00105025	-11.4187	9.11058	9121
0.000180232	0.00409292	0.00022613	5.60304e+07	2.37861e+06	0.00244467	0.000578838	-0.00138072	0.00055734	0.000342524	0.000498034	0.00339659	0.00148931	-0.000826622	0.00281018	0.00460517	0.00108895	21.4277	18.7066	9168
0.000181212	0.00496605	0.000440974	5.59396e+07	2.35648e+06	0.0019836	0.000596621	-0.000687283	0.000672356	-0.00158398	0.000534532	-0.000415542	0.00150339	-0.000551457	0.00240867	0.00638965	0.00107397	-9.55965	7.59773	9089
0.000182196	0.00388259	0.000160962	5.57122e+07	2.39113e+06	0.00390785	0.000549601	-0.00103999	0.000545034	0.00038075	0.000500449	0.000563348	0.00153948	5.89491e-06	0.00268609	0.00332897	0.000939075	-2.80037	9.07831	9140
0.000183186	0.00378021	0.000176691	5.81897e+07	2.41327e+06	0.00215166	0.000559281	0.000118926	0.00054821	-0.000365599	0.000467561	-0.00092755	0.00144964	0.000512788	0.00270947	0.00626984	0.00110013	15.8271	12.3565	9101
0.000184181	0.0043074	0.00031497	5.75153e+07	2.41377e+06	0.00303697	0.000589138	-0.000711339	0.000562189	-0.000272999	0.000529262	-0.00230051	0.00155278	-0.00149996	0.00279973	0.00555394	0.00120239	-8.92316	8.62106	9140
0.000185182	0.00423401	0.000327368	5.38397e+07	2.31174e+06	0.0016504	0.000575905	-0.000379533	0.000575933	-0.000205469	0.000514455	-0.00104337	0.00148841	0.000928921	0.00251045	0.00549882	0.000923384	-35.4982	21.5728	9139
0.000186188	0.00388752	0.000188819	5.74707e+07	2.4033e+06	0.00256704	0.000537765	-0.000482371	0.000559501	0.000148439	0.000500857	-0.00160704	0.00150231	0.00130261	0.00238974	0.00568509	0.00104457	-8.61879	5.99373	9125
0.0001872	0.0036886	0.000156352	6.34691e+07	2.61955e+06	0.00259734	0.000539752	-0.000760233	0.000523128	0.000515163	0.000495172	0.00208597	0.001447	0.00155366	0.0026972	0.0074847	0.00104714	-10.154	6.27141	9116
0.000188217	0.0048277	0.000405234	5.04224e+07	2.21884e+06	0.00281398	0.000605911	-9.84701e-05	0.00062967	0.000501553	0.000543589	0.000259295	0.0014815	-0.000176788	0.00245393	0.00383587	0.0010024	-2.84606	6.75045	9125
0.00018924	0.00491379	0.000358784	5.2878e+07	2.27901e+06	0.00232792	0.000620478	-5.02515e-05	0.000628897	0.00019396	0.000544114	-0.000175432	0.00153233	-0.00307125	0.00256463	0.006768	0.00110977	-5.62031	15.0497	9139
0.000190268	0.0040331	0.00017969	6.06211e+07	2.51494e+06	0.00288219	0.000553384	-0.000310776	0.000570329	-0.000245154	0.000499263	0.000395143	0.00154538	-0.000331997	0.00237732	0.00504666	0.00106178	-6.87028	12.5781	9168
0.000191302	0.00376826	0.000154829	5.51514e+07	2.32973e+06	0.00256635	0.000537026	0.000142078	0.00055853	-0.000222223	0.000477069	0.000836962	0.00151775	0.00177108	0.00256336	0.00543682	0.00105601	-6.21812	7.43087	9115
0.000192341	0.00373949	0.00018781	5.81643e+07	2.42233e+06	0.00251192	0.000545592	-0.000912431	0.00052182	-0.000165867	0.000503037	0.000329312	0.00152391	0.00672464	0.00251779	0.00456572	0.00114719	-17.0213	10.2065	9099
0.000193386	0.00456809	0.000284079	5.76286e+07	2.41861e+06	0.00252102	0.000570444	-0.000782844	0.000609716	0.000495304	0.000550119	-0.000897253	0.00170431	0.00519687	0.0026359	0.00461763	0.00112561	-1.84273	7.19422	9148
0.000194437	0.00415922	0.000247603	5.89036e+07	2.44185e+06	0.002686	0.000584243	-0.000928065	0.00054944	-0.000104114	0.000516107	0.0020316	0.00152043	-0.00180547	0.00239271	0.00644648	0.00109285	-1.60552	16.3931	9155
0.000195493	0.00415636	0.000249467	5.34374e+07	2.33626e+06	0.00305917	0.000572443	-0.000755866	0.0005572	-0.000261343	0.000522626	0.000696308	0.00163129	0.00138648	0.00262358	0.0061908	0.00101416	-27.1438	29.1088	9130
0.000196555	0.00436593	0.000313066	5.94618e+07	2.47207e+06	0.00186368	0.000568579	0.000226937	0.000610291	-0.00036047	0.000508871	0.00139891	0.00153362	0.00216039	0.00236683	0.00630475	0.000936521	-22.5521	12.2819	9160
0.000197623	0.00417315	0.000240975	6.031e+07	2.47448e+06	0.00321406	0.000560764	-0.000833092	0.000589809	0.000241438	0.000504699	8.04042e-05	0.00147614	-0.00238681	0.00250853	0.00532711	0.00109999	-17.0328	4.78607	9108
0.000198697	0.00425536	0.000356888	5.52729e+07	2.345e+06	0.00267388	0.000563443	-0.00148557	0.000595726	7.38273e-05	0.000507593	-0.000878665	0.00154279	-0.00447743	0.00293757	0.00468718	0.00109616	7.35153	10.1703	9160
0.000199776	0.004175	0.000225322	5.92403e+07	2.44993e+06	0.0017178	0.000565957	-0.000759056	0.000580299	1.43259e-05	0.000509772	-0.0036776	0.00139879	-0.00131907	0.00244482	0.00643878	0.000981371	-11.144	9.91499	9122
0.000200862	0.00362807	0.000139517	5.52039e+07	2.33104e+06	0.00324639	0.000528495	-0.000503804	0.000532716	8.64849e-05	0.000481554	0.00252569	0.00149387	-0.00461511	0.00241767	0.00361258	0.00106601	-16.7956	11.5626	9136
0.000201953	0.00367116	0.000172744	5.75834e+07	2.39171e+06	0.00296887	0.00053439	-0.000283886	0.000536162	0.00011945	0.000477026	0.000593263	0.00148262	0.0018559	0.00254028	0.0042619	0.0010012	-16.2218	5.26307	9182
0.00020305	0.00426031	0.000302955	5.51875e+07	2.34183e+06	0.00211914	0.000601736	-0.000158875	0.000558528	-1.15823e-05	0.000510059	-0.000684354	0.001522	0.000323613	0.00241336	0.00621878	0.00104159	-6.36383	9.76756	9135
0.000204154	0.00364697	0.000165067	5.5732e+07	2.32643e+06	0.00352606	0.000550026	-0.00143653	0.000514363	-0.00026826	0.000481175	-0.00233694	0.00149702	-0.00196841	0.00233353	0.00607864	0.00114437	-19.4327	14.4643	9137
0.000205263	0.00429093	0.000363679	6.36944e+07	2.60062e+06	0.00205448	0.000577774	0.000628202	0.000565942	0.00088776	0.000539767	-0.00237037	0.00166583	-0.000593443	0.0026858	0.00793529	0.00108909	-7.7627	10.2078	9090
0.000206378	0.00451857	0.0003722	5.31496e+07	2.30233e+06	0.00211562	0.000577078	-0.000149507	0.000613061	-0.000495386	0.000532564	-0.000934528	0.00160209	-0.000878869	0.00258768	0.00578076	0.00114045	-12.2299	18.9985	9119
0.000207499	0.00431407	0.00026447	5.31127e+07	2.33309e+06	0.00279825	0.000573228	-7.26773e-05	0.000568661	-9.97683e-05	0.000537641	0.0003928	0.00144662	-0.0013728	0.00235711	0.0064282	0.00116175	-3.27449	7.8186	9180
0.000208627	0.00391431	0.000181901	5.35865e+07	2.2788e+06	0.00114903	0.000553413	-2.94235e-05	0.000550719	0.000418619	0.000496165	0.00115736	0.00138821	-0.00292127	0.00246741	0.00336562	0.000934981	19.0526	15.0947	9168
0.00020976	0.00421192	0.000250148	5.48816e+07	2.34886e+06	0.00268402	0.000537131	-0.000520494	0.000575622	0.000387421	0.000550951	-0.000282275	0.00156029	0.000804477	0.00260744	0.00487506	0.00112429	14.6795	13.3077	9135
0.0002109	0.00407205	0.000198832	5.42987e+07	2.32208e+06	0.00334634	0.00057734	-2.7419e-05	0.000550976	0.000483123	0.000506468	0.000929952	0.00139821	0.00142973	0.00272211	0.00575254	0.00112377	-22.6907	6.60868	9124
0.000212046	0.00428325	0.000361176	5.40174e+07	2.27814e+06	0.00391007	0.000600288	-0.00104263	0.000576512	-0.000130441	0.000494548	-6.77761e-05	0.00150102	0.000102043	0.00241837	0.00699804	0.00113512	-27.2393	22.4159	9142
0.000213198	0.00394987	0.000190238	5.58312e+07	2.31538e+06	0.00261051	0.000566483	0.000258135	0.000543422	-0.000520336	0.000500889	-0.00131953	0.00137307	-0.00112524	0.00242741	0.0058315	0.00104696	-23.5156	10.465	9124
0.000214356	0.00470711	0.00035238	5.86506e+07	2.46031e+06	0.00219137	0.000598282	0.000607562	0.000593862	-0.000953131	0.000568986	-0.00132041	0.00146426	0.00358002	0.00286832	0.00555124	0.00115438	-21.1207	9.11289	9114
0.000215521	0.0043048	0.000244843	5.7316e+07	2.40515e+06	0.00361381	0.000589453	-0.000665299	0.000559122	-0.00014314	0.00053557	0.00061044	0.00144717	-0.00508931	0.0026217	0.0078169	0.00108554	9.68853	9.27667	9098
0.000216692	0.00406836	0.000211328	5.96443e+07	2.47691e+06	0.00251619	0.000563976	-0.00131989	0.000567853	0.000445977	0.000499717	-0.000860475	0.00153525	0.00288266	0.00237321	0.00414266	0.00101934	-25.0164	11.0026	9152
0.000217869	0.00392745	0.000236353	5.975e+07	2.50019e+06	0.00305207	0.00054171	-0.000172579	0.000566948	1.66239e-05	0.000499637	-0.0013281	0.00165456	0.00158008	0.00259234	0.00510706	0.00107994	-7.55106	7.48587	9097
0.000219053	0.00399029	0.000328132	5.49519e+07	2.32294e+06	0.00267522	0.000552145	-0.000681503	0.000577143	-0.000271375	0.000482491	-0.00271788	0.00144698	0.00296809	0.00262693	0.00670838	0.000971462	-11.648	5.83691	9178
0.000220243	0.00439439	0.000293216	5.69208e+07	2.40955e+06	0.00237143	0.000575203	-0.00105091	0.000613418	0.000551777	0.000511438	0.00467077	0.00162669	0.00330868	0.00272701	0.00764901	0.00113282	3.57135	6.24842	9086
0.00022144	0.00425625	0.000250676	5.92586e+07	2.46911e+06	0.00221691	0.000584753	-0.000297472	0.000600358	-7.69559e-05	0.000479852	-0.00263804	0.00164589	-0.000581324	0.00259802	0.00527426	0.00105551	-7.6404	6.39004	9143
0.000222643	0.00435015	0.000234338	5.53897e+07	2.26095e+06	0.00274871	0.000577914	-0.000763351	0.000608747	-0.000658296	0.000495936	-0.000771674	0.00136894	2.65575e-05	0.00244421	0.00565494	0.00101171	-14.0711	8.3194	9165
0.000223853	0.00427097	0.000344009	5.95879e+07	2.47171e+06	0.00337921	0.000564282	-6.46389e-05	0.000592356	0.000162985	0.00051467	0.00145903	0.00143276	0.00149651	0.00263967	0.00567735	0.00107301	3.27852	6.80961	9153
0.000225069	0.00441608	0.000237254	5.2969e+07	2.31483e+06	0.002858	0.000576999	-0.000410183	0.000584982	0.000740916	0.000535861	-0.00152108	0.00137526	0.000554397	0.00262215	0.00504236	0.000960107	0.398292	8.30769	9190
0.000226292	0.00447286	0.000333193	5.63832e+07	2.37497e+06	0.00298456	0.000580028	-0.000767888	0.000593002	-0.0003115	0.000544664	0.00123347	0.0014576	-0.00214952	0.00259052	0.00645352	0.00106783	-7.69794	16.3108	9095
0.000227521	0.00428003	0.000335392	5.65595e+07	2.37551e+06	0.00266986	0.000568309	-0.000418262	0.000562054	-0.000159267	0.000546394	-0.000640239	0.001473	0.00342034	0.00274377	0.0058717	0.00097121	-23.0785	14.9471	9145
0.000228757	0.00452537	0.000297651	5.61506e+07	2.39257e+06	0.00343071	0.00060994	-0.00144289	0.000598224	-7.15716e-05	0.000510721	-0.00253985	0.00143484	0.00457729	0.00235794	0.00749994	0.00106197	-7.9089	17.5629	9142
0.00023	0.00453512	0.000296884	5.4796e+07	2.31369e+06	0.00301389	0.000606585	0.000635245	0.000583064	1.92842e-05	0.000536617	7.07695e-05	0.00142107	-0.00344846	0.00243833	0.00587136	0.00111116	-17.4636	5.42876	9119
0.00023125	0.00446322	0.000366642	5.70071e+07	2.39887e+06	0.00212341	0.00061245	-8.45543e-05	0.00058131	-0.000970552	0.000517171	0.000734544	0.00159146	0.004415	0.00266157	0.00321267	0.00123801	-2.63809	7.48443	9119
0.000232506	0.00427217	0.00032413	5.62734e+07	2.37113e+06	0.00318923	0.000545431	-0.000631563	0.000621357	-0.000369547	0.000500808	-0.0002807	0.00145327	-0.000842089	0.00257116	0.004391	0.00118734	-10.3198	13.5489	9155
0.00023377	0.00415291	0.000250528	5.68598e+07	2.40495e+06	0.00235532	0.000571329	-0.00129047	0.000574515	0.000624618	0.000505755	-0.00107608	0.00151179	-0.00267383	0.00231388	0.00486643	0.00106887	-23.2731	10.0668	9119
0.00023504	0.00380831	0.000215412	6.03616e+07	2.51176e+06	0.00143391	0.000531563	0.000505832	0.000555093	-0.000414947	0.0004945	0.000475871	0.00142399	0.000654759	0.00265874	0.0045761	0.0010202	-30.6001	17.3464	9141
0.000236317	0.00398494	0.000257509	5.76859e+07	2.41081e+06	0.00217949	0.000571103	-0.000259495	0.000544496	-0.000337577	0.000503793	0.000349696	0.00142894	0.00143478	0.00267765	0.00430432	0.00112151	-20.1311	8.64428	9111
0.000237601	0.00435605	0.00034081	5.79058e+07	2.38719e+06	0.00273823	0.000589801	0.00103076	0.000600009	0.000414404	0.000501128	-0.00334874	0.00153497	0.00329053	0.00267316	0.00460465	0.0011002	0.197757	8.04257	9097
0.000238892	0.00419212	0.000187545	5.53422e+07	2.32374e+06	0.00367729	0.000558807	-0.000702337	0.000579325	-0.00100211	0.000518297	0.00258882	0.001505	0.000320019	0.00278231	0.00447932	0.00118259	-18.5555	6.98597	9155
0.00024019	0.00454648	0.000393424	4.99317e+07	2.16427e+06	0.00321982	0.000592544	-0.00117688	0.000603201	-0.00109664	0.000525889	-0.000526115	0.00159795	-0.00158155	0.00265711	0.00729856	0.00110421	-11.4596	7.6871	9179
0.000241495	0.00417135	0.000247083	5.83611e+07	2.47876e+06	0.00255977	0.000562715	-0.00111248	0.00058737	0.000850983	0.000506297	0.00109425	0.00150198	0.000201868	0.00259569	0.00626743	0.00111708	19.3171	22.7373	9102
0.000242807	0.00424327	0.000217106	5.72704e+07	2.41546e+06	0.00229935	0.000574394	-0.000908319	0.000572633	0.000387377	0.000528056	-0.0015622	0.00159687	-0.00419627	0.00257659	0.00586051	0.00109673	-44.8054	31.196	9076
0.000244126	0.00420343	0.000251686	5.78379e+07	2.45246e+06	0.00282773	0.000562797	-0.00106927	0.000547683	-0.000575143	0.000548647	-0.000160252	0.0014526	-0.00384324	0.00268674	0.00517223	0.000960047	-23.2491	11.3865	9174
0.000245452	0.00415539	0.000272888	5.51752e+07	2.38208e+06	0.00311797	0.000556995	0.00103105	0.000595863	-0.000366847	0.00049692	-0.00108487	0.00154797	-0.000949714	0.00247552	0.00601776	0.00106644	-7.14905	4.28995	9122
0.000246786	0.0046814	0.000547379	5.82079e+07	2.40785e+06	0.00250221	0.000647692	-0.00146572	0.000570737	0.000121061	0.00053268	0.0014371	0.00144523	0.000328988	0.00256427	0.00729719	0.00110408	-16.1447	8.04604	9112
0.000248127	0.00497674	0.000403933	5.5718e+07	2.29993e+06	0.00220836	0.00064464	-0.00029273	0.000619277	0.000379633	0.000536843	-0.000597767	0.00159501	0.000674439	0.00256608	0.00749512	0.00105344	-21.9683	15.715	9170
0.000249475	0.0041743	0.00023831	5.49341e+07	2.35778e+06	0.00345882	0.000563689	-0.00141392	0.000575168	-0.000186976	0.000514918	-0.00175811	0.0014327	-0.00014278	0.0025987	0.00668699	0.00108452	-18.1594	7.77589	9146
0.00025083	0.00414788	0.000262161	5.48796e+07	2.28889e+06	0.00143202	0.000569901	0.000184801	0.000578901	-0.0003085	0.00050038	-0.000228644	0.00157718	-0.00289583	0.00270387	0.00472227	0.00115764	-17.5191	6.33983	9135
0.000252193	0.00381795	0.000261512	5.73749e+07	2.36934e+06	0.00322628	0.000530493	-0.000652405	0.000584004	-0.000269386	0.0004687	-0.00159089	0.00146075	0.000632674	0.00257135	0.00602775	0.00116462	1.36632	9.89734	9080
0.000253563	0.00443525	0.000311936	5.60164e+07	2.39835e+06	0.00226177	0.000579626	-0.00105278	0.0006009	0.000715438	0.000524582	0.00105743	0.00158587	-0.000875201	0.00256521	0.00766209	0.00113389	-19.2933	10.7237	9140
0.000254941	0.00447245	0.000367693	5.82524e+07	2.38166e+06	0.00244798	0.000586785	0.000229074	0.000592026	0.000126613	0.000531912	-0.00149171	0.00147022	-0.00410721	0.00239924	0.00467827	0.00110253	-6.64811	6.45814	9165
0.000256326	0.0042054	0.000279811	5.72999e+07	2.40785e+06	0.00263878	0.00055029	-0.00072496	0.000596159	-0.000453733	0.000513426	-0.000252455	0.00147122	-0.00669133	0.00273754	0.00566334	0.00103856	-22.7042	7.21027	9140
0.000257719	0.00375492	0.000201442	5.95621e+07	2.45812e+06	0.00323855	0.000516438	0.000574924	0.000571675	-0.000657825	0.000478279	0.00119708	0.00147484	0.00424562	0.00250519	0.00573093	0.00106134	0.104544	10.1689	9147
0.000259119	0.00409307	0.000199425	5.43848e+07	2.29114e+06	0.00305177	0.00058492	-0.000866818	0.00056037	-0.000143216	0.000486972	0.000650346	0.00150521	0.00164432	0.0027394	0.00558489	0.00107115	-11.1863	5.56493	9178
0.000260527	0.00422195	0.000304526	5.3612e+07	2.27254e+06	0.00277424	0.000564153	-4.26058e-05	0.000594153	0.000555399	0.000501252	-0.000148089	0.00145572	-0.00354299	0.00253062	0.0079206	0.0011888	-13.799	5.88363	9169
0.000261943	0.00381471	0.000185407	5.74106e+07	2.35693e+06	0.00291913	0.000534652	-0.00088688	0.000541509	-0.000103236	0.000506622	0.000324241	0.00148603	0.00248404	0.00250772	0.00537416	0.000997563	17.6698	18.1032	9145
0.000263366	0.00428681	0.000284114	6.38381e+07	2.57099e+06	0.001948	0.000565395	-0.000625909	0.000579366	0.000422007	0.000530458	-0.00114173	0.00146823	-0.00347808	0.002776	0.00617351	0.00105263	12.2157	20.4545	9173
0.000264797	0.00475685	0.000450667	5.83725e+07	2.45511e+06	0.00277627	0.000631869	-0.00166728	0.00058369	6.09658e-05	0.000546577	0.00181262	0.00158031	0.00185879	0.00260619	0.00639404	0.00113131	-10.5979	16.5027	9172
0.000266235	0.00427844	0.000279891	5.60385e+07	2.36448e+06	0.00286854	0.000585409	-0.000939457	0.000575863	0.000931651	0.000513296	-0.00205765	0.00162074	0.0010933	0.00270874	0.00548433	0.00109258	-9.08961	13.5476	9139
0.000267682	0.00451008	0.000297309	5.52123e+07	2.36992e+06	0.00136986	0.000591024	0.000123982	0.000579446	-9.47245e-05	0.00054833	-0.00122019	0.00152775	0.00428824	0.00261445	0.00440906	0.00105162	-6.10558	6.73766	9173
0.000269136	0.00388429	0.000169508	5.4215e+07	2.36584e+06	0.00171522	0.000540097	-0.00119989	0.000559465	0.00069375	0.000502104	0.000110319	0.0015481	-0.000130034	0.00262976	0.00529753	0.00111938	-14.4651	8.21948	9089
0.000270599	0.004725	0.000408237	6.00602e+07	2.47855e+06	0.00176043	0.000608129	-0.000687473	0.000614814	-0.000572167	0.000532066	-0.00132687	0.00165115	0.000671485	0.00230995	0.00488844	0.0010804	-13.3801	14.6823	9186
0.000272069	0.0045152	0.000349965	5.98341e+07	2.46959e+06	0.00377418	0.000566525	-0.000381888	0.000599709	-0.000257277	0.000555254	-0.000435816	0.00146497	0.00295746	0.00255022	0.00408377	0.00100207	-7.51056	4.67737	9142
0.000273547	0.00488186	0.000523551	6.05147e+07	2.50587e+06	0.00328873	0.000613274	-0.000332301	0.000586167	-0.000684811	0.000589474	0.00128707	0.00137272	-0.000226083	0.00222727	0.00681792	0.00102761	-13.5878	5.37024	9161
0.000275033	0.00395132	0.000189773	5.94019e+07	2.46036e+06	0.00273463	0.000545075	-1.78646e-05	0.000558385	-0.000216702	0.000509732	0.00055658	0.00150522	0.00151248	0.00239272	0.00636851	0.00109202	-6.47127	8.41405	9116
0.000276528	0.00471954	0.00043929	5.83878e+07	2.43894e+06	0.00232409	0.000652006	-0.000252999	0.000583464	-0.000339552	0.00052226	0.000220498	0.00163863	0.00203389	0.00228446	0.00629693	0.00118328	-16.6628	6.32972	9109
0.00027803	0.00499024	0.000477895	5.33246e+07	2.27281e+06	0.00193281	0.000646854	-0.000582258	0.000626391	-0.00061929	0.000531332	0.00219999	0.00166867	-0.00506088	0.00260889	0.00588919	0.00114821	-33.5051	30.5572	9149
0.000279541	0.00431062	0.000242483	5.75425e+07	2.39875e+06	0.00210062	0.00058658	-0.00063224	0.00056382	-9.82679e-05	0.000534305	0.00190875	0.00152451	-0.00227327	0.00270925	0.00501581	0.0010473	-16.8721	8.00857	9121
0.000281059	0.00361737	0.000141285	5.94295e+07	2.4412e+06	0.00201725	0.000523124	-0.000884296	0.000523593	-0.000357907	0.000496714	0.00176312	0.00147501	-0.000824899	0.00236552	0.0044786	0.00101806	-4.11357	3.92208	9130
0.000282587	0.00446187	0.000287094	5.41947e+07	2.28259e+06	0.00219352	0.000582819	2.62269e-05	0.000591141	0.000316161	0.000537395	0.00228184	0.00148845	0.00127733	0.00233758	0.00662098	0.0011073	-11.0912	9.29959	9146
0.000284122	0.00470565	0.000482879	5.8107e+07	2.4557e+06	0.00307963	0.000601794	0.000184794	0.000634461	0.000177921	0.000516517	-0.000299017	0.00160728	0.00352263	0.00279668	0.00654642	0.00115582	-20.655	11.7466	9139
