# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000506573	0.043685	0.00151374	840.185	19.5028	0.00823263	0.00212145	0.00274576	0.0022419	-0.00117355	0.00192288	-0.00211718	0.00234148	-6.94939e-05	0.00311597	0.0418575	0.00205184	-2.45168	0.320774	6610
0.000509325	0.0435372	0.00149666	840.123	19.7665	0.0083235	0.00217879	0.00379877	0.00219984	0.000482345	0.00192841	0.0034578	0.00246237	0.000822055	0.00302848	0.0426075	0.00217139	-2.76785	0.344987	6547
0.000512093	0.0408704	0.00139336	808.581	18.9908	0.00221847	0.00219424	-0.00244944	0.0020217	0.00290562	0.00189643	0.00132742	0.00245313	0.0010893	0.00308372	0.0417461	0.00207689	-2.58459	0.316365	6548
0.000514875	0.0419053	0.00135501	816.51	19.1669	0.00667137	0.0021368	0.000695633	0.00215014	0.00187063	0.00193947	0.00412015	0.00239851	0.0022453	0.00305101	0.0418234	0.00211017	-2.32075	0.320224	6477
0.000517672	0.0431933	0.00165778	814.197	18.5795	0.00570262	0.00218348	0.00103261	0.00216875	-0.00302663	0.00189774	-0.000834154	0.00226794	-0.00381155	0.00319382	0.0410431	0.00217537	-2.65947	0.322606	6614
0.000520485	0.0425405	0.00139894	839.961	19.7397	0.00680794	0.00214177	0.000731517	0.0021979	0.00212141	0.00190102	-0.000172119	0.00249823	-0.00132368	0.00321947	0.0420822	0.00222459	-2.13864	0.307636	6534
0.000523313	0.041718	0.00134805	852.903	20.1445	0.0047474	0.00215717	0.00205973	0.00218711	0.000426021	0.00183064	-0.00202437	0.00237294	0.00246519	0.00293407	0.0419222	0.00207169	-2.7303	0.324077	6532
0.000526156	0.0437471	0.00155084	834.201	19.3879	0.00560074	0.00220686	-0.000654993	0.00218808	-0.000184662	0.00193453	-0.00051013	0.00258407	-0.000280921	0.00309388	0.0424468	0.00233196	-2.35083	0.318517	6536
0.000529015	0.0443158	0.00153399	792.72	18.3496	0.0054639	0.00221719	0.000605816	0.00222277	0.00102982	0.00192278	0.0011116	0.00255501	-0.00307903	0.00315836	0.0462621	0.0022491	-2.88245	0.381707	6546
0.000531889	0.0415187	0.0013949	806.283	18.6621	0.00890215	0.00207769	0.0047586	0.00217486	-0.000824584	0.00190763	-0.000957457	0.00250689	0.00158286	0.0031963	0.0429001	0.00211413	-2.78844	0.314488	6547
0.000534779	0.0447676	0.00159761	817.509	19.3722	0.00789839	0.00223648	0.00497457	0.00219395	0.00013486	0.0019896	0.00572972	0.00264598	-0.0025526	0.0030983	0.0418961	0.0022045	-2.27043	0.346934	6503
0.000537685	0.0420666	0.00141656	834.782	20.0183	0.00601234	0.00219057	0.00316205	0.00213522	0.00263798	0.00186392	0.00292708	0.00254122	-0.00125253	0.00328119	0.0415365	0.00206475	-2.52374	0.36237	6562
0.000540606	0.041671	0.00139064	795.597	18.6137	0.00466698	0.00211601	-0.00112438	0.00213542	-0.00239939	0.0019431	-0.00197988	0.00232142	0.00260383	0.00325115	0.0422874	0.00212993	-2.4264	0.316165	6512
0.000543543	0.0403164	0.00128108	826.995	19.3189	0.00777272	0.00206512	-0.00289416	0.0020981	-0.000272439	0.00191658	0.00216806	0.00246762	0.00320872	0.00323273	0.0409541	0.00197751	-2.53122	0.335852	6539
0.000546496	0.0432016	0.0015093	842.579	19.6195	0.00719364	0.00218688	-0.00138116	0.00222207	-0.00199465	0.00187018	0.00440269	0.00253164	0.00215384	0.00333362	0.0441136	0.00233058	-3.07073	0.34197	6542
0.000549466	0.0413441	0.00158327	852.742	20.2572	0.00626227	0.00213511	0.000964709	0.00216895	-0.0021689	0.00186153	0.00312277	0.00232859	0.00870127	0.0031131	0.0428475	0.00207864	-2.4589	0.356168	6503
0.000552451	0.0429531	0.00144055	810.787	18.8783	0.0105474	0.0022275	0.00163409	0.00217916	1.14282e-05	0.00191164	-0.00222825	0.00248322	-0.00421357	0.00304508	0.0457463	0.00214059	-2.97381	0.327459	6429
0.000555453	0.0453367	0.00172788	841.114	19.3781	0.00709034	0.00219751	0.00110085	0.00232416	-0.00100762	0.00192175	-0.00150991	0.00265578	-0.00409243	0.00317109	0.0425528	0.00221742	-3.0309	0.337332	6517
0.000558471	0.042083	0.00132924	829.209	19.7328	0.00755242	0.00217203	-0.00215163	0.00213581	-0.00048659	0.00188922	-0.00397992	0.00233118	-0.00338637	0.00313888	0.0429002	0.00210161	-2.92637	0.358223	6556
0.000561505	0.0438462	0.0015162	814.141	18.6808	0.00469811	0.00217939	-0.000772684	0.0021904	0.00333759	0.00190624	0.00116371	0.00240953	-0.0016689	0.00303719	0.0458266	0.00222982	-2.65122	0.329567	6660
0.000564556	0.044312	0.00163061	830.733	19.2883	0.00634991	0.00226773	0.00176904	0.00212071	0.00204509	0.00193581	0.00310558	0.00248298	0.00227577	0.00323793	0.0441312	0.00217676	-2.35221	0.300549	6626
0.000567623	0.0440757	0.00147519	830.987	19.2938	0.00916229	0.00212816	0.00298534	0.002243	-0.00382851	0.00198053	-0.00150318	0.00246783	-0.00082237	0.00316699	0.0459068	0.0020784	-2.56997	0.346324	6540
0.000570707	0.0425837	0.00148067	807.796	18.7195	0.00555798	0.00223435	0.0016466	0.00208567	0.000415858	0.00190091	-0.00365507	0.00255301	-0.000394606	0.00324321	0.0440066	0.00217732	-3.1347	0.382656	6581
0.000573808	0.042471	0.00146438	831.263	19.6042	0.00810388	0.00216521	-0.0013673	0.00217706	-0.000541925	0.00187277	0.00378421	0.00242982	0.000694235	0.00301951	0.0403103	0.00205597	-2.49213	0.333077	6572
0.000576925	0.0414787	0.0014159	794.098	18.6446	0.00519468	0.00213441	0.0010707	0.00221591	-0.00172296	0.00188486	0.000563003	0.00259762	0.00236719	0.00324499	0.0431588	0.00220126	-2.31553	0.301147	6380
0.00058006	0.0404581	0.00143538	848.346	19.8008	0.0108741	0.00209858	-0.00258966	0.00215707	-0.00142922	0.00182298	-0.00464552	0.00232561	-0.00225348	0.00313767	0.0401967	0.00199362	-2.71363	0.31426	6536
0.000583212	0.041545	0.00138305	808.721	18.8145	0.00922988	0.0020894	0.000989027	0.00216336	-0.00154798	0.00190396	-0.000211799	0.00236202	0.00150883	0.00312474	0.0467673	0.00222992	-2.05771	0.289227	6561
0.00058638	0.0414142	0.00137577	828.372	19.2697	0.00719208	0.0021494	-0.000390052	0.0021379	-0.00240441	0.00187816	-0.000152914	0.00246078	-0.00104027	0.00311258	0.0400191	0.00224698	-1.94426	0.419418	6519
0.000589566	0.0415724	0.00142142	804.883	19.195	0.0078882	0.00213544	-0.00166515	0.00219785	0.00117796	0.00187048	0.00381597	0.00255782	-0.0034399	0.00305959	0.0416062	0.00216732	-2.83358	0.320462	6456
0.00059277	0.0417395	0.00134897	813.689	19.3384	0.00508539	0.00214858	-0.000409256	0.00217208	-0.000277381	0.00189509	0.00181337	0.00248028	0.00143481	0.00306416	0.0429722	0.00212183	-2.4125	0.328795	6467
0.00059599	0.0427681	0.00155226	811.662	19.1353	0.00699776	0.00219258	-0.00314072	0.00216753	0.00045181	0.00187589	-0.0013366	0.00230576	0.00816423	0.00318517	0.039518	0.00213412	-2.38889	0.330577	6573
0.000599228	0.0437939	0.00151246	826.901	19.4469	0.00535032	0.00223639	-0.000804378	0.00216342	-0.000902755	0.00193127	-0.000410764	0.00242983	-0.000213907	0.0029653	0.041038	0.00213568	-2.65197	0.313782	6539
0.000602484	0.0439228	0.00170236	832.958	19.5556	0.00716652	0.00223577	0.00370859	0.00217116	0.000893846	0.00193474	-0.002201	0.00244709	0.000927662	0.00317683	0.0434819	0.00219601	-2.29803	0.318316	6534
0.000605758	0.0429742	0.00155233	833.455	19.4674	0.0046541	0.00214872	-0.000354868	0.00223031	-0.00178758	0.00191553	-0.00146646	0.00255494	-0.000896344	0.00327258	0.0454573	0.00230838	-2.52519	0.322942	6490
0.000609049	0.0441261	0.00179734	837.559	19.8211	0.00412642	0.00218153	0.000871458	0.00222782	0.00153266	0.00193789	-0.00279136	0.00252262	0.00172052	0.00309251	0.0412408	0.00214935	-2.77602	0.341329	6557
0.000612358	0.0421992	0.0015001	837.342	19.6949	0.00430344	0.00211553	0.00074767	0.00223266	0.00300617	0.00187492	-0.00122228	0.00248119	0.00435361	0.00316403	0.0437632	0.00224337	-2.38699	0.348709	6513
0.000615685	0.0428585	0.00147196	837.291	19.5457	0.00559794	0.00213009	-0.00590257	0.00218878	0.00233904	0.00191834	0.00124541	0.00232153	0.00141922	0.00296106	0.0422214	0.002148	-2.74684	0.360557	6595
0.00061903	0.0422892	0.00149934	827.299	19.4566	0.00590715	0.00217502	0.00328101	0.00218234	-0.00285249	0.00188486	-0.00332904	0.00239465	0.000194608	0.00298862	0.0405368	0.00207181	-2.58123	0.332913	6490
0.000622393	0.0408334	0.00125475	811.71	19.1763	0.00917755	0.00211123	-0.00373564	0.00216856	0.00190142	0.00185203	0.0053763	0.00246516	0.00732565	0.00321161	0.0422656	0.00208928	-2.24292	0.334691	6490
0.000625775	0.0404309	0.00141871	814.019	19.3656	0.00442924	0.0020992	0.00154538	0.00213876	-0.000330705	0.00184238	0.00140323	0.00230051	-0.00655148	0.00310797	0.0392452	0.00201092	-2.51547	0.31962	6544
0.000629175	0.0422635	0.00151329	830.169	19.8371	0.00433379	0.0021839	9.3909e-05	0.00222604	-0.000351038	0.00183559	0.000762177	0.00242149	-0.000417415	0.00306752	0.0439729	0.00223314	-2.79074	0.379201	6465
0.000632594	0.0409637	0.00137418	833.247	19.1021	0.00864461	0.00212013	0.000150238	0.0021421	0.00357845	0.00185595	0.00111402	0.00250438	0.00327934	0.0031579	0.0399985	0.00200014	-2.49641	0.361812	6544
0.000636031	0.0448545	0.00156205	801.853	18.5159	0.00558227	0.00227674	-0.00119978	0.00219665	0.00147431	0.0019559	0.00143755	0.0025937	0.00135322	0.00320873	0.0436227	0.00225375	-3.23932	0.326939	6493
0.000639486	0.0411334	0.00141694	838.958	19.5278	0.00676218	0.00216175	-0.00137826	0.00212602	-0.00159548	0.00183995	-0.000274042	0.00229102	-0.00933304	0.00311259	0.0437861	0.00219572	-2.82584	0.339492	6548
0.000642961	0.04402	0.00156076	853.591	20.2756	0.00749168	0.00224255	0.000482893	0.00223	0.00186899	0.00184231	0.00112434	0.00250043	0.000788503	0.00316692	0.0447506	0.00221464	-2.73833	0.360979	6579
0.000646454	0.0431335	0.00155775	827.715	19.5025	0.00836596	0.00217891	0.00118843	0.00222283	0.000618743	0.00192672	-0.00297887	0.0026504	-0.00218614	0.00324242	0.0457082	0.00234871	-2.34576	0.338073	6443
0.000649966	0.0438319	0.0015754	814.507	18.9333	0.00864568	0.00216273	0.000733434	0.00224366	-0.000492871	0.00191825	-0.00155202	0.00245894	-0.00363259	0.00321227	0.0409576	0.00228169	-2.45829	0.321081	6552
0.000653498	0.0425434	0.00149335	833.549	19.8227	0.00638278	0.0022303	0.00240345	0.00218125	0.000753833	0.00184902	-0.00142323	0.0025577	-0.00128732	0.00317326	0.0439199	0.00220152	-2.83699	0.324774	6478
0.000657048	0.0447912	0.00175377	795.429	18.6384	0.00594845	0.00218874	0.00451522	0.00223278	0.00129354	0.00195695	0.000435937	0.00250881	-0.00364825	0.00313349	0.0411818	0.00226249	-2.08798	0.325282	6591
0.000660618	0.0420972	0.00144357	818.837	19.2583	0.0061369	0.00218593	0.00204787	0.00215231	-0.00187188	0.00184526	0.00464755	0.00255708	0.00318214	0.00313338	0.0432905	0.00211573	-2.47204	0.355029	6578
0.000664208	0.0436981	0.00147984	831.685	19.5209	0.00487989	0.00220818	-0.00119855	0.00218299	-0.00278583	0.00191639	-0.000977573	0.00258186	0.000780743	0.00298316	0.0458028	0.00217004	-2.82563	0.354347	6573
0.000667816	0.0427325	0.00151335	818.924	19.1691	0.00580424	0.00214069	-0.000995268	0.00219576	-0.00099638	0.00189912	0.00147588	0.00231945	-0.000617535	0.00316227	0.0411372	0.00214398	-2.58172	0.342265	6578
0.000671445	0.0440953	0.0015291	843.387	20.1291	0.00760873	0.00222668	0.00191955	0.00221658	-0.00164782	0.00191223	0.000964996	0.00246575	-0.00296329	0.0031157	0.0413371	0.00215399	-2.79434	0.332061	6526
0.000675093	0.0452315	0.00169008	819.454	18.9579	0.00606763	0.00224158	0.0030167	0.00222421	-0.00113645	0.00196586	-0.00162904	0.00247345	0.00363289	0.00324165	0.0459606	0.00219878	-2.47405	0.324725	6546
0.000678761	0.043022	0.00149311	848.674	19.9263	0.00422087	0.00217264	-0.000784953	0.0022028	-0.000815215	0.00189919	0.00193	0.00245608	-3.11668e-05	0.00302523	0.0402623	0.00212503	-2.27059	0.337967	6539
0.000682449	0.0420983	0.00137772	833.018	19.4672	0.0113385	0.00214661	-0.00300363	0.00217354	5.6566e-05	0.00184595	-0.003741	0.00230616	0.00302028	0.00299206	0.0428237	0.00215987	-2.4113	0.297049	6611
0.000686157	0.0432065	0.00160437	798.566	18.4519	0.00884949	0.00209854	0.00279073	0.0022732	-0.000353538	0.00189256	0.000673744	0.00245487	0.00399913	0.00315761	0.0432396	0.00222444	-2.70718	0.329468	6575
0.000689885	0.0415768	0.00146082	822.248	19.3226	0.00883094	0.00217046	0.000401626	0.00217763	-0.00234605	0.00185276	-0.00104422	0.00239838	0.000949173	0.00313166	0.0392894	0.00210894	-2.37367	0.330574	6459
0.000693633	0.0418305	0.00140128	838.52	19.1997	0.00380534	0.00216354	-0.0020732	0.00211737	-0.00247632	0.00188264	0.000239373	0.00228131	0.00220165	0.00305575	0.0439078	0.00221069	-2.4023	0.320194	6594
0.000697402	0.0427507	0.00148948	812.403	18.7193	0.00394549	0.00215712	-0.00303109	0.00216554	-0.00198758	0.0018883	-5.20401e-05	0.00236778	-0.000835449	0.00296432	0.0413878	0.00211287	-2.04037	0.29287	6634
0.000701191	0.0403446	0.00134122	840.941	19.8341	0.00518786	0.00203652	-0.00101288	0.0021952	-0.00180796	0.00183317	-0.00142094	0.00236141	-0.00421602	0.0031186	0.0386895	0.00203412	-2.73923	0.344385	6556
0.000705001	0.0415323	0.00144754	845.01	19.7596	0.00809135	0.00214194	0.00191858	0.00216257	-0.00118728	0.00184383	0.00177194	0.00243999	-0.00143564	0.00316716	0.0403898	0.00211528	-2.24712	0.337928	6566
0.000708831	0.0414729	0.00138672	823.171	19.177	0.00293049	0.00217177	-0.0021654	0.00207767	0.00169568	0.0019209	-0.00211628	0.00249517	0.00490712	0.00316605	0.0425769	0.00215116	-3.16031	0.985299	6531
0.000712682	0.0405841	0.00136545	811.189	19.2367	0.00714068	0.00211349	0.00559761	0.00212474	-0.00428925	0.00186541	-0.00191644	0.0023557	-0.00137022	0.00300649	0.0393349	0.00197556	-2.38724	0.337342	6519
0.000716554	0.0427215	0.00141861	773.2	18.1277	0.00770948	0.00213829	0.00144395	0.00217443	0.000663113	0.00192844	0.00195192	0.00244589	-0.00327698	0.00289807	0.0448001	0.00214881	-2.71058	0.453126	6571
0.000720448	0.0425329	0.00138744	845.677	19.5898	0.00951648	0.00213463	-0.000837225	0.0022071	-0.0014473	0.00187307	0.00336781	0.00247223	0.00115234	0.00329598	0.0417972	0.0021152	-2.5226	0.318334	6581
0.000724362	0.043719	0.00152583	831.729	19.8892	0.00535456	0.00222415	0.00120581	0.00221881	-0.00110356	0.00192173	0.00135	0.00246359	0.000590365	0.00303208	0.0431466	0.00221122	-2.10618	0.335444	6457
0.000728298	0.0438541	0.00149779	813.874	19.3111	0.00815593	0.00225335	-2.11692e-05	0.00213869	-0.000654991	0.00198362	-0.000905893	0.00244716	0.00256128	0.00328695	0.0475046	0.00229405	-2.91329	0.348699	6463
0.000732255	0.0402224	0.00135956	812.14	18.9898	0.00782594	0.00205318	0.00319451	0.00207929	0.000692416	0.00189228	-0.00162135	0.00226641	-0.00597621	0.00286801	0.042605	0.00203721	-2.48667	0.309911	6645
0.000736233	0.0447063	0.00164643	819.184	19.2409	0.00512067	0.00219705	0.000280237	0.00224037	0.0031273	0.00189192	-0.00326999	0.00243932	-0.00216014	0.0030619	0.0465712	0.00223458	-2.23918	0.312656	6670
0.000740233	0.0446593	0.00174834	837.3	19.9342	0.0101634	0.00224804	0.00158814	0.00218852	-0.000989993	0.00195376	0.0037119	0.00257896	2.03625e-05	0.00318517	0.0435087	0.00219966	-2.42901	0.343687	6543
0.000744255	0.0413719	0.00141491	806.922	18.6282	0.00327571	0.00212542	-0.00321311	0.00214339	-0.0002418	0.00188576	0.00141548	0.00240452	-0.00209694	0.00308854	0.0391245	0.00207775	-2.83051	0.336336	6544
0.000748299	0.0432881	0.00153189	808.078	18.8299	0.00290609	0.00218359	0.00047617	0.00217625	5.47599e-05	0.00191585	0.00453736	0.00246381	0.00162135	0.00320794	0.040316	0.00206078	-3.30789	0.38577	6584
0.000752365	0.0426914	0.00157032	807.542	18.9417	0.00859472	0.00220465	0.00237255	0.00224358	0.000726869	0.00177349	-0.00272975	0.00251075	-0.00129376	0.00293625	0.0405682	0.00208455	-2.60092	0.388595	6555
0.000756452	0.0417973	0.00148482	845.362	20.0068	0.00727215	0.00213521	0.00197056	0.00209129	0.000919401	0.00194957	0.000607642	0.00256985	-0.00170609	0.00312792	0.0438191	0.00220621	-3.25623	0.404106	6574
0.000760562	0.0450872	0.00154588	786.039	18.3409	0.00678262	0.00225904	0.000916241	0.00222016	3.46449e-05	0.00195471	-0.00336991	0.00249894	0.00157268	0.00306859	0.0454482	0.00211498	-2.72796	0.34708	6519
0.000764695	0.04477	0.00150235	827.036	19.4579	0.00715876	0.00226121	-0.000642878	0.00219494	0.000316322	0.0019645	4.32472e-05	0.00245789	0.00241877	0.00323816	0.0455311	0.00232798	-2.01705	0.330312	6502
0.000768849	0.0411593	0.00119929	849.029	20.0189	0.00681604	0.00209157	-0.00399013	0.00214366	0.00069903	0.00188199	0.00272249	0.00239556	0.00317106	0.00317911	0.0414556	0.00195539	-2.6674	0.321877	6589
0.000773027	0.0420759	0.00142062	814.389	19.0352	0.00431492	0.00218554	-0.00206094	0.00213544	0.000147146	0.00186595	-0.00116255	0.00232567	-0.00279328	0.00319652	0.0430136	0.00208831	-2.49317	0.309473	6577
0.000777227	0.0444575	0.00153697	819.145	19.4733	0.00647302	0.00216723	0.000319483	0.0022614	-0.00154924	0.00192592	-0.000514958	0.00232	0.00427342	0.00309217	0.0429018	0.00211737	-2.18164	0.346753	6587
0.00078145	0.0409672	0.00143106	810.377	18.6706	0.00974298	0.0020652	0.00116697	0.00220236	0.00239828	0.00181834	0.000621284	0.00238111	-0.00443861	0.00314183	0.040092	0.00199212	-2.63171	0.315547	6602
0.000785695	0.0444281	0.00158177	836.598	19.8594	0.00855204	0.00220726	0.00260275	0.00219516	0.00129468	0.00197742	-0.00049981	0.00254944	0.00228869	0.00317701	0.0438188	0.00216272	-2.76126	0.39837	6540
0.000789964	0.0416957	0.00136384	815.315	19.2395	0.00463544	0.00214442	0.00384505	0.00211868	0.00490985	0.00191283	-0.0011317	0.0022912	-0.0035474	0.0031205	0.0394499	0.00198508	-2.48847	0.294278	6552
0.000794256	0.0416267	0.00140997	826.119	19.2444	0.00616869	0.0021611	0.000564054	0.00211955	0.000280522	0.00188561	-0.00108271	0.00246352	-0.00374286	0.00306678	0.0416557	0.00210272	-2.1436	0.312744	6557
0.000798572	0.0433221	0.00145446	836.669	19.7093	0.00380182	0.00216379	-0.000671224	0.00222104	-0.00274186	0.00192586	0.00527384	0.00227118	0.000283707	0.00314309	0.0455334	0.00211899	-1.76638	0.304178	6515
0.000802911	0.0432125	0.00156814	813.627	19.0219	0.00668898	0.00220093	0.00259275	0.00217063	0.000657805	0.00191947	0.00110375	0.00236486	-0.00364653	0.00320743	0.0437584	0.00213982	-2.06061	0.308747	6537
0.000807273	0.0421431	0.00156973	816.166	19.7823	0.00855587	0.0020862	0.00172093	0.00220528	-0.00151276	0.00196484	-0.00369973	0.0023465	-0.0027801	0.00316043	0.0416188	0.00223932	-1.88264	0.301867	6454
0.000811659	0.0432057	0.00159356	837.239	19.8831	0.0101885	0.00219125	0.000867174	0.00221309	0.000728514	0.00188095	-0.00148517	0.00233238	-0.00113764	0.00317188	0.0387028	0.00210334	-2.24561	0.316704	6534
0.000816069	0.0447497	0.001668	839.402	19.5716	0.00556925	0.0022935	0.00067553	0.00215592	0.000104598	0.00194898	0.00159427	0.00246702	-0.000689493	0.00318306	0.044296	0.00210623	-2.45437	0.335802	6541
0.000820503	0.0430999	0.00152999	805.46	19.1607	0.0107346	0.00213736	0.000337617	0.00217644	-0.00258938	0.00195582	-0.000340147	0.00258013	-0.000806259	0.00329392	0.0445768	0.00218625	-2.66651	0.304844	6570
0.000824961	0.0408621	0.00129576	802.63	18.9361	0.00766027	0.00211105	0.000417323	0.00214712	0.000426317	0.00188867	0.00143839	0.00248709	0.00141297	0.00310673	0.0417569	0.00215272	-2.48138	0.31667	6479
0.000829443	0.0429874	0.00149317	843.584	20.2772	0.00578096	0.00217399	0.000863655	0.00213704	0.000690364	0.00199379	0.00099235	0.00246483	-0.00291005	0.00309904	0.0407378	0.00213678	-2.65066	0.337166	6492
0.00083395	0.0406971	0.00141809	814.103	19.1001	0.0086569	0.00209332	0.00143926	0.00216804	0.00120091	0.00183792	0.00205092	0.00234341	-0.00356766	0.00304654	0.0409678	0.00204948	-2.20338	0.320629	6541
0.000838481	0.0452646	0.00183635	844.851	19.8711	0.00647871	0.00230022	0.00167759	0.0022679	-0.00150037	0.00188343	-0.000679046	0.00259633	0.00201915	0.00324902	0.0424945	0.00235199	-2.18468	0.346928	6485
0.000843036	0.0416608	0.00152758	810.86	18.8426	0.00601602	0.00210825	0.00227805	0.00215904	0.00178003	0.00194221	-0.00304722	0.00255551	4.00624e-05	0.00301483	0.038732	0.00215079	-2.83611	0.342858	6481
0.000847617	0.0442973	0.00144562	820.916	19.0266	0.00689708	0.00222441	-0.00156945	0.00227229	-0.00224374	0.00186307	0.00064061	0.00245099	0.00576137	0.00307301	0.0447971	0.00219144	-2.03568	0.306785	6534
0.000852222	0.0416058	0.00150352	826.858	19.1717	0.00811743	0.00215731	-0.000549154	0.00212663	0.00315962	0.00187348	0.000637928	0.00253769	-0.00442414	0.00313894	0.0412152	0.00212172	-1.99343	0.299519	6568
0.000856852	0.0425916	0.0014692	836.583	20.011	0.006066	0.00220572	0.00303179	0.00218388	-0.00153995	0.00187662	-0.00162192	0.00258547	-0.00195337	0.00328489	0.0413976	0.00223833	-3.51778	0.744267	6486
