# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000904	0.101101	0.00267532	27131.5	1067.82	0.000925812	0.00299604	-0.00569062	0.00287799	-0.00268336	0.00252131	-0.000143768	0.00285333	0.0017846	0.00698558	0.105791	0.00469814	-1.21973	0.149598	8568
0.000908912	0.0942975	0.00251354	29365.6	1133.28	0.00414927	0.00293201	0.00105643	0.00273185	-0.00255957	0.00242409	-0.000128031	0.00273776	-0.00045189	0.00697564	0.103419	0.00477579	-0.991389	0.246765	8604
0.00091385	0.097276	0.00264574	28428.4	1113.56	-0.00195877	0.00287859	-9.408e-05	0.00282851	-0.00175668	0.00254154	0.000292012	0.00276637	-0.0113899	0.00689886	0.097053	0.00446586	-1.36084	0.305937	8561
0.000918815	0.0959687	0.00267628	26439.5	1065.15	0.00306674	0.00284202	0.000656161	0.00284136	-0.000511172	0.00252863	0.00186993	0.00274429	-0.00226455	0.00680225	0.0995001	0.00466489	-1.00335	0.234739	8521
0.000923808	0.0993171	0.00266727	27499.4	1101.44	-0.00571449	0.00292682	-0.00034108	0.00286167	-0.000970335	0.00254828	-0.000767036	0.0028198	0.00349635	0.00697862	0.101043	0.00473014	-0.86971	0.123322	8550
0.000928827	0.0986772	0.00273699	26591	1060.08	0.00162444	0.00297806	-0.000669503	0.00276162	-0.000780968	0.00257227	0.000180267	0.00274108	0.00601995	0.00672064	0.101158	0.00461807	-1.01334	0.220439	8547
0.000933873	0.10086	0.00277018	25722.9	1036.82	-0.00128676	0.00296668	-0.00470776	0.00291292	0.000345538	0.00251466	0.00447296	0.00285351	0.00376079	0.00682771	0.104932	0.00467973	-0.648257	0.211363	8551
0.000938947	0.0979471	0.00255245	28169.1	1109.11	-0.00161169	0.00297439	-0.00132269	0.00279748	0.000439374	0.00250249	-0.00119669	0.00275888	-0.000728609	0.00701574	0.103933	0.00465801	-0.756361	0.171449	8549
0.000944049	0.0990125	0.00269326	27383.1	1083.88	0.0011093	0.00292423	0.00108207	0.00287135	0.000813926	0.00251426	-0.00223375	0.00281848	0.00083444	0.00705156	0.106251	0.0048282	-1.08604	0.217737	8574
0.000949178	0.0957767	0.00257715	27068.4	1071.23	0.00545034	0.00284637	0.00291058	0.00280709	0.000974349	0.00252165	0.00237216	0.00275198	-0.00770412	0.00718842	0.111354	0.00474186	-1.45102	0.235082	8581
0.000954335	0.0961816	0.00260208	25466.5	1026.47	0.00579102	0.00294602	-0.000558906	0.00276934	0.00117617	0.00247079	-0.000632596	0.002731	0.0011957	0.00678213	0.105389	0.00483816	-1.08564	0.268904	8574
0.00095952	0.0976671	0.00258408	24652.4	1024.09	0.0028631	0.00294741	-0.000700273	0.00282297	-0.000395219	0.0024911	-0.00440251	0.00280202	-0.00479554	0.00671634	0.107805	0.00466152	-1.03314	0.166522	8552
0.000964734	0.100793	0.00275661	26624.8	1058.31	-0.000430145	0.00295786	6.55229e-05	0.00288946	0.000481084	0.00256916	-0.00384168	0.00279464	-0.0120607	0.00691641	0.106834	0.00466281	-1.55791	0.348778	8514
0.000969975	0.0979041	0.00277431	28115.5	1094.31	-0.0038892	0.00288134	-0.00263394	0.00284981	-0.000982227	0.00253634	-0.000591786	0.00273278	-0.00196592	0.00692883	0.107771	0.00475215	-1.33535	0.223217	8574
0.000975245	0.099951	0.00271302	25360.2	1027.71	0.00312014	0.00298883	-0.000797064	0.00285414	0.00331212	0.00252406	0.000569189	0.00280974	0.00833792	0.00692037	0.109249	0.00470097	-0.709613	0.14211	8532
0.000980544	0.103406	0.00270808	26421.1	1051.25	0.000957143	0.00304421	0.00525414	0.00286404	-0.000561009	0.00260929	9.16097e-05	0.00277441	0.00322774	0.00693248	0.110961	0.0047199	-1.14927	0.2061	8525
0.000985872	0.0986438	0.00247944	25921.7	1049.18	0.00440432	0.00298749	0.00212631	0.00278931	0.000696625	0.00250719	-0.000168022	0.00285064	-0.0103305	0.00699334	0.106064	0.00470455	-0.942884	0.151352	8588
0.000991228	0.0981253	0.00273281	27040.6	1063.5	0.00109757	0.00289482	0.00659911	0.00289341	0.00142151	0.00248401	-0.00285434	0.00278805	0.00281066	0.0067449	0.0960648	0.004659	-1.34944	0.394314	8568
0.000996614	0.105059	0.00281647	28890.4	1149.75	-0.00368233	0.00306465	0.00116075	0.00295785	-0.00360477	0.00254899	-0.00095719	0.00279068	-0.00783695	0.00723998	0.114666	0.00484635	-1.25536	0.277202	8535
0.00100203	0.0961807	0.00250734	27820.3	1105.4	-0.005411	0.00288749	-0.00350335	0.00275997	-0.000212204	0.00255748	0.00347866	0.00268737	0.00257068	0.00672085	0.103276	0.00458859	-1.20431	0.167865	8558
0.00100747	0.101409	0.00270485	26083.9	1061.34	0.0011986	0.00295742	-0.0017265	0.00286938	2.25058e-06	0.00255359	-0.000752151	0.00281323	-0.00292444	0.00672812	0.102446	0.0047685	-1.04512	0.211428	8639
0.00101295	0.100226	0.00287888	28355.4	1126.12	-0.00824927	0.00300059	0.000212588	0.00282891	-0.0051761	0.00254204	0.00306426	0.00264411	-0.00170183	0.00688458	0.109421	0.00458603	-0.922819	0.136344	8546
0.00101845	0.099354	0.00268185	29199.6	1136.11	-0.00149053	0.00296701	-0.000282435	0.00287745	0.00157929	0.00250716	-0.00420657	0.00278316	0.010577	0.00707692	0.0975816	0.0046251	-1.23963	0.27729	8511
0.00102398	0.100198	0.00265658	26073.9	1078.38	-0.00260921	0.00298543	0.00203825	0.00284683	-6.20529e-05	0.00254203	-0.000230973	0.00271697	0.00625147	0.00682974	0.106313	0.00480476	-0.765448	0.176853	8543
0.00102955	0.0998963	0.00277668	27168.3	1091.69	-0.000754656	0.00292906	0.00428661	0.00286401	0.00380364	0.00255522	-0.000532686	0.00278415	-0.00498218	0.00697412	0.107283	0.00462471	-1.1123	0.330212	8578
0.00103514	0.0983051	0.0026813	27086.4	1086.56	0.00157747	0.00292544	0.000816593	0.00280355	0.0034147	0.00253841	0.0007874	0.00271181	-0.00643635	0.00681001	0.108752	0.0045872	-0.863792	0.138663	8608
0.00104077	0.0968198	0.00268401	27737.1	1093.1	-0.000684333	0.00290782	-0.00218489	0.00287903	0.000753309	0.00245419	-0.0045781	0.00288542	0.00977802	0.00704271	0.101546	0.00463142	-0.902848	0.186585	8514
0.00104642	0.101349	0.00276469	29191.1	1138.42	0.000369348	0.00296012	0.00354224	0.00290733	-0.000722177	0.00254277	0.00370417	0.00269826	0.00700225	0.00689371	0.100598	0.00472619	-1.08431	0.178224	8568
0.00105211	0.0993539	0.00267674	28580.8	1105.79	0.00298389	0.00298934	0.00344783	0.00279423	-0.00192081	0.00253532	-0.000570223	0.00264566	-0.0111987	0.00675791	0.109589	0.00466512	-0.884774	0.161884	8583
0.00105782	0.0978401	0.00266046	26908.7	1069.17	0.00307926	0.00294278	0.00431602	0.00286479	-0.00347267	0.00247276	0.00236254	0.00279362	0.000184633	0.00681161	0.110374	0.0047284	-1.18519	0.193371	8522
0.00106357	0.0970537	0.00262489	28504.6	1119.25	0.00312514	0.00291607	0.00216846	0.00287173	0.00241759	0.00243348	-0.000288957	0.00274284	0.0031746	0.00682382	0.103548	0.00466989	-1.09548	0.166705	8570
0.00106935	0.0963564	0.00254306	26573.6	1071.22	0.00310855	0.00286004	-0.00138529	0.00283245	-0.00436374	0.00249539	-0.00164947	0.00279815	-0.0134619	0.00677798	0.106659	0.00464519	-0.987691	0.157324	8600
0.00107516	0.104566	0.00297169	25518.7	1034.33	-0.00277843	0.00302865	0.0012485	0.00296162	0.00143198	0.00256955	-0.00206535	0.00274407	-0.0102139	0.00693395	0.0976201	0.00464472	-1.05669	0.200533	8528
0.001081	0.100193	0.00275047	26861.6	1060.08	-1.17779e-05	0.00296395	-9.06185e-05	0.00282318	0.00226136	0.00257412	-0.00248105	0.00274217	-0.00744997	0.00676304	0.109965	0.00475699	-1.1573	0.258269	8579
0.00108687	0.0990362	0.00267721	25507.8	1041.72	-0.000913858	0.00289579	0.00239929	0.00283659	0.000277641	0.00256168	0.000250836	0.00273294	-0.000218914	0.00687899	0.102072	0.00472971	-1.14001	0.259744	8623
0.00109278	0.096283	0.00266385	26675.9	1061.07	-3.07874e-05	0.00289986	-0.00151939	0.00281247	0.00139499	0.00249142	0.00405217	0.00277021	0.00846989	0.00674232	0.102382	0.00462412	-0.700022	0.273917	8558
0.00109872	0.0916226	0.00237276	27836.4	1098.93	-0.00187838	0.00281629	0.00283603	0.00279761	6.98161e-05	0.00236762	-0.00508208	0.00269173	-0.013377	0.00692759	0.10887	0.00465229	-0.873387	0.14295	8587
0.00110468	0.101542	0.00265453	27266	1079.23	-0.000345647	0.002982	0.000468249	0.00283544	0.0031578	0.00259863	-0.00240099	0.00276998	0.00124074	0.00692818	0.107866	0.00469607	-0.953475	0.149698	8583
0.00111069	0.104935	0.00280392	26493.2	1061.6	-0.000352717	0.003041	0.00527667	0.00296216	0.00248206	0.0025564	-4.75536e-06	0.00288511	0.00369436	0.00695705	0.108201	0.00476084	-1.04188	0.161204	8554
0.00111672	0.0956809	0.00261205	26610.5	1051.89	0.00686598	0.0029078	0.000676222	0.00279909	0.00273313	0.00247673	-0.00533655	0.00274784	0.00884474	0.00701769	0.110265	0.00463669	-1.27435	0.23972	8541
0.00112279	0.0999946	0.00270561	26314.9	1074.25	0.00204213	0.00294979	-0.00102997	0.00286772	-0.000963652	0.00256929	0.00170582	0.00270581	0.000738304	0.006955	0.103811	0.0045494	-1.3195	0.411385	8510
0.00112889	0.0993487	0.00284316	27416.7	1083.21	0.0093623	0.00300043	0.00529476	0.00282295	0.00154279	0.0025153	0.00119824	0.00273523	-0.00100545	0.00695573	0.106917	0.00465576	-0.996307	0.298566	8533
0.00113502	0.094958	0.00257487	29015.6	1115.75	0.00153243	0.00284407	0.00321141	0.0027941	-0.000497096	0.00250234	0.0045284	0.00271706	-0.00261805	0.00706518	0.104468	0.00480772	-0.906325	0.210823	8580
0.00114119	0.0953612	0.00254035	25981.2	1058.03	0.00187969	0.00286105	0.000127464	0.00282142	0.000303547	0.00246699	0.000770121	0.00280162	0.00746574	0.00671209	0.105023	0.00467621	-0.781841	0.121461	8589
0.00114739	0.0964397	0.00261324	27924.8	1101.15	-0.000112666	0.00290147	0.000265952	0.00282595	-0.00346124	0.00249067	0.000363957	0.00273069	0.00532981	0.00671528	0.0995968	0.00473548	-1.14316	0.18978	8541
0.00115362	0.0956301	0.00260005	26777.7	1078.99	-0.00323754	0.00280751	-0.00535896	0.00284363	-0.0011507	0.00253576	0.00111904	0.00269889	0.00430086	0.00674689	0.0969811	0.00464953	-1.03677	0.171795	8548
0.00115989	0.0975148	0.00257431	28005.4	1087.46	0.00237923	0.00292273	0.00193379	0.00280328	-0.00200092	0.00252838	-0.0013038	0.00279897	-0.00321464	0.0069246	0.107478	0.00467895	-1.01827	0.169631	8566
0.00116619	0.0994393	0.0026643	26968.7	1076.08	0.000316923	0.00294747	0.00224671	0.00284487	-0.00307165	0.00253604	-0.00139549	0.00276113	0.00731359	0.00688795	0.109102	0.00480958	-1.35865	0.288463	8577
0.00117253	0.102596	0.00285501	26844.4	1062.49	-0.00190884	0.00303324	-0.00453407	0.00281426	-0.000300164	0.00259385	0.00321905	0.00272667	-0.0201815	0.00710886	0.106248	0.00479184	-0.924834	0.158502	8613
0.0011789	0.100553	0.0027367	29009.2	1144.44	-0.000286386	0.00294106	0.00174503	0.00290659	-0.00198672	0.00249893	0.00111598	0.00279338	0.0065554	0.00674702	0.102914	0.00461601	-0.951274	0.221591	8625
0.00118531	0.0945591	0.00248092	27977.4	1103.71	0.00641923	0.00288027	0.00211496	0.00279544	-0.00121216	0.00245605	-0.00282181	0.00270777	-0.000962051	0.00692748	0.10923	0.00460632	-1.18172	0.177655	8549
0.00119175	0.103382	0.00276277	28482.2	1114.14	-0.00389981	0.00302575	-0.00116477	0.0029604	0.00198984	0.00250877	0.00322843	0.00272922	-0.00693223	0.00703915	0.105331	0.00467247	-1.05763	0.14805	8548
0.00119822	0.101397	0.00273622	25388.7	1038.28	0.000753359	0.00301756	0.00247445	0.00287583	0.00121823	0.0025249	0.000616303	0.0027643	-0.00426718	0.00681383	0.109478	0.00468907	-1.10487	0.16776	8548
0.00120473	0.0961796	0.00270557	24895.3	1005.47	0.00499101	0.00291638	-0.0007164	0.00285796	-0.00313809	0.0024021	0.0059463	0.00276097	0.00541309	0.00689635	0.108191	0.00457466	-0.828688	0.143304	8580
0.00121128	0.0994023	0.00273083	26832.5	1074.62	0.00379198	0.00289865	0.0020758	0.00290281	-1.39084e-05	0.00253324	-0.00382093	0.00269175	-0.00287624	0.00683652	0.103671	0.0047247	-0.843712	0.140654	8562
0.00121786	0.0979896	0.00259842	28112.2	1105.28	0.00409975	0.00292299	0.00394779	0.00283438	0.000918524	0.0025054	0.00276057	0.00279296	0.00271651	0.00693984	0.106158	0.00472693	-0.960876	0.188378	8584
0.00122447	0.100066	0.0026715	26316.3	1080	0.00223109	0.00298055	0.00467283	0.00290723	-0.00107852	0.00245568	6.81251e-06	0.00273119	-0.00941865	0.00696216	0.109099	0.00458675	-0.914187	0.208073	8574
0.00123113	0.0988603	0.00271486	26061	1041.27	-3.18502e-05	0.00292683	0.00581215	0.00284344	-0.00150969	0.00252625	0.000736471	0.00283549	0.00264168	0.00683748	0.104785	0.00473896	-1.17376	0.198619	8593
0.00123782	0.104732	0.00292849	28026.3	1106.77	0.00437992	0.00293232	0.00440045	0.00306024	0.00225113	0.00258099	0.000984915	0.00277024	-0.00149438	0.00673746	0.100361	0.00473018	-0.991108	0.163649	8514
0.00124454	0.105085	0.00282973	26000.6	1045.19	-0.000492164	0.00298508	0.00349943	0.0029622	-0.000237532	0.00264571	0.00280665	0.0027541	0.00335414	0.00702302	0.107321	0.00478422	-1.49393	0.229794	8523
0.0012513	0.094406	0.00254388	27876.6	1091.63	0.00197064	0.00286383	-0.000652105	0.00273749	-0.00296612	0.00250216	-0.00126425	0.00269278	-0.00484385	0.00684966	0.0967601	0.0046674	-0.744698	0.192662	8610
0.0012581	0.0959403	0.00250349	26237.3	1046.83	0.00226761	0.00281869	0.0046077	0.00285892	-0.00383322	0.00247476	0.00404484	0.00271132	0.00204275	0.00674044	0.106191	0.00456116	-1.19212	0.318723	8636
0.00126494	0.0990896	0.00258641	25453.7	1033.67	7.09946e-05	0.00292344	0.00462565	0.00287238	0.000889331	0.00251212	-0.000673145	0.00272167	-0.00233148	0.00677214	0.108072	0.00469782	-1.1117	0.168394	8586
0.00127181	0.0974673	0.00269799	27542.9	1105.88	0.00344856	0.00300305	0.00139987	0.00275742	0.00331494	0.00248486	-0.00290256	0.00274799	0.0148964	0.00665135	0.110688	0.00465613	-0.913241	0.189748	8561
0.00127872	0.102792	0.00282679	26589.7	1050.64	0.00248757	0.0030034	0.00808935	0.00290924	-0.0033245	0.0025488	0.00258455	0.00281173	0.000456908	0.00680982	0.105409	0.00477898	-0.952367	0.178072	8580
0.00128567	0.099986	0.00277365	27265.5	1092.88	-0.00491806	0.00297108	-0.000596025	0.00287646	-0.00160822	0.00251757	0.00368177	0.00279463	0.00133354	0.00660079	0.105562	0.00457371	-0.802553	0.197864	8541
0.00129265	0.0987853	0.00265733	26722.9	1076.72	0.00493554	0.00300512	-0.000168026	0.00279469	0.00283593	0.00249744	0.00164126	0.00274229	0.00256021	0.00685585	0.101988	0.0045679	-1.0365	0.166867	8571
0.00129968	0.0976154	0.00274315	28567.5	1112.69	-0.00117453	0.00289422	-9.66109e-05	0.00282789	-0.000480279	0.00253607	-0.00238697	0.00274182	0.01021	0.00694825	0.100342	0.00469973	-1.64888	0.490198	8572
0.00130674	0.103681	0.00275455	27595.3	1108.24	0.0044315	0.00300857	0.00501885	0.0028688	0.00615108	0.00264309	-0.000895974	0.00271544	-0.00894506	0.00693371	0.0999822	0.00471929	-0.953781	0.230641	8552
0.00131384	0.0975663	0.00265599	27128.2	1064.49	0.00396527	0.00292153	0.00124424	0.00283479	0.00152166	0.00250749	0.00323414	0.00278589	5.00414e-06	0.00720045	0.109876	0.00476129	-0.920556	0.206546	8547
0.00132098	0.094707	0.00253333	27922.5	1094.6	0.00362356	0.00285199	-0.00223779	0.002754	-1.13676e-05	0.00251338	0.00218626	0.00267255	-0.00633434	0.00698943	0.107125	0.00461484	-0.687599	0.143984	8607
0.00132815	0.0985021	0.00259025	27170.5	1080.01	0.00308982	0.00282984	-0.00101832	0.00287822	-0.00173912	0.00255748	0.000559239	0.00279114	0.00404334	0.00677778	0.0985414	0.00466936	-1.22615	0.277206	8639
0.00133537	0.0960094	0.0025527	26576.4	1064.16	-0.00304103	0.00289614	-4.76818e-05	0.00282564	0.00105634	0.00244399	0.00299622	0.00274842	0.00061627	0.00673048	0.102115	0.00467463	-0.959915	0.159489	8605
0.00134263	0.0995769	0.00279921	27844.3	1080.01	0.000104901	0.00290059	-0.00179159	0.00289581	0.00105979	0.00254424	-8.28535e-05	0.00284576	0.00546549	0.00702419	0.100017	0.00464565	-1.53299	0.294961	8568
0.00134992	0.100442	0.00272607	28343.5	1119.42	-0.00117974	0.00297745	0.004202	0.00285181	-0.000983895	0.00254096	0.00437619	0.00273395	-0.00325232	0.00705064	0.115009	0.00467171	-0.74312	0.206639	8576
0.00135725	0.0962593	0.00264168	26712.8	1046.7	0.0013719	0.0028922	0.000575528	0.00284136	-0.00343664	0.00246448	-0.000475016	0.00279985	0.00495747	0.0067755	0.0990851	0.00466157	-1.02519	0.216099	8563
0.00136463	0.0968639	0.00256123	26508.2	1058.81	-0.00256341	0.00281117	0.000426855	0.00288073	-0.00221706	0.00252265	0.000703824	0.00276032	-0.00588439	0.00677914	0.107669	0.00466919	-0.74197	0.169123	8597
0.00137204	0.103204	0.0027698	28105.1	1111.59	-0.000311705	0.00296475	0.00276757	0.00298084	-0.00241336	0.00253717	0.00108459	0.0028	0.0185465	0.00690622	0.10609	0.00483871	-0.785526	0.155693	8571
0.0013795	0.0985846	0.00267258	26323.7	1068.87	-0.00442491	0.00296803	0.000197612	0.00282209	0.00568088	0.00251316	0.00212222	0.00278265	0.00411771	0.00694492	0.100636	0.00483725	-0.737468	0.199425	8549
0.00138699	0.100912	0.00273072	25998.5	1055.02	0.00508146	0.00294347	0.00284059	0.00290325	0.00289165	0.00254679	-0.00128793	0.00280695	-0.0190786	0.00691366	0.110546	0.00467737	-1.1398	0.201969	8570
0.00139453	0.103657	0.00303973	27337.7	1074.44	-0.00112726	0.00304971	-0.00357887	0.00294339	0.00360305	0.00247607	0.00090821	0.00277858	-0.00661956	0.00692836	0.105711	0.00466141	-1.34543	0.193126	8614
0.00140211	0.100339	0.00279735	29219	1129.73	-0.000640552	0.00299774	-0.00696269	0.00283878	0.00300937	0.00254054	-0.00178321	0.00276957	0.00558749	0.00707379	0.106232	0.00476301	-0.978268	0.200373	8549
0.00140972	0.0952008	0.0024147	30160	1145.31	-0.00232958	0.0029014	-0.00598838	0.00273136	-0.00234184	0.00249702	0.00223208	0.00274073	0.00301878	0.0068234	0.106916	0.00469799	-1.3589	0.341409	8621
0.00141738	0.100937	0.00284191	28757.1	1136.18	-0.000404588	0.00293087	-0.00172201	0.00295405	0.0016149	0.00252942	-0.00124235	0.0027364	0.0077084	0.00719579	0.11078	0.00462364	-1.11406	0.204395	8524
0.00142508	0.104888	0.00300116	28510.6	1113.89	0.00163567	0.00306528	-0.00372829	0.00293417	0.00126538	0.00255418	0.00357491	0.00271934	-0.00111335	0.00684491	0.10254	0.00486159	-0.899889	0.203716	8563
0.00143283	0.095462	0.0024085	25834.4	1028.31	0.000969293	0.0028601	0.00238009	0.00279024	0.00211164	0.00249543	0.00239642	0.00269856	-0.00182815	0.00687446	0.103743	0.00465327	-1.26361	0.221434	8615
0.00144061	0.0995516	0.00266457	25905	1047.27	0.00192105	0.00293442	0.000377644	0.0028666	-0.00159712	0.00252005	-0.00424979	0.00276318	0.00545702	0.00676798	0.106144	0.00476648	-0.855161	0.143734	8602
0.00144844	0.100052	0.0027374	26458.9	1054.71	0.00257372	0.00296347	0.00139754	0.00286722	-0.00156876	0.00249557	0.00218885	0.00272047	-0.00498795	0.00680542	0.105993	0.00455792	-0.869903	0.152308	8626
0.00145631	0.0986215	0.00256687	28718.8	1135.73	-0.00158739	0.00290165	-0.00220646	0.00288172	0.00171411	0.00247801	-0.00628438	0.00278731	-0.00736291	0.00683357	0.109588	0.00469188	-0.705741	0.128617	8639
0.00146422	0.100362	0.00272535	26080.9	1045.31	-0.000743349	0.00298889	-0.00344487	0.00287324	0.000146544	0.00252753	-0.00213611	0.00290573	0.00921419	0.00692328	0.108897	0.00457294	-1.12008	0.262357	8526
0.00147218	0.0999785	0.00276889	26639.5	1069.47	0.00279237	0.00300654	0.00830121	0.00285498	-0.00341389	0.00251952	-0.006067	0.0027956	0.00892642	0.00704283	0.106432	0.00482239	-0.891259	0.165961	8504
0.00148018	0.0989262	0.00261961	27727.6	1104.49	0.00499884	0.00293768	-0.00184483	0.00285776	-0.00146383	0.00250496	-0.00408211	0.00275665	-0.00988472	0.00673783	0.103398	0.00460216	-1.14287	0.212075	8587
0.00148822	0.099813	0.00269419	26411.5	1048.51	0.000908889	0.00296451	-0.00279643	0.00286443	-0.000564059	0.00250815	-0.000689065	0.00284131	-0.0106077	0.00691748	0.104121	0.00459778	-0.942363	0.216041	8586
