# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000935396	0.106271	0.00278367	360.024	1.96164	-0.00140765	0.00354286	-0.000255281	0.00350655	-0.00115351	0.00292688	-0.00125606	0.00350265	-0.000837677	0.0043023	0.105	0.00318029	-1.03651	0.127174	6367
0.000940478	0.109793	0.00288202	360.778	2.00277	0.00768084	0.00360946	0.00204172	0.00351068	-0.00178383	0.00302885	0.000981188	0.00337728	0.00271827	0.00421158	0.106977	0.00338911	-1.0343	0.131515	6364
0.000945588	0.105521	0.00263241	360.726	1.99374	0.00583485	0.0034792	-0.000775993	0.00345122	-0.00399016	0.0029628	-0.00709276	0.00350816	0.00451975	0.00423676	0.104719	0.00324966	-1.06786	0.128554	6440
0.000950725	0.11012	0.00291593	361.261	2.01142	4.72314e-05	0.00358394	0.00108707	0.00348455	-0.00251168	0.00307528	-0.00165777	0.003575	0.00502734	0.00427056	0.10716	0.00332101	-1.22714	0.133478	6400
0.000955891	0.108939	0.00284995	356.429	1.85367	0.00321605	0.00356717	-0.00832529	0.0035478	0.000382238	0.00303034	-0.00240597	0.00349093	-0.00282064	0.0042319	0.107756	0.0033692	-0.907569	0.13167	6320
0.000961085	0.109596	0.00281985	364.598	2.08672	0.0112996	0.0036584	0.00286677	0.00347465	0.00508018	0.00303695	0.00155502	0.00358486	0.00531677	0.00432081	0.109213	0.00340652	-1.09403	0.14009	6322
0.000966306	0.108843	0.00277597	361.633	1.96502	0.00974636	0.00349857	0.00157261	0.00353698	-0.00153647	0.00305677	-0.00236638	0.00353499	-0.00201322	0.00419355	0.107261	0.00335928	-1.16962	0.133443	6388
0.000971556	0.112108	0.00286911	361.086	2.03088	-0.00122018	0.00360594	0.00319639	0.00359436	-0.00190892	0.00304173	-0.00393062	0.00361757	0.00488568	0.00426768	0.108161	0.00330331	-1.12724	0.127898	6380
0.000976835	0.10738	0.00269121	362.678	2.04479	0.000224325	0.0035505	0.00495582	0.00343909	-0.00870638	0.00305369	0.00474879	0.00362602	-0.000144908	0.00427711	0.102238	0.00322593	-0.860984	0.132976	6365
0.000982143	0.110633	0.00285662	365.182	2.13411	0.00243884	0.00361274	0.00321382	0.00359004	0.000190395	0.00298677	0.00396375	0.003628	-0.000886579	0.00449785	0.108434	0.00333994	-1.07333	0.140545	6353
0.000987479	0.109582	0.00282812	359.932	1.96569	0.00162464	0.00360071	0.000549913	0.00352079	0.00120952	0.00302251	0.00353152	0.00354084	-0.00184757	0.00435487	0.101561	0.00333685	-1.29074	0.131213	6359
0.000992844	0.107862	0.00287142	362.13	2.02017	0.00169309	0.00351335	-0.000103573	0.003575	0.00235951	0.00302404	0.00500912	0.00340667	-0.00109014	0.00424556	0.104444	0.00333828	-0.953435	0.127439	6301
0.000998238	0.109883	0.00285965	358.252	1.96672	0.00492292	0.0035351	-0.00287505	0.00357368	0.00181355	0.00306583	0.00721778	0.00360147	-0.00172524	0.00436098	0.104996	0.00332561	-0.947982	0.126322	6345
0.00100366	0.108756	0.00276431	362.181	1.99273	0.000336079	0.00348056	0.00359077	0.00356075	-0.00165821	0.00302329	0.0056862	0.00357288	-0.00259603	0.00425644	0.102637	0.0032711	-0.931132	0.128681	6416
0.00100912	0.110833	0.00284301	363.048	2.04036	0.0101384	0.0035698	-0.0007586	0.00360402	0.00590099	0.00295676	0.00533378	0.00365439	-0.00573152	0.00449482	0.1078	0.00337278	-0.969667	0.123402	6432
0.0010146	0.111527	0.00297447	359.657	2.00886	0.00536474	0.00362652	0.00208367	0.00362398	-0.000621771	0.00305215	0.00131338	0.00358986	0.0054931	0.00440751	0.110203	0.00342689	-1.0048	0.13089	6271
0.00102011	0.109457	0.00280906	361.989	2.02846	0.00626606	0.00355469	0.000981256	0.00355955	-0.000280214	0.00300416	0.00539501	0.00351945	-0.00225153	0.00425415	0.10813	0.00339551	-0.905876	0.129831	6382
0.00102565	0.113791	0.00288643	359.723	1.95685	-0.00265153	0.00365661	-0.00211909	0.00359352	-0.00166217	0.00304747	0.00688086	0.00345787	-0.00157076	0.00432345	0.109494	0.00334501	-1.23018	0.134072	6404
0.00103123	0.108089	0.00276714	360.47	1.96997	0.00370496	0.00347984	-0.00191306	0.00349614	-0.00310501	0.0030655	0.00300423	0.00350573	-0.00477016	0.00416792	0.103565	0.00327932	-1.27169	0.136499	6415
0.00103683	0.113002	0.00289696	364.257	2.08172	0.00781518	0.00356236	-0.00115042	0.00361265	-0.000301574	0.00312208	-0.00162882	0.00367647	0.00617314	0.00423632	0.105661	0.0033425	-1.15522	0.142576	6373
0.00104246	0.104314	0.00267858	361.169	1.97314	-0.000500698	0.003376	0.00138255	0.00347746	0.00140786	0.00296722	0.00411829	0.00344894	0.00220814	0.00404357	0.101985	0.00320728	-1.01209	0.126384	6467
0.00104813	0.108699	0.00279558	361.72	1.99853	0.00907734	0.00353651	-0.00190602	0.00353943	0.00123103	0.0029513	0.00192196	0.00338114	-0.0031029	0.00428319	0.102236	0.00325621	-1.30278	0.134492	6447
0.00105382	0.110004	0.00274601	362.112	2.02892	0.00927785	0.0035635	0.00339182	0.00342795	-0.000978084	0.00298689	0.00340661	0.00341275	-0.000703881	0.00410443	0.109415	0.00335981	-1.25295	0.132152	6597
0.00105955	0.107748	0.00281961	361.531	2.0072	0.00099905	0.00355465	-0.00147452	0.00350272	-0.00246804	0.00297728	-0.00277975	0.00348924	-0.00947087	0.00412943	0.108302	0.00334255	-1.00516	0.126194	6388
0.0010653	0.110912	0.00281471	360.047	1.94936	0.00364782	0.00360148	0.000518935	0.00354211	-0.000562202	0.00301623	0.00746584	0.00357226	0.00737425	0.00429974	0.110207	0.00332246	-0.964646	0.133541	6415
0.00107109	0.11225	0.00293009	360.889	1.99795	0.00811602	0.00355514	0.000290956	0.0036315	-0.00119255	0.00309275	0.00145148	0.00364242	-0.0041318	0.00425482	0.110477	0.00332507	-0.906709	0.126341	6348
0.00107691	0.107558	0.00278989	361.869	2.04275	0.00311675	0.0035614	0.00246562	0.0034862	0.000900482	0.00301849	-0.00172523	0.0035731	0.00237905	0.00423837	0.104709	0.00332896	-1.14582	0.132369	6343
0.00108276	0.110041	0.00282692	361.593	2.01647	-0.00116452	0.00353695	-0.000233789	0.00353592	-0.000432053	0.00303714	-0.00379361	0.00352775	-0.00144312	0.00439641	0.10826	0.00320975	-0.985451	0.130747	6435
0.00108864	0.10473	0.00265918	366.076	2.11572	0.00348275	0.00356862	-0.00320679	0.00338669	-0.0012906	0.0029314	-0.00426996	0.00370582	-3.11374e-05	0.00422343	0.105049	0.00324346	-1.03456	0.129169	6393
0.00109456	0.103101	0.00271101	362.572	2.04151	-0.00303686	0.0035012	0.00329396	0.00343833	-0.000614051	0.00287135	0.000146775	0.00357329	0.00187157	0.00426064	0.100505	0.00325965	-1.24559	0.13989	6386
0.00110051	0.109646	0.00283647	362.149	2.07958	0.00302697	0.00361467	-0.00287657	0.00348849	0.00183931	0.00310614	0.00153092	0.00370544	-0.000661974	0.00438128	0.109567	0.00345304	-1.23378	0.141793	6293
0.00110649	0.108169	0.00275293	359.952	1.96075	0.00524765	0.00348426	-0.00637233	0.00360694	0.00242232	0.00304318	0.00356196	0.0035286	-0.0025256	0.00413033	0.105652	0.00324827	-1.18681	0.129915	6292
0.0011125	0.107944	0.00276354	362.506	2.02219	-0.00400445	0.00353457	-0.00248343	0.0034955	0.000152849	0.0030688	-0.00168251	0.00354558	0.00155418	0.00436819	0.106426	0.00326273	-1.32522	0.139668	6332
0.00111854	0.114833	0.00284908	361.694	2.04503	0.00546771	0.00364737	-0.00358662	0.00360291	-0.00100909	0.00310642	-0.00620592	0.00363149	-0.00306274	0.00436477	0.110721	0.00333663	-0.915472	0.134648	6397
0.00112462	0.104037	0.00265502	358.413	1.93812	0.0059774	0.0035137	-0.00227845	0.00340042	0.00343452	0.00301776	-0.00259865	0.00352041	0.00353849	0.00421065	0.101166	0.00325613	-0.981664	0.12962	6308
0.00113073	0.109221	0.00282702	357.427	1.92112	0.00120639	0.00353225	-0.0041304	0.00357769	0.0021651	0.00300149	-0.00115442	0.00345347	0.0034757	0.00433603	0.103115	0.00332429	-1.0173	0.133283	6378
0.00113687	0.111835	0.0028774	360.935	2.05137	0.00346857	0.00364112	-0.000747023	0.00356527	-0.000614747	0.00308391	0.00111203	0.00349381	2.65772e-05	0.00399419	0.104955	0.00334581	-0.970932	0.131341	6311
0.00114305	0.108874	0.00281443	363.574	2.02932	0.00242501	0.0034859	0.0049292	0.00356528	0.00277359	0.00300561	0.000809376	0.00350373	0.000799759	0.00422904	0.106684	0.00340662	-1.1253	0.132073	6430
0.00114926	0.103686	0.00269914	361.315	2.00258	0.00378178	0.00349258	-0.00136889	0.00338617	0.00572674	0.00299393	-0.0040916	0.00343863	0.00233763	0.00420404	0.10281	0.00322985	-1.10619	0.128239	6362
0.0011555	0.108602	0.00286845	361.023	2.01333	0.00258171	0.00347495	-0.00236624	0.00355625	-0.00271557	0.00306404	-0.00423758	0.00349691	0.0020785	0.00423825	0.106214	0.00331117	-0.937797	0.137823	6375
0.00116178	0.111332	0.00283328	360.792	2.00382	8.51669e-05	0.00360898	-0.000421412	0.00345065	0.000690693	0.0031362	-0.00554307	0.00359996	0.00994354	0.00443524	0.106586	0.00324718	-0.934885	0.133319	6412
0.00116809	0.111207	0.00276239	362.358	2.05625	0.00147143	0.00357534	-0.000868429	0.00349034	0.00284047	0.00310248	-0.000271382	0.00359298	0.000778511	0.00426242	0.106507	0.0033618	-0.938713	0.128502	6437
0.00117444	0.108854	0.00285087	360.553	1.9405	0.00291467	0.00357853	-0.00662165	0.0034943	-0.00209964	0.00298607	-0.000556779	0.00354237	-0.000110862	0.00414704	0.107485	0.00330874	-1.05169	0.131807	6422
0.00118082	0.11092	0.00287091	359.633	1.99466	0.00214821	0.00357104	0.0108114	0.00355691	-0.00456502	0.0030372	-0.00219323	0.00349081	0.000939758	0.00423946	0.109318	0.00339687	-0.983426	0.132138	6410
0.00118724	0.105997	0.00266947	364.307	2.07165	0.00633811	0.003455	-0.00104619	0.00342506	-0.000538516	0.00303816	-0.00973019	0.00349963	0.00325329	0.00418889	0.099657	0.00326025	-1.10745	0.127402	6451
0.00119369	0.107574	0.00277425	363.924	2.04247	0.00845622	0.00352395	0.000423199	0.00355618	-0.0024949	0.00293917	0.00553877	0.00346157	0.00341943	0.00426412	0.105605	0.00338102	-1.13353	0.132683	6389
0.00120017	0.105899	0.0027629	362.629	1.99756	0.000610866	0.00340112	0.00669204	0.00347327	-0.00429779	0.00304824	0.00730691	0.00348575	0.0066044	0.00422614	0.102649	0.00323765	-0.844236	0.124847	6439
0.0012067	0.106298	0.00267482	360.466	1.98947	0.00444075	0.00357576	0.00268044	0.00346987	-0.00577834	0.0029201	0.00279212	0.00343313	0.00649519	0.00407403	0.104661	0.00318448	-1.05249	0.128119	6381
0.00121325	0.1145	0.00292124	360.797	2.00866	0.00233073	0.00362014	0.00327682	0.00358982	-0.00149261	0.00314323	0.00111123	0.00366589	-0.00193372	0.00426235	0.11202	0.00330223	-1.09973	0.134111	6391
0.00121984	0.109642	0.00276997	361.951	1.99043	0.00180748	0.00360538	-0.000108079	0.00350239	-0.00240036	0.00299565	-0.00308942	0.00355369	-0.000429904	0.00416179	0.107337	0.00332382	-0.992357	0.130577	6412
0.00122647	0.109627	0.00275363	359.234	2.01327	0.00651782	0.00356892	-0.0041441	0.0034937	-0.00100769	0.00310062	-0.00345498	0.00353916	0.00290376	0.00424915	0.10864	0.00328187	-0.826421	0.126469	6351
0.00123313	0.10843	0.00284979	361.467	1.99546	-0.00360969	0.00351806	0.00205219	0.00353157	0.0037807	0.00300972	-0.00020525	0.00352835	-0.00129476	0.00405069	0.105703	0.00335195	-1.05734	0.132086	6403
0.00123983	0.108344	0.00274878	360.926	2.0244	0.0060953	0.0035433	-0.00506915	0.00351248	0.00173022	0.00300872	-0.00161072	0.00351333	0.00260196	0.00426106	0.107005	0.00325893	-1.07962	0.130989	6390
0.00124657	0.113133	0.00293676	361.699	1.98856	0.000909085	0.00365772	0.00336254	0.00351162	-0.00123964	0.00308642	0.000866087	0.00347674	-0.00356972	0.00407292	0.105386	0.00330489	-1.07054	0.134132	6429
0.00125334	0.108499	0.00272208	365.033	2.09443	0.00719932	0.00362758	-0.00143632	0.00341021	-0.003476	0.00301508	-0.00343371	0.00355827	-0.000627261	0.00419498	0.105659	0.00327326	-0.8985	0.125475	6411
0.00126015	0.113287	0.0028747	363.141	2.05765	0.0104776	0.00361896	0.00267709	0.0035997	0.00210861	0.00308524	-0.000713603	0.00353783	5.21641e-05	0.00434809	0.106865	0.00330647	-0.833441	0.134164	6374
0.001267	0.109281	0.00282365	361.466	2.00999	0.000318751	0.00349925	0.00555766	0.00362157	-0.00271182	0.00299187	0.000929007	0.00353944	0.00769889	0.00430077	0.106837	0.00329261	-1.07758	0.127958	6377
0.00127388	0.110197	0.00286606	359.904	2.00474	-0.00395459	0.00360063	0.00291345	0.00350643	0.00269375	0.00311669	0.000321935	0.00350774	0.00525855	0.0042226	0.103594	0.00329114	-1.05419	0.131071	6309
0.00128081	0.111913	0.00279998	360.557	1.97818	0.00401566	0.00358683	0.00145603	0.00358624	0.000182715	0.00307126	0.00642429	0.00362924	0.00896721	0.00449615	0.109568	0.0034344	-0.898742	0.13129	6374
0.00128776	0.111217	0.00284728	359.791	2.00792	0.00354424	0.00357208	0.00444233	0.003511	0.00790021	0.00314764	0.00262134	0.00354202	0.00155264	0.00428194	0.109076	0.00333696	-1.23058	0.133622	6362
0.00129476	0.104387	0.00273347	360.982	1.97409	0.00708794	0.00341441	-0.000710878	0.00347743	-0.000440797	0.0030023	-0.00302402	0.00358869	-0.000116724	0.00438858	0.104225	0.00317917	-1.19995	0.138003	6379
0.0013018	0.108806	0.00286597	364.863	2.08713	0.00246743	0.00351058	0.00389611	0.0035044	-0.0057945	0.00307037	-0.00520393	0.00354588	-0.00424077	0.00416536	0.100777	0.00319946	-1.30317	0.135415	6401
0.00130887	0.107486	0.00273285	360.272	1.96977	0.00115608	0.00341307	0.000222457	0.00357105	-0.00077798	0.00301769	-0.00411548	0.00340265	0.00295716	0.00407097	0.103775	0.00324733	-1.1386	0.130874	6424
0.00131598	0.114948	0.00290913	360.541	1.99169	0.00115988	0.00361476	-0.0012802	0.00364	0.000259407	0.00306507	0.00670924	0.00352975	-0.0119021	0.00409708	0.111152	0.00342115	-1.11794	0.138538	6446
0.00132313	0.109231	0.00270965	360.609	1.98978	0.00813421	0.00358648	0.00375283	0.00351399	0.00430418	0.00298712	-0.0035232	0.00347583	0.000586037	0.00425846	0.104926	0.00325437	-1.12429	0.133269	6406
0.00133032	0.106732	0.00271066	358.519	1.91782	0.0069596	0.00347037	0.00467062	0.00355089	0.00224197	0.00300194	-0.00676225	0.00331486	-0.00539725	0.00423126	0.103396	0.003244	-1.0405	0.12947	6348
0.00133755	0.113265	0.00293873	362.404	2.04651	0.00553335	0.00364856	-0.00393561	0.00366254	0.00409057	0.00301707	-0.00415985	0.00367296	0.00654629	0.00431369	0.108463	0.00331003	-0.989888	0.135655	6329
0.00134481	0.11594	0.0029303	361.969	2.11017	0.00166649	0.00364252	-0.000555237	0.00359055	0.000860714	0.00317911	0.000518343	0.0037321	0.00132071	0.0042687	0.112147	0.00340829	-1.02196	0.128811	6402
0.00135212	0.107796	0.0027686	363.205	2.03557	0.000669037	0.00357802	-0.00128474	0.00352424	0.000307673	0.00292722	0.00362042	0.00349834	0.00113717	0.00429645	0.105602	0.00327032	-1.21554	0.136287	6389
0.00135947	0.108826	0.00279175	360.556	1.98309	0.00366623	0.00359045	-5.21053e-05	0.00358249	-0.00328283	0.0030236	-0.000438314	0.00358492	0.00186112	0.00433202	0.108078	0.00336026	-1.13144	0.137573	6250
0.00136685	0.105806	0.00269018	363.948	2.04543	0.00742165	0.003496	-0.00148922	0.00344779	0.00112982	0.00295557	0.00303029	0.00339074	-0.00596354	0.00430222	0.101976	0.0032574	-1.1472	0.129215	6450
0.00137428	0.109728	0.0028291	362.135	2.00432	0.0108083	0.003509	0.00150604	0.00353779	0.00353657	0.00307344	-0.00311895	0.00345014	0.00545561	0.00433608	0.106621	0.00329015	-1.0918	0.130474	6408
0.00138175	0.108621	0.00289048	362.413	2.00723	0.00624477	0.00350091	-0.000618454	0.00355789	-0.00141284	0.00297248	0.00657189	0.00351398	0.00533003	0.00425619	0.104304	0.00329621	-1.09637	0.133554	6445
0.00138925	0.108528	0.00278864	362.547	2.02135	0.00360054	0.0034963	0.00402743	0.00352694	-0.000140823	0.00302085	0.00294098	0.00349761	0.00506375	0.00440146	0.102674	0.00329477	-0.80037	0.134257	6432
0.0013968	0.103173	0.00267205	359.681	1.92086	0.00222628	0.0034285	-0.0011016	0.00348812	0.00355348	0.00284667	0.00172879	0.00353838	0.00170519	0.00415012	0.0993744	0.00318393	-0.902804	0.128083	6452
0.00140439	0.105381	0.00271802	359.081	1.94993	0.00749029	0.00347135	-0.00339846	0.00348823	-0.00599067	0.00296904	-0.00186635	0.00348199	0.00153373	0.00410264	0.101832	0.00321972	-1.29692	0.130443	6387
0.00141202	0.109365	0.00284183	360.099	1.92796	0.00370383	0.00350261	-0.00194742	0.00357991	-0.00284879	0.00296629	-0.00270628	0.00358496	0.00555895	0.00432767	0.104513	0.00334034	-0.995476	0.133093	6464
0.00141969	0.111394	0.00300386	361.337	1.96659	-0.00222023	0.00355034	-0.00104537	0.00360276	-0.00235737	0.00300601	-0.00117363	0.00334697	-0.00023598	0.00410864	0.103843	0.00327523	-1.03994	0.130837	6444
0.00142741	0.102962	0.00263027	360.165	1.9431	0.00244753	0.00342138	-0.00502874	0.00336755	-0.00314731	0.00302288	-0.0073866	0.00351382	0.00149767	0.00418021	0.103755	0.00314255	-0.959488	0.126049	6407
0.00143516	0.110433	0.00283499	357.565	1.91082	0.00699073	0.00362441	-0.00644725	0.00351772	0.000277686	0.00303206	-0.00442431	0.00358663	0.00218103	0.00417915	0.110836	0.0033056	-1.00678	0.130951	6371
0.00144296	0.116032	0.00295369	357.849	1.9687	-0.00243894	0.00365451	-0.00677898	0.00363336	-0.000884763	0.00317111	0.00522245	0.00369281	2.28019e-05	0.00435529	0.109523	0.00340091	-1.14225	0.132945	6346
0.0014508	0.10532	0.00277388	361.58	1.96729	0.00375482	0.00349344	0.000759233	0.00350574	0.00118492	0.00293342	-0.00616611	0.00345229	0.00270812	0.00415183	0.102054	0.00315446	-0.920777	0.133368	6373
0.00145868	0.107226	0.00276404	361.342	1.96921	0.00745471	0.00354904	-0.00222582	0.00346007	0.00102551	0.00300728	0.000342832	0.0035845	-0.00143805	0.00419576	0.101906	0.00328197	-1.31208	0.135404	6388
