# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.00107531	9.32913e-05	2.01589e+06	77337.3	0.00190231	0.000316623	-0.000609944	0.000318134	0.000998594	0.000302196	-0.000549796	0.000875353	-0.000757331	0.00136301	0.000359621	0.000745583	-139.812	81.2154	7341
7.49036e-05	0.00119177	0.000125956	2.10941e+06	79483.8	0.00173751	0.000341004	0.000260633	0.000334101	-0.000452079	0.000305173	-0.000154002	0.000837372	0.000312591	0.00136772	0.00115003	0.000751249	-89.235	28.3679	7426
7.53106e-05	0.0014699	0.000278015	2.06672e+06	78574.4	0.00211165	0.000429836	-0.000817254	0.000343921	-0.000182767	0.00030105	-0.00126022	0.000876326	8.94271e-05	0.00119128	0.00362117	0.000836246	-140.261	60.0065	7464
7.57198e-05	0.00105156	9.37716e-05	2.15607e+06	81211.9	0.00125312	0.000330489	-0.00040449	0.000309477	-0.000376054	0.000284822	0.000911669	0.000935412	-0.00234786	0.00124561	0.000735384	0.000794925	-53.1712	25.2423	7357
7.61312e-05	0.00111936	8.63927e-05	2.15082e+06	81361	0.00201176	0.000336634	-0.000526592	0.000326917	-0.000368042	0.000289226	0.00119913	0.0008406	-0.000332352	0.00126506	0.00120291	0.000874723	-49.4985	33.5078	7366
7.65448e-05	0.00122596	0.000142961	1.99227e+06	75249.8	0.00102655	0.000322704	-0.00102025	0.000369787	0.00021818	0.000296619	0.00115918	0.000912882	0.00188515	0.00139182	0.00214785	0.000800067	-91.1629	49.2748	7461
7.69607e-05	0.0011284	7.49959e-05	1.97244e+06	76392.6	0.00206289	0.000340244	-0.000362218	0.000315225	-0.000606542	0.000299962	0.000168414	0.000912693	-0.000284195	0.00130634	0.00174587	0.00068771	-18.6042	16.266	7394
7.73789e-05	0.000856664	3.4708e-05	2.12603e+06	79971.1	0.00163931	0.000290175	-0.000278021	0.000285037	-0.000194954	0.000257215	0.000634949	0.000767728	0.00206401	0.00133999	0.00101469	0.000660215	-53.4118	31.2551	7402
7.77993e-05	0.00112507	0.000114814	2.07108e+06	78005.1	0.00185629	0.000304581	-0.000567115	0.00035976	0.000357182	0.000286075	0.00121793	0.000949997	-0.000983875	0.001352	0.0011932	0.000786495	-30.7862	15.2185	7401
7.8222e-05	0.000903355	5.81936e-05	2.15126e+06	81714.8	0.00138268	0.000288579	-0.00107206	0.000297875	-5.01452e-05	0.000270828	0.000642288	0.000784001	-0.000481888	0.00129219	0.00123228	0.000675885	-79.7581	66.5004	7367
7.8647e-05	0.000915184	3.91618e-05	2.10073e+06	79750.8	0.00147768	0.000284944	-0.000664584	0.000288836	0.000239826	0.00028786	0.00032388	0.000835473	-0.00175138	0.00130827	0.00102028	0.000753021	-102.934	40.8497	7401
7.90743e-05	0.00120176	0.000168003	2.13261e+06	79460.4	0.0016452	0.000326862	-0.000399055	0.000310975	0.00050526	0.0003481	0.00022505	0.000892602	0.00134249	0.0013724	0.00108421	0.000844208	-66.4478	37.7463	7404
7.95039e-05	0.000998279	6.93358e-05	2.07351e+06	78782.8	0.00214364	0.000313355	-0.000368974	0.000307804	0.000505155	0.000273788	0.000969956	0.000763206	-0.000835847	0.00116507	0.00190338	0.000639011	-29.8705	14.911	7449
7.99359e-05	0.00102155	7.50009e-05	2.07032e+06	78808.3	0.00131784	0.000303305	-0.000426157	0.0003213	-0.000247271	0.000283926	-0.00193739	0.000733397	0.000171611	0.00113129	0.00109884	0.000688055	-180.893	98.9801	7414
8.03702e-05	0.000933034	6.34436e-05	2.0855e+06	78084.1	0.00186069	0.000292762	-0.000308918	0.000303428	0.000173732	0.000271829	-0.000760453	0.000862133	0.00131377	0.00123753	0.00236159	0.000701564	-14.0879	10.1595	7416
8.08069e-05	0.00105683	8.26974e-05	2.14535e+06	79298.9	0.00108128	0.000308087	-0.000500828	0.000314409	5.69791e-05	0.000302403	-0.000611998	0.000716333	0.002276	0.00122526	0.0016248	0.000868562	-65.6749	30.1384	7420
8.12459e-05	0.00100053	0.000105234	2.01723e+06	77935.1	0.000901946	0.000333439	-5.46076e-05	0.000301586	-0.000429121	0.000263315	0.00126695	0.000867866	-0.00053839	0.00133881	0.000117184	0.000730096	-24.4315	19.8493	7382
8.16873e-05	0.00103488	7.06618e-05	2.14135e+06	80124.9	0.00173296	0.000308654	-0.00113595	0.000319511	-0.000224282	0.00028847	-0.0011252	0.000831769	0.00185981	0.00135917	0.0024631	0.000853452	-12.1583	12.7214	7376
8.21312e-05	0.00126332	0.000158132	2.0283e+06	77405.4	0.00170247	0.000346204	-0.00130856	0.000351981	0.000475741	0.000312202	-0.000366794	0.0007855	0.000245416	0.00125829	0.00213196	0.000734568	-75.3421	33.3017	7403
8.25774e-05	0.00101959	8.77005e-05	2.10278e+06	80009.9	0.00137505	0.000294219	-0.000431325	0.000334885	-0.000169705	0.00027737	-0.000516955	0.00088897	0.0012966	0.00113349	0.00265916	0.000720782	-11.933	14.0099	7405
8.30261e-05	0.00114845	0.000127897	2.154e+06	79327	0.00199757	0.000339414	-0.00033663	0.000336091	-1.45747e-05	0.000286675	8.98405e-06	0.000820109	0.00018796	0.00132026	0.000469545	0.000606564	-44.3341	20.1308	7401
8.34772e-05	0.00110128	0.000172196	2.06763e+06	77723.4	0.0017767	0.000300985	-0.00151224	0.000356595	-0.000379381	0.000283185	0.000212884	0.000865193	-0.00115728	0.00124047	0.00050908	0.00065871	-57.6758	30.855	7388
8.39307e-05	0.000964103	5.5021e-05	2.0414e+06	76952.8	0.00196074	0.000308057	-0.000472742	0.000302488	0.000367895	0.000275177	0.000182598	0.000963442	-0.000499988	0.00142567	0.00280476	0.000712245	-100.689	56.1952	7356
8.43867e-05	0.00109235	8.52687e-05	1.83173e+06	72684.2	0.0011805	0.000297949	-0.000347607	0.000346639	0.000212498	0.000295332	-0.000548819	0.000986741	0.000684053	0.00147317	0.00186115	0.000754552	-66.5329	25.0572	7386
8.48452e-05	0.00128673	0.000261896	2.00173e+06	76549.9	0.00168298	0.000333988	-0.000137586	0.000378275	0.00024703	0.00030715	0.000345966	0.000873694	-0.000388092	0.00127087	0.00141177	0.000699747	13.6688	15.4497	7378
8.53062e-05	0.000973745	7.96462e-05	2.09244e+06	80522.5	0.00169708	0.000312108	-0.000531577	0.000298611	0.000307456	0.000282077	-0.00125927	0.000871913	0.00198535	0.00127713	0.000966759	0.000712805	-157.217	114.495	7321
8.57697e-05	0.000912774	5.35592e-05	2.12575e+06	81613.4	0.00130976	0.000305974	-0.000551344	0.000300819	9.19479e-05	0.000256153	-0.00155898	0.000868363	-0.000314674	0.00134917	0.00175829	0.000820021	-87.8204	33.5754	7319
8.62357e-05	0.000942129	3.86088e-05	2.14999e+06	80854.7	0.00154324	0.00029141	-0.000795477	0.000310423	-0.000281267	0.000269871	-0.000385113	0.000749498	0.000261342	0.00118286	0.00245212	0.000800446	23.3794	25.2545	7420
8.67042e-05	0.000992545	5.32705e-05	2.09013e+06	79854	0.00211754	0.000313183	-0.000361866	0.000309483	-0.000251156	0.000279671	-0.000374341	0.000827943	-0.00142978	0.00124879	0.000766063	0.000665754	-52.6851	24.5658	7295
8.71753e-05	0.00104376	5.96314e-05	2.148e+06	81229.2	0.00152219	0.000309882	-0.000551108	0.000327117	-4.56323e-05	0.000279781	1.3841e-05	0.000812174	-0.00171318	0.00115599	0.00129275	0.000589028	-56.9958	37.134	7427
8.7649e-05	0.00103695	7.27942e-05	2.03742e+06	76989.5	0.00132446	0.000300898	-0.00115255	0.000310858	-3.57816e-05	0.000305943	0.00222843	0.000833846	-0.00031407	0.00131863	-0.000251835	0.000719918	-76.9747	35.7134	7391
8.81252e-05	0.00112715	9.4343e-05	2.10167e+06	77636.4	0.00141147	0.000344311	-0.000517254	0.000331649	0.000340159	0.00027172	-0.000837832	0.000640576	-0.00101477	0.00137202	0.00121672	0.000633368	-133.584	63.7282	7462
8.8604e-05	0.00117618	0.000211508	1.94917e+06	73368.1	0.00120898	0.00034512	-0.00016113	0.000339072	-1.57992e-05	0.00029091	-0.000542643	0.000874414	0.000613991	0.00129765	0.000407465	0.000720072	-71.3934	30.0131	7390
8.90854e-05	0.00113271	0.000111445	2.02132e+06	77505.9	0.00221052	0.000345613	-0.00115492	0.000320472	0.000499115	0.000290201	0.000767006	0.00085533	0.00166515	0.00144006	0.00230407	0.000818338	-42.6042	23.2397	7388
8.95694e-05	0.000939724	4.76735e-05	2.07735e+06	76818.8	0.00155438	0.000292469	-0.000624733	0.000290332	-0.000215167	0.000286976	-0.000451211	0.000785882	0.00228671	0.00134645	0.000686235	0.000662956	0.730034	13.8755	7459
9.00561e-05	0.00111324	9.68193e-05	2.08821e+06	79814	0.00155583	0.000324543	-9.38088e-05	0.00032629	2.30848e-05	0.000299095	-0.000871278	0.00077566	0.00145541	0.00131387	0.00135273	0.000681957	-76.9233	31.1289	7398
9.05454e-05	0.00103373	6.7967e-05	2.12685e+06	81299.6	0.0021797	0.000311988	-0.000217098	0.000307427	-0.000207226	0.000295123	-0.000508592	0.000697312	-0.00111207	0.00123704	0.000921607	0.000753875	-91.7843	65.5674	7411
9.10373e-05	0.00086733	3.32078e-05	2.16328e+06	81437.4	0.00202838	0.000282778	-0.000629625	0.000294602	-0.000648003	0.000263859	-0.000715366	0.00109251	0.000995875	0.00137318	0.00165273	0.000744923	-13.7301	14.9376	7337
9.15319e-05	0.00108334	9.44551e-05	2.21724e+06	81061.7	0.00150972	0.000321425	-0.00076259	0.000328584	-0.000372803	0.000282137	-0.00118786	0.000813001	-0.00240891	0.00142011	0.00289741	0.000794204	-28.8618	10.269	7454
9.20292e-05	0.000976636	4.91655e-05	2.01971e+06	78088.9	0.00132814	0.000304898	-0.000284824	0.000311201	-0.000224655	0.000272255	-0.000646451	0.000809454	0.000330011	0.00132686	0.00120623	0.000666651	-68.812	40.726	7411
9.25293e-05	0.0011567	0.000103263	2.06758e+06	77554.9	0.0016997	0.00033553	-0.000647686	0.000349485	0.000470452	0.000284317	-0.000304346	0.000891886	0.00278271	0.00138763	0.000303837	0.000771491	-37.3882	17.8415	7335
9.3032e-05	0.000931724	5.34962e-05	2.08954e+06	77894.5	0.00124541	0.000274638	-0.000752002	0.000292567	7.6367e-05	0.000300697	0.000708433	0.000792284	0.00216387	0.00137906	0.000151768	0.000728532	-55.7855	19.2679	7421
9.35375e-05	0.00118965	0.000174464	1.96135e+06	74902.9	0.00138911	0.000309081	-0.000264962	0.000375516	-0.000289947	0.000287928	0.000326831	0.000833311	-0.000113194	0.00120354	0.00159363	0.00077151	-86.5761	40.2993	7456
9.40457e-05	0.00140224	0.000212081	2.06042e+06	77669.6	0.00117488	0.000381095	-0.000496853	0.000373966	-0.000359412	0.000306654	-0.000870213	0.0007951	0.000975218	0.00137856	0.000912992	0.000874441	-23.7014	15.7603	7405
9.45566e-05	0.00100744	7.76019e-05	2.21538e+06	81678.2	0.00147266	0.000296289	-0.00101428	0.000322063	-0.000173722	0.000284181	0.000714463	0.000888723	-0.000591536	0.00135282	0.00104355	0.00080326	-24.4818	31.9089	7406
9.50704e-05	0.00103105	8.03544e-05	2.09149e+06	79242.6	0.00162817	0.0002892	-0.000407019	0.000328884	9.0841e-05	0.000294476	-0.000942481	0.000790491	-0.00163896	0.00116174	0.00171544	0.000729732	-54.3718	28.1842	7411
9.55869e-05	0.00102339	8.26144e-05	2.15941e+06	82206.5	0.00165726	0.000312459	-0.000420748	0.000322431	0.000520012	0.00027459	-0.000125274	0.00107692	-0.00333823	0.00132912	0.00288216	0.000762571	-142.02	76.7713	7395
9.61063e-05	0.00110309	8.04066e-05	2.19312e+06	81492.7	0.001666	0.000331104	-0.000685898	0.000312166	0.000172147	0.000300834	-0.000137746	0.000734297	-0.000862742	0.00109085	0.000856002	0.000655921	-25.0388	11.2347	7419
9.66284e-05	0.000938836	5.72441e-05	2.15111e+06	80740.9	0.00107271	0.000300917	-0.000447076	0.00030586	5.13451e-05	0.000261398	-0.000672137	0.0008917	-0.00219685	0.00116248	0.00151733	0.000745964	-53.3947	22.113	7452
9.71535e-05	0.00128971	0.000156237	2.11865e+06	79035.2	0.00164973	0.000373498	-7.75865e-05	0.000344259	-0.000112671	0.000303497	-0.00128843	0.000825944	-0.000153062	0.0013776	0.00107489	0.000684867	-48.0194	25.4289	7373
9.76813e-05	0.000957807	6.60857e-05	2.17284e+06	79565.7	0.00151704	0.000303576	-0.000394193	0.000295354	2.61983e-05	0.000277908	-0.000558236	0.000856551	0.00105928	0.00109806	0.00168903	0.000771561	-45.182	18.6046	7474
9.8212e-05	0.00105582	8.6624e-05	2.04961e+06	78520.1	0.00182596	0.000334718	6.66782e-05	0.000315395	0.000206859	0.000277044	-0.00112524	0.000894187	-4.9554e-05	0.0012204	0.000908032	0.000755284	-89.6457	68.5049	7331
9.87456e-05	0.00157504	0.000307046	2.18776e+06	81369.9	0.000621718	0.000455286	-0.000851086	0.000346296	5.55362e-05	0.00031573	0.000703548	0.000963592	-0.0012937	0.00151331	0.00254237	0.000828638	-81.7547	28.9583	7388
9.92822e-05	0.00104324	6.64425e-05	2.08954e+06	78256.3	0.00171854	0.000307157	-0.000400411	0.000330093	8.52409e-05	0.000278743	-0.000447084	0.000805599	-0.000406061	0.00109172	0.00215815	0.000638329	-25.5215	21.5763	7432
9.98216e-05	0.000940789	5.31131e-05	2.1244e+06	78754.1	0.00188327	0.000300621	-0.000420004	0.000305399	-2.86131e-05	0.000266724	-0.000415131	0.000961078	0.000617822	0.00124895	0.00089557	0.000643112	-154.976	59.2239	7390
0.000100364	0.000915508	4.68772e-05	2.16637e+06	80956.1	0.00130478	0.000293312	-0.000610548	0.000285551	0.000698131	0.000278936	-0.000349754	0.00088827	-0.000179647	0.0013898	0.00234973	0.000745797	-44.2399	28.3555	7472
0.000100909	0.00111126	9.09006e-05	2.0314e+06	75969.3	0.00150035	0.000330465	-0.000583164	0.000335169	9.09134e-05	0.000281587	0.001077	0.000856838	-0.000307126	0.00129653	0.000774971	0.000814339	-33.3021	40.3195	7396
0.000101457	0.000989929	7.4578e-05	2.15934e+06	81248.2	0.0019976	0.000320492	-0.000212781	0.000307049	-0.000383295	0.000262086	-0.000431767	0.000751942	-0.00260972	0.00135795	0.00175631	0.000870189	-34.3785	20.7574	7455
0.000102009	0.001176	0.000117289	2.03485e+06	77906.2	0.000891388	0.000310659	1.93344e-05	0.000355737	0.000209766	0.000306032	-0.00111272	0.000832314	-0.000650869	0.00126979	0.00157748	0.000649607	-74.5881	26.3889	7440
0.000102563	0.000942027	5.6865e-05	2.09372e+06	79273.7	0.00199559	0.00030707	-0.000468883	0.000304377	5.55168e-05	0.000259356	7.98502e-05	0.000830038	0.000185279	0.00142657	0.00193489	0.000696566	-13.232	15.4766	7415
0.00010312	0.00125069	0.000114655	2.0288e+06	77198.5	0.00185021	0.000348635	-0.000145027	0.000341385	7.3862e-05	0.000316199	0.000565316	0.000986514	0.00105084	0.00130708	0.00161836	0.000781437	-57.1887	27.0766	7404
0.00010368	0.00111432	0.000101005	2.1029e+06	79801.1	0.00108516	0.000334096	-0.000588964	0.000340683	-0.00033988	0.000271525	0.000392791	0.000833093	-0.00134487	0.00147715	0.00147446	0.000694644	-31.2127	21.5306	7406
0.000104244	0.000973913	5.05314e-05	2.0604e+06	78350.3	0.00170546	0.000308689	-0.000732452	0.000302892	3.63201e-05	0.000275325	0.000679178	0.000819281	-0.00177832	0.00119374	0.00113326	0.000640688	-52.9426	20.0274	7418
0.00010481	0.00121544	0.000188169	1.9018e+06	74867.3	0.00110825	0.000320492	7.2446e-05	0.000367095	0.000193842	0.00030465	0.000911893	0.000789611	-0.000936543	0.00148957	0.000845076	0.000724028	-59.9438	23.9936	7372
0.00010538	0.00105152	6.28645e-05	2.05974e+06	78714.6	0.0014824	0.000316031	-0.00035923	0.000316742	-8.71262e-05	0.000285689	0.000141661	0.000856661	-0.00247694	0.00131504	0.000794454	0.000698135	-44.6943	27.2116	7473
0.000105952	0.00126317	0.000182999	2.13801e+06	82325.7	0.000580108	0.000372792	-0.000490039	0.000334674	0.000457955	0.000309628	0.000705631	0.000880026	0.000120013	0.00121131	0.00101788	0.000630556	5.12692	23.8631	7297
0.000106528	0.000972767	5.97774e-05	2.24097e+06	81501.2	0.00164091	0.000306397	-0.000480553	0.000289431	1.41021e-05	0.000289327	-0.000412762	0.000869289	0.00104353	0.00127155	0.000986278	0.000817139	-21.8645	19.8325	7453
0.000107107	0.000932132	4.8237e-05	2.15059e+06	80320.2	0.00178383	0.000306773	-0.000458115	0.000298306	8.2614e-05	0.000263305	-0.00113762	0.000854568	0.00227208	0.00140895	0.00136196	0.000691184	-39.6802	22.0617	7393
0.000107689	0.00103686	7.37322e-05	2.0688e+06	77558	0.00125478	0.000313	-0.000196397	0.000318299	-8.29174e-05	0.000287185	-5.83312e-05	0.000763974	-0.000193285	0.00116966	0.00217759	0.000681691	-59.0269	22.8349	7373
0.000108274	0.00125715	0.000128152	2.07294e+06	78574.6	0.000856937	0.000366728	-0.00026062	0.000351502	0.000333801	0.0002828	-0.000482852	0.000787963	-0.000288894	0.0013798	0.00171028	0.000727661	-124.488	33.2056	7452
0.000108862	0.00110888	0.000106105	2.09523e+06	79147	0.0019123	0.000319877	-0.000589324	0.000331529	-3.46704e-05	0.000296484	0.000721013	0.000863398	0.000327268	0.00116423	0.00111659	0.000789177	-173.058	134.618	7394
0.000109453	0.00106927	0.00010972	2.21749e+06	82491.6	0.0020772	0.000328736	-0.000103502	0.000317233	8.92101e-05	0.000284253	0.00054183	0.000885471	0.00257548	0.00120785	0.00122048	0.000724373	-89.7681	36.0809	7391
0.000110048	0.00127693	0.000302211	2.08397e+06	78891.5	0.0017448	0.000345664	-0.000154693	0.000371208	0.000536762	0.000300772	0.000181511	0.000808386	-0.000937952	0.00134833	0.00280029	0.000733564	-117.111	72.972	7350
0.000110646	0.00129297	0.000198606	2.12054e+06	79998.7	0.00169761	0.000394397	-0.000568291	0.000321506	0.000362269	0.000296856	-0.000736265	0.000996426	0.000424078	0.00123371	0.00257376	0.000699259	-56.8177	34.2491	7458
0.000111247	0.00102348	6.65915e-05	2.1192e+06	79029.1	0.00128134	0.000310797	-0.000857907	0.000322164	-0.000169908	0.00028398	0.00174387	0.000811357	0.00100569	0.00124235	0.000168865	0.000808294	-54.9605	30.7658	7295
0.000111852	0.00123547	0.000172897	2.04209e+06	77195.5	0.00111689	0.000363927	-0.000745893	0.000344024	-0.000368501	0.000286116	0.000535397	0.000854684	0.00105032	0.00143687	0.00161746	0.000878396	-93.6016	39.7371	7439
0.000112459	0.000986934	5.23911e-05	2.18306e+06	81286.5	0.0011671	0.000312121	-0.00029224	0.000309145	-0.000384497	0.000272121	0.000104697	0.000766243	0.000377283	0.00116483	0.00307342	0.000728919	-31.3877	27.5942	7407
0.00011307	0.00106343	9.26794e-05	2.01793e+06	77914.5	0.00133901	0.000340462	-0.000297012	0.000312978	0.000440731	0.000270188	-0.000712465	0.00082497	0.000685675	0.00114659	0.00174413	0.000746081	-134.275	50.0361	7427
0.000113685	0.00109545	0.000173769	2.06921e+06	78303	0.00161034	0.000309519	-0.000545271	0.000334067	0.000444355	0.000301639	0.000575294	0.000800972	0.00150182	0.00129202	0.00127032	0.00061803	-112.047	51.8995	7351
0.000114302	0.00100728	7.2408e-05	2.13327e+06	79692.5	0.00129883	0.000314937	-0.000566198	0.000294591	-3.33613e-05	0.000292122	-0.000189416	0.000867331	-0.00120173	0.00135745	0.00173115	0.000793745	-32.8997	24.6078	7439
0.000114923	0.000945026	7.47178e-05	2.15182e+06	81700.2	0.00124612	0.0002964	-0.000155702	0.000305449	0.000132443	0.000275801	-0.00066813	0.00100659	-0.000440356	0.00150038	0.000494503	0.000680496	-36.8004	17.6851	7364
0.000115548	0.00116235	0.000105577	2.10781e+06	78595.4	0.00151428	0.00032159	-0.000543584	0.000361453	-0.000184096	0.000284353	-0.00063062	0.000804869	-0.000997965	0.00122467	0.00135988	0.000694078	-63.7878	38.3873	7392
0.000116176	0.000888354	4.5854e-05	2.14932e+06	80152.6	0.00091089	0.000303072	-0.00130121	0.000282397	-0.000358596	0.000262116	0.000397388	0.000851919	-0.0010656	0.00132108	0.000372845	0.000716327	-27.2423	25.9578	7406
0.000116807	0.000992812	7.68336e-05	2.12213e+06	81781.2	0.00169204	0.000315043	-0.000631968	0.00031357	-0.000387686	0.000268457	-0.000112527	0.000816136	0.00151375	0.00118927	0.002505	0.000735001	-37.6553	23.2444	7373
0.000117441	0.0010495	7.25333e-05	1.93185e+06	75676.1	0.00150812	0.000318779	-0.000105703	0.000316082	4.96988e-05	0.000286348	0.000720719	0.000719787	-0.000902251	0.00127452	0.000694337	0.00065432	-20.4711	13.3119	7416
0.00011808	0.00113073	0.000231412	2.14398e+06	81210.5	0.00150725	0.00034818	-6.65298e-05	0.000325117	8.04275e-05	0.000283835	0.000790637	0.000935166	0.000561519	0.00118565	0.00201436	0.000735889	-182.765	85.2579	7366
0.000118721	0.0010163	5.51033e-05	2.0776e+06	77496.8	0.00144032	0.000310614	2.45792e-05	0.000320517	-0.000292251	0.000278139	-6.02357e-05	0.000965961	6.79284e-05	0.00149695	0.00217905	0.000618007	-81.8638	43.4892	7363
0.000119366	0.000910302	6.02449e-05	2.14484e+06	79441.4	0.0016249	0.000298102	-0.000359908	0.000293928	0.0001886	0.000264977	0.00015509	0.000760527	-0.000305638	0.00120477	0.00170419	0.000645245	-20.028	9.63755	7429
0.000120015	0.000961303	5.23234e-05	1.99334e+06	75873.4	0.00184622	0.000294858	-0.000878589	0.000313173	-0.000514156	0.000273544	0.000807515	0.00080375	0.00139961	0.00110758	0.000636135	0.000701805	-55.0369	28.3465	7405
0.000120667	0.00117298	0.000106173	2.01412e+06	77210.4	0.00138873	0.000335311	-0.00122066	0.000350416	0.000145831	0.000283553	0.00164131	0.000902839	9.79672e-05	0.00127493	0.000491231	0.000876842	-52.6038	36.0072	7441
0.000121322	0.00109942	0.000131552	2.27504e+06	83814.7	0.00136636	0.000321134	-0.000352012	0.000317292	-0.000328941	0.000306236	-0.00115644	0.000747965	0.00231998	0.00142432	0.00184324	0.000664315	-44.3914	19.2782	7402
0.000121982	0.0012937	0.000223633	2.13327e+06	82099.4	0.00153759	0.000339874	-0.000246363	0.000377037	-5.68929e-06	0.000304967	-0.000220378	0.000863177	0.00017292	0.00107562	0.000826577	0.000712701	-53.9123	20.4841	7389
0.000122644	0.00145549	0.000461694	2.06653e+06	77292.9	0.00133932	0.000369473	-0.000967316	0.000322268	0.000704525	0.000393454	-0.00174942	0.00101887	-3.39843e-05	0.00144469	0.00222933	0.000952308	-24.3737	21.9921	7374
0.000123311	0.00101855	6.33328e-05	2.11051e+06	79793.1	0.00125926	0.000311883	-0.00098099	0.000320465	-0.000476462	0.00027567	0.000433945	0.000945143	-0.00157101	0.00124588	0.00150339	0.000638415	-82.5544	48.6192	7394
0.000123981	0.00104158	6.51234e-05	2.15928e+06	77918.2	0.00171051	0.000316824	-0.000203204	0.000308453	-0.000187705	0.000287926	0.00156084	0.00103317	-0.00182455	0.00122132	0.00125215	0.000727684	-86.0419	47.7442	7494
0.000124654	0.00101027	8.4058e-05	2.01387e+06	75973.5	0.00216363	0.000325978	-0.000253733	0.000310019	8.02549e-05	0.000260707	-0.000344826	0.000767455	-0.000963156	0.00118081	0.00155994	0.000630112	-24.491	8.85045	7479
0.000125332	0.000940037	4.93025e-05	2.12922e+06	79455.6	0.00111329	0.000297822	-0.000119534	0.000298198	0.000335084	0.000274801	0.00144598	0.000945704	0.000733439	0.00148481	0.00207193	0.000686803	-9.7141	15.0535	7446
0.000126012	0.000922824	3.9565e-05	2.21115e+06	81799.2	0.00148715	0.000289929	-0.000473905	0.000303411	-0.000159026	0.000268478	-0.000400544	0.000852051	-0.000885973	0.00122803	0.00186137	0.000670249	-98.9457	55.7138	7452
0.000126697	0.00125601	0.000138836	1.96089e+06	75192.2	0.0014557	0.000327089	-0.000131584	0.000377347	0.000129438	0.000296126	0.00053441	0.000752638	4.51661e-05	0.00134621	0.00170774	0.00082272	-77.5368	34.223	7465
0.000127386	0.00100712	0.000128662	2.0943e+06	81835.2	0.00174987	0.000326715	-0.000129673	0.000298431	-0.000150775	0.000282533	0.000564735	0.000884763	0.00125148	0.00146767	0.00145035	0.000740609	3.91787	15.4356	7319
0.000128078	0.00100563	8.68873e-05	2.02812e+06	77049.7	0.00161042	0.000308191	-0.000182853	0.000330846	0.000130569	0.000260334	-0.00104829	0.000793252	-0.00170571	0.00154773	0.0020271	0.000684506	-142.463	65.8279	7402
