# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000830279	0.0827241	0.00209804	94821.2	3897.34	0.00741715	0.00269454	0.00190314	0.00262404	0.0018796	0.00222163	0.00127978	0.00369112	0.00890513	0.00554386	0.0849572	0.00279777	-0.990371	0.399204	8676
0.00083479	0.0854546	0.00206142	99802.3	4029	0.00396859	0.00269283	-1.25857e-06	0.0026576	-0.000309286	0.00231397	-0.00504921	0.00366571	0.00997185	0.00565973	0.0886557	0.00287179	-1.29168	0.815343	8697
0.000839326	0.0853874	0.00214617	91763.9	3745.2	0.00798194	0.00266803	-0.00243473	0.00269221	0.0020042	0.00232768	-0.00104467	0.00359585	-0.0122152	0.00586657	0.0887136	0.00296293	-1.15453	0.388582	8636
0.000843886	0.085871	0.00218224	96606.3	3848.34	0.000255278	0.00264474	-0.00223619	0.00275512	0.000217299	0.00230008	0.00257025	0.00353173	-0.00272768	0.00560582	0.0873793	0.00285769	-0.83645	0.364555	8649
0.000848471	0.0844444	0.00206243	96876.2	3907.27	0.00446759	0.00266	-0.000134097	0.00266948	0.000179247	0.00233274	-0.00236235	0.0035087	0.00273213	0.00552583	0.0894094	0.00285293	-0.905466	0.351782	8605
0.000853081	0.0865012	0.00218105	96406.7	3979.88	0.00574771	0.00268035	0.000541857	0.00275146	-0.00261267	0.00230771	0.00224475	0.00364018	-0.00209146	0.00584397	0.0913813	0.00288299	-1.07306	0.303782	8622
0.000857716	0.0842794	0.00214778	95445.3	3961.66	0.00968056	0.00274524	-0.000922841	0.0026823	-0.00524735	0.00218659	-0.00073976	0.0035977	-0.00129067	0.00540982	0.0901655	0.00286135	-2.20364	1.19577	8641
0.000862376	0.085545	0.00218656	107179	4150.4	0.0010112	0.00269109	-0.00309644	0.00270303	0.00222612	0.00230556	-0.00449681	0.00366725	-0.00947329	0.00563119	0.0857865	0.00287586	-0.673726	0.424009	8621
0.000867062	0.0890777	0.00215822	100718	3971.87	0.00391702	0.00276745	-0.0059155	0.00266725	0.00106291	0.00237462	0.000379601	0.00361325	0.00462106	0.0058453	0.0906637	0.00283497	-1.41054	0.497388	8734
0.000871773	0.083446	0.00216042	104621	4180.62	0.00309356	0.00266848	-0.00232941	0.00266231	-0.00139922	0.00226715	0.00695	0.00354369	-0.00585803	0.00566666	0.0892452	0.00287668	-0.159648	0.311227	8633
0.000876509	0.0860367	0.00216809	93354.6	3802.19	0.000652462	0.00271377	0.000275778	0.00263167	-0.00148166	0.00238946	-0.00423605	0.0035056	-0.00292767	0.00549304	0.0896541	0.00285379	-0.706742	0.287066	8612
0.000881272	0.0828851	0.00207982	96032.8	3863.52	0.00467053	0.00264722	-0.000680746	0.00260618	-0.00101556	0.00229402	-0.00251532	0.00371184	0.0107288	0.00562127	0.0862791	0.0027667	-0.705433	0.36371	8704
0.00088606	0.0837189	0.00205393	100050	3990.39	0.00417758	0.00264548	-0.00436096	0.00267922	0.00165808	0.00229693	0.00135006	0.00367889	0.0115215	0.00568639	0.0840819	0.00281155	-0.600605	0.338831	8614
0.000890874	0.0894005	0.00225188	96180.2	3953.46	0.00564066	0.00274317	-0.00384621	0.00275919	0.00279245	0.00236522	0.00295035	0.00347445	0.00964356	0.00565585	0.093975	0.00296677	-0.237029	0.496582	8630
0.000895714	0.086741	0.0021407	95790.2	3811.95	0.00303177	0.00274913	-0.00359699	0.00264349	-0.00146521	0.00235157	-0.00390813	0.00365692	0.00316834	0.00571018	0.0882739	0.00282307	-0.62231	0.4399	8649
0.000900581	0.0841448	0.00213594	94185.1	3774.99	0.00495725	0.00268225	0.00261613	0.00267476	0.00276974	0.00225218	-0.00437502	0.00371016	-0.00346066	0.00582545	0.0853114	0.00279324	-0.598205	0.555356	8672
0.000905474	0.0904365	0.00230535	91004.1	3783.49	0.00676043	0.00274289	-0.00353859	0.00275892	0.00295561	0.00236816	-0.0012574	0.00343017	-0.00325207	0.0056998	0.0905708	0.00283387	-1.5835	0.511629	8725
0.000910394	0.0872172	0.00219532	102487	4077.81	0.00721425	0.00274253	0.000787545	0.00271982	0.00062467	0.00231168	0.00906561	0.00374606	0.00689866	0.00563852	0.0891979	0.00291433	-0.790237	0.254128	8615
0.00091534	0.0855896	0.00212329	91201.8	3785.3	0.000446457	0.0027103	-0.00225654	0.00264957	0.00431685	0.00233409	0.000851933	0.00354147	-0.00876342	0.00565444	0.091006	0.00285403	-1.37719	0.507159	8647
0.000920313	0.0881918	0.0022389	89793.4	3773.59	0.00815203	0.00273442	-0.00305362	0.0027229	-0.00586818	0.00236324	-0.00297023	0.00356321	-0.00385789	0.00559078	0.0912228	0.00285667	-0.979863	0.414582	8618
0.000925314	0.084552	0.00218214	94777.4	3789.77	0.00516003	0.00262685	0.000394875	0.00269499	-0.000723696	0.00232604	0.00601748	0.00356761	-0.00717737	0.00558623	0.0861768	0.00286624	-1.85854	1.20313	8647
0.000930341	0.0859903	0.00212129	99239.5	3992.17	0.00441065	0.00272812	-0.00125624	0.00266777	-0.00204288	0.00233365	0.00268793	0.00360161	0.00865534	0.0054913	0.0900166	0.00283286	-0.195539	0.334514	8605
0.000935396	0.0841104	0.00213197	97460.9	3851.56	-0.00126366	0.00267428	-0.000179931	0.00269253	-0.000305606	0.00223706	-0.00268779	0.00362825	0.00145144	0.00578757	0.0872232	0.0027299	-0.511585	0.275969	8678
0.000940478	0.0853968	0.00219339	102152	4037.53	0.00581492	0.00273305	0.00150468	0.00265592	-0.00175425	0.00229575	0.00359156	0.00358487	0.00610804	0.00562649	0.0852973	0.0028579	-0.170634	0.482466	8636
0.000945588	0.0838071	0.00204612	95699.6	3908.63	0.00537088	0.0026624	0.000645168	0.00263494	-0.00307561	0.00228325	-0.00411819	0.00366685	0.00162064	0.00584575	0.0864185	0.00283361	-1.16757	0.482673	8717
0.000950725	0.087273	0.00225321	92949	3821.71	0.000586823	0.00272786	0.00199346	0.00268232	-0.00176616	0.00234774	-0.00227712	0.00356358	0.00604473	0.0056808	0.0900227	0.00283494	-0.865431	0.353968	8672
0.000955891	0.0843333	0.00215044	100882	4043.22	0.00137533	0.00267585	-0.00607796	0.00266807	0.000671008	0.00228446	0.00442693	0.00362673	-0.00676055	0.00551805	0.0877219	0.00287624	-0.951811	0.438096	8658
0.000961085	0.0859673	0.00215182	95610.6	3865.85	0.00853322	0.00276967	0.000976401	0.00263628	0.00180077	0.00229245	0.00357975	0.00358709	0.0079415	0.00581236	0.08809	0.00289513	-1.46687	0.401229	8656
0.000966306	0.0860612	0.00213655	100212	4015.82	0.00657735	0.00266702	0.00106199	0.00269188	-0.00154516	0.00234133	0.00116138	0.00364252	-0.00131802	0.00561778	0.0895195	0.00286988	-0.729805	0.344571	8682
0.000971556	0.0883018	0.00220896	96155	3773.84	-0.00120232	0.00275317	0.00275223	0.00273006	-0.00127691	0.00232514	-0.00339961	0.0036746	0.000683459	0.00583735	0.0920331	0.0028864	-0.780155	0.256928	8649
0.000976835	0.0852645	0.00208286	95302.1	3896.53	0.000866698	0.00271771	0.00333402	0.00264013	-0.00508112	0.00233819	0.00778812	0.0036468	-0.00187286	0.00568277	0.0858956	0.00277568	-0.936255	0.442472	8610
0.000982143	0.0868333	0.00218113	101202	4037.93	0.00279275	0.00273709	0.00281446	0.00271077	0.000869069	0.00228243	0.00505465	0.00360698	0.00494487	0.00583101	0.0923183	0.00284942	-0.898721	0.429428	8671
0.000987479	0.0863162	0.00216174	96161.6	3897.62	0.00170089	0.00273873	0.000404556	0.00267679	0.000802026	0.00230736	-0.00217979	0.00367375	-0.00796377	0.00559505	0.0858376	0.00284025	-1.09867	0.415234	8645
0.000992844	0.0842678	0.00217924	91685.7	3722.21	0.00196715	0.00266249	0.00033766	0.00270362	0.00230963	0.00229165	0.00300372	0.00361021	-2.22131e-05	0.00581329	0.086557	0.00285985	-1.01531	0.287421	8586
0.000998238	0.0864217	0.00219371	100185	4049.28	0.00403189	0.00269364	-0.00341886	0.00271992	0.00137249	0.00234266	0.00608371	0.00368947	-0.00514771	0.00609925	0.0884458	0.00291789	-1.95764	0.855442	8590
0.00100366	0.0866455	0.0021567	94303	3864.24	0.000816409	0.00266686	0.00377796	0.00272792	-0.00185704	0.00233541	0.000943717	0.00369314	0.000468656	0.00569183	0.0858194	0.00284055	-0.752866	0.337784	8670
0.00100912	0.0877432	0.00219338	100146	3973.39	0.00696672	0.00272208	-0.000244357	0.00275254	0.00392933	0.00228833	0.000909832	0.00365601	-0.00973849	0.00581231	0.0886939	0.00286981	-0.135595	0.343931	8684
0.0010146	0.0873636	0.00228273	102645	3973.27	0.0057545	0.0027313	0.00233384	0.00274406	-0.00032922	0.00231271	-0.00243045	0.00373253	0.0033369	0.00607386	0.0914923	0.00292232	-0.543466	0.660508	8599
0.00102011	0.0868397	0.00216359	98012.5	3952.16	0.00440954	0.00270408	-0.000231132	0.00271644	0.00116575	0.00232057	0.00529663	0.00360521	-0.00276984	0.00572067	0.088863	0.00292618	-1.03862	0.330677	8660
0.00102565	0.0909419	0.00224127	92098.3	3850.35	-0.00305276	0.00280238	-0.00101341	0.00277419	8.66779e-05	0.00234465	0.00337782	0.0035643	0.004105	0.00574891	0.0916079	0.0029063	-0.991443	0.483007	8651
0.00103123	0.0848245	0.0021213	98874	3988.56	0.00241327	0.00265447	-0.000141911	0.00264452	-0.00224705	0.00233846	0.00679187	0.00361564	-0.00812207	0.00558168	0.0856263	0.00281098	-0.684986	0.440514	8706
0.00103683	0.088675	0.00220852	96926.3	3872.29	0.00500741	0.00270702	-0.000490117	0.00272971	-0.0012411	0.00238086	0.000775835	0.00372431	0.00304279	0.00564138	0.0873113	0.00282468	-0.834219	0.448278	8682
0.00104246	0.082888	0.00209063	89320.3	3684.66	0.000296031	0.00258505	0.00140874	0.00266437	0.00185534	0.00227986	0.00364187	0.00350204	0.00201143	0.0054116	0.0869098	0.00273961	-0.788115	0.368769	8745
0.00104813	0.0856597	0.00214496	100297	4035.64	0.00670606	0.00269187	-0.00238638	0.00268575	0.000742702	0.00227414	0.00118222	0.00349522	-0.00919383	0.00582444	0.0849933	0.00279587	0.538167	0.591031	8735
0.00105382	0.0884958	0.00215616	95595.7	3954.26	0.00689468	0.00276876	0.001943	0.00267257	-0.00190638	0.00234014	0.00297367	0.00354304	-0.00317466	0.00547384	0.0905019	0.00290535	-0.227011	0.589063	8733
0.00105955	0.0852367	0.00217312	96264.2	3817.74	0.000654928	0.00269203	-0.000764548	0.00267914	-0.00194989	0.00227572	0.00324518	0.00364218	-0.0103239	0.00571224	0.0901086	0.00285805	-0.863519	0.511336	8706
0.0010653	0.0878065	0.00217413	96399.2	3939.44	0.00330118	0.00275672	0.00187421	0.0027052	-0.0015545	0.00232041	0.0082832	0.00357731	0.00612811	0.00549049	0.0904646	0.00283887	-0.609576	0.367006	8660
0.00107109	0.0884016	0.00224866	93961.9	3888.04	0.00606366	0.002703	0.000681703	0.00277658	-0.000418417	0.00236212	-0.000224759	0.00380875	0.000462988	0.00570072	0.0894585	0.00284929	-0.878759	0.958217	8593
0.00107691	0.0850235	0.00214654	97925.1	3924.35	0.00270395	0.00272163	0.00272722	0.00265524	0.00084325	0.00231035	-0.00192754	0.00361666	-0.00325276	0.00551167	0.0890872	0.00289565	-0.255347	0.805817	8600
0.00108276	0.0869338	0.00217659	96197.6	3920.16	-4.37007e-05	0.00269398	0.00051189	0.00270722	-0.000111851	0.00232898	0.00192625	0.00363262	0.000558588	0.00557985	0.0916295	0.00280877	-2.44964	1.19452	8699
0.00108864	0.0826912	0.00203631	99585.2	3987.79	0.00298827	0.00272178	-0.00340154	0.00257944	-0.000261373	0.00225042	-0.00594002	0.00373148	0.0152666	0.0058127	0.0894659	0.00283645	-0.93379	0.39897	8657
0.00109456	0.0810343	0.0020765	97885.2	3925.98	-0.00267014	0.00264999	0.00196739	0.00261633	-0.000467519	0.00219277	0.000620022	0.00357057	0.0018414	0.00581709	0.0820205	0.00283034	-1.45029	0.552118	8689
0.00110051	0.0863744	0.00219293	100367	4015.16	0.00206467	0.0027397	-0.00177019	0.00264053	0.0026549	0.00235216	0.0034257	0.00371345	0.00377748	0.00585355	0.0899327	0.00290098	-0.628504	0.372636	8643
0.00110649	0.0843777	0.00210451	97969	3976.27	0.00346521	0.00263476	-0.00394491	0.00272472	0.00180448	0.00229607	0.00483087	0.00355347	0.00895742	0.00547964	0.0899692	0.0027621	-1.62535	0.574463	8603
0.0011125	0.0852411	0.00212538	91941	3739.96	-0.00265286	0.00267981	-0.00108163	0.00266817	0.000132807	0.00233117	0.000912917	0.0037264	0.00579276	0.00575086	0.0899943	0.00281039	-1.15957	0.327129	8649
0.00111854	0.0900184	0.00218972	94439.5	3864.56	0.00461498	0.00276806	-0.00263017	0.00273019	-2.99029e-05	0.00236938	-0.00414841	0.00351052	-0.000949169	0.00561954	0.0933104	0.00282345	-0.58175	0.268896	8694
0.00112462	0.0820362	0.00204856	98398.5	3995.48	0.00473918	0.00266911	-0.00127117	0.0025992	0.00242644	0.00230748	-0.0048355	0.0035858	0.00328582	0.0057967	0.0875169	0.00284918	-0.602654	0.24728	8553
0.00113073	0.0866205	0.00218004	95519.2	3887.93	0.00371169	0.00270552	-0.00396522	0.0027189	0.00172515	0.00229479	-0.00291679	0.00364392	0.00556838	0.00566721	0.0864419	0.00286307	-2.0168	0.713758	8681
0.00113687	0.0892401	0.00222814	98278.6	3937.58	0.00310521	0.00279106	0.000780115	0.00274182	-0.00100424	0.00236527	-0.0063219	0.00372743	0.00312804	0.00559153	0.087451	0.0028884	-0.0300026	0.504851	8549
0.00114305	0.0861418	0.00216252	96386.6	3894.23	0.0014156	0.0026657	0.00449412	0.00272343	0.0021914	0.00231739	0.000678482	0.00364401	-0.00443402	0.00565655	0.089343	0.00291128	-1.09441	0.45852	8670
0.00114926	0.0811228	0.00204978	98463.7	3900.56	0.00310778	0.002644	6.06497e-05	0.0025653	0.00549429	0.00226612	0.000598276	0.00366518	-0.00968851	0.00556169	0.0855193	0.00275607	-1.59747	0.671027	8683
0.0011555	0.0858828	0.00220235	96988.3	3961.92	0.0017086	0.00264836	-0.00210364	0.00271997	-0.00241947	0.00234739	-0.00649158	0.00345981	-0.0036792	0.00558511	0.0867378	0.00282396	-1.99743	0.557718	8633
0.00116178	0.0875189	0.00217799	95029.3	3839.27	0.000489574	0.00273895	-4.50923e-05	0.00263271	0.00136078	0.00239066	-0.00222717	0.00368163	0.00668664	0.00586505	0.0863122	0.00282918	-0.316379	0.38683	8699
0.00116809	0.0878147	0.00214427	97322.6	3936.55	0.000558383	0.00272448	0.000656696	0.0026746	0.00207122	0.00237463	-0.00116238	0.00362763	-0.00899371	0.00577787	0.0877022	0.00286291	-0.303179	0.551587	8699
0.00117444	0.0864226	0.00219145	94511.2	3908.72	0.00206778	0.00274273	-0.00440809	0.00267786	-0.00216696	0.00229978	-0.00146762	0.00361023	0.000413938	0.00544081	0.0905722	0.00285282	-0.785517	0.423912	8660
0.00118082	0.0873021	0.00219997	92429.4	3843.02	0.00203103	0.00271936	0.00825188	0.00271699	-0.00307738	0.00232205	-0.0028649	0.00354725	0.00533586	0.00554352	0.0920488	0.00288853	-0.75339	0.52315	8665
0.00118724	0.084525	0.00208023	99327.2	3978.92	0.00463878	0.00266011	-0.000991346	0.00263288	-0.000733074	0.00233602	-0.0069352	0.00358924	-0.00361739	0.00547683	0.0847606	0.00281871	-1.31339	0.367299	8696
0.00119369	0.085779	0.00215041	95141.2	3915.73	0.00575452	0.00271506	-0.00103073	0.00272511	-0.00180784	0.00226066	0.000210337	0.003516	-0.00395288	0.00561123	0.0883889	0.00289655	-0.837518	0.318738	8627
0.00120017	0.0842456	0.00213544	91699	3769.36	0.000688115	0.00261663	0.00467174	0.00265771	-0.00432535	0.00234775	0.00153829	0.00362043	0.00434154	0.00555615	0.0865855	0.00280194	-0.462852	0.415292	8685
0.0012067	0.083725	0.0020526	97255.2	3982.3	0.00350905	0.00270982	0.00319205	0.00264438	-0.00405353	0.00224358	0.00308378	0.00358053	0.00405796	0.00536092	0.0880608	0.00280327	-1.14475	0.411914	8656
0.00121325	0.0902298	0.00224444	95749.9	3871.47	0.00143138	0.00276279	0.0027728	0.00274703	-0.00116625	0.00239919	-0.000602402	0.00366656	-0.000555174	0.00561697	0.0937766	0.00279763	-0.971306	0.384946	8631
0.00121984	0.0868023	0.00213778	93369.5	3786.71	0.000357075	0.00274182	0.000213135	0.00268401	-0.00161467	0.00230209	-0.00295704	0.00366393	0.00440504	0.00561987	0.0866423	0.00285038	-0.0121226	0.506391	8683
0.00122647	0.0866493	0.00212097	96442.1	3916.72	0.00462561	0.00271665	-0.00136934	0.00266456	-0.000903024	0.00237503	-0.00398257	0.00352829	0.00455815	0.00567	0.0912523	0.00281633	-1.78229	0.623068	8624
0.00123313	0.085412	0.00218225	103033	4070.12	-0.00149105	0.00268658	0.00208733	0.00269061	0.00290345	0.00230656	-0.00106482	0.00359621	-0.00417188	0.00577495	0.0868778	0.002883	-1.91994	0.827719	8649
0.00123983	0.085541	0.00211752	102231	4033.87	0.0052449	0.00269361	-0.0034887	0.00268666	0.00113399	0.0023045	0.00178182	0.00362306	0.00433668	0.0057274	0.0883862	0.00282566	-0.990478	0.311289	8658
0.00124657	0.0901095	0.00228609	92294.6	3880.48	0.000510403	0.00280514	0.00212243	0.00270091	-0.00136929	0.00239182	0.00514711	0.00354344	-0.00102153	0.00533667	0.0879483	0.00281799	-1.4757	0.322428	8641
0.00125334	0.0847365	0.00209661	98631.3	3887.3	0.00547383	0.00274694	-0.000516346	0.00258087	-0.00162103	0.00228586	-0.00271019	0.00368301	-0.000402681	0.00563492	0.0857469	0.0027977	-0.324038	0.462416	8732
0.00126015	0.0891261	0.00220943	97240	3899.21	0.00589629	0.00274276	0.00185464	0.00273829	0.00164061	0.00235323	0.00338337	0.00360078	0.000480583	0.00556635	0.0892178	0.00290882	-0.236169	0.280804	8681
0.001267	0.0863328	0.00217414	101072	4008.17	0.000581072	0.00266262	0.00431346	0.0027511	-0.0025922	0.00229194	0.000599653	0.00361847	-0.005701	0.00573996	0.0899806	0.00281061	-1.00427	0.756138	8683
0.00127388	0.0859975	0.0021748	99915.3	3933.66	-0.00336639	0.00269574	0.00226731	0.00266188	0.00110915	0.00234965	-0.00266655	0.00359948	-0.00131952	0.00578403	0.084772	0.00279439	-0.312209	0.602589	8666
0.00128081	0.0871479	0.00214253	96483.3	3925.9	0.00354293	0.00271539	0.00115507	0.00271164	-8.19048e-05	0.00233595	-2.95448e-06	0.00359399	0.0120299	0.00569601	0.0903902	0.00289479	-0.830034	0.349832	8648
0.00128776	0.0879694	0.00219609	97920.1	3927.01	0.0030069	0.00272435	0.00399571	0.00267654	0.00655076	0.00239837	0.00120572	0.00367158	0.00301457	0.00603258	0.0901116	0.00289704	-0.85259	0.435897	8660
0.00129476	0.0838955	0.00211821	97588.3	3907.76	0.0050928	0.00263092	-0.00169338	0.00268175	-0.000928251	0.00231452	-0.00328235	0.00363527	-0.0092303	0.0057302	0.0868165	0.00277942	-0.664195	0.372247	8629
0.0013018	0.0854704	0.00219895	101068	3958.3	0.00290266	0.00267179	0.00271549	0.00266281	-0.00399296	0.00234057	-0.0069238	0.00360438	-0.00510379	0.00558777	0.085471	0.00272425	-0.502083	0.409655	8685
0.00130887	0.0848966	0.00210223	88740.2	3725.84	0.000984975	0.00261478	-0.000144714	0.00272554	-0.0012134	0.00231044	-0.00363147	0.00365334	0.00491783	0.00562698	0.0880438	0.0027941	-1.20838	0.311223	8674
0.00131598	0.0910909	0.00226226	100150	4034.31	0.00132181	0.00276753	-0.00167491	0.00279215	-0.00012103	0.00236683	0.0104034	0.00357306	-0.00777579	0.0055691	0.091961	0.00289267	-0.138893	0.573985	8664
0.00132313	0.0863498	0.00208831	95799.1	3870.08	0.0060856	0.00272098	0.00246433	0.00269685	0.00451992	0.00229567	-0.00209427	0.00358248	-0.00477848	0.00571191	0.0873312	0.00278867	-1.40455	0.570509	8668
0.00133032	0.0835663	0.00208016	103623	4035.39	0.00498876	0.00263341	0.00370909	0.00267908	0.000744487	0.00227655	-0.00636653	0.00349608	-0.00161866	0.00561275	0.0862492	0.00279557	-0.562899	0.412634	8674
0.00133755	0.0895179	0.00226552	101835	3988.06	0.00434103	0.00276571	-0.00285176	0.00278096	0.00196127	0.00229972	-0.00410958	0.00355766	0.00584228	0.00577053	0.0929873	0.00288344	-0.530056	0.419648	8672
0.00134481	0.0910164	0.00224613	90994.3	3761.57	0.000897911	0.00277563	-7.28392e-05	0.00273236	0.000781136	0.00242461	-0.000821886	0.00365248	-0.00120865	0.00552585	0.0939717	0.00293338	-0.416138	0.342468	8661
0.00135212	0.0855154	0.00213457	99183.9	4012.59	0.00176936	0.00273781	-0.00134642	0.00269733	0.000252125	0.00225024	0.00362442	0.00361821	-0.0047921	0.00573022	0.0883652	0.00285247	-0.692804	0.512774	8636
0.00135947	0.0842775	0.00209416	96446	3876.82	0.00295104	0.00268343	0.00121259	0.00268028	-0.00276254	0.00226036	-0.00214803	0.00355634	-0.00226759	0.00576441	0.0883381	0.0029022	-1.14772	0.423228	8659
0.00136685	0.0849631	0.00210324	90913.4	3884.64	0.00582167	0.00270878	-0.000513417	0.00265805	0.000274908	0.00230125	0.00232606	0.00351047	-0.00951061	0.00565261	0.0888768	0.00282635	-0.959834	0.394224	8638
0.00137428	0.0881055	0.0022124	97219.7	4002.74	0.00668632	0.00271548	0.00139277	0.00272438	0.00202494	0.00236509	-0.000340095	0.00356808	0.00526197	0.00569238	0.0920291	0.002875	-0.904789	0.531794	8653
0.00138175	0.0865734	0.00223162	93748.3	3837.44	0.00500593	0.00269137	0.00053118	0.00273928	-0.00208492	0.0022979	0.0051191	0.0035625	0.00614939	0.0056199	0.0874354	0.00287399	-1.30891	0.470223	8658
0.00138925	0.0851216	0.00213821	96170.8	3865.93	0.00244687	0.00267582	0.00316478	0.0026822	-0.000133632	0.002306	-3.47971e-05	0.0035232	0.0034316	0.00580299	0.0870957	0.0028242	-0.819168	0.367497	8667
0.0013968	0.0823215	0.00207318	94439	3846.81	0.0021865	0.00264491	-0.00108338	0.00268551	0.00307244	0.00220748	0.000546105	0.00363734	0.0108904	0.0056772	0.0836824	0.00273128	-1.04085	0.42433	8642
0.00140439	0.0820989	0.00206866	99328.4	3932.46	0.00588217	0.00262582	-0.00189669	0.00263336	-0.00490386	0.00225437	0.00166026	0.00357242	0.000929559	0.00549012	0.084434	0.00272927	-1.3551	0.336466	8694
0.00141202	0.0880546	0.0022291	89049.7	3707.96	0.00406665	0.00268744	-0.00259134	0.00277533	-0.00307341	0.00229648	-0.00240664	0.00365067	0.00715921	0.0056603	0.0882468	0.0029029	-0.983699	0.554235	8731
0.00141969	0.0888352	0.00232467	91084.7	3814.51	-0.00165883	0.00273386	-0.00044704	0.00276618	-0.00218013	0.00232904	0.00277587	0.00348504	0.000562038	0.00554096	0.0884077	0.00280769	-0.755958	0.312937	8659
0.00142741	0.0814899	0.00202822	94237.8	3830.71	0.0021434	0.00260524	-0.00291753	0.00258222	-0.00126824	0.00231347	-0.00437898	0.00352019	0.000234747	0.0057084	0.0880282	0.00270996	-1.32563	0.477854	8680
0.00143516	0.0876543	0.00218295	98625.7	4005.13	0.00431164	0.0027758	-0.00517898	0.0026792	-7.60039e-07	0.00232233	-0.00223429	0.00361854	0.000654583	0.00559935	0.091239	0.00281734	0.199125	0.574206	8658
0.00144296	0.0901321	0.00223481	97908.7	3948.52	-0.00175892	0.0027567	-0.00536242	0.00272312	-0.0015251	0.00239231	0.00565319	0.00367873	-0.00495884	0.00571585	0.0895874	0.00285993	-1.47628	0.52154	8705
