# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000259319	0.00961794	0.000496994	45334.9	1623.48	0.00745886	0.000939992	-0.000250889	0.000947797	0.000445915	0.00091871	0.00258306	0.00123781	-0.000784882	0.00312813	0.0117444	0.00218502	-11.5017	1.95536	7318
0.000260728	0.0103002	0.000577477	45296.8	1633.99	0.00724348	0.000986217	-0.00228887	0.000991764	0.000293521	0.000904835	-0.00202674	0.00119672	-0.000372009	0.00322183	0.0125783	0.00218147	-6.5666	1.7715	7416
0.000262145	0.00956936	0.000488594	44221.6	1579.74	0.00523554	0.000921569	-0.000721312	0.000952298	-0.000515682	0.000883881	-4.8429e-06	0.00119896	0.00384667	0.00324803	0.0130486	0.0023701	-6.93716	1.44955	7546
0.000263569	0.0111846	0.000715868	46746.8	1620.75	0.00701971	0.00106567	-0.000966413	0.00101813	0.000844687	0.000901082	-0.00104261	0.00131154	-0.00287955	0.00310904	0.012153	0.00237179	-10.3828	1.5522	7491
0.000265001	0.0108229	0.00059956	45711.8	1623.38	0.00715736	0.0010269	0.000513524	0.000974209	-0.00202565	0.000941282	0.00305391	0.00121937	-0.000145868	0.00299341	0.0131214	0.00236009	-6.43017	1.55488	7485
0.000266441	0.0097864	0.000507131	45507.6	1624.03	0.00722844	0.00101416	-0.000975584	0.000928433	-0.000527815	0.000864209	0.00030528	0.00121752	0.000548026	0.00331423	0.0137426	0.00241096	-8.28892	2.60379	7415
0.000267889	0.0102391	0.00060868	44936.7	1576.58	0.00582027	0.000955961	-0.000731199	0.00103852	0.000328209	0.000861461	-0.00150384	0.00116322	-0.000702819	0.00319165	0.0129471	0.00218918	-6.49268	1.26474	7490
0.000269344	0.00991457	0.000469117	44435.3	1618.93	0.00841975	0.000973698	0.000991999	0.000969056	0.000650256	0.000875818	-0.00105388	0.00109013	0.00483438	0.00283677	0.0136213	0.00219292	-7.02236	1.71563	7458
0.000270808	0.0106723	0.000524255	44539.1	1627.25	0.00723592	0.00101925	0.000528978	0.000995243	0.000757202	0.00093404	0.000233965	0.0012015	0.00249879	0.00316521	0.0120273	0.00235178	-6.56006	1.25127	7351
0.000272279	0.010179	0.000780761	47027.4	1653.45	0.00563552	0.00101557	-0.000299505	0.000977036	0.00112113	0.000872765	-0.000743101	0.00108308	-0.00264376	0.00331703	0.011541	0.00239	-9.81928	2.07325	7411
0.000273758	0.0103231	0.000604349	46496.3	1642	0.00815511	0.00100667	-0.00165071	0.00101204	-0.000584178	0.000875931	-0.000977517	0.00129246	-0.00443689	0.003275	0.0117739	0.00240422	-8.45611	1.51446	7350
0.000275246	0.00945728	0.000475885	41543.8	1530.4	0.00550695	0.000982921	-0.000333158	0.000915438	-0.000440357	0.000860517	-0.0011924	0.00120625	-0.00481615	0.00292146	0.0115324	0.00222539	-8.50162	1.85558	7436
0.000276741	0.0100903	0.000566456	46650.7	1641.92	0.00706109	0.00101091	-0.000946591	0.000955443	0.000563773	0.000879906	0.000887242	0.00128016	0.00628748	0.00320127	0.0163544	0.00218712	-8.32169	1.61718	7445
0.000278245	0.0101285	0.000450995	44768.2	1616.8	0.00802405	0.000992128	-0.00154033	0.00095265	0.000631618	0.000909896	0.000516223	0.00122378	-0.000540436	0.00313866	0.0119071	0.00231339	-6.77359	1.43273	7438
0.000279757	0.0111113	0.000756793	43591.8	1563.02	0.0075393	0.00105087	-0.00112706	0.00103098	0.00183487	0.000904881	-0.00071898	0.0012509	0.000440778	0.00339021	0.0113291	0.00228295	-9.24755	2.08255	7435
0.000281277	0.00917348	0.000385972	47312.8	1675.29	0.00395128	0.000971239	-0.000974389	0.000925791	0.000883302	0.000837107	-0.00190198	0.00123387	0.000209429	0.0032719	0.0147033	0.00219956	-7.98839	1.59759	7344
0.000282805	0.010358	0.00062468	48013.8	1668.78	0.00698658	0.000972076	-0.00264727	0.000997488	0.000642024	0.000919418	-0.00235744	0.0012594	0.00168599	0.00325703	0.0165093	0.00238704	-8.58182	1.81916	7432
0.000284341	0.00981157	0.000515677	44051	1591.93	0.00717911	0.000971325	-0.00112561	0.000959507	-0.000218615	0.000883493	0.00108006	0.0012157	0.00163989	0.00285457	0.0121634	0.00216139	-12.6214	2.2147	7415
0.000285886	0.0102165	0.00066307	47523.9	1681.98	0.00572256	0.000980333	0.000962867	0.00101202	-0.00118088	0.000880642	-0.00236373	0.001174	-0.00304237	0.0032234	0.0100604	0.00244136	-11.0342	2.59644	7403
0.00028744	0.00951617	0.000519681	43920	1610.64	0.00627279	0.000955623	-0.00278603	0.000977115	-0.00061338	0.000834497	0.00137738	0.00113917	-0.00204448	0.00302986	0.00894353	0.00220862	-7.88354	1.9745	7419
0.000289001	0.00882403	0.000349457	45377.4	1627.17	0.00613327	0.000932306	-0.00253808	0.000922417	0.00110883	0.000820494	0.00183159	0.00115898	-0.000578809	0.00319544	0.0122443	0.00216597	-8.43099	1.52629	7372
0.000290572	0.0103516	0.000805882	48281.3	1685.9	0.006448	0.000960371	-0.000899892	0.00106911	-0.000122976	0.000836777	0.000336155	0.00138818	-0.00271744	0.00329108	0.0137515	0.00231629	-14.735	3.54849	7486
0.00029215	0.0104513	0.000587579	46576.9	1658.16	0.00618295	0.00103652	-0.000365464	0.00101234	0.00170603	0.000848409	-0.00189048	0.0012074	0.00346587	0.00311373	0.0130812	0.00248833	-8.93379	1.90128	7415
0.000293738	0.010402	0.000662785	46977.5	1664.01	0.00701807	0.000970092	0.000115356	0.00098194	0.000539144	0.000928448	0.00163795	0.00121097	-0.000485776	0.00306366	0.0134034	0.00215119	-7.48403	1.5375	7515
0.000295334	0.00984232	0.000643477	45876.6	1625.71	0.00678429	0.000992492	-0.000340117	0.000966678	0.000226038	0.000834708	0.000825374	0.00126411	-0.00101833	0.00300962	0.00585771	0.00214093	-13.5588	2.65962	7522
0.000296938	0.00972359	0.000441542	48411.2	1701.41	0.0051701	0.000992944	-0.0011206	0.000941631	0.000661593	0.000851844	0.00204301	0.00113611	-0.000825916	0.00322884	0.011859	0.0021988	-7.64298	1.71886	7490
0.000298552	0.0104145	0.000727719	43802.5	1605.43	0.00694691	0.000985724	0.000412303	0.00101653	0.00202474	0.000894543	-0.000763507	0.00129607	-0.00200503	0.00319009	0.00671901	0.00223924	-7.42633	1.44227	7422
0.000300174	0.0102312	0.000630829	45750.2	1658.04	0.00650399	0.000993887	-0.0012029	0.000989029	0.000320672	0.000908749	-0.00275692	0.00123057	-0.00578954	0.00294778	0.00721565	0.00212821	-8.59365	1.39686	7329
0.000301805	0.00987161	0.000601905	45502.2	1666.56	0.00550633	0.00099187	0.00035866	0.0009758	-0.00064525	0.000869489	-0.000774203	0.00115455	-0.00282335	0.00311816	0.0119039	0.00221265	-9.51969	1.40896	7338
0.000303444	0.0103653	0.000553272	45508.4	1634.43	0.00743363	0.00100883	-0.000325354	0.000983602	0.000141793	0.000910758	4.14644e-05	0.00115767	-0.00149132	0.00313603	0.0167505	0.00230981	-8.78303	1.80119	7361
0.000305093	0.00991097	0.000542428	44977.3	1586.07	0.00542408	0.000971507	-0.0016516	0.000941346	-0.000119688	0.000898981	3.31763e-05	0.00120646	-0.00550002	0.0029343	0.0102916	0.00216217	-6.82411	1.59061	7518
0.000306751	0.00952166	0.00048555	46705.8	1615.7	0.00661187	0.000964523	-0.000227518	0.000940956	-0.0019536	0.000848213	-0.000393597	0.00103088	-0.00018213	0.0029714	0.010053	0.00214537	-5.95722	2.56515	7510
0.000308417	0.0101389	0.00050466	44774.3	1617.28	0.00479975	0.000996129	-0.00138296	0.000973403	0.00105159	0.000893062	0.00100011	0.0012259	0.00104765	0.00319579	0.00952428	0.00215054	-6.73729	1.36547	7414
0.000310093	0.0113139	0.00104645	44764.5	1579.85	0.00470834	0.00110586	-0.000999215	0.00102721	-0.000626796	0.000880088	0.000642867	0.00120052	0.00694071	0.0031256	0.0147789	0.00225589	-8.44213	1.7922	7419
0.000311778	0.00933003	0.000457465	44775.4	1600.48	0.00731408	0.000922024	-0.00050115	0.000975468	-0.00126866	0.000832868	0.000515036	0.00117554	-0.00512928	0.00288692	0.0146125	0.00228989	-6.72622	1.50267	7473
0.000313472	0.0101941	0.00088219	45240.2	1644.53	0.00770274	0.00101084	-0.00138921	0.00101071	0.000267952	0.000852704	-0.000594785	0.0012231	0.0022502	0.00318801	0.0123846	0.00223859	-7.59729	1.3026	7353
0.000315175	0.00934146	0.000461165	46038.2	1625.23	0.00807952	0.000956793	0.00141299	0.000973065	0.000633266	0.000805709	0.00085178	0.00121697	0.00359529	0.00316472	0.0150125	0.00229517	-6.48092	1.32904	7430
0.000316887	0.0100191	0.000701074	49412	1702.13	0.00619428	0.00100025	-0.00035155	0.000962759	0.000295096	0.000864257	-0.00143453	0.00118215	0.000686959	0.00326182	0.0134711	0.00227173	-9.27663	1.65541	7495
0.000318609	0.00989008	0.000652918	46231.2	1630.18	0.00732681	0.000998501	-0.00036701	0.000993035	0.000253589	0.000832215	-0.000721025	0.00123299	-0.00158937	0.00310558	0.0146509	0.0023314	-9.66387	1.65418	7389
0.00032034	0.00930987	0.000425657	45916.5	1624.64	0.00693471	0.000919884	-0.000728543	0.000963785	-0.00061615	0.000845178	0.000292583	0.00113134	-0.00631846	0.00302517	0.0126776	0.00213385	-5.50127	1.42479	7478
0.000322081	0.00940079	0.000370896	47273.9	1649.33	0.0072765	0.000911572	-0.000997443	0.000960566	-0.00199881	0.000882407	0.000716416	0.00133413	-0.00409537	0.00320439	0.0113814	0.00234108	-10.3912	2.19406	7420
0.000323831	0.0103714	0.00063689	47904.1	1665.21	0.00639301	0.000991948	-0.00160853	0.000972202	-0.000536962	0.000917208	1.46735e-05	0.00131199	0.00259578	0.00287812	0.0146532	0.00227197	-10.2387	1.81018	7488
0.00032559	0.0106039	0.00101408	43558.3	1562.23	0.00766558	0.000994194	-0.000627215	0.00101404	-0.00133395	0.000910108	1.88107e-05	0.00132338	-0.000527385	0.00301807	0.011003	0.00225887	-9.53446	1.44617	7449
0.000327359	0.010086	0.000514291	45722.1	1631.84	0.00694745	0.000969328	0.000108581	0.00101312	-0.000838978	0.000857844	-0.00128237	0.00121843	0.00443033	0.00338067	0.0123326	0.00247899	-9.87499	1.91211	7465
0.000329138	0.0103025	0.000555558	44240.2	1597.4	0.00636385	0.000987014	-8.92034e-05	0.00101641	0.000139314	0.000879887	-0.00308331	0.00121847	0.00766863	0.00337103	0.0147227	0.00228259	-9.05003	1.78559	7410
0.000330926	0.0113594	0.000935451	45344.7	1630.14	0.00669476	0.00103168	-0.00228943	0.0010855	0.000130084	0.00090432	0.00219866	0.00120532	0.0023137	0.00281397	0.00973605	0.00221275	-7.71051	1.50036	7422
0.000332724	0.0100325	0.000472997	45506.4	1628.55	0.0061873	0.000981772	-0.00284805	0.000983383	0.0011913	0.000874437	-0.00104315	0.0013455	-0.00528158	0.00310282	0.0134874	0.00224189	-6.94464	2.15544	7443
0.000334532	0.00976524	0.000545434	46306.2	1659.28	0.00455356	0.00100258	-0.0014443	0.00094844	-7.96575e-05	0.000860115	-0.000543372	0.00117683	0.00197416	0.00291324	0.0119994	0.00220733	-8.62699	1.49995	7395
0.000336349	0.0105153	0.000725432	48097.9	1695.69	0.00642772	0.00101055	-0.00197065	0.000978889	0.000581974	0.000926042	0.000550691	0.00123402	0.000196311	0.00307105	0.0113795	0.00239161	-7.98641	1.53678	7414
0.000338177	0.00922989	0.000428169	42375	1530.9	0.00737851	0.000958485	-0.00153554	0.000930839	0.00200306	0.000837427	0.000871271	0.00117934	0.00327228	0.00335892	0.0154734	0.00227508	-6.85385	1.32171	7419
0.000340014	0.0114436	0.000780555	43085.4	1561.97	0.0047892	0.00105658	-0.00209906	0.00105453	0.00163076	0.000922066	-0.000227987	0.00126728	0.00326351	0.00327806	0.0135686	0.00231914	-8.8589	1.49362	7440
0.000341862	0.00971264	0.000529504	46402.1	1617.37	0.00746955	0.000992131	-0.000645089	0.000904975	0.000763366	0.000885116	-0.00117378	0.00125192	0.000306387	0.00336912	0.0111393	0.00226022	-8.39373	2.02286	7506
0.000343719	0.00957343	0.000435225	45220.7	1621.28	0.00724838	0.000942344	-0.00172074	0.000966285	-0.000173674	0.000879915	-0.0009784	0.00109699	-0.00350278	0.0030093	0.00780385	0.00231482	-10.3376	1.76704	7373
0.000345586	0.00944694	0.000461933	48683.6	1706.48	0.008058	0.000944518	-0.00142898	0.000940979	0.000773935	0.000883766	-0.000585133	0.00115955	0.000820286	0.00332711	0.0102339	0.00212149	-6.26867	1.54477	7377
0.000347464	0.0101491	0.000608201	45201.5	1606.55	0.00647524	0.00101987	-0.00042212	0.000923872	-0.000847881	0.000900477	0.000100125	0.00121055	0.00135446	0.00326312	0.010635	0.00218197	-7.50363	1.44021	7508
0.000349352	0.00981409	0.000483836	45792.8	1649.84	0.0054296	0.000969054	0.000405495	0.000987633	0.000106668	0.000875793	-0.000947919	0.00127781	-0.00117763	0.0032383	0.0139316	0.0024151	-7.26352	1.30961	7327
0.00035125	0.0100322	0.000646786	44754.3	1582.18	0.0065589	0.000974943	0.00118761	0.000993768	-0.000270804	0.000872895	0.000985929	0.00116732	0.00263292	0.00304308	0.0144036	0.00214785	-8.13905	1.29861	7433
0.000353158	0.00995339	0.000497785	47258.3	1682.36	0.00460749	0.000966411	-0.00192217	0.000990712	-6.45799e-05	0.000881918	-0.000386334	0.00124138	-0.00143286	0.00312322	0.0156449	0.00223811	-9.30291	1.95479	7401
0.000355077	0.0102572	0.000587582	46653.8	1642.82	0.00394983	0.000986759	-0.00122205	0.000984585	0.000685664	0.000890405	0.000800676	0.0011791	-0.00103524	0.00315464	0.0140975	0.002234	-9.67568	1.76034	7510
0.000357007	0.00919275	0.000399848	44120.1	1571.16	0.00655472	0.000913788	-0.00245483	0.000956633	0.000859278	0.000856167	-0.000445689	0.00122022	-0.00598286	0.00315342	0.00914113	0.0020667	-5.99357	1.24338	7404
0.000358946	0.0110286	0.000883162	49225.2	1713.93	0.00617641	0.00106699	-0.000857745	0.00101776	-0.00170534	0.000897193	-0.000182727	0.00127461	-0.00209262	0.00306882	0.0188795	0.00233515	-9.70046	1.4989	7407
0.000360896	0.0106495	0.000697474	44357.7	1583.96	0.00533188	0.000971928	0.00131343	0.00106507	0.00021697	0.000883538	-0.00182528	0.00117523	0.00106288	0.00307287	0.0132714	0.0022319	-9.20887	1.66443	7456
0.000362857	0.0102222	0.000520923	42918.2	1570.57	0.00652628	0.000974901	-0.0022214	0.001008	-9.85079e-05	0.000894359	0.000273749	0.00114821	0.000420756	0.00306436	0.0121661	0.00221383	-10.0336	2.06544	7392
0.000364829	0.00968519	0.00054667	46393.2	1649.64	0.0067208	0.000951987	-0.000395695	0.000983862	0.000406138	0.000859694	-0.000592561	0.00120543	-0.000751048	0.00315579	0.011709	0.00222694	-7.46641	1.49617	7414
0.000366811	0.00986575	0.00044851	47556	1666.73	0.00776249	0.000968845	-0.00148157	0.000939107	0.0011779	0.000914918	-0.000431646	0.00116107	-0.00381448	0.00329801	0.00824519	0.0023412	-9.14161	1.51349	7420
0.000368804	0.0109527	0.00071697	45965.1	1618.62	0.00599603	0.00108209	-0.0023548	0.00098092	0.000995242	0.000890443	-0.000165982	0.00123067	-0.00240105	0.00297227	0.00895678	0.00220951	-6.55261	2.29589	7490
0.000370808	0.00997098	0.000531807	48442.4	1710.65	0.0071088	0.000946755	-0.000664996	0.00103093	0.000749118	0.000848829	0.000644378	0.00115978	0.00958023	0.00328644	0.0156648	0.00210619	-6.30728	1.57514	7442
0.000372822	0.0101365	0.000580889	44977.1	1615.82	0.00682565	0.000990152	-0.00050942	0.000991469	0.000114233	0.000897104	0.0014381	0.00120062	0.00223915	0.00294882	0.0169074	0.00223581	-7.64619	2.10291	7326
0.000374848	0.0101336	0.000553879	44668.5	1589.06	0.00657992	0.000970314	-0.00176953	0.00100985	-0.000534762	0.000873497	0.000185981	0.0013134	0.000532287	0.00296749	0.00850938	0.0021343	-12.4767	2.30179	7442
0.000376885	0.0105709	0.000700281	44128.8	1593.86	0.00856939	0.00098078	-0.00159491	0.00104156	0.00108048	0.000881623	-0.000155742	0.00125324	-0.000961516	0.00318431	0.00677766	0.0022758	-6.61737	1.83161	7478
0.000378932	0.0100413	0.000558106	45866.4	1630.83	0.0072531	0.00101962	-0.0030115	0.000925323	-3.83739e-05	0.000890751	-0.00161074	0.00121643	0.00303191	0.00303104	0.0128138	0.00230961	-4.74391	0.982509	7465
0.000380991	0.0103752	0.000540438	47214.3	1665.89	0.00573707	0.00101798	8.9832e-05	0.000993027	0.000200785	0.000876809	-0.00207926	0.00138783	-0.00232633	0.00324435	0.0149694	0.00229214	-8.87796	1.54542	7442
0.000383061	0.0110451	0.00073006	48076.1	1676.24	0.00798169	0.00101792	-0.00108625	0.00105454	0.000279941	0.000910023	0.000247886	0.00114823	0.00244567	0.00322135	0.0114366	0.00225383	-8.82803	1.50451	7418
0.000385142	0.0106198	0.000682999	46916.7	1649.28	0.00641196	0.00106182	8.96054e-06	0.000990932	-0.00130577	0.0008532	-0.00207497	0.00125817	-0.00502455	0.00287571	0.0109947	0.00218051	-6.93729	1.27945	7490
0.000387235	0.0102048	0.000878762	44829.2	1604.16	0.00566595	0.00094807	-0.0018794	0.000971821	9.66739e-05	0.000944326	0.00105697	0.00116077	-0.00299335	0.00289486	0.00770046	0.00200163	-7.32272	1.53328	7470
0.000389339	0.00982497	0.000406901	44090	1580.04	0.00747794	0.000947856	-0.000219219	0.000972323	0.000517901	0.000897078	0.000689612	0.00125749	0.00146333	0.00286518	0.0119562	0.00222217	-10.1943	1.79996	7419
0.000391454	0.010182	0.000558182	46200.4	1635.7	0.00878142	0.00102149	-0.00150883	0.000983234	-0.000403256	0.000836667	0.000966044	0.00131092	0.00118608	0.00343773	0.0142445	0.00230193	-9.09254	1.59516	7505
0.000393581	0.0104606	0.000656659	44025.7	1605.15	0.00584152	0.00101745	-0.000254263	0.00099448	0.000708575	0.000892483	0.0021289	0.00119137	0.00219313	0.00299327	0.0112433	0.00228542	-7.87347	1.44179	7424
0.00039572	0.0100832	0.000609952	43637.9	1588.44	0.00684367	0.00097221	0.000120133	0.00100528	0.000423785	0.000869711	-0.000625307	0.00119776	-0.00147025	0.00334846	0.0125979	0.00222058	-8.30174	1.52554	7439
0.00039787	0.0108443	0.000829926	44487.3	1576.53	0.00613998	0.00107916	-0.00067915	0.000968452	0.000124066	0.000895827	0.00175642	0.00121407	0.00626378	0.00303916	0.0145788	0.00223718	-8.94179	1.54842	7472
0.000400031	0.0100898	0.000615429	47121.8	1643.31	0.00666842	0.00102248	-0.00133917	0.000982305	-0.000115946	0.000839	-0.000899518	0.001297	-0.000710962	0.00309743	0.0121771	0.00231952	-10.3854	1.62395	7438
0.000402205	0.010794	0.000666869	42674.2	1568.54	0.00635623	0.00103357	-0.00139515	0.00101386	-0.000712001	0.00089144	-0.000413306	0.00115454	0.00218313	0.0031415	0.0104582	0.00214358	-6.76575	1.16277	7473
0.00040439	0.0104757	0.000711759	44196.6	1618.2	0.00624958	0.000973582	-0.00115673	0.0010449	-0.000314655	0.000876636	-0.00158666	0.00111181	-0.00138022	0.00295726	0.0135165	0.00226423	-6.85783	1.26227	7467
0.000406587	0.0103995	0.000635812	50184.1	1779.37	0.00551557	0.00102399	-0.00145644	0.000988684	-0.000244704	0.000888767	-0.000911096	0.00120018	-0.00067537	0.00312176	0.0137686	0.00225834	-8.93872	1.21597	7395
0.000408796	0.0104912	0.000631692	46649.8	1626.57	0.0069729	0.00103849	-0.00227876	0.000982561	-0.00116748	0.000906542	-0.00148101	0.00119208	-0.000386124	0.00340883	0.0123958	0.00242369	-10.0708	1.64828	7323
0.000411017	0.00989337	0.000468586	46641.9	1671.56	0.00706451	0.000995595	-0.00222622	0.000969638	6.4375e-05	0.00085429	-0.00110573	0.00125834	-0.00482129	0.00304604	0.0108518	0.00234376	-7.54382	1.65502	7437
