# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.122254	0.00496906	456.051	5.11586	0.0123548	0.00367031	-0.00746811	0.00338907	-0.00350942	0.00322	0.00375076	0.0018212	0.00357298	0.00731934	0.0795451	0.00644003	-0.644187	0.0457411	6920
0.000825954	0.116595	0.00461737	446.753	4.94064	0.00694618	0.00370878	0.00561699	0.0032477	-0.00513293	0.00306334	0.00250518	0.00184637	0.00286096	0.00688992	0.0721399	0.00633159	-0.614299	0.0442994	6924
0.000830441	0.125299	0.00489748	454.438	5.05895	0.00760254	0.00381005	-0.00345381	0.00339029	0.0026272	0.003173	0.000550689	0.00176429	-4.56594e-05	0.0070117	0.0992472	0.00637483	-0.558351	0.0434651	6948
0.000834953	0.120661	0.00523121	456.888	5.17445	0.0116809	0.00363188	9.85262e-05	0.00342708	-0.00211943	0.00317367	-0.00142932	0.00182698	-0.00874681	0.00719897	0.0777364	0.00664024	-0.602189	0.0437966	6894
0.00083949	0.120696	0.00428565	446.593	4.9145	0.00395281	0.00369799	-0.00102831	0.00340183	0.00444897	0.00311696	0.000181382	0.00181467	0.00949252	0.0072248	0.0869894	0.00651316	-0.521295	0.0438874	6908
0.000844051	0.113946	0.00433822	454.781	5.06404	0.00591464	0.00358806	-0.00505184	0.00315569	-0.00542812	0.00316247	-0.0029005	0.001855	-0.000188136	0.00706067	0.0823609	0.00640738	-0.615856	0.0420909	6943
0.000848637	0.120803	0.00434438	444.481	4.77069	0.00954549	0.00379709	-0.000856228	0.00326881	0.00484088	0.003086	-0.00105846	0.00182381	0.00023761	0.00703827	0.0712408	0.00636186	-0.579629	0.0422126	6979
0.000853248	0.112657	0.00469565	459.131	5.13898	-0.00286986	0.00353867	-0.00187077	0.0032397	0.000367044	0.00312377	-0.000808629	0.00189044	0.00319774	0.00715704	0.0804009	0.00650578	-0.517078	0.0434656	6879
0.000857884	0.132156	0.00693152	454.615	5.07087	0.00859492	0.0036999	0.00754976	0.0035622	-0.00244082	0.00346546	-0.00180865	0.00182318	-0.00779654	0.00701872	0.0820427	0.00653717	-0.660724	0.0453115	6886
0.000862545	0.115089	0.00449716	454.045	5.00875	0.00216074	0.0036258	-0.00562175	0.00324425	0.00281051	0.00305665	-0.00312981	0.00176478	-0.00616996	0.00696541	0.073992	0.00658702	-0.611883	0.0443372	6976
0.000867231	0.113351	0.00410911	454.399	5.03102	0.00494041	0.00361212	-0.00392816	0.00321679	0.00466066	0.00305146	-0.00119029	0.00179288	0.00428942	0.00707235	0.0942057	0.00639462	-0.59444	0.0431891	6935
0.000871943	0.123188	0.00557685	453.66	4.95419	0.00328861	0.0037623	-0.00437714	0.00337755	-3.15191e-05	0.00315745	-0.000208453	0.00186423	-0.0096307	0.0069699	0.0712457	0.00651458	-0.591627	0.042631	6938
0.00087668	0.107888	0.00364101	460.973	5.12704	0.00230795	0.0035972	-0.0016657	0.00315448	-0.00253991	0.00291928	-0.00192583	0.00183296	-0.00922446	0.00730346	0.0856502	0.00671006	-0.5564	0.0409234	6874
0.000881444	0.115871	0.00414115	449.617	4.91118	0.0101104	0.0037424	0.00508938	0.00326179	-0.000142881	0.00298116	-0.000151286	0.00184316	-0.0105828	0.00706127	0.0759223	0.00647114	-0.554568	0.0422792	6912
0.000886233	0.115858	0.00431784	447.625	4.89607	0.0152838	0.00364611	0.00650065	0.00328044	-0.00153176	0.00306795	0.00302818	0.00184195	0.0116295	0.0069295	0.0747974	0.00638013	-0.625695	0.0452694	6920
0.000891048	0.116438	0.00536328	455.088	5.04606	0.00366478	0.00360708	-0.00170627	0.00342419	0.000399241	0.00304273	-0.00121306	0.00180473	0.00782037	0.00695346	0.0699188	0.00631041	-0.55316	0.0439041	6855
0.000895889	0.104971	0.00342337	457.833	5.04762	0.00785533	0.0035066	0.00346005	0.002993	-0.00581867	0.00300562	-0.000493784	0.00178899	-0.000834322	0.00686369	0.0903318	0.00639285	-0.607467	0.0430092	6934
0.000900757	0.122841	0.00557248	443.8	4.77443	0.00829621	0.00365766	-0.000547424	0.00348951	-0.00147827	0.00311213	4.50337e-05	0.0017766	0.00329634	0.0069393	0.0785588	0.00624984	-0.568415	0.0405913	6975
0.000905651	0.118625	0.00496982	450.479	4.91019	0.0111303	0.00369876	0.000147502	0.00340585	0.00357474	0.00301568	0.00106298	0.00172472	0.0081997	0.00687844	0.0763565	0.00649477	-0.550436	0.0433945	6903
0.000910571	0.112334	0.00401543	453.109	5.01762	0.00597167	0.00369325	0.00287117	0.00304934	-0.00446507	0.00310388	0.000406766	0.00187408	-0.00788682	0.00704966	0.0730015	0.00643378	-0.602545	0.0448041	6901
0.000915519	0.11541	0.00476322	450.55	4.94762	0.00309061	0.00365415	-0.00204868	0.00322568	0.0033553	0.00315389	0.00170669	0.00184236	-0.00244853	0.00701628	0.0723621	0.0064783	-0.61082	0.0414069	6853
0.000920493	0.113865	0.00393609	454.131	5.0568	0.0089203	0.00359039	0.00137463	0.00329076	0.00232887	0.00302346	0.0014535	0.00175696	0.00612355	0.007102	0.0692341	0.00636489	-0.664216	0.0440961	6933
0.000925494	0.119712	0.00530306	459.108	5.07357	0.0104784	0.00367858	-0.000358426	0.00342157	-0.000787335	0.00301876	-0.00207588	0.00176482	0.00435187	0.00699117	0.0842545	0.00651568	-0.547274	0.0419233	6972
0.000930523	0.116021	0.00410706	458.924	5.2106	0.0015754	0.00371491	-0.00311765	0.00326409	0.00447181	0.00305743	0.000119858	0.00181929	0.00339841	0.00717173	0.0773699	0.00647887	-0.625526	0.0446552	6869
0.000935578	0.114092	0.00410069	458.374	5.22558	0.0115557	0.00359592	0.00712279	0.00325049	0.00382832	0.00314414	0.00148344	0.00182562	0.001609	0.00719429	0.0742206	0.00654937	-0.589662	0.0412213	6835
0.000940662	0.121575	0.00474264	459.846	5.23442	0.00785619	0.00376142	-0.000332944	0.00336222	0.00538952	0.00312823	0.00422004	0.00182769	-0.0066392	0.00687111	0.0803059	0.00638806	-0.571915	0.0434685	6903
0.000945772	0.118172	0.00465058	448.174	4.9032	0.00630588	0.00364517	0.001696	0.0032883	-0.00181731	0.00312343	0.000895209	0.00182513	-0.00982975	0.00704923	0.0806228	0.00622569	-0.646872	0.0439441	6985
0.000950911	0.115874	0.00410378	453.7	5.04555	0.011035	0.00375156	-0.00182808	0.00315794	0.00238038	0.00301695	-0.00191324	0.00184424	-0.00511225	0.00707184	0.0838939	0.00651153	-0.568243	0.0413855	6993
0.000956077	0.111317	0.00395693	456.903	5.08051	0.00134822	0.00362691	0.00144546	0.0031763	0.00041658	0.0029862	0.000306617	0.00185908	0.00365587	0.00714561	0.0751781	0.00638298	-0.648463	0.0465695	6928
0.000961272	0.130897	0.00844315	452.642	5.04059	0.00995665	0.00378645	0.000171297	0.00370674	0.00790761	0.00316495	0.000823013	0.00183244	0.00299236	0.00715085	0.091391	0.00659535	-0.616015	0.0443178	6873
0.000966495	0.113785	0.00403919	451.138	4.87935	0.00647	0.00352541	0.00797066	0.0033062	-0.000644047	0.00302921	0.000531096	0.00181986	0.00539024	0.0069954	0.0745374	0.00651479	-0.63366	0.0441885	6997
0.000971746	0.118755	0.0058053	454.197	5.02459	0.00353649	0.003713	-0.00122891	0.00333378	-0.00212581	0.00307042	0.000111046	0.00176374	0.0017886	0.00700381	0.078282	0.00635119	-0.597893	0.0447574	6924
0.000977026	0.119086	0.00462881	450.328	4.95696	0.0082323	0.00362655	0.00134432	0.00333829	0.00350088	0.00316196	-0.00085976	0.00175577	0.00067559	0.00718598	0.0923446	0.00640213	-0.547158	0.0418144	6948
0.000982334	0.11988	0.00452513	458.286	5.13473	0.0021504	0.00371391	-0.0025284	0.00341058	0.00266363	0.0030673	0.000143453	0.00181791	-0.00557438	0.00735175	0.0966455	0.00656848	-0.574892	0.0436431	6888
0.000987671	0.116632	0.00430261	453.295	5.07551	0.00553519	0.00374082	0.000701804	0.00323995	0.00103281	0.00301256	-0.000295918	0.00186401	0.00817774	0.00694824	0.0729627	0.00627708	-0.660011	0.0438406	6954
0.000993038	0.115027	0.00382518	454.52	5.0821	0.00171109	0.00367144	-0.00618826	0.00321193	0.0017739	0.0030875	-0.00476977	0.00175078	-0.00707645	0.00693901	0.0742911	0.00645034	-0.651655	0.0431899	6907
0.000998433	0.117323	0.00396994	451.912	4.99064	0.00639131	0.00367997	0.0073617	0.00329125	0.00661238	0.0030955	0.005689	0.00185616	-0.00553368	0.00699831	0.0850785	0.0065128	-0.643632	0.0442228	6912
0.00100386	0.111616	0.00361233	456.283	5.12909	0.00297895	0.00361055	0.00493171	0.00327124	0.00146617	0.00296032	0.00115956	0.00175184	0.00961133	0.00716711	0.0827887	0.00644735	-0.596053	0.0426889	6873
0.00100931	0.113268	0.00421514	456.894	5.03829	0.00528487	0.00358771	-0.0028501	0.00324126	0.000547002	0.00298213	-0.00339469	0.00177851	-0.0164118	0.00694884	0.0763129	0.00636298	-0.574911	0.0426128	7025
0.0010148	0.116279	0.00431509	454.664	5.07638	0.00710057	0.00363053	-0.000953827	0.00328474	0.00238554	0.0031007	-0.00112379	0.00182498	-0.00144414	0.00713059	0.0782857	0.00661391	-0.53948	0.0429438	6929
0.00102031	0.11454	0.00414207	459.25	5.05872	0.0039285	0.00361278	0.00152662	0.00323522	-0.0025625	0.00309464	0.000293468	0.00178744	-0.0118753	0.00707148	0.0937638	0.00644246	-0.594181	0.0423416	6927
0.00102585	0.115159	0.00407361	449.54	4.91968	-0.000566209	0.00371268	0.00547942	0.00320578	0.000703555	0.00306591	-0.00495601	0.00183354	0.00166108	0.00709336	0.0868242	0.00653879	-0.662323	0.0436491	6888
0.00103143	0.12023	0.0048593	461.493	5.25759	0.00505294	0.00372106	-0.000450156	0.00330026	-0.00712279	0.00311057	0.00149844	0.00181581	-0.00342611	0.00713731	0.0759394	0.00633638	-0.591124	0.0434715	6991
0.00103703	0.113073	0.00465285	456.328	5.06522	0.00703669	0.00356687	0.00212203	0.00324513	0.00234649	0.00305265	0.00237142	0.00178656	-0.00772986	0.00720134	0.102538	0.00654438	-0.576036	0.0424848	6947
0.00104267	0.113134	0.0040138	456.576	5.1266	0.00719327	0.00363854	0.00329522	0.00322294	-0.000260554	0.00308063	-0.00103009	0.00185341	-0.00189402	0.00712677	0.0705424	0.00660661	-0.59805	0.0450202	6837
0.00104833	0.118377	0.00409201	441.895	4.72274	0.00392998	0.00369179	0.00189999	0.00326741	-0.00539467	0.00314432	-0.00201558	0.00178964	-0.00580778	0.00689259	0.079517	0.00643603	-0.644241	0.0445362	6929
0.00105403	0.11682	0.00450882	448.089	4.87279	0.00908757	0.00368581	0.000724118	0.00324858	0.00384215	0.00309486	-0.00166903	0.00179062	-0.00154999	0.00681095	0.0811483	0.00641887	-0.616363	0.0443519	6933
0.00105975	0.113846	0.00420809	444.414	4.86942	0.00421614	0.00371069	0.00372161	0.00316849	0.0023036	0.00304248	-0.000134679	0.00185199	0.0145741	0.0072515	0.083538	0.00650677	-0.530034	0.0421336	6891
0.00106551	0.120607	0.00422919	459.622	5.21009	0.0080017	0.00373019	-0.0018891	0.00341208	-0.00304041	0.00310822	0.000483338	0.00190444	0.00516447	0.00691504	0.0822362	0.00658169	-0.601749	0.0445349	6853
0.0010713	0.111919	0.00403537	464.967	5.28225	0.00330396	0.00363927	-0.000933757	0.00310998	0.00027234	0.00312268	0.00163565	0.00182667	-0.00320222	0.00719671	0.0791136	0.0065326	-0.612737	0.0439998	6858
0.00107712	0.112823	0.00414168	448.824	4.92218	0.0080534	0.00366441	-0.00298051	0.003231	-0.00322136	0.00296219	-0.00193067	0.00187197	0.00696776	0.00690397	0.0794407	0.0064927	-0.59658	0.0419209	6917
0.00108297	0.120177	0.00536055	449.059	4.89042	0.0142471	0.00370664	0.000971317	0.00335857	0.00205658	0.00315642	-0.00019222	0.00179437	-0.00534266	0.00690346	0.079901	0.00635626	-0.623998	0.04384	6871
0.00108886	0.119284	0.00534524	455.609	5.10579	0.0078814	0.0037533	0.000284199	0.00333742	-0.00176626	0.0031024	0.00257985	0.00182282	0.00235777	0.00706401	0.0859108	0.00651721	-0.625222	0.0444635	6850
0.00109477	0.114265	0.00435399	455.584	5.1215	0.00109236	0.00363924	0.00210117	0.00322258	-0.00159698	0.00311756	-0.00242305	0.00171711	0.0112085	0.00696569	0.0795262	0.00636113	-0.544849	0.0409324	6859
0.00110072	0.118918	0.00436858	451.216	4.9434	0.00375255	0.00377763	-0.00482685	0.00328529	0.000758061	0.00304189	-0.001407	0.00174943	0.00479045	0.00704965	0.0756706	0.00632077	-0.646576	0.0457303	6936
0.0011067	0.118581	0.00532089	450.609	4.92372	0.00963441	0.00366482	-0.000739189	0.00330185	-0.00346846	0.00312471	-0.00147758	0.0018712	0.0026885	0.00683202	0.0787625	0.00637096	-0.618827	0.0431674	6959
0.00111271	0.113323	0.00422679	449.401	4.83976	0.00172112	0.00355828	0.00249199	0.00328931	0.00564337	0.00301781	-0.00230634	0.00178517	0.00672406	0.00700377	0.0831017	0.0063992	-0.677449	0.0418602	6960
0.00111876	0.118223	0.00436612	448.446	4.96256	0.00733162	0.00375948	-0.00615338	0.0032879	0.00310453	0.00308751	0.00350751	0.00177407	-0.0055622	0.00690986	0.0965166	0.00651991	-0.545142	0.0425937	6862
0.00112484	0.114058	0.00415405	446.989	4.89984	0.0101199	0.00362519	0.000512262	0.0031536	-0.00265832	0.00307433	-0.000974742	0.0017557	-0.00998494	0.00695554	0.0865718	0.00645876	-0.580407	0.0426282	7014
0.00113095	0.110056	0.00431768	458.025	5.15161	0.0113846	0.0035807	0.00406955	0.00311469	0.00237978	0.00299926	4.23227e-06	0.00176998	0.00350705	0.00689375	0.0729748	0.0063987	-0.556651	0.0414932	6986
0.00113709	0.117594	0.00419949	444.618	4.6711	0.00976067	0.00373363	0.00247243	0.00325591	-0.00287676	0.00302485	0.000393388	0.00182588	-0.00898689	0.00713154	0.0755677	0.00646785	-0.618974	0.042328	6984
0.00114327	0.116544	0.00444391	452.346	4.95256	0.00419404	0.00371816	-0.00446888	0.00331794	0.00207319	0.00300059	-0.00142482	0.00185336	0.0132788	0.00690424	0.0783965	0.00648201	-0.554383	0.0424439	6894
0.00114948	0.122863	0.00546537	446.325	4.87734	-0.000747581	0.00383243	-0.00226148	0.00334446	-0.00215504	0.00318902	-0.00361894	0.00188087	0.0112377	0.00708805	0.0702543	0.00640088	-0.584669	0.0442353	6824
0.00115573	0.118393	0.0040724	453.692	5.00336	0.0055023	0.00375236	0.00149918	0.00328883	-0.000458978	0.00307775	0.000990452	0.00179481	0.00727929	0.00700899	0.0827298	0.00646445	-0.602875	0.0429939	6895
0.00116201	0.110374	0.00366118	445.464	4.89997	0.00752808	0.00353178	-0.00215913	0.00324858	-0.00278259	0.00301898	-0.00298664	0.00175559	-0.000440299	0.00676784	0.0822747	0.00629828	-0.5792	0.041574	6873
0.00116832	0.112921	0.00463488	451.998	5.04691	0.00562025	0.00356889	0.002415	0.00333526	-0.000573964	0.00298866	2.83827e-06	0.00182716	0.0138863	0.00670537	0.0835805	0.00647596	-0.583356	0.0406365	6893
0.00117467	0.115332	0.00410994	446.916	4.87252	0.0128626	0.0037045	-0.00103542	0.00331946	0.00171641	0.00300504	-0.00201539	0.00185879	-0.00178687	0.00699668	0.0795729	0.0063203	-0.609206	0.0438716	6832
0.00118105	0.112633	0.00402578	453.742	5.05207	-0.000836622	0.00363606	-0.00228574	0.00326675	0.00282745	0.00295481	-0.000930267	0.00183506	-0.00848458	0.00689856	0.0877262	0.00651159	-0.604884	0.0460365	6912
0.00118747	0.11252	0.00440816	458.056	5.04646	0.00701958	0.00357547	-0.0021046	0.00329273	0.00113173	0.00297885	0.000336116	0.00175934	0.00240816	0.00720914	0.0872019	0.00652226	-0.516846	0.0396701	6930
0.00119392	0.118682	0.00468593	454.188	4.99228	0.00787379	0.00371496	0.00389734	0.00325576	0.00397802	0.00308749	0.000359147	0.0018199	0.00657363	0.00685512	0.0742624	0.00642282	-0.595247	0.0447791	6999
0.00120041	0.114431	0.00376116	457.042	5.19823	0.0057942	0.0036804	0.00315725	0.00316864	0.00110022	0.00313644	-0.00306071	0.00182365	-0.00538961	0.00695894	0.0782019	0.00645783	-0.635001	0.043726	6853
0.00120693	0.124098	0.00460823	450.642	4.88709	0.000670478	0.00375217	0.00394807	0.00336768	0.00420894	0.00321565	0.000316308	0.00176483	0.0098833	0.00696717	0.0798874	0.00659838	-0.633721	0.0422271	6946
0.00121349	0.107239	0.00363121	461.317	5.22849	0.00588669	0.0035187	-0.00185799	0.00307995	0.00458441	0.00301892	0.00259243	0.00183735	0.00206143	0.00700015	0.0752078	0.00650492	-0.565453	0.0435142	6929
0.00122008	0.119337	0.00426477	435.62	4.61225	0.0106531	0.0037343	-0.00021676	0.00320047	-0.00262124	0.00319521	0.0011981	0.00188035	0.013624	0.00688137	0.0824087	0.00632501	-0.602765	0.0443513	6942
0.00122671	0.113403	0.00365582	457.633	5.06933	0.0117996	0.00371355	-0.000659839	0.00307942	-0.00525633	0.00308751	-0.00212912	0.00182178	-0.00195733	0.00702784	0.0816816	0.00660019	-0.554561	0.0405038	6916
0.00123338	0.116922	0.00454518	443.378	4.76879	0.00897246	0.00367626	-0.00365221	0.00338279	-0.00196456	0.00293494	-0.000227147	0.00185987	0.0018866	0.00698707	0.0801053	0.00641976	-0.595505	0.0419385	6970
0.00124008	0.123488	0.00508967	448.4	4.85472	0.00540608	0.00369616	0.00122623	0.00353513	-0.000909878	0.00310881	0.00359341	0.00182332	-0.00607937	0.00704871	0.0706845	0.00651841	-0.578894	0.0426313	6900
0.00124681	0.114959	0.0037713	448.201	4.99146	0.0060138	0.00367796	-0.00829207	0.00313888	-0.00453499	0.00318348	-0.00315323	0.00178918	-0.00266291	0.00706424	0.0908887	0.00652216	-0.599011	0.0413777	6864
0.00125359	0.109825	0.00396476	449.657	4.86805	0.00841424	0.00355553	0.00468411	0.00322767	0.00445595	0.002956	-0.000789719	0.0017679	-0.00108574	0.00701357	0.0765596	0.0063833	-0.594594	0.0417906	6912
0.0012604	0.112319	0.00403148	460.569	5.10682	0.0102815	0.00357089	0.0028635	0.00327886	0.00288587	0.00301727	0.000345179	0.00188039	-0.0047577	0.00707961	0.0847836	0.00650255	-0.61551	0.0453966	6893
0.00126725	0.110786	0.00423954	449.469	4.93952	0.00372203	0.00354189	0.00149101	0.00320731	-0.00440795	0.0030472	0.00170522	0.00175524	0.0029094	0.00691791	0.0799215	0.00637364	-0.58747	0.0423858	6906
0.00127413	0.126704	0.00501448	453.608	4.96093	0.00337957	0.00371465	-0.000873369	0.00355125	0.0012282	0.00319725	-0.000189796	0.00187433	-0.00431741	0.00711523	0.0926596	0.00643949	-0.639734	0.0440239	6924
0.00128106	0.12118	0.00678248	449.256	4.99292	0.00954431	0.00372975	-0.00433948	0.0034885	-0.00566773	0.0030103	0.000452086	0.00175363	-0.00405032	0.00698384	0.0714085	0.00640323	-0.525742	0.0409388	6900
0.00128802	0.114551	0.00429944	445.77	4.97566	0.0094828	0.00367811	0.0022266	0.0032634	-0.00550888	0.00302123	0.000748562	0.00172704	0.000178269	0.00686874	0.0908717	0.0065332	-0.626607	0.0421176	6883
0.00129501	0.118187	0.00498971	450.108	4.98812	0.00745172	0.00368649	-0.00155367	0.00333273	0.00203925	0.00312835	-0.0009228	0.00182468	0.0069908	0.00698714	0.0776661	0.0063971	-0.648744	0.0444878	6860
0.00130205	0.113622	0.004249	449.522	4.82779	0.00825601	0.00367652	0.00548681	0.003111	0.00243878	0.00305254	-0.00159107	0.00182554	-0.00154429	0.00699396	0.0841839	0.00643782	-0.60545	0.0432758	6994
0.00130912	0.118133	0.00512482	451.359	4.96959	0.00443253	0.00360697	0.0019265	0.00341361	0.00476407	0.00305035	0.000642753	0.00182098	0.00268636	0.0068853	0.0735391	0.00641355	-0.555244	0.0436071	6962
0.00131624	0.122988	0.00647597	455.927	5.02475	0.0110181	0.00372522	0.00139976	0.00351498	0.00534784	0.00304152	0.00286696	0.00180768	0.0167245	0.00693983	0.0825269	0.00656963	-0.596384	0.0425626	6935
0.00132339	0.112501	0.00423626	447.919	4.9252	0.00422308	0.00359213	0.00598965	0.0032236	-0.00245149	0.00302631	-0.00422007	0.00184153	-0.00324864	0.00698811	0.0785671	0.00647114	-0.532076	0.0404521	6940
0.00133058	0.123778	0.00511125	458.402	5.0593	0.00810296	0.00370742	-0.00434653	0.00346328	0.000944554	0.00315176	-0.00260111	0.00181961	0.000430826	0.00681777	0.0897049	0.00645991	-0.621832	0.0430739	6945
0.00133781	0.115607	0.00399248	449.242	4.88008	0.00667135	0.0037299	-0.00510546	0.00321553	0.0030628	0.003047	0.00159562	0.00179072	0.00397114	0.00698104	0.0754067	0.00639029	-0.624667	0.0419078	6900
0.00134508	0.110419	0.00379445	452.454	5.02533	0.00457607	0.00347195	0.00186875	0.00323849	-0.000890495	0.00304739	-0.000418645	0.00188123	0.00439184	0.00698392	0.0876303	0.00644522	-0.597303	0.0463326	6946
0.00135238	0.112274	0.00414413	454.617	4.99876	0.000997251	0.00366832	-0.00134428	0.00316736	-0.00260448	0.0029776	-0.000404581	0.00183624	0.000326143	0.00706418	0.0783506	0.00641553	-0.595103	0.044112	6948
0.00135973	0.112061	0.00422457	461.391	5.18326	0.00425192	0.00361586	0.00202011	0.0031446	0.00359511	0.00307389	0.000825327	0.00182702	-0.00276251	0.006992	0.0807835	0.00664677	-0.573722	0.0419542	6922
0.00136712	0.114387	0.0037129	459.305	5.0707	0.00131513	0.00364882	-0.00095244	0.00321349	0.00228068	0.00304097	0.00129788	0.0018362	0.000944661	0.00706308	0.0802799	0.00632164	-0.600955	0.0434913	6964
0.00137455	0.118711	0.00474983	456.195	5.13935	0.00537383	0.00371354	0.000984516	0.00324112	-0.000239419	0.00317702	-0.0002925	0.00178696	0.00322673	0.00709244	0.0818289	0.00647426	-0.52987	0.0409283	6911
0.00138202	0.119335	0.00502893	452.783	4.97911	0.00195602	0.00371408	0.000980155	0.00332587	-0.00285976	0.00308272	0.00286684	0.00182073	0.0124445	0.00700497	0.0813845	0.00642606	-0.519333	0.0400452	6954
0.00138953	0.117106	0.00426798	448.915	4.91895	0.00724766	0.00374167	-0.00485827	0.00329984	0.00412315	0.00297261	-0.00264759	0.0017917	-0.00768	0.0069654	0.0876071	0.00646922	-0.683271	0.0437585	6950
0.00139707	0.113034	0.00374914	448.108	4.89711	0.00883549	0.00357218	0.000293144	0.00317872	0.00128153	0.00314933	-0.000382553	0.00181433	-0.00460231	0.00705552	0.0813332	0.00636684	-0.538727	0.0429992	6902
0.00140467	0.111817	0.00406074	449.249	5.1035	0.0101136	0.00362012	0.00413342	0.0031712	-0.00199125	0.0030882	0.0019003	0.00175945	0.00284251	0.00683816	0.0842633	0.00633307	-0.599701	0.0412269	6844
0.0014123	0.117326	0.00472357	457.138	5.04136	0.0116442	0.00372411	0.00226306	0.00334212	0.00794087	0.00298901	-0.00245789	0.0018747	0.0124358	0.0070121	0.0773401	0.00642139	-0.633577	0.0434677	6909
0.00141997	0.116055	0.00406512	461.724	5.15427	0.00716304	0.00363273	-0.00184556	0.0032338	0.0014051	0.00313525	0.000955379	0.00185	-0.00514594	0.00708385	0.0790926	0.00660362	-0.64113	0.0428376	6938
0.00142769	0.111179	0.00400871	455.229	5.05112	0.00407898	0.0036319	0.00276255	0.00312382	0.00265445	0.00298463	-0.00256476	0.00175539	-0.0140204	0.0070333	0.0806048	0.00626564	-0.565335	0.0432738	6988
0.00143544	0.112989	0.00423305	447.809	4.89022	0.00761002	0.00364857	0.00317833	0.00322583	0.00115711	0.00299281	-0.00371168	0.00192559	-0.00218594	0.00717986	0.0806079	0.00647391	-0.564182	0.0430814	6923
0.00144324	0.113187	0.00421264	448.806	4.87999	0.0128774	0.00359605	0.00275096	0.00314475	-0.00709516	0.00313088	-0.000346679	0.00175829	0.00173934	0.00707603	0.0811484	0.00634571	-0.607022	0.0437039	6941
0.00145108	0.125096	0.00553315	454.649	5.06656	0.00591247	0.00377772	0.00530429	0.00349493	-0.00218629	0.0030996	0.000433487	0.00179623	0.0013807	0.00711506	0.0865315	0.00630507	-0.608807	0.0425205	6938
0.00145897	0.113356	0.00382085	460.044	5.15316	0.0105041	0.0036152	0.0020582	0.00331197	-0.00580466	0.00293613	0.00132804	0.00185076	-0.00919802	0.00715297	0.0792425	0.00640902	-0.606843	0.045798	6946
0.00146689	0.113879	0.00399087	451.4	5.05234	0.000752214	0.00355418	0.000804662	0.00323923	-0.00818121	0.00312768	-0.00155116	0.00175593	-0.000695962	0.00721754	0.0800593	0.00633104	-0.591623	0.0423064	6928
