# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871773	0.0846078	0.00218827	70816.7	2862.65	0.00318706	0.00270598	-0.00239081	0.0026996	-0.00143208	0.00229874	0.00776846	0.00354825	-0.00655946	0.00562102	0.0898378	0.00289474	-0.122549	0.314315	8513
0.000876509	0.0868976	0.0021887	66904.4	2672.43	0.000641561	0.00274278	0.000307975	0.00265979	-0.00141715	0.0024136	-0.0045716	0.00351815	-0.00110037	0.00548946	0.0905781	0.00287497	-0.687775	0.269686	8518
0.000881272	0.0838136	0.00210112	69373	2785.54	0.00471459	0.00267696	-0.000709122	0.00263546	-0.0010209	0.00231978	-0.00207415	0.00370733	0.0103676	0.0055851	0.0870033	0.00276876	-0.634556	0.323243	8607
0.00088606	0.0847387	0.00207686	70323.5	2771.61	0.00424213	0.00267787	-0.00438405	0.00271217	0.00170469	0.00232501	0.0012141	0.00370091	0.0128817	0.00568611	0.0852796	0.00283797	-0.424497	0.263565	8509
0.000890874	0.0905023	0.00227733	66593.4	2747.9	0.00569841	0.00277711	-0.00391535	0.0027934	0.00282449	0.00239444	0.00358822	0.00346969	0.00821057	0.0056001	0.0948718	0.00297176	-0.772409	0.295875	8524
0.000895714	0.0876439	0.0021611	71092.7	2809.77	0.00305656	0.00277785	-0.00364403	0.00267117	-0.00144964	0.00237618	-0.00415105	0.00367729	0.00250707	0.00567416	0.0891793	0.00284252	-0.659975	0.442735	8559
0.000900581	0.0850286	0.00215658	69202.5	2745.42	0.00508395	0.00271053	0.00263127	0.002703	0.00281569	0.00227593	-0.00480805	0.00370014	-0.00405776	0.00575144	0.0860481	0.00280974	-0.628678	0.56033	8581
0.000905474	0.0914781	0.00232972	63088	2582.13	0.006839	0.00277458	-0.00358088	0.00279082	0.00297477	0.00239549	-0.00121912	0.00344898	-0.00298242	0.00568935	0.0915704	0.00285801	-1.40206	0.467594	8625
0.000910394	0.0883646	0.00222269	69612.7	2757.9	0.00733743	0.00277889	0.000731903	0.00275662	0.000644187	0.00234319	0.00992095	0.00376564	0.00550708	0.00562263	0.0899492	0.0029437	-0.833254	0.256273	8498
0.00091534	0.0865479	0.00214515	64093.1	2626.74	0.000408381	0.00274086	-0.00231947	0.00267944	0.00439071	0.00236035	0.000849123	0.00352509	-0.0092412	0.00562363	0.0921002	0.00285485	-1.13792	0.349827	8550
0.000920313	0.0891683	0.00226161	63264.8	2641.21	0.00819598	0.0027648	-0.0030795	0.00275317	-0.00593026	0.00238943	-0.00268583	0.00358472	-0.00519655	0.00558697	0.0919912	0.00287854	-0.855936	0.393498	8523
0.000925314	0.0854989	0.00220477	68206.8	2690.91	0.00522245	0.0026565	0.000404079	0.00272536	-0.000736584	0.0023522	0.00549325	0.00358729	-0.00835802	0.00557601	0.0867952	0.00288289	-0.584789	0.255512	8550
0.000930341	0.0870359	0.00214503	70111.6	2839.57	0.00448142	0.0027614	-0.00126518	0.0027006	-0.0020575	0.00236227	0.00275269	0.00363061	0.00729489	0.00544942	0.0914096	0.00285066	-0.248116	0.311169	8500
0.000935396	0.0850119	0.00215301	71905.8	2826.26	-0.00127543	0.00270314	-0.000205041	0.00272156	-0.000297821	0.00226107	-0.00341805	0.00360627	0.000788471	0.00570244	0.0882077	0.00275226	-0.500081	0.274873	8585
0.000940478	0.0864912	0.00221921	71421.3	2812.9	0.00591751	0.0027682	0.00151825	0.00269003	-0.00182304	0.00232527	0.00314631	0.00357797	0.00547245	0.00554593	0.0865839	0.00287872	-0.303159	0.454558	8526
0.000945588	0.0848221	0.00206866	66509.1	2710.61	0.00543606	0.00269474	0.000650946	0.00266695	-0.00310775	0.002311	-0.00409082	0.00362539	0.00372941	0.00577906	0.0862895	0.00284957	-1.17556	0.471639	8612
0.000950725	0.0882338	0.00227601	66626.7	2731.62	0.000604575	0.00275798	0.00203359	0.00271194	-0.00179233	0.00237366	-0.00220869	0.00357437	0.00547404	0.00559809	0.0907603	0.00284175	-1.06687	0.333834	8577
0.000955891	0.085399	0.00217544	69770.1	2766.73	0.0014347	0.0027098	-0.00614702	0.00270193	0.000678573	0.00231345	0.00456635	0.00365926	-0.00700972	0.0055404	0.0886487	0.00289919	-0.956673	0.443581	8549
0.000961085	0.086921	0.00217375	68573.9	2737.37	0.00860634	0.00280062	0.00094783	0.00266558	0.00184435	0.00231805	0.00332658	0.00360254	0.00797022	0.00577537	0.0889173	0.00291855	-1.51408	0.404801	8560
0.000966306	0.0871767	0.00216187	68450.3	2704.53	0.00666829	0.00270169	0.0011049	0.00272693	-0.00153121	0.00237181	0.00108752	0.00362155	-0.000803167	0.00558806	0.090415	0.0028958	-0.801374	0.346779	8570
0.000971556	0.0891566	0.00222865	73211.5	2851.36	-0.00127324	0.00277992	0.00279605	0.00275669	-0.0012982	0.00234783	-0.00278253	0.0036946	0.000382428	0.00585069	0.0924661	0.00289881	-0.804099	0.258795	8565
0.000976835	0.0862388	0.00210452	67567.4	2737.43	0.000873152	0.00274888	0.00338035	0.00267043	-0.00517879	0.00236494	0.0081359	0.00364966	-0.000897626	0.00564162	0.0866271	0.00279535	-0.983166	0.44338	8512
0.000982143	0.0879498	0.00220712	69581.1	2757.36	0.00280687	0.00277267	0.00285219	0.00274601	0.000912827	0.00231184	0.00540451	0.00364148	0.00432932	0.00580629	0.0934476	0.00287383	-1.00519	0.413461	8559
0.000987479	0.0872763	0.00218379	69156.4	2787.69	0.00174161	0.00276934	0.000385331	0.0027067	0.000862044	0.00233313	-0.00236624	0.00366262	-0.00783141	0.00557605	0.0866143	0.00286458	-1.32875	0.386711	8549
0.000992844	0.0850009	0.00219705	69885.9	2778.83	0.00197711	0.00268598	0.000310613	0.00272761	0.00226941	0.00231164	0.00367922	0.00360597	-0.00089518	0.00577953	0.0869935	0.00286495	-0.99165	0.287239	8510
0.000998238	0.0875618	0.00222032	68204	2747.72	0.00404468	0.00272931	-0.00345418	0.00275604	0.00136692	0.00237372	0.00639108	0.0036959	-0.00488047	0.00606583	0.0895184	0.00293437	-2.03571	0.865126	8477
0.00100366	0.0876165	0.00217885	67106.8	2733.55	0.000842107	0.0026969	0.00381004	0.0027586	-0.00185973	0.00236171	0.00153784	0.00370048	0.000389343	0.00562997	0.0864685	0.00286284	-0.821773	0.331986	8573
0.00100912	0.0887844	0.00221731	71958.2	2875.93	0.00697751	0.00275449	-0.000224823	0.00278547	0.00398038	0.00231563	0.00171404	0.00367732	-0.0104128	0.00577619	0.0897435	0.00288917	-0.237849	0.344678	8581
0.0010146	0.0883347	0.00230634	75977.3	2924.64	0.00586651	0.00276199	0.00234991	0.00277489	-0.000415494	0.00233837	-0.00149907	0.00373368	0.00408075	0.00594592	0.0919984	0.0029417	-0.514069	0.666139	8503
0.00102011	0.0879397	0.0021886	67946.7	2740.94	0.0044633	0.00273842	-0.000246264	0.00275096	0.00119463	0.00235005	0.0058671	0.00361015	-0.00144201	0.00568972	0.0896389	0.00294804	-1.08325	0.333343	8551
0.00102565	0.0919096	0.0022627	63016.8	2633.9	-0.00297018	0.00283375	-0.00111797	0.00280531	7.50531e-05	0.00237325	0.00361772	0.00358452	0.00416047	0.00572669	0.0925743	0.00293039	-1.20604	0.466393	8546
0.00103123	0.0858284	0.00214438	69819	2809.18	0.00244338	0.002686	-0.0001588	0.00267608	-0.00230666	0.00236627	0.00683504	0.00360485	-0.00856674	0.00553706	0.0862461	0.00283679	-1.0816	0.300548	8603
0.00103683	0.0896553	0.00223094	70110.1	2767.68	0.00506291	0.00273714	-0.000491033	0.00276011	-0.00126482	0.00240723	0.00082679	0.00371228	0.00349697	0.0056219	0.0876119	0.00283085	-0.960223	0.396816	8586
0.00104246	0.0837592	0.00211088	64057.9	2604.29	0.00030164	0.00261241	0.0014444	0.00269258	0.00191234	0.00230385	0.00403276	0.00351577	0.00134575	0.00542004	0.0881334	0.00275303	-0.826303	0.35543	8653
0.00104813	0.0868111	0.00217143	67695.1	2722.15	0.00682079	0.00272819	-0.00238981	0.00272207	0.000764828	0.00230483	0.00103753	0.00351489	-0.00761267	0.00576505	0.0855684	0.00282252	0.107124	0.522357	8618
0.00105382	0.0895688	0.00218013	66063.6	2755.05	0.00695598	0.00280259	0.00195289	0.00270522	-0.00196122	0.00236861	0.00275699	0.00352311	-0.00399868	0.0053918	0.0914193	0.00293484	-0.421814	0.578461	8627
0.00105955	0.0860753	0.00219291	72675.6	2871.37	0.000649711	0.00271877	-0.000734314	0.00270558	-0.00195256	0.0022983	0.00319661	0.0036521	-0.00921012	0.00573814	0.0913011	0.00287675	-1.01526	0.507574	8620
0.0010653	0.0889013	0.00219903	66576.7	2733.18	0.00335258	0.0027913	0.00192788	0.00273919	-0.00162004	0.00234945	0.00883497	0.00356617	0.00660814	0.00544281	0.0915944	0.00286158	-0.745402	0.362923	8552
0.00107109	0.0894257	0.00227251	66183.3	2737.38	0.00616219	0.00273438	0.000662682	0.00280887	-0.000420699	0.00238955	0.000669532	0.00379765	0.00125128	0.00567883	0.0905306	0.00287729	-0.159271	0.307802	8494
0.00107691	0.0860261	0.00216973	69595.3	2763.51	0.00274922	0.00275385	0.00275265	0.00268668	0.000817094	0.00233767	-0.00135692	0.00363622	-0.00312512	0.00548123	0.0898899	0.00292046	-0.156499	0.813668	8499
0.00108276	0.0879236	0.00219937	68508.3	2793.77	-1.68697e-05	0.00272483	0.000513342	0.00273822	-0.000115971	0.00235561	0.0023139	0.00364747	-0.000389613	0.00558497	0.0919548	0.00281644	-2.42387	1.18903	8600
0.00108864	0.0837846	0.00206091	68185.4	2731.85	0.00304122	0.00275798	-0.00348128	0.00261368	-0.000269447	0.00228026	-0.00565304	0.00372759	0.0141654	0.00569982	0.0900601	0.00285228	-0.860398	0.38753	8543
0.00109456	0.0819961	0.00209924	69372.5	2774.67	-0.00267628	0.00268159	0.00203324	0.00264755	-0.000453546	0.00221894	0.000775869	0.0035842	0.001498	0.00582926	0.0830818	0.00285693	-1.16817	0.466672	8586
0.00110051	0.0874709	0.00221842	69709.8	2773.63	0.00210365	0.00277458	-0.00172683	0.00267415	0.00269791	0.00238211	0.00381306	0.00369409	0.00326048	0.00583867	0.0910387	0.00292069	-0.653311	0.375595	8534
0.00110649	0.0854455	0.00212875	67316.6	2702.36	0.00354362	0.00266817	-0.00397928	0.0027593	0.00183231	0.00232517	0.00386057	0.00355908	0.00902823	0.00549866	0.0909917	0.00278746	-1.37391	0.501277	8495
0.0011125	0.0860788	0.00214453	68017.6	2716.18	-0.00269146	0.00270625	-0.00111349	0.00269458	0.00014396	0.00235415	0.000175153	0.00371414	0.00679983	0.00570671	0.0905432	0.00282112	-1.24151	0.325688	8564
0.00111854	0.09111	0.00221389	65043.1	2618.83	0.00465105	0.00280178	-0.00268489	0.00276341	-4.01089e-05	0.00239822	-0.0038133	0.00351999	-0.00194825	0.00555593	0.0944833	0.00284622	-0.646454	0.270522	8589
0.00112462	0.0830155	0.00207098	69550.3	2826.74	0.00484202	0.00270107	-0.0013181	0.00263045	0.00249548	0.00233515	-0.00517815	0.0036064	0.000660955	0.00575832	0.0887711	0.00286739	-0.727627	0.220344	8451
0.00113073	0.0876343	0.00220337	66894.6	2678.9	0.00377072	0.00273726	-0.0040374	0.00275084	0.00174436	0.00232169	-0.00319816	0.00366855	0.00477836	0.00565352	0.0874992	0.00288231	-1.93293	0.702324	8580
0.00113687	0.0903004	0.00225257	69784.8	2780.83	0.003168	0.00282447	0.000797852	0.0027747	-0.000986278	0.00239355	-0.00627686	0.00372878	0.00355216	0.00557699	0.088221	0.00291631	-0.0863058	0.47808	8447
0.00114305	0.0871259	0.00218524	69057.5	2793.4	0.00148296	0.00269631	0.00457123	0.00275477	0.0022194	0.00234393	0.00063824	0.00363232	-0.002815	0.00558569	0.0900924	0.00291603	-1.02156	0.433278	8571
0.00114926	0.0819885	0.00207054	71808.4	2827.08	0.00309837	0.00267291	0.000110116	0.00259295	0.00559293	0.00229124	6.83054e-05	0.00365616	-0.00832554	0.00552386	0.0864494	0.00277329	-1.68534	0.494865	8587
0.0011555	0.0868576	0.00222543	69354.2	2841.64	0.00171894	0.0026786	-0.0020853	0.00275103	-0.00241901	0.00237416	-0.00580511	0.00346757	-0.00420304	0.00556035	0.0875584	0.00285284	-2.06211	0.5636	8535
0.00116178	0.0884212	0.00219867	69963.7	2810.76	0.000493565	0.0027674	-4.46151e-05	0.00266015	0.00134789	0.00241533	-0.00248962	0.0036987	0.00620759	0.00583042	0.0871364	0.00285316	-0.317417	0.384659	8609
0.00116809	0.0888095	0.00216634	69663.6	2803.7	0.000530931	0.0027554	0.000680061	0.00270503	0.00213539	0.00240159	-0.000641557	0.0036192	-0.00850491	0.00570688	0.0883169	0.00288327	-0.703657	0.343531	8601
0.00117444	0.0874503	0.00221575	65131.7	2675.83	0.00209945	0.00277576	-0.00450838	0.00271021	-0.00214342	0.00232715	-0.00201528	0.00358377	-0.00130406	0.00534133	0.0911311	0.00287135	-0.809774	0.413192	8556
0.00118082	0.0882958	0.00222312	64479	2653.88	0.00209217	0.00275041	0.0083372	0.00274824	-0.00313582	0.00234871	-0.00316038	0.00355399	0.005258	0.005534	0.092589	0.00290756	-0.85381	0.524625	8566
0.00118724	0.0854616	0.00210126	72454.4	2912.45	0.0046675	0.00268967	-0.00100025	0.00266221	-0.000743163	0.00236196	-0.00638665	0.00358854	-0.00277794	0.00547608	0.0857526	0.00283593	-1.35918	0.37068	8600
0.00119369	0.0868029	0.00217402	65974.6	2692.49	0.00584541	0.00274775	-0.000961287	0.00275774	-0.00181627	0.00228782	0.000405967	0.00352909	-0.00419863	0.00561525	0.0890792	0.00291898	-0.963921	0.316912	8524
0.00120017	0.0851767	0.00215719	65314.3	2662.88	0.000727515	0.00264568	0.0047139	0.00268728	-0.00433385	0.00237382	0.00247125	0.00360346	0.00413509	0.00552184	0.0864407	0.00281403	-0.399247	0.377105	8589
0.0012067	0.0848444	0.00207758	65282.9	2676.42	0.00354759	0.00274622	0.00318908	0.00267986	-0.00411219	0.00227361	0.00262773	0.00358995	0.00411943	0.00531258	0.0889536	0.00283102	-1.17526	0.416109	8541
0.00121325	0.0911918	0.00226637	70162.9	2835.68	0.00145572	0.00279241	0.00280008	0.00277644	-0.0011834	0.0024249	-0.000481294	0.00365761	-0.000620317	0.0055918	0.0948001	0.00281703	-1.11194	0.382673	8539
0.00121984	0.0877066	0.00215804	68246.3	2733.22	0.000354658	0.00277048	0.000203419	0.00271205	-0.0016055	0.0023261	-0.00222809	0.00368329	0.00370079	0.00562027	0.0872932	0.00287391	-0.363545	0.420439	8593
0.00122647	0.0875848	0.00214187	70212.3	2846.84	0.00467065	0.00274615	-0.0014232	0.0026934	-0.000913118	0.00240082	-0.00406509	0.00355408	0.00529043	0.00569131	0.0925777	0.00282913	-1.77497	0.629642	8531
0.00123313	0.0865133	0.00220812	71818	2829.71	-0.00154409	0.00272131	0.00210579	0.00272546	0.00298243	0.00233642	-0.000767894	0.00359514	-0.00336284	0.00570469	0.0877372	0.00290629	-0.883011	0.298745	8538
0.00123983	0.086615	0.00214175	72248.3	2852.58	0.00531389	0.00272756	-0.00355849	0.00272047	0.00113235	0.00233349	0.00179365	0.00365556	0.00448754	0.00570376	0.0893878	0.00285004	-0.824199	0.245562	8550
0.00124657	0.0912083	0.00231169	62590.3	2613.3	0.000515911	0.00283954	0.00218625	0.00273399	-0.00135394	0.00242103	0.00477952	0.0035478	-0.0019365	0.00533596	0.0886886	0.00283835	-1.4595	0.325535	8536
0.00125334	0.0857366	0.00211931	70026.5	2707.35	0.0055235	0.00277959	-0.000503847	0.00261159	-0.00167656	0.00231281	-0.00349232	0.00367308	0.000705505	0.00555407	0.0866824	0.00281344	-0.469858	0.461293	8629
0.00126015	0.0900944	0.00223185	70510.3	2816.51	0.00591604	0.00277307	0.00196888	0.0027682	0.00163452	0.00237937	0.00326729	0.00360699	-0.000762536	0.00550071	0.0895396	0.00292649	-0.325839	0.278036	8585
0.001267	0.0873788	0.00219836	71621.1	2826.19	0.0006075	0.00269502	0.00437013	0.00278462	-0.00259764	0.00231983	0.00129113	0.00361128	-0.00468601	0.00568682	0.0905265	0.00282942	-0.944391	0.751767	8578
0.00127388	0.0869989	0.00219816	71920.4	2808.4	-0.0034285	0.00272723	0.00232694	0.0026931	0.00109398	0.00237722	-0.00247651	0.003586	-0.00188216	0.00571545	0.0852846	0.00281114	-0.52833	0.373838	8565
0.00128081	0.0881532	0.00216553	66293.2	2691.89	0.00377326	0.00274622	0.00114974	0.00274613	-2.74396e-05	0.002365	0.000225689	0.00362787	0.0136249	0.00569901	0.0911091	0.00291477	-0.739403	0.341996	8539
0.00128776	0.0889937	0.00222049	68104.8	2703.04	0.00298501	0.00275735	0.00395073	0.00270847	0.00661737	0.00242767	0.00164801	0.00367077	0.00218148	0.00599406	0.0906278	0.00292027	-0.92426	0.439672	8553
0.00129476	0.0848284	0.0021399	70426.1	2782.04	0.00516904	0.00266039	-0.0017628	0.00271181	-0.000900217	0.00234025	-0.00287297	0.00364337	-0.00901691	0.00568355	0.0878318	0.00279663	-0.674645	0.302727	8533
0.0013018	0.086539	0.00222424	71271.3	2761.27	0.00296636	0.00270528	0.00278982	0.00269623	-0.00405082	0.00236992	-0.00694503	0.00363227	-0.00413805	0.00551387	0.0863446	0.00274034	-0.562103	0.411082	8577
0.00130887	0.0858071	0.00212335	62125.8	2566.35	0.000961199	0.00264297	-0.000197331	0.00275559	-0.00125966	0.00233554	-0.00368795	0.00365184	0.00349572	0.00552155	0.0889818	0.00280454	-1.23582	0.314292	8579
0.00131598	0.0922706	0.00228942	68574.1	2768.14	0.00136698	0.00280389	-0.00175905	0.00282865	-0.000131347	0.00239763	0.00943826	0.00356233	-0.00622221	0.00559204	0.0930792	0.00292156	-0.364943	0.537195	8551
0.00132313	0.0873779	0.00211096	67515.9	2715.98	0.00619223	0.00275349	0.0025205	0.0027291	0.00455041	0.00232318	-0.00291911	0.00356751	-0.00500107	0.00563996	0.0881047	0.00280059	-1.42981	0.575754	8565
0.00133032	0.0846047	0.00210372	73936.6	2872.14	0.00503989	0.00266622	0.00371902	0.00271247	0.000791213	0.00230489	-0.00656407	0.00351405	-0.00151238	0.00557524	0.0873773	0.00281779	-0.578114	0.417088	8567
0.00133755	0.0905862	0.00229031	73318	2864.46	0.00436917	0.00279885	-0.00290472	0.00281427	0.00193844	0.00232722	-0.00371168	0.0035672	0.00542552	0.00569573	0.0938316	0.00290429	-0.560621	0.423271	8569
0.00134481	0.0919745	0.00226773	65491.3	2672.9	0.00090997	0.00280493	-8.17356e-05	0.00276129	0.00075142	0.00245022	-0.00125062	0.00367174	-0.000529002	0.00548288	0.0951075	0.00295585	-0.417356	0.345316	8570
0.00135212	0.0866174	0.0021598	68049.7	2752.3	0.00178876	0.00277326	-0.00135474	0.00273231	0.0002217	0.00227934	0.00405454	0.0036341	-0.00330535	0.005707	0.0895077	0.00286009	-0.320113	0.412763	8525
0.00135947	0.0852863	0.00211727	67681.6	2693.55	0.0029001	0.00271572	0.00123999	0.00271273	-0.00280513	0.00228757	-0.00293384	0.0035699	-0.00169043	0.00571971	0.0894548	0.00292238	-0.963701	0.332906	8555
0.00136685	0.0860261	0.00212737	60144.6	2550.21	0.00587473	0.00274299	-0.000481687	0.00269156	0.000233004	0.00233	0.00254073	0.00351094	-0.00914934	0.00561209	0.0900941	0.00284867	-1.26266	0.289907	8530
0.00137428	0.0893058	0.00224049	64137	2649.11	0.00674055	0.00275267	0.00141702	0.00276194	0.00205972	0.00239793	-0.000362102	0.00358319	0.00736409	0.00563501	0.0928576	0.00289396	-1.1262	0.506773	8534
0.00138175	0.0874671	0.00225279	69127.1	2839.3	0.00501893	0.00271921	0.000553534	0.00276769	-0.00208539	0.00232167	0.00494342	0.00358155	0.00683361	0.00563338	0.0886876	0.00288973	-1.16811	0.44652	8569
0.00138925	0.0860375	0.00215956	69888.9	2783.69	0.00248873	0.00270488	0.00315742	0.00271145	-0.000152431	0.00233092	-7.99164e-06	0.00352655	0.00169627	0.00573293	0.0880444	0.0028454	-0.823259	0.323518	8573
0.0013968	0.0833432	0.00209681	64977.4	2620.49	0.00220195	0.00267786	-0.00105124	0.00271904	0.00310759	0.002235	0.000400411	0.00361172	0.0111595	0.00558157	0.0846067	0.00274543	-0.94575	0.409146	8535
0.00140439	0.0830377	0.00209033	72144.2	2859.87	0.00595573	0.00265599	-0.00190033	0.00266356	-0.00494071	0.0022802	0.00150614	0.00360197	0.000620638	0.00549839	0.0854259	0.00275183	-1.21151	0.302798	8595
0.00141202	0.0889686	0.00225024	64143.4	2643.1	0.00411147	0.00271537	-0.00261402	0.00280419	-0.0031041	0.00232034	-0.00198469	0.00366731	0.00799075	0.00562343	0.088919	0.00291737	-0.993134	0.559399	8641
0.00141969	0.0898049	0.00234831	64070.2	2647.15	-0.00166059	0.00276405	-0.000496307	0.00279648	-0.00222837	0.00235469	0.00309264	0.00348758	-6.54274e-05	0.0055242	0.0895063	0.00283284	-0.984995	0.292179	8564
0.00142741	0.0824563	0.00205034	65634.4	2624.45	0.00214436	0.0026363	-0.00296976	0.00261305	-0.0012884	0.00234107	-0.00417831	0.00354245	-0.000621931	0.00564427	0.0885282	0.00272898	-1.29151	0.467222	8577
0.00143516	0.088856	0.00221031	65824	2672.4	0.0043879	0.00281398	-0.00524899	0.00271607	-2.38705e-05	0.00235429	-0.00244906	0.00362814	0.00108005	0.00559586	0.0928291	0.00283812	-0.0950523	0.506175	8540
