# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000369208	0.0246733	0.00120301	1459.97	43.2038	0.00541525	0.00165855	0.00100313	0.00158759	-0.00201204	0.00153152	8.3872e-05	0.00202482	-0.00108612	0.0024923	0.0258776	0.0018535	-3.72239	0.66329	6484
0.000371214	0.025517	0.0012301	1442.29	42.9581	0.00626928	0.00162394	0.0012527	0.0017777	-1.92796e-05	0.00147496	-0.000669414	0.00189969	-0.00224434	0.00262599	0.0254506	0.00180675	-3.2307	0.617724	6405
0.000373231	0.0250788	0.00102502	1401.35	41.3198	0.00636115	0.00163761	0.00102059	0.00169262	-0.00110062	0.00145021	-0.000512504	0.002105	0.00333475	0.00273186	0.0255125	0.00184346	-3.48704	0.541233	6561
0.000375258	0.0257917	0.00119573	1534.76	44.0094	0.00546291	0.00174099	-0.00143482	0.00167787	0.000125392	0.00146131	0.00299884	0.00212121	0.000357753	0.00266593	0.0271274	0.00194436	-2.95695	0.651811	6468
0.000377297	0.0228123	0.000817873	1472.69	42.8579	0.00741581	0.00156076	0.00101704	0.0016182	0.000220269	0.0014327	0.00259705	0.00195086	0.00241624	0.00281892	0.0228117	0.00161866	-3.44143	0.557089	6422
0.000379347	0.0260768	0.00129088	1454.59	42.3573	0.00651598	0.00172048	0.00179825	0.00171511	0.00165984	0.00145862	0.00240255	0.00201551	-0.00429403	0.00279361	0.0249175	0.00187941	-4.4351	0.715832	6499
0.000381408	0.0245131	0.00123137	1412.7	41.5926	0.00462633	0.00162211	-0.00125535	0.00164944	-0.000284434	0.00150915	0.00413331	0.00200053	-0.00212618	0.00239804	0.0246484	0.00159151	-4.78689	0.709199	6433
0.000383481	0.0247197	0.00115036	1370.64	40.2456	0.00483539	0.00169993	0.00194795	0.00164035	-0.000552555	0.00145637	-0.00200687	0.00193014	-0.00457586	0.00246261	0.0261252	0.00175301	-4.21329	0.59527	6426
0.000385564	0.0240745	0.000958007	1468.11	41.8378	0.00845148	0.0016076	0.00174254	0.00163994	-0.000405951	0.00143205	0.00316833	0.00192607	0.00110111	0.0026285	0.0270259	0.00175059	-4.14026	0.638308	6574
0.000387659	0.025494	0.00146611	1466.78	43.6898	0.00559809	0.00164868	-7.01947e-05	0.00177337	-0.000314051	0.00146446	0.000442809	0.00197232	-0.00125973	0.00254629	0.024513	0.00183127	-4.27922	0.595473	6373
0.000389765	0.0247959	0.00109576	1499.86	43.9465	0.00548202	0.00169388	0.00183595	0.0016332	0.00259896	0.00145992	-0.00227336	0.00193305	-0.000174064	0.00261563	0.0245363	0.00173089	-2.9184	0.634933	6472
0.000391883	0.0251879	0.00127176	1380.21	41.1251	0.0062197	0.00167164	0.000814165	0.00166157	-0.000122351	0.00150557	-0.003085	0.00200499	-0.000920322	0.00259132	0.0237879	0.00181788	-3.37441	0.897519	6445
0.000394012	0.0256745	0.00100292	1429.45	42.146	0.00737823	0.00166716	0.00390995	0.00169124	0.00101883	0.0015354	-0.000526006	0.00193574	-0.00219649	0.00253833	0.027838	0.00176148	-3.79235	0.580107	6422
0.000396153	0.0231426	0.0010263	1426.52	42.0686	0.00494256	0.00160825	3.96432e-05	0.00161087	5.47947e-05	0.00140982	-0.000448595	0.00202959	0.000587598	0.00256663	0.0243163	0.00166792	-3.25577	0.580696	6464
0.000398305	0.0247039	0.00113032	1415.25	40.9817	0.00803352	0.00162864	0.00228631	0.00166534	0.00125306	0.00144333	-0.000555753	0.00207274	0.00503423	0.0025058	0.0245892	0.00168059	-4.37523	0.652373	6581
0.000400469	0.0232914	0.000943409	1447.22	42.321	0.00660307	0.00161086	0.00173798	0.00158388	-0.000959483	0.00145771	-6.5401e-05	0.00209812	0.00369761	0.00244774	0.023228	0.00174152	-4.58317	0.583432	6449
0.000402645	0.024065	0.00113036	1386.21	41.3492	0.00451891	0.00169931	-0.00127988	0.00158332	0.00313302	0.0014232	-0.000987848	0.0018818	0.00211379	0.00252064	0.0222276	0.0016483	-4.57674	0.625649	6493
0.000404833	0.0257299	0.00107624	1472.23	42.7415	0.00517638	0.00172661	-6.48392e-05	0.00168747	-0.00183496	0.00144318	0.000255471	0.00186833	-1.86961e-05	0.00261998	0.0260719	0.00175226	-4.4597	0.639626	6511
0.000407032	0.02372	0.000865448	1423.21	41.4074	0.00683609	0.00159268	0.000552572	0.00161302	0.000552125	0.00146086	-0.00371373	0.00184042	0.00952569	0.00271789	0.0251802	0.00161187	-4.68941	0.65779	6528
0.000409244	0.0248215	0.000994603	1455.67	43.1028	0.00555703	0.00165555	-0.000162179	0.00172004	0.000368347	0.00141641	0.000342517	0.00198548	-0.00112635	0.00266963	0.0263652	0.00180253	-3.69162	0.604494	6449
0.000411467	0.023633	0.000909204	1512.98	43.3206	0.00560266	0.00156041	-0.000261167	0.00164602	0.000201107	0.00145962	0.00455283	0.00199494	-0.00267995	0.00270925	0.0249407	0.00164282	-3.85144	0.505855	6504
0.000413703	0.0249707	0.00097436	1439	42.7886	0.0069736	0.00169904	-0.00179063	0.00163131	0.00338337	0.00150115	-0.00123503	0.00202921	-0.0018628	0.00252583	0.0237928	0.0017026	-4.00313	0.533648	6404
0.000415951	0.0272807	0.00137533	1481.11	43.8718	0.00102107	0.00176114	0.00104925	0.00175621	-0.000338802	0.00152411	0.0010178	0.00202899	0.00107759	0.00235118	0.0274769	0.00180114	-4.76605	0.695972	6422
0.000418211	0.0227397	0.000920323	1467.03	42.7472	0.00616516	0.00160791	0.000217693	0.0015573	-0.00244379	0.0014176	-0.000794094	0.00199282	-0.00454138	0.00265958	0.0242852	0.00165716	-4.19576	0.736976	6484
0.000420483	0.0223521	0.00076501	1407.63	41.517	0.00703509	0.00154392	0.00160745	0.00160958	0.000885183	0.00136969	0.00159842	0.00209437	-0.00174885	0.00229222	0.0243141	0.00169311	-4.83957	0.656061	6530
0.000422768	0.0228406	0.000859564	1474.9	43.516	0.00932031	0.00159305	0.000432219	0.00161057	0.00206527	0.00140246	-0.00346372	0.00194984	0.00603882	0.00258257	0.0223896	0.00167874	-4.57505	0.695013	6434
0.000425065	0.0223736	0.00101384	1492.89	42.995	0.00592544	0.00161289	-0.0021167	0.00151808	0.00128402	0.00139681	0.000350976	0.00183117	-0.00187035	0.00250468	0.0226078	0.00163382	-4.29611	0.543767	6532
0.000427374	0.0231578	0.000822582	1475.72	43.3222	0.00757634	0.00160941	-0.00372377	0.00159872	0.000847752	0.00142012	0.00281424	0.00172189	0.000951306	0.00258041	0.0215518	0.00158794	-3.38918	0.582794	6468
0.000429696	0.0265524	0.00122219	1344.35	40.463	0.00723379	0.00177848	0.00104377	0.00165752	-0.00107223	0.0015002	0.00221345	0.00195066	-0.00270361	0.00264933	0.0243269	0.00179941	-4.22213	0.69257	6511
0.000432031	0.0246379	0.00117809	1454.82	42.6721	0.00523432	0.00168633	0.00177658	0.00163772	-0.00025105	0.00145273	-0.00313105	0.00210561	0.00322007	0.002585	0.0246127	0.00187591	-4.22192	0.582571	6460
0.000434378	0.0261523	0.00126002	1421.62	42.4461	0.00542772	0.00169848	-0.00112234	0.00174422	0.000246618	0.00145468	-0.00141062	0.00206854	-0.0012779	0.00261277	0.025533	0.0018881	-4.32767	0.776252	6510
0.000436738	0.0246861	0.00117798	1446.13	43.5925	0.00634158	0.00170051	0.00110681	0.00164686	0.000783255	0.00143649	0.00165847	0.00206115	0.00282247	0.00258824	0.0248215	0.00179174	-4.73073	0.661126	6445
0.000439111	0.0257569	0.00117058	1458.59	42.5217	0.00545841	0.00171714	0.00116175	0.0016696	0.000494648	0.00147306	0.000304871	0.00200932	0.00132004	0.00273714	0.024774	0.00184821	-4.89736	0.786668	6523
0.000441497	0.0241731	0.000957728	1445.88	42.5976	0.00639884	0.00164686	-0.000435326	0.00160315	0.000966919	0.00150226	-0.0013321	0.00185577	0.000593966	0.00262324	0.0231007	0.00173876	-4.5536	0.634638	6419
0.000443896	0.0254302	0.00108358	1499.52	44.1722	0.0064684	0.00170947	-0.0017126	0.00165867	-0.00157221	0.00149516	4.6625e-05	0.00201301	0.00358787	0.00271117	0.0250648	0.00178282	-4.5633	0.793072	6436
0.000446307	0.0237093	0.000950843	1472.14	43.0796	0.00658479	0.0016029	0.000545995	0.00164967	0.000183772	0.00142577	-0.00286781	0.00193839	0.00327826	0.00248018	0.0264198	0.0017322	-3.77617	0.585809	6481
0.000448732	0.0251581	0.00120136	1500.59	43.3651	0.00899558	0.00162559	-0.000974869	0.00172342	0.00131667	0.0014453	0.000614104	0.00209031	-0.00319036	0.0026761	0.0258873	0.00174167	-5.23475	0.814186	6534
0.00045117	0.0237298	0.0009221	1491.34	43.1399	0.00643046	0.00166783	0.00101151	0.00159712	0.000788829	0.0013914	0.00305975	0.00188865	-0.00060994	0.00264799	0.028075	0.00178172	-4.79208	0.597521	6536
0.000453622	0.0252899	0.00103477	1498.35	44.7709	0.00688435	0.00166467	-0.00184749	0.00165027	-0.00106964	0.00152181	-0.00158174	0.00190245	-0.00068164	0.00262969	0.0253228	0.00180854	-4.58209	0.711245	6481
0.000456086	0.0247541	0.00111871	1340.66	39.0073	0.00494388	0.00174101	0.000917187	0.0015882	-0.00125803	0.00144302	0.00026109	0.00201107	-0.00143934	0.00258025	0.0252164	0.00168739	-4.51709	0.597662	6492
0.000458564	0.0254901	0.00115227	1452.59	42.8286	0.00373189	0.00165358	0.00140363	0.00171516	-0.00334081	0.00147994	0.000279778	0.00212374	0.00156716	0.00254246	0.0225034	0.00183118	-3.38018	0.651009	6489
0.000461056	0.0255304	0.00101049	1388.73	41.2758	0.00500724	0.00167289	0.000664004	0.00162352	-0.0032235	0.00153482	-0.00114555	0.00188049	-0.000348965	0.00251742	0.026173	0.00166363	-3.16841	0.519839	6562
0.000463561	0.0238482	0.000990924	1446.65	42.1149	0.0069914	0.00164303	-0.000694751	0.00163523	0.000407869	0.00143681	-0.0024932	0.00212579	0.000895354	0.00271899	0.0237037	0.00168805	-5.42278	0.692484	6418
0.000466079	0.0240805	0.0010445	1468.16	42.7486	0.00567264	0.00160914	0.000135883	0.00161663	0.000389332	0.001475	0.000110191	0.00195911	-0.00364714	0.00251717	0.0257834	0.0018095	-3.88747	0.565016	6535
0.000468612	0.0244372	0.00104917	1428.48	41.8684	0.00752064	0.00161101	-0.0011902	0.00167144	-0.000507177	0.00145464	0.0029037	0.00196533	-0.00379942	0.00274653	0.0235324	0.00162081	-3.8476	0.566537	6517
0.000471158	0.0248101	0.00112574	1436.18	41.7823	0.00427323	0.00169085	-0.00275369	0.00166592	-0.00189302	0.00141969	-0.00216001	0.00172907	0.00127706	0.00248878	0.025676	0.00179905	-4.20589	0.637681	6495
0.000473718	0.0229172	0.00094753	1503.73	43.8066	0.00354498	0.00161287	-0.000499488	0.00157181	-0.00103621	0.00139888	-0.00179101	0.00200182	0.00250084	0.002601	0.0250209	0.00177764	-4.89341	0.608614	6532
0.000476292	0.0247041	0.00116716	1469.91	43.3362	0.00491347	0.00171177	-0.000338562	0.00155806	0.000755549	0.00148547	-0.00272645	0.0020461	0.00480553	0.00269739	0.025121	0.00182361	-5.03268	0.65564	6541
0.000478879	0.0258464	0.00124526	1471.98	43.8074	0.00412279	0.00176318	0.00399786	0.00169441	-0.00034892	0.00142461	-0.00113784	0.00185516	0.00236018	0.0023532	0.025368	0.00175705	-3.03136	0.509751	6462
0.000481481	0.0226113	0.00101001	1386.24	40.7274	0.00461852	0.00159927	0.00161679	0.00149362	0.000850712	0.00144436	0.0025924	0.00198006	-7.76939e-05	0.00242437	0.0222407	0.00172954	-3.6151	0.657325	6588
0.000484097	0.0249712	0.00102698	1446.94	43.0958	0.00642598	0.0016796	-0.000844614	0.00167625	-0.00190764	0.00142763	0.00401515	0.00197809	0.00240738	0.00247537	0.0260361	0.00175614	-3.38944	0.587036	6519
0.000486727	0.022924	0.000924157	1478.59	43.0562	0.00732569	0.00157763	0.00118909	0.00161566	-0.00133753	0.00141588	-0.00175661	0.00203078	-0.000610303	0.00261021	0.0229361	0.00163685	-3.99853	0.650925	6459
0.000489372	0.0247199	0.00111827	1519.18	44.2348	0.00584697	0.00169913	0.00267096	0.00160725	-0.00119003	0.00146436	0.000116127	0.00193481	0.00127728	0.00247926	0.0262459	0.00178854	-6.61227	1.82084	6500
0.000492031	0.0230565	0.000988733	1378.99	40.9347	0.00522877	0.00154354	0.00283088	0.00161089	-0.00159899	0.00144306	0.000871261	0.00183297	0.000153105	0.00247062	0.0216456	0.00166823	-4.65753	0.613794	6540
0.000494704	0.0242077	0.000891673	1361.71	40.1099	0.00556684	0.00161342	-0.000580087	0.00168006	-0.000995433	0.00146981	-0.000122583	0.002013	-0.00301971	0.0025988	0.0252378	0.00174658	-4.64344	0.747688	6391
0.000497392	0.0236777	0.000879894	1518.81	44.8715	0.00657356	0.00159074	-0.0022527	0.00161649	0.00200379	0.00145563	0.000506279	0.00190527	0.00134891	0.00261696	0.023415	0.00167924	-5.09959	0.794045	6527
0.000500094	0.02463	0.00113876	1492.22	43.998	0.00545891	0.00163831	-0.00310935	0.00169176	0.00101323	0.00147036	0.00193551	0.00210523	-0.00252731	0.00264703	0.0251783	0.00174825	-4.55057	0.602362	6398
0.000502812	0.0229978	0.000836483	1498.41	42.9653	0.00529469	0.00156424	0.000849426	0.00158242	0.000510816	0.00147498	-0.0017412	0.00198861	-0.00167541	0.00261495	0.025449	0.00163987	-4.31394	0.647782	6464
0.000505543	0.022203	0.000734458	1458.62	42.558	0.00480526	0.0015722	0.000370125	0.0015605	0.000325887	0.00137011	0.000940793	0.00201382	-0.00208844	0.0026367	0.0248158	0.00170648	-4.78823	1.02171	6557
0.00050829	0.0229063	0.000864614	1447.31	42.1387	0.00621135	0.00157604	-0.00175333	0.0015915	-0.000922951	0.00143031	-0.000138517	0.00183721	0.0027922	0.00243042	0.0206313	0.00158017	-3.36467	0.548607	6495
0.000511052	0.0254416	0.00115974	1429.62	42.1496	0.00781843	0.00168924	-0.000153576	0.0016903	0.000129662	0.00146478	0.000540131	0.00206033	0.0015297	0.00261296	0.0239234	0.00175434	-5.20125	0.751747	6482
0.000513828	0.0251366	0.00103608	1388.69	40.7555	0.00549518	0.00169927	-0.000220427	0.00164789	-0.000992733	0.00145703	0.00127788	0.00200131	-0.000152107	0.00260952	0.0269501	0.00177815	-3.97872	0.615031	6516
0.00051662	0.0270315	0.00127754	1416.68	41.3311	0.00519864	0.00173895	-0.00138135	0.00173861	0.00134946	0.00149742	-0.00185163	0.00219903	-0.00159581	0.00273358	0.0259491	0.00184737	-4.61747	0.782099	6531
0.000519427	0.0241551	0.000965311	1462.9	43.0337	0.00588201	0.00161165	-0.00133659	0.00166689	-0.000620877	0.00144134	-0.000217334	0.00203467	-0.000820224	0.00268463	0.0232174	0.00177615	-4.95925	0.671671	6490
0.000522249	0.0227908	0.000838829	1445.4	41.6953	0.00559907	0.00158543	-0.00212676	0.00156926	-0.000782959	0.00139339	0.000221739	0.0018546	0.000363503	0.00241246	0.0235506	0.00158699	-4.34451	0.646839	6599
0.000525087	0.0244775	0.000990379	1474.99	42.7022	0.0078344	0.00165557	-0.000462654	0.00164414	0.00238476	0.00145764	-0.00330685	0.00191715	-0.000578917	0.0026	0.0235898	0.0016407	-4.17978	0.639246	6473
0.00052794	0.0245212	0.00119129	1464.4	42.5847	0.00422824	0.00161284	-0.000375706	0.00163446	0.00234241	0.00149688	-0.00085651	0.00188875	-0.00080801	0.00253774	0.0241447	0.00174332	-3.07085	0.603947	6538
0.000530808	0.0243971	0.00108159	1505.55	43.7208	0.00610949	0.00159544	0.00200193	0.00171835	-0.0026376	0.00143135	-0.00189856	0.002025	-0.00150059	0.00259015	0.0263274	0.00167204	-4.18079	0.675785	6473
0.000533692	0.0232515	0.000913916	1452.58	43.2795	0.00190454	0.00155479	9.4742e-05	0.00166786	-0.00135469	0.00141331	-0.00126276	0.00191075	-0.00371353	0.00244406	0.0205063	0.00169618	-3.9355	0.578781	6476
0.000536592	0.0248894	0.000976963	1457.43	43.1923	0.00226611	0.0017069	-0.00131711	0.00165959	0.00132329	0.0014258	-0.000524019	0.00196402	0.00327121	0.00252207	0.0285543	0.00184952	-5.42795	0.679314	6477
0.000539507	0.0227866	0.00109398	1505.65	44.3744	0.0032006	0.00159598	-0.0027689	0.0015653	-0.00179159	0.00142813	-0.00267684	0.00189607	0.000541894	0.00251408	0.0250155	0.0019119	-4.15754	0.640701	6488
0.000542439	0.0244576	0.000921706	1531.24	43.6916	0.0064336	0.00165243	0.000548866	0.00161146	0.00195619	0.00145624	-0.00411305	0.00204363	0.00470964	0.00253156	0.0252668	0.00169604	-5.30406	0.71988	6576
0.000545386	0.0240396	0.00105051	1510.39	44.5667	0.00436596	0.00162237	0.000716947	0.00170497	0.00100462	0.00139215	-0.00220785	0.00206421	-0.000220828	0.00264068	0.0240805	0.00169287	-4.16434	0.634683	6442
0.000548349	0.0245683	0.00106954	1523.55	44.2077	0.00832576	0.00162761	-0.000647084	0.00167713	0.0023241	0.0014256	-0.00113491	0.00219371	-0.00140013	0.00252552	0.0247244	0.00184513	-3.96218	0.567575	6561
0.000551328	0.0222397	0.00078885	1445.88	42.6617	0.00635709	0.0015712	-0.000571771	0.001599	0.00100475	0.00141068	0.00230643	0.00202066	-0.00507854	0.00277048	0.025598	0.00175589	-4.59121	0.590597	6350
0.000554324	0.0239425	0.0010265	1530.05	44.8785	0.00317217	0.00164994	-0.001648	0.00160834	-0.000261842	0.00143931	-0.00101022	0.00194761	-0.00259766	0.00266323	0.0205204	0.00158234	-3.2917	0.536242	6501
0.000557336	0.023441	0.00099224	1519.54	44.1376	0.00681375	0.0015727	-0.0023359	0.00167134	-0.00137508	0.00140307	-0.0010373	0.0019189	0.000132294	0.00243158	0.0247878	0.00184066	-3.6718	0.649441	6487
0.000560364	0.0251431	0.00116423	1417.63	41.4758	0.00591328	0.00162924	0.00125473	0.00171069	0.000851424	0.00152166	-0.000755176	0.0018227	0.00352363	0.00248779	0.021209	0.00162892	-3.59157	0.574449	6378
0.000563408	0.0253588	0.000998467	1445.5	42.5796	0.007861	0.00162595	3.17658e-05	0.00171437	0.000413126	0.00148566	0.00170676	0.00197104	-0.00203695	0.00255963	0.0267688	0.00187901	-4.36284	0.618916	6517
0.000566469	0.0256691	0.00108516	1524.32	43.8081	0.00459637	0.00166871	-0.00204158	0.00172861	0.00110587	0.00147826	0.00466086	0.002083	0.00110256	0.00284507	0.0247587	0.00170242	-4.09883	0.676298	6462
0.000569547	0.0251226	0.00103795	1447.94	43.5003	0.00496658	0.00171305	-0.00207338	0.00165149	0.000921848	0.0014769	0.00236322	0.00192634	-0.00191458	0.00258718	0.0282818	0.00188888	-4.60174	0.641847	6417
0.000572642	0.0242715	0.00109949	1487.96	43.8693	0.00759189	0.00169768	0.00213751	0.00161327	-0.00110222	0.0014375	8.58189e-05	0.00200507	-0.00116162	0.00264648	0.0253387	0.00177353	-5.12948	0.996285	6435
0.000575753	0.0249952	0.000998776	1452.07	42.5764	0.00690111	0.00163896	0.000786137	0.0016876	-0.00182412	0.00148041	-0.00434594	0.00189409	0.00096356	0.00265128	0.0239309	0.00175745	-3.68489	0.606818	6479
0.000578881	0.0235607	0.000885609	1400.74	41.7192	0.00740295	0.001597	0.00127441	0.00160032	0.000325889	0.00144698	-0.00459221	0.00198714	-0.00408104	0.00246695	0.0242322	0.00172357	-4.31319	0.561342	6548
0.000582026	0.0237257	0.000908439	1451.36	42.3198	0.00395651	0.00157808	-0.00018399	0.00162802	-0.000386955	0.00147683	0.00220984	0.00210742	0.0017665	0.00256685	0.0230761	0.00167932	-4.45066	0.656259	6494
0.000585189	0.0248676	0.000996862	1468.69	42.409	0.00612781	0.00165177	0.000531053	0.00165087	-0.000670779	0.001477	0.00105554	0.00207587	8.34609e-06	0.00289791	0.0250829	0.00169524	-4.2525	0.601374	6524
0.000588368	0.025648	0.001157	1436.54	42.1392	0.00722491	0.00167041	0.00142714	0.00162681	0.00136457	0.00155207	0.000521305	0.00193807	0.00101601	0.00248031	0.0242425	0.00179457	-3.91697	0.590366	6546
0.000591565	0.0225635	0.000866364	1440.83	43.0017	0.00357984	0.00157668	0.000672441	0.00158682	0.00226099	0.00141586	-0.00202011	0.00199314	-0.00498768	0.00255175	0.024299	0.00168843	-3.63466	0.551973	6453
0.000594779	0.0233213	0.00081505	1410.18	41.8062	0.00213262	0.00165188	0.00257872	0.0015516	-0.00170168	0.00141707	0.00339815	0.00200027	0.000822806	0.00262986	0.0231337	0.00169799	-4.01661	0.689947	6543
0.00059801	0.0230514	0.000908108	1466.8	41.8819	0.00447196	0.00160227	0.00122314	0.00158202	-0.000301744	0.00144713	0.00177941	0.00205445	0.00200191	0.00270247	0.0236116	0.00180326	-4.87367	0.682997	6448
0.00060126	0.0247532	0.000927464	1511.88	44.1965	0.00740626	0.00163398	0.000122696	0.0016852	0.000212279	0.00142993	-0.00314361	0.00208749	-0.00345916	0.00259977	0.0228618	0.00174623	-4.54963	0.613319	6562
0.000604526	0.0226931	0.000761256	1489.06	44.7182	0.00919892	0.00159756	-0.00108816	0.00154439	-0.000288328	0.00141523	0.0030069	0.00207519	0.00285386	0.00263709	0.0206898	0.00153599	-3.76516	0.601562	6545
0.000607811	0.0239163	0.00112949	1443.98	42.718	0.00563297	0.00157711	-0.00190458	0.00167715	0.0029798	0.00142871	-0.00450249	0.00196754	-0.00175778	0.00280644	0.0239097	0.00168981	-3.4183	0.508919	6526
0.000611113	0.0262455	0.00160124	1468.96	43.5222	0.00549823	0.00173356	0.000439651	0.00172268	0.000195451	0.00147128	0.000359037	0.00205887	-0.0010977	0.00254964	0.026472	0.00187566	-5.01861	0.735482	6462
0.000614434	0.0270106	0.00129539	1458.94	42.8472	0.00468381	0.0016989	0.00143545	0.00179407	0.000424374	0.00147283	-0.000238979	0.00178894	-0.00214398	0.00250747	0.0283296	0.00179751	-2.83723	0.587868	6541
0.000617772	0.0248386	0.00119867	1439.05	41.6648	0.00759101	0.00168565	0.00170812	0.00165914	0.00125173	0.00143239	0.00180923	0.00204943	0.00239993	0.00250424	0.0253584	0.00182084	-4.03783	0.596131	6505
0.000621128	0.0239374	0.00113587	1454.91	42.6728	0.0048954	0.0016859	-0.00140969	0.00156192	-0.00142778	0.00145185	-0.0018139	0.00200943	0.000654767	0.00265576	0.0230359	0.00186365	-4.10045	0.712749	6491
0.000624503	0.0239719	0.00100303	1419.85	41.4009	0.00421802	0.00165117	0.000652422	0.0016016	0.00159543	0.00145623	0.000869963	0.00208122	-0.00204824	0.00261149	0.0243402	0.00164144	-3.80012	0.600677	6482
0.000627896	0.0245762	0.0010637	1514.7	44.0326	0.00316406	0.00164721	0.00134769	0.00166693	0.00100404	0.00144786	0.00297166	0.0020603	-0.00441526	0.00256824	0.025486	0.00176575	-4.50641	0.650648	6492
0.000631308	0.0234949	0.00100539	1455.09	43.0835	0.00306418	0.00158988	-6.74657e-06	0.0016633	0.00108206	0.00140773	0.000596188	0.0018321	0.00228213	0.00249504	0.0252723	0.00163385	-4.00184	0.560842	6474
