# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.95964e-05	0.000256807	1.844e-05	5.56565e+07	2.06158e+06	0.00134621	0.000147509	-0.000445395	0.000147564	-9.82274e-05	0.000141108	-0.000169322	0.000292964	-0.000759957	0.00139398	0.00219415	0.0012404	-71.0141	38.2853	8079
3.98116e-05	0.000243464	2.20702e-05	5.51043e+07	2.06688e+06	0.00167293	0.000141887	-0.000456395	0.000148585	-4.16311e-05	0.000134227	-4.99591e-05	0.000200963	0.000674388	0.00139111	6.48707e-05	0.00124048	-86.4201	26.4978	8052
4.00279e-05	0.000337988	0.000124417	5.64088e+07	2.09471e+06	0.00179175	0.00015656	-0.000503145	0.000207151	-0.000168061	0.000127343	-7.09685e-05	0.00020666	0.000603497	0.00136006	0.00139139	0.00116041	-91.1889	84.1876	8052
4.02453e-05	0.000304351	4.72239e-05	5.30598e+07	1.97786e+06	0.00142874	0.000164664	-0.00053966	0.000143097	-0.000290804	0.000164172	-0.000170965	0.000192976	-0.00321806	0.00140071	0.000565671	0.00123345	-116.224	49.4304	8147
4.0464e-05	0.000214387	1.34133e-05	5.42564e+07	2.01351e+06	0.00146104	0.000141326	-0.00065299	0.000129193	-0.000102301	0.000126147	5.24992e-05	0.000176574	-0.000769668	0.0013511	-0.00132819	0.000940292	-91.1537	55.0085	8125
4.06839e-05	0.000214727	9.86159e-06	5.38682e+07	2.02821e+06	0.00159174	0.000143009	-0.000665459	0.000130827	-6.53239e-05	0.00012388	-3.38841e-05	0.000210873	-0.000558621	0.00146644	0.00156065	0.00123492	-13.9843	19.187	8079
4.09049e-05	0.000298773	7.06074e-05	5.24023e+07	1.96717e+06	0.00166429	0.000138336	-0.000461548	0.000185992	-0.000134595	0.000142123	-0.000238702	0.000213646	-0.00108006	0.00136789	-0.000768774	0.00134253	-126.386	100.654	8056
4.11271e-05	0.000324647	5.2604e-05	5.41443e+07	1.99945e+06	0.00163919	0.000175074	-0.000408769	0.000150101	-0.000203961	0.000163683	-3.01435e-05	0.000151704	-0.000358573	0.00146661	0.00158905	0.00127641	-58.7772	36.8777	8096
4.13506e-05	0.000332134	8.39386e-05	5.76142e+07	2.10626e+06	0.00155115	0.000151339	-0.000319398	0.000143316	-5.66333e-05	0.000197084	-2.0489e-06	0.000245417	-0.000298114	0.0015275	-0.000371186	0.0011514	-81.4448	34.5198	8055
4.15753e-05	0.000223326	1.14591e-05	5.56252e+07	2.11529e+06	0.00170562	0.000140883	-0.000347395	0.000136018	-1.22386e-05	0.00013099	0.000185583	0.000238622	0.000580817	0.00138913	0.00196983	0.00121762	-49.2902	23.9512	8011
4.18012e-05	0.000235954	1.66427e-05	5.46302e+07	2.00912e+06	0.001581	0.000145402	-0.00044659	0.00013893	-0.000148846	0.000133492	-9.58332e-05	0.000222338	0.000706969	0.00150562	0.000713877	0.00107597	-55.1173	24.8336	8071
4.20283e-05	0.000230825	2.26367e-05	5.25333e+07	1.96603e+06	0.00168931	0.000140649	-0.000580632	0.000133615	0.000205082	0.00013781	-8.93365e-05	0.000247392	0.00213106	0.00139366	0.00016003	0.00110213	-60.3261	35.5823	8114
4.22566e-05	0.00028739	4.40711e-05	5.90056e+07	2.12388e+06	0.00158998	0.000170673	-0.000505179	0.000144072	0.000158679	0.000144932	9.69103e-05	0.000218441	-0.00148348	0.00138151	0.00123611	0.00117572	-74.4959	38.0641	8083
4.24862e-05	0.000225818	1.35708e-05	5.71132e+07	2.07138e+06	0.00126178	0.000141425	-0.000419952	0.000136901	8.19995e-05	0.00013041	-2.89112e-05	0.000260124	0.000262422	0.00156512	-0.000741503	0.00127924	-48.9585	46.4938	8088
4.2717e-05	0.000237694	1.57283e-05	5.59137e+07	2.06939e+06	0.00174329	0.000146353	-0.000751477	0.000142575	-0.000299859	0.000128611	0.000112921	0.000169099	0.00156755	0.00144846	0.0021749	0.00136678	-21.9054	24.818	8111
4.29491e-05	0.000243312	1.68942e-05	5.68033e+07	2.06822e+06	0.00174208	0.000146133	-0.000811978	0.000152843	-6.91891e-05	0.000122878	-8.14235e-05	0.000197507	0.00164497	0.00161072	0.00125271	0.00107142	-65.4296	36.532	8092
4.31825e-05	0.000225914	1.44843e-05	5.46277e+07	2.03691e+06	0.00153363	0.00013874	-0.000480652	0.00013904	0.00014675	0.000132875	-7.05538e-05	0.000207083	0.000917697	0.0015341	0.00266731	0.00119789	-20.4757	16.5567	8007
4.34171e-05	0.0003876	0.000116778	5.24159e+07	1.9655e+06	0.00159015	0.000143864	-0.000643199	0.000229962	4.64712e-05	0.000151047	-0.000203995	0.000220024	-0.00149	0.00154826	0.00184337	0.00122059	-123.289	72.007	8023
4.3653e-05	0.000269828	3.00236e-05	5.43795e+07	1.96705e+06	0.00146506	0.000154299	-0.000533811	0.000147473	-0.000231672	0.000144127	-4.66918e-06	0.000152515	0.000279295	0.00129078	0.00261369	0.00116874	-81.8373	56.6147	8115
4.38902e-05	0.000261742	2.37457e-05	5.67653e+07	2.08307e+06	0.0013876	0.000153481	-0.000544747	0.000151914	-0.000197535	0.000133158	0.000232576	0.000225285	0.00150548	0.00161591	0.00114696	0.00118473	-6.77703	16.2087	8115
4.41286e-05	0.000273107	3.4187e-05	5.33859e+07	2.0008e+06	0.00154207	0.000145596	-0.000585216	0.000160523	-0.00010529	0.000143654	-0.000123342	0.000201929	0.00138637	0.00142341	-0.00170119	0.00123411	-130.894	61.5324	8056
4.43684e-05	0.000262706	2.58676e-05	5.47851e+07	2.01887e+06	0.0014809	0.000151375	-0.000506401	0.000153575	0.0001403	0.00013498	0.000249913	0.000242511	0.001148	0.00162036	0.00273828	0.00155979	-72.8614	44.2142	8097
4.46095e-05	0.000231803	1.30105e-05	5.19746e+07	1.9448e+06	0.00158263	0.000142663	-0.000553778	0.000144777	2.2451e-05	0.000125179	0.000223295	0.000240691	0.00141052	0.00140756	0.000931098	0.00130478	-144.74	88.6668	8106
4.48518e-05	0.000296323	6.33852e-05	5.83044e+07	2.09634e+06	0.00152139	0.00016427	-0.000440004	0.000160391	-6.86684e-05	0.000140995	-0.000475764	0.000193987	-0.000790137	0.00132153	8.64627e-05	0.00104362	-6.23599	41.9832	8145
4.50955e-05	0.000242586	1.52026e-05	5.72833e+07	2.09224e+06	0.00149269	0.000137957	-0.000687515	0.000141538	-9.13071e-05	0.000144128	0.000129966	0.000189181	0.00137265	0.0014166	0.00350338	0.00127426	-92.7408	52.0266	8082
4.53406e-05	0.000231138	1.24195e-05	5.74179e+07	2.09288e+06	0.0015229	0.000139969	-0.000487085	0.00014589	1.92022e-05	0.00012655	0.000122796	0.000260359	-0.0020133	0.00162873	0.00177507	0.00134078	-40.9417	29.3267	8101
4.55869e-05	0.000346704	8.4332e-05	5.6642e+07	2.07584e+06	0.00125696	0.000155243	-0.000464849	0.000144951	0.000110047	0.000199557	0.000197486	0.000262343	-0.000795123	0.00151942	0.000910116	0.0011763	-131.986	75.2293	8156
4.58346e-05	0.000270724	3.26501e-05	5.58936e+07	2.08533e+06	0.00179906	0.000147605	-0.000575308	0.000149192	5.72171e-05	0.000149237	0.000285052	0.000199548	0.00215683	0.00155708	8.88433e-05	0.00110146	-59.9475	52.1369	8128
4.60836e-05	0.000318126	8.26263e-05	5.57338e+07	2.06729e+06	0.00134285	0.000189608	-0.000451642	0.000158581	-0.000214479	0.000131604	0.000246226	0.000285927	-0.00123547	0.00145749	-0.000303853	0.00113194	-80.998	22.602	8102
4.6334e-05	0.000280054	4.14313e-05	5.36651e+07	2.02206e+06	0.00145471	0.000168929	-0.000573527	0.000144858	0.000168415	0.000141648	-7.13847e-05	0.000195944	0.00119975	0.0014657	-0.000523125	0.00119305	-107.901	43.6409	8030
4.65857e-05	0.00027837	2.61286e-05	5.32381e+07	1.98301e+06	0.00141838	0.000158133	-0.000852075	0.000159342	-0.000189808	0.000135255	0.000411767	0.00025573	-0.000670531	0.00145118	-0.000384254	0.00118033	-27.7067	27.392	8082
4.68388e-05	0.000233938	1.66786e-05	5.52499e+07	2.0311e+06	0.00152164	0.00014463	-0.000439072	0.000137466	0.000205921	0.000132473	-4.69603e-05	0.000231093	-0.00146654	0.00127256	0.000723379	0.00111884	-117.475	41.3097	8132
4.70933e-05	0.00021871	1.07782e-05	5.75229e+07	2.12069e+06	0.00160211	0.000135938	-0.000365846	0.000138004	-0.000120209	0.000127407	-1.71254e-05	0.000228737	0.00196164	0.00166391	0.00175706	0.00127047	-92.809	42.7059	8108
4.73492e-05	0.000299006	3.73647e-05	5.55344e+07	2.06585e+06	0.00163659	0.000156902	-0.000756244	0.000147979	-0.000189922	0.000163357	7.36108e-06	0.000215654	0.000809331	0.00151548	0.00105242	0.00113481	-109.658	61.5182	8141
4.76065e-05	0.000337905	6.29529e-05	5.55598e+07	2.08443e+06	0.00144677	0.000139052	-0.000533733	0.000182594	8.60405e-05	0.000176674	9.66555e-05	0.000202378	-0.000429064	0.00126457	0.00325003	0.0012397	-65.8006	55.0062	8042
4.78651e-05	0.00024092	1.35767e-05	5.78114e+07	2.10168e+06	0.0017811	0.000149186	-0.000558306	0.000142564	-5.78052e-05	0.00013066	0.000402271	0.0002636	0.001388	0.00152099	0.00361045	0.00121248	-106.906	35.4645	8039
4.81252e-05	0.000224311	1.35763e-05	5.58714e+07	2.06074e+06	0.00153048	0.000142578	-0.000573571	0.00013297	-0.000131804	0.000130102	-0.000253596	0.000265136	0.000202337	0.00133337	0.000177711	0.00105035	-131.064	70.4791	8139
4.83867e-05	0.000263101	1.51242e-05	5.46145e+07	2.0269e+06	0.00193685	0.000146391	-0.000916517	0.000148012	2.09688e-05	0.000143763	0.000231546	0.000250844	-0.00168797	0.00129462	-0.00117246	0.00118923	-85.6109	61.9681	8169
4.86496e-05	0.000265215	1.56252e-05	5.42402e+07	2.01804e+06	0.00206684	0.000145952	-0.000683029	0.000152366	0.000351067	0.000142359	0.00046245	0.000246471	0.00194431	0.00145372	-0.00110683	0.00134318	-63.9421	34.147	8132
4.89139e-05	0.00032552	4.99166e-05	5.47561e+07	2.03187e+06	0.00179934	0.000181781	-0.000504485	0.000151646	0.000130206	0.000156161	-0.000152725	0.000193032	-0.00149072	0.00155012	0.00174243	0.00115104	-174.685	120.794	8067
4.91796e-05	0.000281626	2.8858e-05	5.57489e+07	2.054e+06	0.00153476	0.000151929	-0.000505157	0.000160175	0.000206456	0.000144267	-0.000129978	0.000297463	0.000746682	0.00169488	0.000775481	0.00146488	-142.574	90.5714	8078
4.94468e-05	0.000272161	2.26885e-05	5.26093e+07	1.97368e+06	0.00160323	0.000160201	-0.00065642	0.00014883	-5.10277e-05	0.000138991	6.38144e-05	0.000241196	0.00328964	0.00146902	0.00400811	0.00122299	51.3599	83.5039	8082
4.97155e-05	0.000351173	0.000121574	5.56077e+07	2.04074e+06	0.00137758	0.000177392	-0.000375693	0.000186384	-6.14052e-05	0.000144666	-4.19841e-06	0.00027712	-0.000674391	0.00149045	0.00371422	0.00129852	-148.435	66.8071	8051
4.99856e-05	0.000267508	3.00402e-05	6.01419e+07	2.16708e+06	0.0015341	0.000163268	-0.000547685	0.000134059	0.000265149	0.00014393	0.00025002	0.000249685	-0.000236437	0.00169745	0.000433081	0.00130594	-1.41664	100.043	8165
5.02572e-05	0.000249099	1.94927e-05	5.48563e+07	2.02325e+06	0.00154507	0.000147479	-0.000560102	0.000139861	3.01399e-06	0.000140726	0.00033566	0.000212921	0.000336672	0.00151939	0.00262842	0.00142937	2.01266	29.8119	8128
5.05303e-05	0.000292328	5.69075e-05	5.78953e+07	2.08482e+06	0.00149264	0.000152771	-0.000478007	0.000160978	-4.384e-05	0.000150628	6.60386e-05	0.000219973	-0.00169371	0.00155528	0.00319082	0.00132434	-176.581	133.824	8110
5.08048e-05	0.000229912	1.21642e-05	5.29127e+07	1.97889e+06	0.00143809	0.000136495	-0.000513734	0.000139545	0.000210023	0.000136566	-0.000133493	0.00015747	-0.000209653	0.00157856	0.0009981	0.00111958	-147.222	75.1778	8083
5.10808e-05	0.000242372	2.17943e-05	5.66169e+07	2.08805e+06	0.00143295	0.000148909	-0.000461169	0.000140793	-4.39617e-05	0.000133255	-0.000340605	0.000219235	-0.00166066	0.00155107	-0.00117021	0.00116884	-30.1613	56.2618	8095
5.13584e-05	0.000288627	3.98485e-05	5.60615e+07	2.05886e+06	0.00137701	0.000167894	-0.000478215	0.000152748	-0.000142578	0.000139236	-5.3707e-05	0.000190183	0.000978534	0.00154626	0.00403325	0.00132268	-58.1143	24.011	8129
5.16374e-05	0.000365519	0.000100676	5.59815e+07	2.06244e+06	0.00192881	0.000218365	-0.000494312	0.000159259	-5.77984e-05	0.000129103	0.0001684	0.000223335	-0.00326769	0.00139549	0.000405911	0.0012656	5.60181	28.6961	8119
5.1918e-05	0.00025411	2.1256e-05	5.83811e+07	2.07205e+06	0.00147395	0.000149702	-0.000590981	0.000135969	-0.000258132	0.00014604	6.96227e-05	0.000204503	0.00104547	0.00144784	0.000368547	0.00125167	-24.8085	15.0421	8146
5.22001e-05	0.000233688	1.48104e-05	5.63678e+07	2.05542e+06	0.00118161	0.000136735	-0.000725146	0.000151442	0.000103754	0.000127385	-1.08433e-05	0.000214121	0.000628756	0.00150997	0.00165614	0.00106156	-48.3197	16.1965	8067
5.24837e-05	0.000271437	2.061e-05	5.65237e+07	2.07605e+06	0.00151128	0.000163492	-0.000611873	0.000142107	8.27426e-05	0.000141924	-0.000153569	0.000241711	0.00117144	0.00170585	0.000616089	0.00121394	34.5551	65.7754	8075
5.27688e-05	0.000246903	1.83266e-05	5.42955e+07	2.00351e+06	0.00140986	0.000140384	-0.000534115	0.000150291	0.000300755	0.000136679	1.44267e-05	0.000287854	0.00265067	0.00176632	0.000241642	0.00139569	16.4751	29.8475	8081
5.30555e-05	0.00032674	4.99307e-05	5.31418e+07	1.97656e+06	0.00169619	0.000163045	-0.000720496	0.000175532	-0.000185315	0.000152495	3.23859e-05	0.000233797	-0.00181838	0.00125369	0.00109094	0.00120101	-30.1096	19.6378	8077
5.33438e-05	0.000271712	3.9497e-05	5.26058e+07	1.96303e+06	0.00173757	0.00016586	-0.000595653	0.000137726	1.51708e-05	0.000143508	-0.000352367	0.000240145	0.00151891	0.00141253	0.00205374	0.00125134	-107.817	44.2769	8072
5.36336e-05	0.000229275	1.43902e-05	5.88365e+07	2.09699e+06	0.00163588	0.000143644	-0.000269909	0.000136541	-1.32216e-05	0.000130936	0.000447922	0.000248655	-0.00110739	0.0012188	-0.00126214	0.00101524	-157.424	94.7078	8102
5.3925e-05	0.000277489	3.70258e-05	5.46869e+07	2.00909e+06	0.00208211	0.000168033	-0.000520551	0.000143831	-0.00014727	0.00013798	0.000154502	0.000172113	0.00101098	0.00142505	0.000852421	0.0012774	-83.9419	66.6574	8118
5.4218e-05	0.000264065	2.32648e-05	5.35206e+07	2.03241e+06	0.00154335	0.000151017	-0.000615793	0.000147457	-4.18438e-05	0.000143402	-0.000234562	0.000253709	0.000923775	0.00158023	0.000462879	0.00114912	-169.526	86.5698	8089
5.45126e-05	0.00022962	1.31335e-05	5.64903e+07	2.06454e+06	0.0016027	0.000144653	-0.000543673	0.000141079	-4.97638e-05	0.00012721	-0.000245375	0.000240233	-0.00223459	0.00132859	-0.000526394	0.00119004	-41.195	19.3289	8029
5.48088e-05	0.000317008	4.97447e-05	5.68064e+07	2.09585e+06	0.00169753	0.000169729	-0.000581232	0.000164136	-0.000383513	0.000149427	0.000375202	0.000277206	0.00224011	0.00150799	-0.00165075	0.0012675	-99.5307	72.2615	8095
5.51066e-05	0.000362008	0.000138791	5.64047e+07	2.08796e+06	0.00154028	0.000228619	-0.000479119	0.000133575	-0.000135072	0.000141347	-0.000200974	0.000204847	9.14012e-05	0.00165649	0.000145985	0.00116377	-138.607	53.133	8023
5.5406e-05	0.000279977	4.20538e-05	5.0974e+07	1.90604e+06	0.00158053	0.000183029	-0.000422708	0.000136741	7.92516e-05	0.000130098	-0.000119687	0.000223518	-0.00108051	0.00150749	0.00283617	0.00111058	-8.41056	49.2855	8082
5.5707e-05	0.000259758	2.37763e-05	5.57047e+07	2.03195e+06	0.00164906	0.000156343	-0.000511603	0.000147293	5.05632e-05	0.000132073	-0.000115355	0.000239955	0.00139964	0.00171248	-0.000815353	0.00127784	-30.6406	49.6223	8146
5.60097e-05	0.000281648	2.77222e-05	5.26183e+07	1.9799e+06	0.00147808	0.000163778	-0.000782727	0.000152817	-0.000113927	0.000138714	-0.000131338	0.000236326	-0.000389231	0.00148608	0.00103688	0.0012083	-125.891	62.8492	8094
5.6314e-05	0.000231445	1.35006e-05	5.73222e+07	2.12049e+06	0.00132833	0.000143137	-0.000736525	0.000139909	0.000118361	0.000129874	-0.000166668	0.000194195	-0.0027093	0.00130885	0.00160471	0.00097994	-211.295	140.36	8115
5.662e-05	0.000435363	0.000128781	5.35195e+07	1.99368e+06	0.00138638	0.000225919	-0.000602805	0.000184917	0.000287744	0.000148739	-0.00033219	0.000206539	-0.000376509	0.00162644	0.000129702	0.00135895	2.41741	51.796	8102
5.69276e-05	0.000266034	1.9527e-05	5.51292e+07	2.04023e+06	0.00157915	0.000144931	-0.000535381	0.000154066	3.18688e-05	0.000143802	0.000237796	0.000224426	0.000634148	0.00160707	-0.00178378	0.00126739	-137.745	51.9558	8113
5.72369e-05	0.000280244	4.75496e-05	5.5772e+07	2.0196e+06	0.00139118	0.000174432	-0.000814576	0.000149748	3.14562e-05	0.000127606	0.000471136	0.00017158	-0.00129584	0.00155838	0.0010087	0.00110026	-95.882	58.4398	8090
5.75479e-05	0.000246461	1.83928e-05	5.44561e+07	1.98271e+06	0.0016537	0.000152374	-0.000369909	0.000135827	-9.64876e-06	0.000136062	0.000378545	0.000238174	0.000936944	0.0014758	0.00212284	0.00132862	-130.832	50.6885	8167
5.78605e-05	0.000254165	2.8135e-05	5.411e+07	2.03892e+06	0.00178032	0.000162944	-0.000396284	0.00014194	-0.000215372	0.000124321	0.000313895	0.000273048	0.0004782	0.00150428	0.00104549	0.00130146	-54.1454	30.2739	8147
5.81749e-05	0.000239264	1.39317e-05	5.84511e+07	2.13667e+06	0.00149391	0.000135595	-0.000542113	0.00013901	-3.86314e-05	0.000145576	-0.000260106	0.000192661	0.000784138	0.00148801	0.00231819	0.00125308	-50.6444	36.086	8106
5.8491e-05	0.000249164	2.03994e-05	5.95074e+07	2.12046e+06	0.00158079	0.000144845	-0.000388592	0.000147719	3.72398e-05	0.00013466	7.70732e-05	0.000225454	-0.000407816	0.00181953	0.000565609	0.00122702	-63.51	41.0983	8159
5.88088e-05	0.00029097	3.83183e-05	5.7201e+07	2.0994e+06	0.00149987	0.000166466	-0.000468534	0.000155684	7.02255e-05	0.000138468	-0.000113738	0.000292407	0.000709931	0.00136905	0.00230286	0.00116182	-109.034	55.4151	8168
5.91283e-05	0.000283874	3.20715e-05	5.76691e+07	2.05944e+06	0.0017265	0.000145248	-0.000588199	0.000164308	-0.000159487	0.000146858	0.000173379	0.000182397	-0.000920227	0.00162343	5.50333e-05	0.00116537	-20.2621	29.7718	8123
5.94496e-05	0.000281607	2.16015e-05	5.38761e+07	2.00896e+06	0.00179904	0.000160956	-0.000579774	0.000155749	-9.94084e-06	0.000137281	-1.6417e-05	0.000255076	-0.00166962	0.0016375	0.000331125	0.00124705	-26.0852	19.1666	8132
5.97726e-05	0.000259381	2.26193e-05	5.06497e+07	1.92085e+06	0.00176811	0.000157195	-0.000429042	0.000148115	-1.26099e-05	0.00013167	-4.66378e-05	0.000128271	0.00162205	0.00174501	0.0022232	0.00108017	-81.5396	41.3878	8079
6.00973e-05	0.000245033	1.4801e-05	5.88909e+07	2.16173e+06	0.00151239	0.000152726	-0.000537332	0.000137691	2.25186e-05	0.00013429	0.000675687	0.000347306	-0.000566288	0.0014543	0.000587641	0.00129939	-180.494	89.3549	8107
6.04238e-05	0.000337337	6.73289e-05	5.52909e+07	1.99304e+06	0.00156862	0.000182809	-0.000369569	0.000154072	-0.000389265	0.000159063	-0.000277375	0.000235882	-0.00266928	0.00158856	0.00138376	0.00133652	-34.179	35.5285	8167
6.07521e-05	0.000292602	5.7915e-05	5.76475e+07	2.12013e+06	0.00139556	0.000180622	-0.000687219	0.000146687	6.4529e-05	0.000135142	-0.000118883	0.000276919	-1.83504e-05	0.0014447	0.00215281	0.00134076	-118.619	84.7151	8070
6.10822e-05	0.000228258	1.30671e-05	5.33189e+07	1.98339e+06	0.00166963	0.000138152	-0.000166293	0.000144306	-9.61851e-05	0.000126297	0.000195393	0.000218776	0.00081794	0.00154	-0.000764162	0.00135595	-215.272	74.4396	8149
6.14141e-05	0.000223219	1.07838e-05	5.52917e+07	2.03682e+06	0.00140174	0.000138679	-0.000640453	0.000137934	3.68265e-05	0.000130939	8.33162e-05	0.000197015	0.000161427	0.0014339	0.000141921	0.0010736	-103.807	60.3624	8043
6.17478e-05	0.000305692	5.08603e-05	5.75915e+07	2.14413e+06	0.00163232	0.000165334	-0.00049129	0.000167637	0.000108651	0.000142224	-2.63107e-06	0.000218254	0.00155135	0.00133746	0.000787874	0.00121952	-116.59	53.7272	8062
6.20833e-05	0.000224985	1.39581e-05	6.07261e+07	2.14212e+06	0.00185642	0.000143654	-0.000403264	0.000134675	-0.000152913	0.000128224	-0.000123513	0.000198653	0.00123535	0.00153676	0.00112826	0.00134132	-64.9088	41.7034	8111
6.24206e-05	0.000228128	1.29627e-05	5.71721e+07	2.07716e+06	0.00140066	0.000143359	-0.000139553	0.000129572	-3.24472e-05	0.000136721	0.00035719	0.000253091	-0.00298708	0.00146074	0.00340465	0.00125765	-72.587	33.3464	8135
