# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00106935	0.10274	0.00401369	151480	6296.35	0.00797479	0.00302857	0.00357567	0.00261663	-0.00226772	0.00254766	-0.00250447	0.00150613	0.0131343	0.00806496	0.100446	0.00695445	-0.614368	0.101127	9133
0.00107516	0.0925991	0.00311548	136100	5904.12	0.00153875	0.00291508	-0.00261608	0.00246087	0.00299494	0.00240404	0.00179178	0.00148583	-0.000523836	0.00808574	0.110187	0.00686529	-0.992679	0.131954	9116
0.001081	0.0971192	0.00429134	149501	6235.24	0.000881823	0.00289806	0.0013487	0.00268398	-0.00116784	0.00237707	-0.0015006	0.00143332	-0.00418092	0.00813144	0.101727	0.00672607	-0.842945	0.184105	9148
0.00108687	0.0917916	0.00353508	148601	6312.56	-1.42463e-05	0.00293778	-0.0026631	0.00245224	0.00426349	0.00235816	0.00127608	0.00140913	0.0045195	0.00800395	0.09248	0.00667041	-0.462884	0.113286	9094
0.00109278	0.093774	0.00362286	151249	6338.05	-0.00479309	0.0029174	-0.000392788	0.00252787	-0.000829137	0.00239352	-0.00252023	0.00155182	0.0101339	0.00806991	0.0934884	0.00675648	-0.781459	0.161103	9099
0.00109872	0.0934013	0.003543	137240	5929.11	0.000172304	0.00291189	-0.00313165	0.00244888	-0.00203413	0.00244376	-0.000243525	0.0015641	-0.00153052	0.00790755	0.0848779	0.00654125	-0.809443	0.100858	9144
0.00110468	0.0949584	0.00328755	146070	6337.43	0.0013708	0.00285968	0.00300631	0.00262437	0.00299077	0.00241892	0.00226382	0.00151754	-0.0148158	0.00813207	0.11249	0.00686876	-1.03569	0.205759	9088
0.00111069	0.0929139	0.00320018	145438	6222.79	-0.00291771	0.00283727	0.000511818	0.0025353	-0.000271593	0.00241735	-0.00089582	0.00149751	0.0169008	0.00814645	0.108532	0.0065902	-1.01321	0.169342	9153
0.00111672	0.0944583	0.00316134	156848	6424.82	0.00312193	0.00282354	-0.00175673	0.00256492	8.42255e-05	0.0024684	-0.000146233	0.00147312	-0.00481539	0.00818733	0.0988251	0.00670357	-0.571641	0.108185	9160
0.00112279	0.0932829	0.00324112	156810	6545.84	-0.00463565	0.0028048	-0.00286668	0.00255376	0.000327898	0.00247478	-0.000750536	0.00151407	0.00542916	0.00771753	0.0979582	0.00661569	-0.960239	0.241853	9103
0.00112889	0.0905477	0.00322621	152471	6421.52	0.00152277	0.00278571	0.00282031	0.00256258	-0.00603854	0.00232476	-0.000426279	0.00144633	0.00173196	0.00812082	0.104694	0.00669714	-0.888895	0.247148	9185
0.00113502	0.0958551	0.0034973	148360	6222.59	0.00160933	0.0029627	0.00147908	0.00255172	-0.000150021	0.00238868	-0.00147332	0.00152847	-0.00230949	0.00793316	0.0949543	0.00679775	-0.895606	0.155105	9140
0.00114119	0.101016	0.00416245	151092	6436.18	0.0073578	0.00293629	-0.001616	0.00268407	-0.00186745	0.0024957	0.00121605	0.00151521	0.00182342	0.00786005	0.0875914	0.00666363	-0.982574	0.319325	9166
0.00114739	0.0972488	0.0037778	144114	6161.33	-0.000741871	0.00299791	-0.00335714	0.00254084	2.40833e-06	0.00242276	0.00242405	0.00150124	-0.000262854	0.00809332	0.0989139	0.00684819	-0.390579	0.152582	9134
0.00115362	0.0936492	0.00343117	144769	6058.58	0.00172663	0.00284751	-0.0010593	0.0025229	-0.00392305	0.00243615	0.00158299	0.0015116	-0.000529258	0.0079873	0.0976212	0.0067159	-0.51223	0.172208	9186
0.00115989	0.0930671	0.00347799	152331	6448.33	0.00639279	0.00286305	-0.00105709	0.00253892	0.00283692	0.00240661	0.000961076	0.00140374	0.0161862	0.00792474	0.0985365	0.00670858	-0.682382	0.184848	9116
0.00116619	0.0999088	0.00390414	150742	6402.77	0.00191586	0.00291838	-0.000405958	0.00264012	0.00484558	0.00252561	-0.000441932	0.00146562	0.00606659	0.00790145	0.0916608	0.00660875	-0.730918	0.189008	9146
0.00117253	0.091557	0.00361037	160111	6528.48	-0.000450316	0.00271666	-0.000467166	0.00257611	0.000503895	0.0024602	-0.000218125	0.0014959	0.00199236	0.00785553	0.098185	0.00671969	-0.63805	0.203176	9134
0.0011789	0.0913878	0.00314528	148682	6250.45	0.00343638	0.00286006	0.00116059	0.00248099	-0.00161079	0.00237829	-0.000193095	0.00144337	-0.00166409	0.00794632	0.0955684	0.00649401	-1.00312	0.163144	9152
0.00118531	0.0901647	0.00364345	146972	6256.47	0.000370941	0.00275391	0.00250275	0.0025648	0.000301453	0.00237595	0.000240612	0.00148748	0.00223592	0.0080783	0.0852234	0.00661317	-0.764684	0.141554	9114
0.00119175	0.0915486	0.0034687	143269	6048.11	0.00360693	0.00276573	-0.000270818	0.00255417	0.000320257	0.00242001	-0.000466609	0.00149667	0.00311173	0.00801949	0.0891978	0.0066526	-0.797387	0.27704	9151
0.00119822	0.0976272	0.00341725	148676	6210.89	0.00238502	0.00293069	-0.00123019	0.00261283	0.00300945	0.00244795	-0.000600576	0.00146872	-0.00627778	0.00811806	0.0972944	0.00661892	-1.18938	0.264198	9129
0.00120473	0.0996335	0.00366545	139892	5946.54	0.00098042	0.00290184	-0.000773461	0.00273943	0.000100677	0.00240441	-0.00182354	0.00144877	-0.00619822	0.00785427	0.103587	0.00648292	-0.769676	0.249521	9190
0.00121128	0.0927697	0.00327805	133957	5712.56	0.00123362	0.00287544	0.00399837	0.00253942	-0.000679272	0.00235817	-0.000957727	0.00149436	-0.0034109	0.00820363	0.103938	0.0066851	-0.688774	0.358337	9159
0.00121786	0.0957218	0.00381491	136075	5884.3	-0.000587939	0.00282692	0.00110372	0.00266479	0.00154804	0.00241302	-0.00030631	0.00153589	-0.00194683	0.00793529	0.0978219	0.00664734	-1.03575	0.195755	9163
0.00122447	0.0915399	0.00334537	153031	6335.46	0.00307275	0.00286264	-0.000110025	0.00249098	0.000455714	0.00237924	-0.00167144	0.00146477	-0.00233241	0.00804856	0.0907741	0.0067615	-0.795597	0.145987	9136
0.00123113	0.0966326	0.00356191	144045	6120.82	0.000565573	0.00286249	0.000513354	0.00258635	-0.00200062	0.00249693	-0.00314858	0.00150613	-0.00378675	0.0079735	0.0912306	0.00658761	-0.926025	0.18519	9161
0.00123782	0.0980447	0.00347577	142255	6041.61	-0.000979971	0.00298367	-0.000715876	0.00252629	0.000433662	0.00250309	-0.000553113	0.00147892	-0.011741	0.00771798	0.101237	0.00667521	-0.752704	0.160094	9109
0.00124454	0.0940922	0.00350379	150896	6327.61	0.00325273	0.00290303	0.00140762	0.00254089	-0.00311165	0.00238816	-0.00224965	0.00142271	0.0002307	0.00786053	0.089942	0.00664861	-0.687414	0.128042	9150
0.0012513	0.0956383	0.00367914	148635	6168.84	-0.000899889	0.00287168	-0.00416864	0.00255804	-0.00287928	0.00248529	0.00138825	0.00146351	0.0072791	0.00797303	0.0868541	0.00678653	-0.506524	0.184276	9132
0.0012581	0.0937821	0.00324109	148970	6242.59	-5.94273e-05	0.00293218	-0.0057689	0.0025068	0.00197796	0.00237567	0.000691906	0.00149582	0.00329144	0.00801588	0.106835	0.00676178	-0.859427	0.140424	9147
0.00126494	0.0893725	0.00324701	154641	6474.38	-0.00089988	0.00284656	-0.00126898	0.00248367	0.000912689	0.00232441	0.00119859	0.00143707	-0.00384492	0.00800376	0.097655	0.00659568	-0.846292	0.146871	9096
0.00127181	0.103294	0.00388706	144598	6166.88	0.00118328	0.00309344	-0.000767148	0.00262868	-0.000644209	0.00247174	-0.00359566	0.00157603	-0.00834761	0.00790879	0.0932881	0.00656434	-0.868845	0.0953784	9155
0.00127872	0.0918062	0.00335581	152500	6342.86	0.00479468	0.00280346	0.00020214	0.00254461	-0.00194214	0.00240483	0.0016261	0.00147502	0.00395418	0.00810693	0.100848	0.00672073	-1.2632	0.99514	9137
0.00128567	0.0960297	0.00344757	142602	6011.38	0.00252702	0.00290379	-0.00130967	0.0026206	0.00250135	0.00238807	0.000456526	0.00144907	-0.000758195	0.00808711	0.0988765	0.00666606	-0.600259	0.124045	9154
0.00129265	0.0989282	0.0036106	140003	5944.24	-0.0014837	0.00294364	-0.00568636	0.00261769	-0.0039366	0.00247238	-0.000110878	0.00151301	0.0140662	0.00785115	0.0847454	0.00674468	-0.723608	0.115265	9155
0.00129968	0.0939855	0.00336787	154420	6381.91	0.000207914	0.00290764	0.00311556	0.00257337	-1.19122e-05	0.00234359	0.00160665	0.00145726	-0.00157867	0.00821853	0.0918681	0.00667817	-0.923982	0.231161	9148
0.00130674	0.0971968	0.00345307	138695	5932.14	0.000475323	0.00293715	0.000817653	0.002537	0.000687616	0.0024846	0.00171963	0.00154113	-0.00116976	0.00781736	0.105148	0.00655666	-0.908512	0.162733	9164
0.00131384	0.0912285	0.00302985	143534	6181	-0.00147922	0.00282958	-0.000420459	0.00246518	-0.00107892	0.00241857	-0.000302326	0.00146716	0.00688457	0.0080228	0.0896418	0.00677572	-0.704676	0.27582	9164
0.00132098	0.0942425	0.00331515	145476	6116.87	-0.000246015	0.00281979	0.00162787	0.00261377	0.00013445	0.00241749	0.00155754	0.00148434	0.00466182	0.0079262	0.0960142	0.00675992	-1.04097	0.229713	9148
0.00132815	0.0923088	0.00292153	141077	5959.47	0.00591379	0.00277127	-0.000695204	0.00256465	0.000297008	0.00242906	-0.000907148	0.00156791	0.00535941	0.00790766	0.0935448	0.00680052	-0.662904	0.254287	9168
0.00133537	0.0910341	0.00313391	149953	6237.16	-5.87739e-05	0.00283842	0.000866662	0.0025491	0.00233178	0.00232775	-0.000466677	0.00147279	-0.0067898	0.00794202	0.100021	0.00665699	-0.777518	0.139866	9127
0.00134263	0.0913807	0.00312449	143869	6136.17	0.00076427	0.0027316	-0.00129949	0.00252465	0.00179128	0.0024705	-0.000394526	0.0014722	-0.00358474	0.00791982	0.100968	0.00656292	-0.634131	0.22441	9177
0.00134992	0.0922525	0.00350139	147801	6140.3	-0.00165207	0.00284836	-0.000672179	0.0025758	-0.000939291	0.00232851	-0.00159869	0.00154273	0.00717244	0.00780209	0.103612	0.00674343	-0.689019	0.110825	9159
0.00135725	0.0994764	0.00381219	144951	6179.72	0.003599	0.00293151	0.000418145	0.00271254	0.00147427	0.00241749	-0.000332837	0.00149085	-0.0101635	0.00812646	0.0818582	0.00658555	-0.839022	0.0958724	9138
0.00136463	0.0940557	0.00345005	146998	6292.81	0.00415917	0.00280257	0.000469687	0.0026131	0.000507876	0.00243873	0.000325128	0.00155989	-0.00327433	0.00805418	0.0987035	0.00678191	-0.856804	0.131238	9128
0.00137204	0.0976287	0.00378363	136025	5950	0.00162336	0.00293831	-0.000892757	0.00250112	0.00485328	0.00254718	0.00156638	0.00151705	-0.00813732	0.00809404	0.0973755	0.00668122	-0.739175	0.151434	9143
0.0013795	0.0947319	0.0037453	147331	6200.75	0.0064783	0.00282754	0.000499245	0.0026237	-0.00280978	0.00241211	-0.000503118	0.00151055	-0.0157115	0.00797216	0.100341	0.00662664	-0.767397	0.229956	9163
0.00138699	0.0943219	0.00316918	159555	6547.22	-0.00387358	0.00286316	-0.00271467	0.00257515	-0.00517822	0.00240887	-0.00241112	0.00153888	-0.0022483	0.00794641	0.0861023	0.00663466	-0.811177	0.248285	9153
0.00139453	0.0891185	0.00314753	150812	6235.45	-0.00617747	0.00287173	0.00178465	0.00240979	0.000121013	0.00233637	-0.000698284	0.0014343	-0.00342982	0.00796806	0.0950034	0.0067576	-0.933971	0.201566	9145
0.00140211	0.0920801	0.00311022	150811	6367.53	-0.00332339	0.0027789	-0.000195185	0.00258627	-0.00307181	0.00240205	-0.000285426	0.00151624	0.017804	0.00811933	0.0973238	0.00672688	-0.809427	0.153547	9136
0.00140972	0.0956714	0.00363754	149890	6265.96	0.00347287	0.00288555	0.00278068	0.00258794	-0.00175347	0.00243298	0.00185673	0.00148901	-0.00206763	0.00791984	0.0867827	0.00656251	-0.889652	0.189693	9147
0.00141738	0.0917756	0.00385321	157547	6490.54	-0.00426695	0.00283006	0.00475032	0.00259918	0.00273737	0.00231335	-0.000872609	0.00141024	-0.00900485	0.00802144	0.0983448	0.00672642	-0.769043	0.17503	9133
0.00142508	0.0999509	0.00417796	147530	6230.57	-0.000863889	0.00299551	0.00339333	0.00261907	0.00298365	0.00245855	-0.000235343	0.00150284	-0.0113773	0.00808238	0.0909968	0.0068624	-0.830489	0.142287	9147
0.00143283	0.0960766	0.00405839	151281	6277.4	0.00128561	0.00299942	0.00120034	0.0025163	0.00111193	0.00239094	-0.000600854	0.00146971	-0.000639153	0.0080541	0.101365	0.0064848	-0.899182	0.356801	9142
0.00144061	0.0971734	0.00336038	144402	6087.84	0.00131418	0.00291069	0.00120592	0.00262678	0.000404831	0.002424	0.00157709	0.00152489	-0.00102727	0.00785213	0.0941906	0.00661407	-1.06082	0.283152	9158
0.00144844	0.0973331	0.00335437	151186	6303.73	0.00325403	0.00290631	0.00113103	0.0026242	-0.000955189	0.00245666	0.000185895	0.00144644	0.000728918	0.0081824	0.106468	0.00671669	-0.736205	0.233734	9121
0.00145631	0.095769	0.00340423	148626	6283.57	0.00490846	0.00297412	-0.000413756	0.00258191	-0.000928618	0.00234656	0.00033792	0.00152826	0.0116721	0.00796003	0.103522	0.00669742	-0.941903	0.177992	9124
0.00146422	0.0935049	0.00303917	140920	6065.91	0.00461817	0.00280005	0.00226969	0.00261529	-0.00380606	0.00240756	-0.000896127	0.00148827	0.0109587	0.00788184	0.0984843	0.00661143	-0.810911	0.200759	9144
0.00147218	0.0943443	0.00294776	150141	6298.97	-0.00174526	0.00284319	0.00161469	0.0025529	-0.00143421	0.00244679	0.0013985	0.00153467	0.0107531	0.00769881	0.103374	0.00658077	-0.817583	0.158147	9177
0.00148018	0.0929399	0.00324695	134928	5892.18	0.00224028	0.00288593	0.00266515	0.00249346	-0.00235786	0.00240879	-8.5095e-05	0.0014371	0.00133349	0.00785536	0.0887056	0.00654516	-0.961883	0.182486	9147
0.00148822	0.0877318	0.00309923	153062	6445.12	0.000300651	0.00281408	-0.00147681	0.00242927	-0.00116101	0.00233243	-0.0015181	0.00146725	-4.98573e-05	0.00808502	0.0947673	0.00679051	-0.785947	0.122979	9123
0.0014963	0.0954454	0.00364184	144540	6102.52	0.000841821	0.00288051	-0.00320555	0.00260295	0.000100799	0.00241638	0.00161617	0.00150285	0.00782603	0.00788936	0.108535	0.00679938	-0.755055	0.128691	9140
