# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857884	0.0902987	0.0024495	673265	30178.8	0.00196765	0.00267952	0.000298843	0.00260385	-5.25957e-05	0.00227946	0.00562086	0.00252038	0.00722765	0.00721784	0.105185	0.00464932	-1.86909	0.471205	9436
0.000862545	0.0949519	0.00272984	717469	31371.7	-0.00106744	0.0027456	0.00427731	0.00262955	0.00186388	0.00238924	-0.0017978	0.00265509	0.00502627	0.00736813	0.100998	0.00459238	-1.70167	0.660631	9426
0.000867231	0.091926	0.00243872	650957	29709	0.00266857	0.00271642	-9.81944e-05	0.0025928	0.00071263	0.00231652	-0.00108175	0.00261966	0.000893933	0.00705537	0.105551	0.00456614	-1.37561	0.490817	9452
0.000871943	0.0884242	0.002325	673142	30553	0.000611129	0.00268861	-0.000709765	0.00253803	0.00298217	0.00226127	0.00218092	0.00257561	-0.000775321	0.00711688	0.105689	0.00457451	-0.590421	0.44656	9423
0.00087668	0.0859828	0.00240096	708636	31040.1	-0.000719053	0.0025962	0.00178722	0.00253701	4.95867e-05	0.00224712	3.53502e-06	0.00259569	-0.00635858	0.00730909	0.103676	0.00453143	-1.56594	0.91218	9444
0.000881444	0.0881904	0.00231995	690786	30675.1	0.0054071	0.00260753	8.50799e-05	0.00260647	0.00230548	0.0022643	-0.0034441	0.00259192	-0.00270239	0.00734153	0.113046	0.00467794	-1.47121	0.581879	9429
0.000886233	0.0914741	0.00238645	680420	30321.2	0.00146815	0.00270652	0.000445267	0.00266207	0.00317615	0.00225275	-0.00323621	0.00264738	0.00194427	0.00721201	0.104357	0.00470303	-0.890554	0.430034	9396
0.000891048	0.0890108	0.00247633	727691	31533.5	0.00420708	0.00265552	0.000253323	0.00262421	-0.00172412	0.00222554	-0.00352236	0.00255223	-0.00307943	0.00717428	0.102907	0.00455533	-0.525828	0.309269	9431
0.000895889	0.0856921	0.00230978	691121	30284.4	0.00443366	0.00261855	-0.00012312	0.00250041	-0.00218257	0.0022523	0.000240785	0.00275864	-8.93371e-05	0.00709885	0.0937552	0.00456629	0.323205	1.69689	9434
0.000900757	0.0894999	0.00240242	676646	30527.1	0.00383235	0.00264288	0.00157761	0.00264861	-0.00207549	0.00224231	-0.000485547	0.00253967	-0.00349993	0.00687389	0.0974201	0.00445117	-2.14641	0.985291	9415
0.000905651	0.0865462	0.00255337	698970	30560.2	0.000888966	0.00257253	0.00212095	0.00259188	0.000391545	0.00224946	0.0047728	0.00253717	-0.00520253	0.00731641	0.0964131	0.00459448	-1.23099	0.393331	9418
0.000910571	0.0889703	0.00240041	658503	29508	0.00130775	0.00262658	0.00206158	0.00259818	-0.00351001	0.00228608	-0.00120089	0.00256594	0.0207548	0.00696156	0.0998112	0.00452842	-0.789823	0.35654	9435
0.000915519	0.0879065	0.00255765	672628	30118.5	0.00123323	0.00263332	-0.000722042	0.00255597	0.000276103	0.00227632	0.00199716	0.00263442	0.0148249	0.00707359	0.0950336	0.00447755	-0.833349	0.513747	9436
0.000920493	0.0880619	0.0024144	672314	29833.2	-0.0018329	0.00262079	-0.00122696	0.00260111	0.00327326	0.00224445	0.00228858	0.00256071	1.51036e-05	0.00718898	0.102974	0.00462276	0.250366	0.761749	9441
0.000925494	0.0901528	0.00249772	679950	29977.4	0.00175397	0.00272788	0.00488639	0.00253403	5.82953e-05	0.00229883	0.00210149	0.00267514	-0.00427464	0.00745722	0.10277	0.00460464	-1.24507	0.740784	9424
0.000930523	0.0884787	0.00231446	659242	29617.1	0.00504009	0.00266365	0.000256076	0.00257776	0.00103556	0.0022488	0.0026386	0.00263926	0.00529379	0.00695984	0.105027	0.00457084	-1.5456	0.365873	9422
0.000935578	0.088013	0.00229195	685127	30773.2	0.002135	0.00259816	-0.00106433	0.00261038	0.00552436	0.00225857	-0.00386569	0.00264063	-0.0102841	0.00695161	0.103459	0.00453046	-1.75046	0.88949	9438
0.000940662	0.084903	0.00226733	706790	31023.1	0.000227352	0.00260434	-0.00385282	0.00247561	-0.00210881	0.002259	-2.43473e-07	0.00265392	-0.0126023	0.00747421	0.102768	0.00455729	-0.600531	0.317193	9434
0.000945772	0.0909754	0.00251386	648207	29724.5	-0.00356561	0.00267277	0.00526984	0.0026545	-0.00101605	0.0022608	0.00123203	0.00254522	-0.0014556	0.00697357	0.1072	0.00455009	0.467246	0.978857	9434
0.000950911	0.0896259	0.00244038	715840	31272.9	0.00760483	0.00263493	-0.000640995	0.0025901	0.000708431	0.0023191	-0.000375635	0.00264298	0.0189922	0.00715376	0.101308	0.00451032	-1.13737	0.692191	9426
0.000956077	0.091782	0.00243304	687516	30146.9	-0.000150351	0.0026904	-4.35677e-05	0.00263555	0.00469741	0.00232053	0.00127222	0.00258019	0.00985751	0.00699401	0.103819	0.00454001	-0.84402	0.470863	9388
0.000961272	0.0914828	0.00248798	691862	30655.8	0.00167184	0.00274053	0.00119823	0.00262528	0.00497329	0.00224056	0.00226405	0.00261813	-0.00667028	0.00719239	0.0973895	0.00457448	-2.47078	1.35738	9428
0.000966495	0.0906607	0.00251876	645361	28629.3	0.00178356	0.00267958	-0.00029363	0.00260518	-3.04428e-05	0.00228949	-0.00355968	0.00253393	-0.000365007	0.00720384	0.100271	0.00448402	-1.59606	0.518276	9449
0.000971746	0.0908743	0.00262292	616803	28307.3	0.00439558	0.00267593	-0.000952805	0.00264567	-0.00124157	0.00225681	0.000285964	0.00256339	0.00349986	0.00707327	0.10046	0.00458101	-2.10606	0.922786	9448
0.000977026	0.0848369	0.00221158	776390	33834.6	-0.000563319	0.00255772	0.00548133	0.00254574	0.00393532	0.00224055	0.00215307	0.00256971	0.00174119	0.00717907	0.0999828	0.00447791	-1.51619	0.377271	9411
0.000982334	0.090883	0.00242358	644986	29044.4	-0.00192176	0.00265569	-0.000961102	0.00262443	-0.0025946	0.00232855	0.000634411	0.00265284	0.00152543	0.00709949	0.105384	0.00453806	0.110198	1.30807	9396
0.000987671	0.0873674	0.00234743	659340	29351.4	0.00319149	0.00264342	-0.00209889	0.00255111	0.000555924	0.0022434	-0.00256162	0.0025653	0.00918673	0.00704496	0.0991063	0.00461167	-0.863758	0.23209	9440
0.000993038	0.0853043	0.00232079	664537	29275.6	0.00029867	0.00260016	-0.00458454	0.00254333	-0.000779882	0.00221886	0.00157157	0.00260555	-0.00254211	0.00709743	0.10365	0.00452754	-1.05777	0.552079	9407
0.000998433	0.0860743	0.00241395	688242	29658.8	0.00483019	0.0026202	0.00188308	0.00254943	-0.00383895	0.00220618	0.00541468	0.00262308	0.00576001	0.00721595	0.102699	0.00461139	0.622566	0.610202	9450
0.00100386	0.0852183	0.00219686	700710	30984.3	0.00250206	0.0026242	-0.000506215	0.00250239	-0.00263525	0.00223118	-0.000344162	0.00250936	-0.0124084	0.00716272	0.0960332	0.00448296	-0.470526	0.254127	9412
0.00100931	0.0888237	0.00241432	686352	30410	1.41137e-05	0.00258069	0.00150153	0.00265255	3.86535e-05	0.00228243	-0.00160739	0.00253956	-0.0127003	0.00683977	0.09834	0.0045368	-2.81274	1.31232	9406
0.0010148	0.0852128	0.00224243	703373	30157	0.00373948	0.00261682	0.0053627	0.00250391	-0.00101598	0.00222238	-0.000790936	0.00252654	-0.00871857	0.00719065	0.0936003	0.00449179	-1.25686	0.475801	9447
0.00102031	0.0887668	0.00238019	671786	30066.4	-0.00241988	0.00266704	-0.00115113	0.00255533	-0.000381699	0.00228513	0.00400366	0.00267024	0.000482272	0.0071926	0.100937	0.00457396	-0.806795	0.312233	9421
0.00102585	0.0888417	0.00246903	711054	30556.2	0.000955566	0.00263813	0.00361032	0.00258592	-0.000803738	0.00227734	0.00436323	0.00251923	-0.0106652	0.00719264	0.0965314	0.00438797	-1.08174	0.419473	9444
0.00103143	0.0866389	0.0024241	692262	30808.8	0.00420819	0.00265892	-0.000301929	0.0025553	-0.00151789	0.00220811	0.000684369	0.00260619	-0.00193253	0.0073266	0.100257	0.00447225	-0.419893	0.451417	9388
0.00103703	0.0834724	0.00217737	720878	32065.2	0.00288097	0.00258374	0.0022983	0.00246066	-0.00503626	0.00223989	0.00165668	0.00256236	0.0135343	0.00726911	0.10546	0.00467291	-1.12554	0.472247	9415
0.00104267	0.086134	0.00240708	637294	28434.6	0.00365061	0.00261547	0.00561127	0.00255497	-0.000559143	0.00221784	0.00707999	0.00248486	-0.00276556	0.00698724	0.0999625	0.00451153	-0.820048	0.667063	9428
0.00104833	0.089716	0.00232308	720847	31707.2	0.00095192	0.00268149	-0.00161517	0.00257821	-0.00195131	0.00228116	-0.000287645	0.00256611	-0.0157467	0.00742032	0.0943058	0.00454183	-1.49901	0.349097	9433
0.00105403	0.0877521	0.00231924	664422	29004.3	0.00273909	0.00264652	-8.64629e-05	0.00253811	0.00249285	0.00228168	-0.00133333	0.00250239	-0.00556505	0.00708159	0.107543	0.00448785	-0.273573	0.499428	9419
0.00105975	0.0927479	0.00265849	696719	31189	0.00029008	0.00267345	0.00154223	0.00268311	-0.0026291	0.00231437	0.00502209	0.00261306	-0.00814252	0.00723968	0.101585	0.00464849	-1.33369	0.724399	9424
0.00106551	0.0860424	0.00219313	734375	31951.3	0.0072385	0.00256359	-0.001012	0.00255211	0.000957003	0.00226872	0.00105291	0.00260028	0.00342748	0.00719811	0.0951702	0.00459814	-0.531579	0.411359	9446
0.0010713	0.0880738	0.00237634	640268	28465.1	0.00137971	0.00261656	0.00295682	0.00266317	-0.00019306	0.00220363	0.00191696	0.00257907	-0.00211719	0.00672408	0.108779	0.0044901	-0.623244	0.34226	9383
0.00107712	0.094914	0.00263032	689485	30690	0.0015701	0.00276488	0.00713494	0.00267016	-0.00093086	0.00232657	0.0046442	0.00267128	-0.00694597	0.00714316	0.100344	0.00456949	-0.768889	0.577641	9411
0.00108297	0.0869307	0.00238287	676936	29952.3	0.00202987	0.00266965	0.000354006	0.00248027	0.000262505	0.00227818	-0.000256658	0.00269969	0.00503809	0.00716675	0.0990411	0.00456983	-1.46483	0.421436	9424
0.00108886	0.0861953	0.00226559	672984	29834.4	0.000777382	0.00261182	-0.00067661	0.0025614	3.45732e-05	0.00221641	0.0010867	0.00257136	-0.0102208	0.00698947	0.103135	0.00453029	-1.17111	0.427139	9434
0.00109477	0.0870254	0.00229858	738811	31651.5	0.000410796	0.00261742	-0.0055787	0.00255173	0.000457602	0.00227035	0.00175522	0.00260746	0.00522705	0.00713622	0.102736	0.00464622	-1.33523	0.526916	9409
0.00110072	0.0889192	0.00251457	665552	30135.1	0.0015768	0.0026622	0.00514399	0.00257087	0.00355829	0.00226918	0.00223839	0.0024996	-0.00510514	0.0070824	0.0985242	0.00443259	-1.44228	0.620253	9445
0.0011067	0.0896065	0.00252901	716554	31273	0.00341461	0.00273751	0.0066214	0.00257786	-8.07103e-05	0.00221725	-0.000909391	0.00257939	-0.00326922	0.00717972	0.100318	0.0046549	-1.24324	0.450727	9413
0.00111271	0.0849639	0.00229028	677962	29438.6	0.0015581	0.00264084	0.00396067	0.00244121	-0.000299134	0.00224971	0.00300431	0.0026116	-0.00638618	0.00706243	0.0895951	0.00452912	-1.30818	0.333271	9453
0.00111876	0.0883452	0.00235183	633112	28457.3	0.00174527	0.00267037	0.00246109	0.00256872	0.000587957	0.00225507	0.00310666	0.00265556	0.00608466	0.00723701	0.0993859	0.00461183	-1.02214	0.453652	9402
0.00112484	0.0895432	0.00238388	631124	28419.7	0.000388763	0.00266843	0.000570293	0.00257804	-0.00415175	0.00229142	0.00211861	0.00256174	0.0044941	0.00716447	0.108209	0.00453359	-0.990292	0.42032	9427
0.00113095	0.0906788	0.00243168	685218	30516.7	0.000187178	0.00270369	0.000189147	0.00257817	0.0015475	0.00229103	-0.00167948	0.00269103	-0.015194	0.00728437	0.105828	0.00464701	-0.621016	0.29309	9454
0.00113709	0.0843407	0.00237022	733606	32200.1	0.00267603	0.00258025	-0.00146492	0.00249131	-0.000106782	0.00224411	-0.000554425	0.00243806	0.0151789	0.00738905	0.0913149	0.00451287	-0.812987	1.30603	9434
0.00114327	0.0921932	0.00252502	697261	30281.4	0.000698065	0.00272242	0.00164468	0.00259899	-0.00111309	0.00231717	0.00342421	0.00254118	-0.00137534	0.00728804	0.104055	0.00466693	-0.140608	0.532799	9449
0.00114948	0.0909262	0.00242525	717546	31666.4	0.00247954	0.00267114	-0.00241885	0.00262083	-0.00112654	0.00229825	-0.00137072	0.00266472	-0.00137434	0.00708608	0.101831	0.00461236	-0.965041	0.592224	9440
0.00115573	0.0877139	0.0024022	730827	31525.1	0.00565544	0.00262999	0.0017273	0.00257999	0.00230714	0.00225516	0.00420708	0.00250155	-0.0123199	0.00718893	0.107237	0.0045019	-2.49233	0.737933	9411
0.00116201	0.0867886	0.00227487	683251	30326.4	0.0023884	0.00266866	-0.00290059	0.00252449	-0.00303916	0.00223663	0.00409444	0.00261675	0.00825759	0.00720927	0.104037	0.00452991	-1.61583	0.64082	9394
0.00116832	0.0868312	0.00227838	703732	30730.9	0.00182815	0.00266452	-0.00403896	0.00251118	0.00111368	0.00223966	-0.000550543	0.0026504	0.00321261	0.00707805	0.101412	0.00450793	-0.309861	1.34254	9438
0.00117467	0.0891542	0.00247616	663560	29494.3	0.00399038	0.00262749	-0.00425206	0.00256425	0.00089381	0.00233457	0.000990131	0.00269259	-0.0059214	0.00718223	0.106852	0.00452462	-0.521576	0.59501	9430
0.00118105	0.0894938	0.00249114	689388	30685.2	0.00164159	0.00266921	-0.000896219	0.00255614	0.000554534	0.0023124	-0.00133151	0.00251814	0.00646994	0.00707059	0.100852	0.00457529	-0.965995	0.483582	9429
0.00118747	0.0880967	0.00246522	796875	33465	-0.000456616	0.00264734	0.000263163	0.00256815	-0.0015444	0.00226492	-0.00287693	0.00249486	0.0033879	0.00705195	0.0999956	0.00452788	-1.5179	0.988528	9417
0.00119392	0.0910963	0.00264283	715138	30974.2	0.0028555	0.00265058	0.000480763	0.00265618	0.000442767	0.00229355	-0.00369268	0.0026313	-0.00980937	0.00684232	0.0978625	0.0045428	-1.02217	0.650533	9431
0.00120041	0.0909359	0.00244884	709680	31316.5	0.00058769	0.00264419	-0.00513191	0.00267623	0.000218157	0.00227395	0.00165158	0.00265492	-0.00353294	0.00728525	0.0997886	0.00450687	-0.541157	0.838584	9422
0.00120693	0.0858517	0.00238263	632052	28475.7	0.00237201	0.00257383	-0.000372263	0.00253027	-0.000756723	0.00227486	-0.00071738	0.00261951	-0.00369332	0.00716139	0.1002	0.00453613	-0.994402	0.408421	9445
0.00121349	0.088505	0.00248735	704978	31231.6	0.000529781	0.00260173	-0.000521843	0.00257929	-0.00137298	0.00233006	0.000793261	0.00249338	-0.00335929	0.00712691	0.10284	0.00451584	-0.903305	1.18906	9402
0.00122008	0.0873948	0.00241834	678113	29684.9	-0.0019154	0.00263313	-0.00331052	0.00258558	0.00113913	0.00223797	-0.000723865	0.00250165	-0.00839783	0.00727302	0.10143	0.00451175	-1.72514	0.472492	9395
0.00122671	0.0832992	0.00219751	689821	30344.5	0.00212292	0.00259279	-0.000825679	0.00246987	0.00184902	0.00221482	-0.00461514	0.00260248	-0.000760522	0.00689362	0.091216	0.00454815	-1.58643	0.643139	9410
0.00123338	0.0902005	0.00243328	637711	29667.7	-0.000237982	0.00268689	0.00203358	0.00260968	0.000770329	0.00226351	-0.00259002	0.00258439	0.00862107	0.0069868	0.1001	0.00446863	0.194105	0.949597	9431
0.00124008	0.0873147	0.00246429	657203	29448.7	0.00092784	0.00260066	-0.00158321	0.00257915	0.00142304	0.00226072	0.000407783	0.00255491	0.0046998	0.00724341	0.105177	0.00452828	-3.00139	1.36284	9438
0.00124681	0.0876225	0.00248458	732876	31710	-0.00216773	0.00266607	-0.000408355	0.00253154	-0.0009792	0.00225463	0.000816392	0.00258583	-0.00267006	0.00712361	0.0953061	0.00445547	-0.714105	0.657394	9434
0.00125359	0.0822902	0.00221727	643879	28974.5	0.00656349	0.00254264	0.00280169	0.00245362	0.000305945	0.00224361	-0.000535664	0.00261101	0.0075549	0.00701527	0.0967314	0.00451735	-1.58426	0.525898	9405
0.0012604	0.085888	0.00235522	680243	30429.1	0.00253209	0.00259729	0.00541912	0.00249262	-0.00357183	0.00228423	-0.00353153	0.00251538	0.00403165	0.00726761	0.100364	0.00450309	-1.66502	0.614624	9461
0.00126725	0.0880573	0.00248831	686155	30760.8	0.00195813	0.00267134	0.000444963	0.0026131	-0.000739948	0.00218916	0.00309859	0.00248839	-0.00483417	0.00713591	0.101759	0.00456382	-2.72415	1.5135	9402
0.00127413	0.0883535	0.00246944	754474	32006.8	0.00080128	0.00261346	-0.00226802	0.00261319	0.00204137	0.00225514	0.000830481	0.0025581	0.00512433	0.00713009	0.0989061	0.00438384	-0.645997	0.433747	9439
0.00128106	0.0851711	0.00240338	672030	29964	0.00691191	0.00260047	-1.59532e-05	0.00257154	0.00275052	0.00217758	0.00109515	0.00258857	0.00414475	0.00740852	0.0973896	0.00460725	-2.15279	0.900449	9412
0.00128802	0.0893271	0.00242247	630824	28652.7	0.00137907	0.00267191	0.00277839	0.00254569	-0.000804349	0.0023094	0.00295286	0.00262929	-0.00390249	0.00729922	0.0966764	0.00468448	-0.630559	0.318477	9438
0.00129501	0.086784	0.00229682	676318	29686.5	0.00363146	0.00257661	0.0024798	0.00253821	0.000103983	0.00231686	0.0072846	0.00256843	0.00770001	0.00678247	0.0996041	0.00445024	-1.2017	0.466647	9420
0.00130205	0.0911236	0.00262184	692793	31247.9	0.0028359	0.00267517	0.0024822	0.00257726	0.0027594	0.00236201	-0.00638257	0.00257507	-0.0118451	0.00721451	0.0994159	0.00441433	-1.84438	1.24784	9416
0.00130912	0.0909794	0.0025299	728549	31433.1	0.00308257	0.00270156	0.00165312	0.00258982	0.00154787	0.00231588	4.09699e-05	0.00266151	0.0105286	0.00724148	0.104918	0.00465327	-1.17888	0.682147	9406
0.00131624	0.0889964	0.00250522	664257	29177.8	0.00288652	0.00268051	-0.00074098	0.00251496	-0.00138734	0.0023079	-0.00359946	0.00256617	0.00302185	0.00718634	0.0990588	0.00447905	-1.43886	0.872703	9462
0.00132339	0.0909833	0.00249937	710322	31256.7	-8.89344e-05	0.00270715	0.00141905	0.00260986	0.00185331	0.00228502	0.000492074	0.00265783	-0.00260976	0.00710243	0.101219	0.00453265	-0.868287	0.309808	9411
0.00133058	0.085985	0.00230171	745585	32183.3	0.0052929	0.00262125	0.00500301	0.00256185	0.00175385	0.00219562	-0.00211056	0.00262165	0.000931314	0.00730539	0.0987458	0.00452865	-4.09547	2.02163	9431
0.00133781	0.0860663	0.00241843	696722	30370.6	0.00635436	0.00254543	0.000614025	0.00252169	-0.00169234	0.00231848	-9.08713e-05	0.00252709	-0.0040312	0.00709303	0.101595	0.00444934	-1.74301	0.65413	9462
0.00134508	0.0854229	0.00229962	721055	31252.3	0.00359989	0.00260519	0.000250401	0.00249365	0.00378288	0.00225763	0.000617737	0.00256162	-0.000310949	0.00688492	0.102128	0.00453121	-1.10765	0.315659	9450
0.00135238	0.084634	0.00230155	657724	29171.3	0.00187823	0.00258845	-0.00143238	0.00251645	-0.00316451	0.00222262	-0.00162312	0.00258588	-0.00984116	0.00690824	0.0976768	0.0045146	-0.0383829	0.79729	9431
0.00135973	0.0885334	0.00250747	693853	30349.8	0.00041695	0.00266485	-0.00177689	0.00259539	-0.000862577	0.0022443	-0.00166689	0.00261856	0.00831974	0.00715789	0.0952593	0.00451136	-1.56035	0.373266	9394
0.00136712	0.0913069	0.00250305	685206	29734.8	0.000639631	0.00267904	0.00086704	0.00265916	0.00282747	0.00226863	0.00299548	0.00254677	-0.00389032	0.0070325	0.0986553	0.00452823	-1.26828	0.524373	9428
0.00137455	0.0887487	0.0023623	654833	29189.1	-0.00201304	0.00271501	0.0019912	0.00258201	-0.00248369	0.00220396	-0.00354539	0.00260436	-0.00128563	0.0069309	0.0999403	0.00455811	-3.73187	2.67116	9406
0.00138202	0.0864473	0.00232912	700238	31127.1	0.00549793	0.00255679	0.00296981	0.00257131	-0.00019529	0.00229021	-0.00111265	0.00256539	-0.0102142	0.00731981	0.101303	0.00453029	-0.961082	0.791912	9412
0.00138953	0.0893906	0.00249049	666854	30059.9	0.00497944	0.00262189	-0.00125994	0.00262878	0.00110045	0.00227558	-0.00294008	0.00249851	-0.0103956	0.0070734	0.101212	0.00461997	-0.519716	0.61394	9440
0.00139707	0.0860388	0.00230336	672169	29858.9	0.0040831	0.00257628	-0.000697535	0.00255147	-0.00629677	0.00226493	-0.00247378	0.00260756	-0.00657299	0.00697256	0.0961701	0.00449932	-2.06881	0.874786	9426
0.00140467	0.0918219	0.0025475	702503	30322.2	0.00567601	0.00272167	-0.000204506	0.00259024	0.000729033	0.00232154	-0.00412872	0.00260945	0.00665153	0.00716821	0.103658	0.00455113	-2.01399	0.67601	9426
0.0014123	0.0863354	0.00224922	717026	30893.8	-0.000839605	0.00259725	0.00287576	0.00257581	0.00134777	0.00221402	-0.000706555	0.00257056	0.000573759	0.00740033	0.0957276	0.00447266	-0.897508	0.42426	9459
0.00141997	0.0880197	0.00246802	705774	30885.4	-0.0015526	0.0026227	0.00214585	0.00260318	-0.0017873	0.00223829	0.00436958	0.0026605	-0.00506006	0.00703934	0.0973593	0.00444593	-3.02786	2.07055	9445
0.00142769	0.0849256	0.00237797	684900	29991.9	0.0033214	0.00262614	-0.000711285	0.00247537	-0.00408204	0.00223098	0.00229178	0.00260905	0.0104158	0.00706905	0.0982737	0.0043966	-2.08198	1.24296	9448
0.00143544	0.0916404	0.00272301	687249	30806.4	0.0047144	0.00267013	0.000613449	0.0026875	-0.00134758	0.00227268	0.00294604	0.00247081	-0.00363659	0.00708137	0.0971103	0.00450617	-1.29972	0.326555	9403
0.00144324	0.0892718	0.00247224	668727	30170	0.00797841	0.00261758	-0.000691517	0.00259641	0.00508537	0.00230451	0.0045862	0.00256488	0.00124133	0.00704934	0.0964058	0.00458134	-1.42288	0.432463	9454
0.00145108	0.0856559	0.00231246	696223	30620.8	-0.000588327	0.00263239	-0.001023	0.00252814	-0.00340637	0.00220354	-0.00197247	0.0026188	-0.00780312	0.00704143	0.0948255	0.00440023	-0.409764	0.344244	9439
0.00145897	0.0868576	0.00238731	682899	30767.3	0.000569149	0.00267354	-0.00137531	0.00252491	0.00210583	0.00221264	0.00171764	0.00258461	-0.00754836	0.00712484	0.103228	0.00469475	-0.174341	0.691872	9446
0.00146689	0.0867881	0.00233101	717265	31132.9	0.00336992	0.00265737	-0.00222942	0.00255412	-0.00341308	0.00223165	0.00617473	0.00260128	-0.00601545	0.00716342	0.0964283	0.00448588	-0.384702	0.572663	9363
0.00147486	0.0875512	0.00236762	638365	29261.1	0.00404365	0.00266754	0.00411863	0.00253522	0.000583974	0.00225587	-0.0023804	0.00254838	-0.0079591	0.00707928	0.0965283	0.00460241	-0.00313259	0.38592	9411
0.00148288	0.089608	0.00253449	703336	29980.2	-0.00140673	0.00263956	0.00207556	0.00262499	0.00299578	0.00226551	-0.00297237	0.00259299	0.0126688	0.00726164	0.104554	0.00457478	-2.54552	1.49199	9451
