# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000123311	0.00169676	7.7326e-05	411.038	6.6967	0.00347115	0.000477295	0.000498018	0.000497665	0.000576382	0.000436985	-0.000138968	0.00010315	-0.000149547	0.000155158	0.00185322	0.000113248	-0.339884	0.0610409	5086
0.000123981	0.00172934	0.000109892	413.039	7.12003	0.0043317	0.000487453	0.000113012	0.000511752	0.000467345	0.00043812	-2.66663e-05	6.78345e-05	-0.00016599	0.000167516	0.00187084	0.000121037	-0.456044	0.0584241	4987
0.000124654	0.00174242	8.29862e-05	400.472	6.01662	0.00285209	0.000498602	0.000805198	0.000477597	-0.000238446	0.000452925	7.49314e-05	6.43536e-05	-4.64254e-05	0.000137107	0.00191324	0.000135783	-0.295973	0.0519709	5111
0.000125331	0.00176644	9.40434e-05	417.474	7.28179	0.00388146	0.000518795	0.000865338	0.000493262	-0.000423464	0.000425005	-2.66912e-05	0.000160567	0.000536172	0.000299841	0.00187946	0.000158911	-0.422977	0.0998958	5087
0.000126012	0.00161688	6.14302e-05	406.227	6.49343	0.00336219	0.000479339	0.00141341	0.000476576	-8.74231e-05	0.000422554	3.78505e-05	6.7222e-05	5.57722e-05	0.000171932	0.00199365	0.000112226	-0.23796	0.047892	5082
0.000126697	0.00173433	0.000108926	402.31	6.24614	0.00298138	0.000507477	0.00118042	0.000483198	-0.000278107	0.000436539	6.15436e-05	5.63169e-05	2.54931e-06	0.000107525	0.00187592	0.000121026	-0.236414	0.0485295	5087
0.000127385	0.00179148	0.000259001	402.96	6.36779	0.00316017	0.000582375	0.0017398	0.000457067	-0.000483211	0.000405377	0.000138256	0.000141427	0.000271517	0.000191705	0.00208535	0.000185262	-0.378695	0.142589	5023
0.000128078	0.00174784	6.66227e-05	420.021	7.46942	0.00301937	0.000502095	0.0015499	0.000496047	-0.00013908	0.000438476	0.000151536	0.000191202	-0.000106669	0.000194333	0.00186915	0.00010985	-0.0990684	0.127547	5060
0.000128773	0.00175783	0.000176461	406.182	6.61783	0.00368046	0.000478969	0.00116292	0.000521183	-0.000994725	0.000449115	8.78997e-05	6.17416e-05	-4.5425e-05	0.000157028	0.00206633	0.000141809	-0.293334	0.0610506	4993
0.000129473	0.00166988	9.14526e-05	407.944	6.56164	0.00398334	0.000490423	0.00141283	0.000472126	0.000103148	0.000429798	0.000105804	5.23585e-05	-2.88196e-05	0.000118344	0.00175434	9.9262e-05	-0.302987	0.0560504	5139
0.000130177	0.00164711	8.17066e-05	403.464	6.36553	0.00360525	0.000488074	0.00197433	0.000489806	-9.98204e-05	0.000408694	-4.36428e-05	6.96758e-05	-6.53319e-05	9.53885e-05	0.0021179	0.000147544	-0.260593	0.0542927	5094
0.000130884	0.0017373	8.93578e-05	410.079	6.76679	0.00375056	0.000486076	0.00103276	0.000486268	-0.000178326	0.000446802	-0.000114183	6.9109e-05	0.000388453	0.000197413	0.00197005	0.000140837	-0.227999	0.0485131	5159
0.000131595	0.00160108	6.57691e-05	415.573	6.93158	0.00359372	0.000478143	0.000842501	0.000464765	0.000162801	0.000427175	-1.4508e-05	7.59766e-05	3.16191e-06	0.000146393	0.00143684	0.000172817	-0.132793	0.0933878	5099
0.00013231	0.00187417	0.000112998	413.35	6.88195	0.00414753	0.000535849	0.000414319	0.00051061	0.000157525	0.000429574	-0.000145968	0.000129835	-0.000148674	0.000158735	0.00218167	0.000259362	-0.231649	0.059824	5107
0.000133029	0.00186567	0.000115624	419.548	7.12554	0.00335268	0.000535206	0.00143761	0.000482059	0.000160263	0.000449013	-5.24651e-05	5.7939e-05	2.82161e-05	9.9415e-05	0.00196087	0.000101038	-0.333394	0.0434093	5174
0.000133752	0.00177364	9.50042e-05	405.78	6.57336	0.00363705	0.000507929	0.000539502	0.000498055	-8.78332e-05	0.00043191	8.38794e-05	7.09281e-05	4.9085e-05	0.000108643	0.00191579	0.000105606	-0.238698	0.0553612	5116
0.000134478	0.00164937	6.69777e-05	409.148	6.695	0.00281608	0.000495831	0.00116135	0.000462732	0.000170242	0.000442137	4.2412e-05	8.72691e-05	0.000132937	0.000100482	0.00193821	0.000102057	-0.311947	0.070669	5033
0.000135209	0.00160513	6.05495e-05	404.359	6.12607	0.003432	0.000481622	0.000753327	0.00046403	0.000632851	0.00041713	-2.17939e-05	4.60363e-05	-2.0676e-05	8.74446e-05	0.00175768	9.03943e-05	-0.272538	0.0397713	5162
0.000135944	0.00168505	7.94058e-05	402.697	6.18056	0.00374707	0.000502805	0.000693397	0.00049174	-0.000800226	0.000428152	4.52575e-06	5.69602e-05	0.000174774	0.000119859	0.00195813	0.000120261	-0.189037	0.0459884	4963
0.000136682	0.00179689	9.93888e-05	410.113	6.75503	0.00323988	0.000515765	0.000988127	0.000493537	1.34617e-05	0.000444603	6.3113e-06	6.92487e-05	-0.000175247	0.000130883	0.00203398	0.000195127	-0.283053	0.0608543	5079
0.000137425	0.00190914	8.82398e-05	420.872	7.43354	0.00330382	0.000532015	0.00125494	0.000502842	-0.000416362	0.000454399	0.000107861	0.000110341	-1.38452e-05	0.000156828	0.00178305	0.000191565	-0.329228	0.0488829	5140
0.000138171	0.00167034	9.33919e-05	411.305	6.91934	0.00228071	0.000493754	0.000300742	0.000459331	0.000139585	0.000429875	-9.72799e-05	6.11295e-05	-8.03411e-05	0.00012874	0.00173623	9.99741e-05	-0.284963	0.0591417	5230
0.000138922	0.0018691	0.000113268	414.75	6.85885	0.00362112	0.000535023	0.00127925	0.000483202	0.000141563	0.000458732	4.17739e-05	8.44893e-05	8.00106e-05	0.000161325	0.00194806	0.000126714	-0.366461	0.0632601	5113
0.000139677	0.00190456	0.000181486	412.415	6.89367	0.00415212	0.000524756	0.00165448	0.00053457	-0.00018158	0.000440765	7.07538e-05	0.000100451	-0.000215895	0.000217627	0.00200183	0.000169758	-0.243454	0.0842496	5029
0.000140436	0.00175076	8.2849e-05	404.746	6.40857	0.00349788	0.000517633	0.00065132	0.000475228	-7.1848e-05	0.000442491	-0.000127002	6.62964e-05	0.000142017	0.000105087	0.00183708	0.000106117	-0.211673	0.0522716	5074
0.000141199	0.00196802	0.000250332	414.822	7.00013	0.00437331	0.000510503	0.000893858	0.000560197	-0.000188591	0.000441533	-0.00010998	6.96082e-05	1.97973e-05	0.000163302	0.00209882	0.000145471	-0.338663	0.0915984	5103
0.000141966	0.00191407	0.000186732	411.176	6.73774	0.00429959	0.000558762	0.0015287	0.000511849	0.000331471	0.000420246	3.68746e-05	0.000110133	0.000222525	0.000241624	0.00216223	0.000398895	-0.282819	0.0863388	5084
0.000142737	0.00174484	0.000102716	412.514	6.87019	0.00293205	0.000485214	0.00043718	0.000501917	-0.000397915	0.000444107	-7.21954e-05	5.67023e-05	0.000190346	0.000108753	0.00175408	0.000104702	-0.302206	0.0410755	5099
0.000143513	0.00184466	0.000120321	413.077	7.0325	0.00378834	0.00053103	0.00153912	0.000487479	0.000408981	0.000464124	1.79714e-05	8.73318e-05	0.000121972	0.000182419	0.00202018	0.000156129	-0.211058	0.0860884	5010
0.000144293	0.00190133	0.000181694	401.911	6.17544	0.00353267	0.000585863	0.00128994	0.000478029	-8.69702e-05	0.000418454	-8.98586e-05	9.57714e-05	9.98156e-05	0.000263166	0.00193847	0.000266695	-0.242578	0.135578	5086
0.000145077	0.00172461	6.8819e-05	404.294	6.42148	0.0041301	0.000504436	0.000675507	0.000494294	-0.000180227	0.000420634	-2.66353e-05	4.2394e-05	0.000185522	0.000122183	0.00183607	0.000107758	-0.281375	0.0407632	5094
0.000145865	0.00201956	0.000194074	407.778	6.64502	0.00378616	0.000524887	0.00103181	0.000541213	0.000107927	0.000476387	-0.00020521	0.000101024	-6.96117e-05	0.000177811	0.00168022	0.000233055	-0.0754191	0.140369	5072
0.000146657	0.00169244	8.05035e-05	401.206	6.06176	0.0043016	0.000504001	0.000823154	0.000475554	0.000205442	0.000421042	-5.7473e-06	5.39943e-05	-0.000282793	0.000164852	0.00178282	0.000186353	-0.424897	0.170404	5135
0.000147454	0.0017734	0.000124355	406.082	6.27959	0.00378003	0.00048836	0.00129312	0.000496475	-0.000247062	0.000450141	-9.13733e-05	9.03687e-05	0.000158938	8.35809e-05	0.00186195	0.000104589	-0.112131	0.126534	5150
0.000148255	0.0020666	0.0003423	412.414	6.8555	0.00381074	0.000584812	0.000491389	0.000520773	-0.000354892	0.000445504	-0.000290454	0.000226535	1.26449e-05	0.000160617	0.00209549	0.000219368	-0.192941	0.136748	5087
0.000149061	0.00170516	0.000124937	399.103	5.95325	0.00340223	0.000496297	0.000893304	0.000503168	0.000273856	0.000407309	-1.70156e-05	7.59198e-05	9.91247e-05	0.000149093	0.00175334	0.000109954	-0.0204828	0.107155	5122
0.000149871	0.00179478	8.82661e-05	413.482	7.04928	0.00344468	0.000508044	0.00151509	0.000503558	-0.000562686	0.000449684	6.01937e-05	4.92697e-05	3.5073e-05	0.000123437	0.00211485	0.000131564	-0.17643	0.144207	5023
0.000150685	0.00160303	8.51635e-05	397.059	6.00878	0.00375046	0.000471994	0.00237383	0.000481361	0.00025971	0.000416748	4.83598e-05	5.09684e-05	-0.000201458	0.000106928	0.00201133	0.000112198	-0.2319	0.045339	5089
0.000151504	0.001724	9.2429e-05	402.353	6.18591	0.00422126	0.00051127	0.00086492	0.000476743	0.000599809	0.00043685	5.33307e-05	9.9896e-05	6.49833e-06	0.000124817	0.0020431	0.000226405	-0.422503	0.154896	5062
0.000152327	0.00181333	0.000100655	406.585	6.6463	0.00395189	0.000513605	0.000761314	0.000501325	0.000670328	0.000430737	-4.02552e-06	4.17269e-05	-0.000114455	0.000102263	0.00207324	0.00015913	-0.282912	0.0604153	5168
0.000153155	0.00179999	8.40265e-05	411.362	6.65021	0.00324701	0.000524224	0.000212274	0.000501904	-0.000180145	0.000438558	-0.000163402	9.20794e-05	0.000138643	0.000151327	0.00167563	0.000143035	-0.300238	0.0515348	5007
0.000153987	0.00181231	0.000152874	406.066	6.35382	0.00291237	0.000520507	0.000920615	0.000522745	0.000688206	0.000409453	-0.000137599	6.26253e-05	-0.000137926	0.000146224	0.00182771	0.000196014	-0.229505	0.0561431	5093
0.000154823	0.00169632	7.68342e-05	404.677	6.36957	0.00242299	0.000486245	0.000794416	0.0004989	0.000166135	0.000431438	4.36472e-05	5.51328e-05	-2.23011e-05	0.000145079	0.00210126	0.000262679	-0.460732	0.171226	5059
0.000155665	0.00182192	8.68223e-05	410.851	6.76213	0.00391065	0.000516883	0.000854572	0.000493862	-0.000430823	0.000454759	1.69205e-05	4.98703e-05	-1.87493e-05	9.40434e-05	0.00191438	0.000107113	-0.367285	0.0484432	5069
0.00015651	0.00179314	8.96205e-05	416.234	7.07406	0.00229807	0.000504432	0.00116166	0.000495418	0.0004871	0.000445566	-2.63055e-05	8.44812e-05	-0.00010237	0.000150162	0.00193239	0.000118665	-0.268938	0.0434574	5141
0.000157361	0.00172486	8.97858e-05	415.496	6.97829	0.00335082	0.000505287	0.000584878	0.000475	-0.000325239	0.000430007	1.31126e-05	7.05297e-05	0.000109239	0.000112514	0.00187131	0.000105492	-0.299421	0.0475589	5180
0.000158216	0.00162206	6.40365e-05	412.12	6.75599	0.00347606	0.000493091	0.00087035	0.000468895	-0.000291438	0.000421007	7.42417e-05	5.62937e-05	-3.33585e-05	0.000102298	0.00171348	0.000100587	-0.273484	0.0423006	5064
0.000159075	0.00178388	8.50932e-05	403.018	6.26598	0.00337054	0.00051808	0.000813513	0.00047235	0.000465509	0.000454272	-6.76501e-05	9.28874e-05	0.000245628	0.000344068	0.0019741	0.00011528	-0.198399	0.0616181	5111
0.00015994	0.00188138	0.000231318	395.959	5.86883	0.0028501	0.000539844	0.0013881	0.000489392	-6.39613e-05	0.00045984	2.17917e-05	5.59593e-05	6.51669e-06	0.000111982	0.00191809	0.000128705	-0.280976	0.0478132	5070
0.000160809	0.00165382	7.7063e-05	400.842	6.06509	0.00319286	0.000493155	0.00154716	0.000468514	-0.00094844	0.000435189	1.51087e-06	4.67267e-05	1.76821e-05	9.63863e-05	0.00198373	0.00011487	-0.302754	0.0458957	5069
0.000161682	0.00166174	8.01971e-05	409.535	6.76732	0.00359439	0.000491959	0.000831759	0.000493053	3.99367e-06	0.000411946	3.01201e-05	5.06253e-05	-7.73469e-05	0.000105555	0.00181463	9.59084e-05	-0.246365	0.0485988	5072
0.000162561	0.00181294	8.859e-05	418.657	7.55815	0.00257294	0.000514839	0.00188927	0.00049891	-0.000512244	0.000442379	-6.02764e-05	0.000107276	0.000359224	0.000179991	0.00206872	0.000156653	-0.380435	0.0928661	5111
0.000163444	0.00187134	0.00011013	404.294	6.30319	0.00264653	0.000527116	0.00238071	0.000503171	-0.000461967	0.000445656	-6.59813e-05	6.38438e-05	-3.23201e-05	0.000155404	0.00214492	0.000191592	-0.15534	0.0704269	5128
0.000164332	0.00163847	7.35168e-05	400.819	6.28899	0.00399306	0.000481424	0.00116825	0.000470873	-0.000129841	0.000437691	4.2032e-05	6.90894e-05	-0.000125149	9.16166e-05	0.00177867	0.000127696	-0.231006	0.0563206	5071
0.000165225	0.00159648	6.37563e-05	400.22	5.90073	0.00368166	0.000488296	0.000744165	0.000463412	-0.000231721	0.000420935	-7.24267e-05	4.82938e-05	1.54414e-05	0.000100162	0.0017954	9.58582e-05	-0.357733	0.0364493	5061
0.000166122	0.00171618	7.25588e-05	401.737	6.16671	0.00326809	0.000479839	0.000854776	0.000499563	6.89349e-05	0.000445786	-0.000103033	4.63897e-05	3.58019e-06	9.7209e-05	0.0019616	0.000134144	-0.312198	0.0391873	5059
0.000167025	0.00170911	0.000109582	395.411	6.03352	0.00345606	0.000493714	0.0013949	0.000503147	-0.000513022	0.000412092	1.83852e-05	5.68704e-05	9.88192e-05	0.000115646	0.00178578	0.000149799	-0.330906	0.0565488	5123
0.000167933	0.00172881	9.21495e-05	407.728	6.56519	0.00350007	0.00049224	0.00151278	0.000498366	-0.000382095	0.00043722	-5.27965e-05	0.000104148	2.59768e-05	0.00022201	0.00178762	0.000169294	-0.278656	0.0578907	5067
0.000168845	0.00174358	9.65479e-05	422.884	7.42352	0.00362548	0.000518674	0.000922748	0.000471714	0.000152042	0.000426474	-3.08574e-05	8.49706e-05	-0.000224101	0.000239257	0.00191106	0.000118698	-0.162488	0.069592	5175
0.000169762	0.00171948	9.14737e-05	409.664	6.60859	0.00356439	0.000509442	0.000608432	0.000506445	-0.000112107	0.000407557	-3.66979e-05	5.82019e-05	-0.000125922	0.000109715	0.00177203	0.000116913	-0.267903	0.0476111	5040
0.000170685	0.00179847	0.000110147	411.209	6.93579	0.00394697	0.000505439	0.000732943	0.00048747	0.000710477	0.000467962	9.52316e-05	7.15993e-05	5.92279e-05	9.25654e-05	0.00198087	0.000157438	-0.302175	0.0689185	5045
0.000171612	0.00191986	0.000136605	414.024	6.95283	0.00418028	0.000531501	0.0012732	0.000504095	0.000315359	0.000439523	0.000182123	0.000236579	-0.000355712	0.000435151	0.00228008	0.000215139	-0.245117	0.150075	5252
0.000172544	0.00165365	6.22489e-05	420.847	7.48927	0.00351712	0.000502497	0.00104028	0.00046251	1.24094e-05	0.000431822	1.91557e-05	6.63561e-05	-8.46939e-05	0.00012241	0.0018374	0.000113772	-0.289126	0.051171	5064
0.000173482	0.00176102	8.84203e-05	413.916	6.80044	0.00407665	0.000513136	0.00103686	0.00048613	4.45478e-05	0.000430801	3.61011e-05	5.26553e-05	7.37989e-05	9.8716e-05	0.00177861	0.000128206	-0.091338	0.213463	5132
0.000174425	0.0019814	0.000208424	410.986	6.92123	0.0035722	0.000527538	0.00173439	0.000562948	0.000346326	0.000455282	4.57871e-05	8.63237e-05	-4.66029e-05	0.000145957	0.00220493	0.000133454	-0.202047	0.0892587	4934
0.000175372	0.00171756	7.5059e-05	395.023	5.56272	0.00354783	0.000507004	0.0015027	0.000473956	0.000683118	0.000435125	4.62092e-05	4.85335e-05	0.000196469	0.000107052	0.0018672	0.000102985	-0.311262	0.0555592	5115
0.000176325	0.0016367	7.12004e-05	401.11	6.1684	0.00293358	0.000486035	0.00124168	0.000479148	0.000259889	0.000412261	7.57887e-06	5.26806e-05	-2.15191e-05	8.38898e-05	0.00177024	0.000149406	-0.236714	0.054829	5152
0.000177283	0.00196846	0.000212188	403.037	6.18565	0.00363968	0.000515292	0.00106293	0.000567543	-0.00027897	0.0004238	6.09015e-05	7.08098e-05	4.3056e-05	0.000166495	0.0017869	0.000202889	-0.566075	0.271973	5129
0.000178246	0.00160244	6.26269e-05	409.469	6.74836	0.00330843	0.000479709	0.00161797	0.000467342	4.88135e-05	0.000414567	4.62017e-05	4.67561e-05	0.000118239	0.000100587	0.00177037	9.59763e-05	-0.242686	0.0469183	5164
0.000179215	0.00170019	6.87388e-05	412.272	6.86123	0.00394507	0.000492363	0.000573942	0.000503527	-0.000389818	0.000427716	2.07798e-05	6.22238e-05	2.1424e-05	0.00014067	0.00197705	0.000114923	-0.290499	0.0447742	5004
0.000180188	0.00166586	8.45477e-05	405.816	6.31366	0.00292791	0.000514211	0.00149308	0.000465359	-0.000262111	0.000421077	2.31731e-05	5.36935e-05	-0.000149158	0.000136156	0.00197473	0.000173191	-0.293728	0.0620806	5064
0.000181167	0.00170659	7.1314e-05	406.358	6.41257	0.00369075	0.000487441	0.00176615	0.000493599	-0.000775863	0.000423391	2.00084e-05	5.22002e-05	6.10708e-06	0.000139316	0.0018065	8.99889e-05	-0.2896	0.0436742	5161
0.000182152	0.00167247	6.22539e-05	401.967	6.20748	0.00230033	0.000488074	0.00145828	0.000466365	0.00023462	0.000446452	8.58662e-05	0.000118558	-0.000258986	0.000342972	0.00200084	0.000136071	-0.219512	0.109242	5115
0.000183141	0.00184693	9.09306e-05	411.677	6.74325	0.00359807	0.00051035	0.00110276	0.000500601	-8.34853e-05	0.000452847	-0.000100351	5.2463e-05	-0.000145786	0.000107759	0.00217603	0.000136438	-0.354457	0.0808035	5157
0.000184137	0.00167718	7.86952e-05	405.854	6.64088	0.00340301	0.000506506	0.000877122	0.000474334	0.000301477	0.000425996	-8.07592e-05	7.01063e-05	-6.1556e-05	0.000173398	0.0019903	0.000138754	-0.242912	0.0499149	5060
0.000185137	0.0018343	0.000102462	401.668	6.10433	0.00375637	0.000511906	0.00150462	0.000504238	-7.94523e-05	0.000459284	-4.06692e-05	6.67086e-05	-3.36871e-06	0.000118066	0.00210323	0.000152578	-0.423489	0.0775994	5040
0.000186143	0.0017512	7.80026e-05	404.571	6.32928	0.0041003	0.000526098	0.000457281	0.00048474	-0.000183015	0.00043743	9.71181e-06	0.000100967	0.000134173	0.000348342	0.00201631	0.000131424	-0.326882	0.0912752	4976
0.000187154	0.00194109	0.000179923	406.365	6.31033	0.00330162	0.000557145	0.00128794	0.000479351	0.000195912	0.000464904	-4.48454e-05	4.75476e-05	6.9009e-05	9.30453e-05	0.00191668	0.000116887	-0.338868	0.0576063	5134
0.000188171	0.00164564	7.63107e-05	406.678	6.66972	0.00393809	0.00050467	0.00104135	0.000467424	1.83303e-05	0.000414251	-7.90939e-06	9.25477e-05	-7.3111e-05	0.000120998	0.00174654	0.000127971	-0.27276	0.0492763	5099
0.000189193	0.00175197	0.000161051	403.83	6.44024	0.00314329	0.000536945	0.000999455	0.000455443	0.000390817	0.00042439	0.000222841	0.000146535	4.68093e-05	0.000284204	0.00192248	0.000125144	-0.228508	0.0959426	5188
0.000190221	0.00192099	8.56326e-05	405.922	6.42261	0.00362934	0.000524145	0.000795955	0.0005174	-0.000214136	0.000447104	-1.74725e-05	6.05989e-05	0.000230035	0.000131904	0.00212268	0.00013079	-0.219613	0.0577672	5176
0.000191255	0.00171837	9.78129e-05	405.353	6.46868	0.00261357	0.000487086	0.000648451	0.000502029	0.000279031	0.000438675	5.46826e-05	7.42371e-05	0.000164577	0.000119041	0.00166111	0.000158232	-0.150796	0.131532	5050
0.000192294	0.00166384	0.000144243	405.439	6.51584	0.00325266	0.000506605	0.000550029	0.000478347	0.000532133	0.000411844	-1.25444e-05	8.68961e-05	-1.15574e-05	0.000138438	0.00166989	0.000107591	-0.264881	0.0679746	5083
0.000193339	0.0018574	9.56622e-05	405.713	6.37552	0.00382749	0.000508005	0.00115062	0.000510674	-0.000108917	0.000441481	-4.76891e-05	5.24838e-05	7.26865e-05	0.0001201	0.00214657	0.000156861	-0.311084	0.0486587	5202
0.000194389	0.00165286	6.71613e-05	410.195	6.7782	0.00376095	0.000502537	0.000568817	0.000464295	-0.000323593	0.000418175	-2.89967e-05	5.01912e-05	-3.3489e-05	9.9022e-05	0.00178374	8.61495e-05	-0.276886	0.0432885	5140
0.000195445	0.00155083	5.98574e-05	404.021	6.34186	0.00327268	0.000462739	0.00125553	0.00047894	-1.24285e-07	0.000414603	-1.66939e-05	4.82714e-05	0.000151772	0.000116119	0.00175838	0.000113696	-0.291748	0.0439903	5042
0.000196507	0.00181767	0.000115095	405.752	6.29423	0.00475177	0.000536595	0.00207046	0.000479553	-0.000842671	0.000440384	-4.41221e-05	8.14607e-05	0.000221831	0.000157206	0.00184382	0.000131334	-0.101158	0.167356	5088
0.000197575	0.00176391	6.75472e-05	422.925	7.64636	0.00404617	0.000510889	0.00132107	0.000496319	0.000273779	0.000431255	4.59425e-06	6.18263e-05	3.95862e-05	0.000150779	0.00207251	0.000114892	-0.256203	0.0421551	5083
0.000198648	0.00171049	7.38606e-05	412.446	7.09631	0.00386662	0.000504733	0.000970184	0.000482728	0.000253704	0.000427101	-2.20076e-05	5.66551e-05	-0.000147196	9.77997e-05	0.00190859	0.000121537	-0.306618	0.0529911	5102
0.000199728	0.00168548	0.000100522	400.715	6.02194	0.00258517	0.000495135	0.00104232	0.000478922	-0.000320897	0.000426236	-0.000280258	0.000227961	-0.000180277	0.000243206	0.00191709	0.000216898	-0.3619	0.080248	5146
0.000200813	0.00193069	0.000131104	411.932	6.84124	0.00324888	0.000543114	0.00165158	0.000525282	0.00105418	0.000441231	4.01597e-05	9.34843e-05	-9.90448e-05	0.000127278	0.00223409	0.000224755	-0.348671	0.0611701	5044
0.000201904	0.00154404	6.29103e-05	411.144	7.01076	0.00314579	0.000467946	0.000710061	0.000458336	-0.000309362	0.000424388	1.81046e-05	6.41211e-05	0.000155219	0.000116248	0.0017065	9.302e-05	-0.273337	0.0465715	5075
0.000203001	0.00169276	8.00627e-05	403.341	6.32444	0.00336519	0.000473176	0.00207731	0.000503792	0.000252926	0.000433243	-4.3714e-05	5.78274e-05	-8.90799e-05	8.86648e-05	0.00176811	0.000100962	-0.277107	0.0468665	5086
