# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.68787e-05	0.000125233	2.18509e-05	4.72223e+06	167929	0.000829586	0.000119963	-0.000492332	0.000115334	-0.000139827	0.000101885	-0.000317657	0.000313389	3.39316e-05	0.000634852	-0.000578763	0.000478936	-118.996	96.3172	6566
2.70247e-05	0.000141243	2.25312e-05	5.07482e+06	172098	0.00108065	0.000130291	-0.00037472	0.000119797	1.34602e-05	0.000107898	-0.000106313	0.000144494	-0.000460248	0.000763846	0.000314057	0.000325119	-3.137	23.5886	6555
2.71716e-05	0.000161151	4.34306e-05	5.01101e+06	172167	0.000860875	0.000136802	-0.000202706	0.000140262	0.000150046	0.000103767	0.000594146	0.00032684	-0.000209709	0.000637467	-0.000451274	0.000385177	-472.723	319.696	6550
2.73192e-05	0.000120905	9.9928e-06	4.67502e+06	166415	0.000863604	0.000105407	-0.000383124	0.00011894	-1.15232e-05	0.00011015	-0.000239189	0.000246337	0.000287583	0.000583985	-0.00104518	0.000543489	-103.566	53.5792	6456
2.74676e-05	0.000135715	1.70895e-05	4.73585e+06	166054	0.000825171	0.000122304	-0.000242256	0.000118047	3.83235e-05	0.000112579	0.000270082	0.000210929	0.000232021	0.000404828	0.000725324	0.000557366	-393.596	242.795	6524
2.76169e-05	0.000103363	5.23028e-06	4.79798e+06	167401	0.000849868	9.95078e-05	-0.000423092	0.000110583	0.000140742	9.45129e-05	-4.00667e-05	0.000173414	-0.000458501	0.00068377	0.000262254	0.000428773	-0.234561	55.4365	6641
2.77669e-05	0.000100656	4.20316e-06	4.70432e+06	164270	0.00087303	0.00010459	-0.000501158	0.0001049	-9.16067e-05	9.14847e-05	1.13871e-05	0.000221617	-0.000784914	0.000677878	-0.000283139	0.000445295	5.45181	19.8596	6624
2.79178e-05	0.000118324	1.77625e-05	4.77812e+06	165635	0.000973824	0.000104478	-0.000348218	0.000110242	-5.0041e-06	0.000113723	4.68839e-05	0.00020493	0.000328192	0.000601502	-0.000968763	0.000542845	-89.8394	60.1871	6557
2.80695e-05	0.000186357	7.74935e-05	4.80918e+06	166994	0.00106821	0.000171537	-0.000389832	0.000108078	-1.34493e-05	0.000123793	0.000437244	0.000297418	-2.66251e-05	0.000521291	-0.000152206	0.000353496	-104.706	60.1117	6591
2.8222e-05	0.000206993	8.75756e-05	4.92078e+06	168529	0.00106532	0.000156571	-0.000345657	0.000124205	0.000147325	0.000151596	-9.05541e-05	0.000407234	-0.000381771	0.000635064	-0.000218531	0.000505473	-158.586	80.9578	6567
2.83753e-05	0.000131587	3.02141e-05	4.95693e+06	171663	0.000861764	0.000114122	-0.000288435	0.000118917	-1.74606e-05	0.000111393	-1.09227e-05	0.000434035	-0.000445711	0.000722624	0.000120656	0.000498347	-142.364	97.4169	6642
2.85295e-05	0.000114839	1.02998e-05	5.00366e+06	171745	0.00075131	0.000105188	-0.000523849	0.000110512	0.000135402	0.000107421	0.000316436	0.000180544	0.000616963	0.000536743	7.40968e-05	0.0005897	79.3391	200.812	6587
2.86845e-05	0.000106536	9.04961e-06	5.11503e+06	173828	0.000824372	0.000103558	-0.000352707	0.000112381	6.54451e-05	9.57292e-05	0.000440061	0.000254769	-1.91871e-05	0.000624393	-2.32028e-05	0.000592048	-338.246	237.708	6543
2.88403e-05	0.000123912	1.75544e-05	4.98744e+06	173248	0.000986373	0.000125435	-0.000293179	0.000108894	0.000188762	0.00010071	-0.000151184	0.00033043	0.000161484	0.000848052	-0.00017135	0.000744533	11.7574	134.793	6552
2.8997e-05	9.83384e-05	4.66583e-06	4.59711e+06	160509	0.000761328	0.000104559	-0.00021036	0.000100895	8.09203e-05	9.34677e-05	-6.2197e-05	0.000283333	-1.35674e-05	0.00075778	0.00054708	0.00051567	-6.61059	69.3809	6585
2.91546e-05	0.000111821	8.08958e-06	4.62424e+06	163687	0.00091978	0.000107127	-0.000383992	0.000106212	0.000130628	0.000104334	9.92835e-05	0.000382652	-0.000761147	0.000633567	-0.000189642	0.000664283	-156.434	68.3406	6633
2.9313e-05	0.000100707	5.8274e-06	4.90634e+06	173249	0.000792358	0.000109241	-0.000168052	0.000103986	2.59699e-05	9.0865e-05	-0.00020193	0.000393817	-0.000238036	0.000746172	-0.000262227	0.000470121	-125.382	115.089	6492
2.94722e-05	0.000125096	1.26332e-05	4.79548e+06	166570	0.00100847	0.000118149	-0.000231647	0.000109822	3.71861e-06	0.000108307	-0.00022116	0.000274696	-8.38374e-05	0.000617194	0.000629928	0.000767413	-10.3365	123.766	6613
2.96324e-05	0.000106068	6.19454e-06	4.77478e+06	168173	0.000944488	0.000105066	-0.000377988	0.000110715	6.52067e-05	9.5974e-05	0.000116018	0.000286388	1.93912e-05	0.000699664	0.000260384	0.000596921	8.16612	43.4456	6510
2.97934e-05	0.000111341	7.05596e-06	4.75319e+06	167696	0.000801596	0.000112245	-0.000320159	0.000108379	8.4225e-06	9.58055e-05	-0.000235836	0.000230932	-0.000294618	0.00067452	-0.000295317	0.000638676	-106.952	38.5987	6636
2.99552e-05	0.000111551	9.83054e-06	4.77261e+06	166607	0.000873302	0.000107261	-0.000391622	0.000114775	4.06362e-05	9.7011e-05	0.000182386	0.000410933	-7.64297e-05	0.000887351	0.00129367	0.000703027	-68.3747	56.2172	6533
3.0118e-05	0.000133225	2.51732e-05	4.8524e+06	168389	0.0012112	0.000137837	-0.000281349	0.000109379	0.000111062	9.6989e-05	0.000221157	0.000322231	0.000225342	0.000507366	0.000787687	0.000702947	-74.4577	77.6605	6575
3.02816e-05	0.000107071	6.17265e-06	4.7161e+06	166578	0.00102866	0.000107637	-0.000398693	0.00010821	-0.000130306	9.50232e-05	0.000343185	0.000190755	0.000216695	0.000459386	-6.34329e-05	0.000497277	-107.053	42.7253	6603
3.04462e-05	0.000104043	5.92741e-06	4.84239e+06	166379	0.00104176	0.000109006	-0.00055545	0.000106022	3.1957e-05	9.18624e-05	0.000420832	0.000225129	-0.000486325	0.000718691	8.04099e-05	0.000500669	-71.8799	126.679	6566
3.06116e-05	0.000121338	1.61184e-05	4.57754e+06	161266	0.00080804	0.000124066	-0.000276274	0.000108547	-0.000195361	9.68802e-05	0.000447486	0.000309424	0.000268956	0.000680172	0.000615794	0.00067804	15.1438	126.603	6631
3.07779e-05	0.000107466	4.82651e-06	4.82482e+06	168481	0.00104465	0.000105058	-0.000477287	0.000110688	-4.69521e-05	9.6251e-05	0.000192129	0.000222219	-0.000231532	0.000495188	-0.000242185	0.000605068	-39.6173	22.5128	6579
3.09451e-05	0.000104541	8.43685e-06	5.02196e+06	171206	0.00082952	0.000109791	-0.000378703	0.000108783	-0.000107782	8.99126e-05	0.000261451	0.000292051	-0.000179635	0.000691731	-1.54581e-06	0.000743866	-35.2931	18.5565	6530
3.11133e-05	0.000164708	4.45964e-05	4.83309e+06	165248	0.000933894	0.000114917	-0.000253846	0.000139856	-0.000232051	0.00012953	-4.53625e-05	0.000362549	0.000505761	0.000719273	0.000251153	0.000635381	-169.562	68.5115	6640
3.12823e-05	0.000130176	3.05469e-05	4.73683e+06	163553	0.000814775	0.000103523	-0.000372637	0.000131928	3.32967e-05	0.000104412	-0.000203067	0.000183737	-0.000439484	0.000578599	-0.000534276	0.000479759	-232.861	205.398	6665
3.14523e-05	0.000102838	7.35343e-06	4.81277e+06	172117	0.000766035	0.000102259	-0.000365229	0.000109071	-0.000108699	9.54191e-05	-0.000302179	0.000264501	0.000373153	0.000579835	0.000653783	0.000514666	-77.1517	50.6555	6532
3.16232e-05	0.000147091	3.39572e-05	4.51243e+06	159659	0.000904011	0.000125492	-0.000330436	0.000114026	0.000172722	0.000127083	0.000224465	0.000216224	2.27762e-05	0.000717246	-0.000628894	0.000544332	-47.9257	27.8669	6543
3.1795e-05	0.000119986	1.30657e-05	4.74806e+06	164023	0.000737604	0.000114959	-0.000306214	0.00010553	2.46837e-05	0.000108971	9.43195e-05	0.000291781	0.000273281	0.000362033	0.000586017	0.000456772	-250.404	238.453	6622
3.19677e-05	0.00010941	5.13632e-06	4.75097e+06	164953	0.00098646	0.000108558	-0.000345959	0.000108263	0.000135529	9.51348e-05	-0.000117814	0.000220533	-0.00155509	0.000849273	0.000314221	0.00036676	-42.0115	30.0001	6705
3.21414e-05	0.000194854	8.01231e-05	4.73234e+06	162510	0.00131019	0.000178476	-0.000291028	0.000115462	-0.000123124	0.000119647	-0.00038584	0.000251467	0.00013175	0.000693039	-0.000178868	0.000449207	-48.7966	96.3832	6529
3.2316e-05	0.000118417	1.63736e-05	4.95509e+06	169306	0.00080458	0.000106425	-0.000243261	0.00012024	-0.000213417	9.94136e-05	0.000158655	0.00032356	-7.46321e-05	0.000572401	-5.00887e-05	0.000532115	-62.008	32.3988	6635
3.24916e-05	0.000112238	9.18057e-06	4.93991e+06	168063	0.000728648	0.000106549	-0.000353307	0.000108048	0.000118192	0.000104715	-4.81003e-05	0.000358192	-6.91376e-05	0.000718138	0.000767473	0.000611585	-419.667	259.298	6601
3.26682e-05	0.000116625	7.07283e-06	4.92775e+06	169175	0.00104644	0.000113981	-0.000385107	0.000107378	-2.74039e-05	0.000105065	-0.000249219	0.000282719	0.00113493	0.000796677	4.00178e-05	0.000472256	-190.917	102.586	6541
3.28457e-05	0.00012021	1.72918e-05	4.47593e+06	158538	0.0010781	0.000124087	-0.000349192	0.000103801	-8.93264e-05	9.75069e-05	-0.000168108	0.000199486	-0.00113087	0.000549383	0.00074829	0.000704806	72.2112	100.423	6718
3.30241e-05	0.000144525	3.38695e-05	4.95253e+06	172632	0.00107252	0.000132069	-0.000436925	0.000119005	0.000122345	0.000110097	0.000298979	0.000264785	-0.000595589	0.000643951	-0.000102592	0.000708285	-284.784	149.896	6593
3.32035e-05	0.000109923	7.99204e-06	4.82248e+06	166074	0.000868407	0.000109477	-0.000439562	0.000110292	-1.1381e-05	9.69588e-05	-0.000215483	0.00035035	0.000729042	0.000657652	7.22201e-05	0.000592809	-181.771	86.402	6542
3.33839e-05	9.38552e-05	3.82271e-06	4.98178e+06	172768	0.000922042	0.000100275	-0.000424171	0.0001013	2.03508e-05	9.12627e-05	-0.000411713	0.000221977	-0.000948336	0.000787549	-0.000321941	0.00060877	-200.695	107.65	6537
3.35653e-05	0.000136346	1.76723e-05	4.77275e+06	165525	0.00110067	0.000130037	-0.000265158	0.000121198	-0.000126807	9.84961e-05	-0.000259895	0.000236849	2.068e-05	0.000794881	0.00085741	0.00049406	-36.2445	15.7444	6586
3.37477e-05	0.000128787	1.84088e-05	4.77282e+06	166646	0.000879566	0.000111099	-0.000227492	0.000114576	2.6227e-05	0.000116127	0.000701515	0.000366935	0.0006645	0.000700746	-4.86488e-05	0.000554435	-33.5998	202.404	6606
3.39311e-05	9.96884e-05	4.11058e-06	4.59843e+06	163238	0.000789959	0.000102681	-0.000359872	0.000102683	-2.3017e-05	9.61713e-05	-0.000115643	0.000210984	2.15633e-05	0.000547734	-0.000179823	0.000445813	-186.187	137.651	6567
3.41154e-05	0.000104272	5.20929e-06	4.84812e+06	171748	0.00100088	0.000108732	-0.000300811	0.000103335	-2.5509e-05	9.57974e-05	-6.5981e-05	0.000211405	0.000330572	0.000598985	-0.000302808	0.000593861	-443.303	241.768	6568
3.43008e-05	0.000133513	1.38665e-05	4.60244e+06	160145	0.000887335	0.000114371	-0.000395798	0.00011644	-3.27303e-05	0.000117031	6.73871e-05	0.000390271	-0.000376325	0.000706525	-0.000528453	0.00074694	-310.548	141.747	6612
3.44871e-05	0.000110392	6.23814e-06	4.75099e+06	167482	0.000972073	0.000110163	-0.000282318	0.000106728	9.66224e-05	9.99963e-05	0.000341568	0.000342455	0.00123169	0.00063924	0.000394118	0.000534906	-59.7781	32.9332	6573
3.46745e-05	0.000118221	6.91792e-06	4.57754e+06	157862	0.000983061	0.000109199	-0.00067012	0.000115285	-1.29422e-05	9.85499e-05	-0.00074514	0.000286811	-0.000297487	0.000553373	0.000391022	0.000502591	-142.845	81.5341	6747
3.48629e-05	0.000181929	8.23757e-05	4.87388e+06	170129	0.000929766	0.000107868	-0.000117832	0.00018599	0.000234536	9.2396e-05	7.67067e-05	0.000335324	-0.000397339	0.000507473	0.00107401	0.000653306	-38.0724	33.1788	6638
3.50523e-05	0.000124296	1.61493e-05	4.76871e+06	166178	0.00085887	0.000110223	-0.000426147	0.000112656	-0.00020915	0.000111879	0.000312727	0.000349945	-0.00073695	0.000682025	0.000290311	0.000617675	-135.291	71.5122	6645
3.52428e-05	0.000144322	2.07563e-05	4.6823e+06	166851	0.000868484	0.000118629	-0.00028593	0.000123183	-0.000103337	0.000122547	0.000128809	0.000254619	0.00119052	0.000658891	-0.000806621	0.000593715	-244.417	155.699	6516
3.54343e-05	0.000142802	3.36276e-05	4.70752e+06	164441	0.000688469	0.000140575	-0.000587526	0.000115792	-0.000103674	0.000100437	0.000339308	0.000347269	-0.000189854	0.000671504	0.000291207	0.0005157	-92.1392	32.4364	6598
3.56268e-05	0.00010517	6.21571e-06	4.647e+06	161133	0.00102897	0.000107615	-0.000301793	0.000102979	-3.70015e-05	9.70928e-05	0.000172927	0.000239401	0.000964582	0.000535858	0.00118433	0.000497516	-145.564	110.29	6637
3.58203e-05	0.000133317	2.52507e-05	4.82054e+06	167930	0.000984966	0.000108614	-0.000348776	0.000129839	0.000110089	0.000107616	0.000217911	0.000160452	3.68324e-05	0.000529593	0.000655462	0.000458924	-27.5928	23.2636	6615
3.6015e-05	0.000102653	4.31184e-06	4.86622e+06	167964	0.00105635	0.000102883	-0.000388079	0.000106378	-6.82197e-05	9.6661e-05	-4.56921e-05	0.000271501	0.000807873	0.000665287	0.000765239	0.000621275	-123.1	55.5401	6551
3.62106e-05	0.000122215	1.26842e-05	4.75404e+06	169636	0.000936282	0.00010976	-0.000375731	0.000120449	-3.14505e-05	0.000101704	-0.000252382	0.000440686	-0.000296985	0.00060934	2.1929e-05	0.000567687	-70.7201	63.1981	6614
3.64074e-05	0.000122157	1.19643e-05	4.58561e+06	161500	0.000729494	0.000115066	-0.000273418	0.000112084	-5.37701e-05	0.00010337	-0.000215834	0.000315295	-0.00158349	0.00074527	0.000529902	0.00047124	-128.664	41.2881	6697
3.66052e-05	0.000166366	4.22517e-05	4.53386e+06	159438	0.000975917	0.000119066	-0.000250752	0.000139391	-0.000147509	0.00012945	0.000299958	0.000294261	0.000126724	0.000573596	-0.000470913	0.000621425	-133.151	137.7	6599
3.68041e-05	0.000132079	2.3248e-05	4.86416e+06	168109	0.000907289	0.000113818	-0.000326126	0.000118137	-2.3059e-05	0.000113848	-6.90353e-05	0.000237385	0.000311872	0.000590159	0.00120757	0.000662251	-112.028	54.793	6618
3.7004e-05	0.000224027	8.1186e-05	4.88103e+06	168224	0.000887769	0.000174043	-0.000222713	0.000145165	-0.000166529	0.000129261	0.000286942	0.000250536	5.77317e-06	0.000609276	-0.000428976	0.000724587	-341.487	195.949	6579
3.72051e-05	0.000124567	2.0448e-05	4.95802e+06	169406	0.000892027	0.000106801	-0.00047723	0.000118499	6.38598e-05	0.000110908	0.000142707	0.000266113	-0.000113909	0.000673713	-0.000647	0.000602764	-50.6673	24.7235	6590
3.74072e-05	0.000132014	2.42247e-05	4.56603e+06	161896	0.000958891	0.000131171	-0.000135861	0.0001041	2.74551e-05	0.000109094	0.000156414	0.000348584	-0.000470669	0.000557241	0.000263079	0.000593557	-127.203	112.09	6603
3.76105e-05	0.000139915	3.58364e-05	4.7321e+06	169208	0.00108453	0.000109074	-0.00049958	0.000131876	-2.24759e-05	0.000115303	-9.05021e-05	0.000233324	-0.000241036	0.000515127	-0.000291453	0.000431303	0.137641	79.3723	6553
3.78148e-05	0.000113565	9.79067e-06	4.93817e+06	172785	0.00107425	0.000111419	-0.000257291	0.000114176	-3.71756e-05	9.70069e-05	0.0002728	0.000174345	0.000185426	0.000460079	-0.000260502	0.000375921	-143.327	122.385	6500
3.80203e-05	0.00014019	2.5046e-05	4.53865e+06	160545	0.000904635	0.000135614	-0.000302338	0.000122115	3.4453e-05	9.60221e-05	-0.00102512	0.000396267	4.16552e-06	0.000531375	-0.000490769	0.000711252	-207.811	129.94	6588
3.82269e-05	0.000122394	2.55655e-05	4.56633e+06	163130	0.000780155	0.000122596	-0.000286138	0.0001024	0.000113163	0.000106829	-0.000192624	0.000214356	-0.000468928	0.000432331	-0.000171824	0.000319185	-69.0052	79.1321	6628
3.84346e-05	0.000104207	6.00306e-06	4.70328e+06	164004	0.00088895	9.94943e-05	-0.000277232	0.000105862	-2.6361e-05	0.000101235	-0.000196014	0.000211552	-0.000203524	0.000571713	-0.000433849	0.000715496	-38.2158	33.5196	6641
3.86434e-05	0.000119106	1.86594e-05	4.69344e+06	164277	0.000923282	0.000109857	-0.000314859	0.000107509	-3.03691e-05	0.000112306	0.000383128	0.000346325	0.000590206	0.000730602	0.000647477	0.000506016	-77.0578	30.8446	6566
3.88533e-05	0.000125135	1.84049e-05	4.95211e+06	170333	0.000902627	0.00012492	-0.000408564	0.000114394	-7.62191e-05	9.69658e-05	-0.000105251	0.000217605	-0.000746051	0.000423322	0.000159017	0.000610515	-149.352	107.95	6562
3.90644e-05	0.000106583	8.0989e-06	4.7942e+06	169337	0.00084205	0.00011129	-0.000497213	0.00010481	-0.00014775	9.4479e-05	7.48903e-05	0.000351351	-0.000947695	0.000593107	-0.000121516	0.000405529	-265.913	168.037	6591
3.92767e-05	0.000111819	6.82616e-06	4.98941e+06	173530	0.00100314	0.000106763	-0.000441975	0.000111147	5.6432e-06	9.95429e-05	-4.61812e-05	0.000300433	-0.00108313	0.000741668	0.000400584	0.000422089	-22.6536	50.7743	6629
3.94901e-05	9.88001e-05	4.58874e-06	4.68238e+06	163662	0.00113542	0.00010274	-0.000546057	0.000105254	-0.000137858	9.07828e-05	-2.95254e-05	0.000293158	0.000862645	0.000678276	0.000869924	0.00069865	-98.2118	49.3377	6583
3.97046e-05	0.000132435	1.41841e-05	4.85614e+06	168714	0.00095349	0.000116023	-0.000437525	0.000121814	-9.12935e-05	0.000109912	-1.49343e-05	0.000190471	0.000246905	0.000578056	0.000333363	0.00062446	-130.291	46.736	6550
3.99204e-05	0.000107839	7.56755e-06	4.74478e+06	165071	0.000906959	0.000104662	-0.000422462	0.000111291	-5.7157e-05	9.70932e-05	-0.000409178	0.000446989	0.000672055	0.000584809	0.000301938	0.000766866	-329.038	325.57	6573
4.01373e-05	0.000108172	8.45697e-06	4.81542e+06	163428	0.00088174	0.000105879	-0.000127398	0.000109501	-5.27404e-05	9.80785e-05	-0.000355594	0.00028399	-0.000659296	0.000624534	0.000912011	0.000775358	-277.836	153.488	6589
