# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000125331	0.0027353	0.000170419	33733.2	1254.02	0.00272515	0.00054285	-0.000358026	0.000561577	-9.48313e-05	0.000485397	-0.000588994	0.000959047	0.000316946	0.00147426	0.00279709	0.000778736	-18.0476	6.22314	6472
0.000126012	0.00265869	0.000131583	33590.7	1265.54	0.000399205	0.000538678	-0.000893606	0.000538326	0.000650153	0.000496178	0.00202052	0.000933221	-0.000135198	0.00129205	0.00235268	0.000890229	-47.8502	17.2664	6447
0.000126697	0.002723	0.000150167	35814	1294.41	0.00329059	0.000543764	-0.000312574	0.000533354	-0.000429579	0.000509554	0.000453233	0.00104938	-0.002276	0.00136089	0.00275709	0.000807376	-36.1255	10.4826	6484
0.000127385	0.00284007	0.000223725	35365.4	1317.09	0.00328072	0.00058207	-0.00140456	0.000571145	9.33655e-06	0.000472344	0.000221509	0.000967593	-0.00219566	0.00114944	0.00326527	0.000918814	-38.8645	16.5479	6393
0.000128078	0.00294504	0.000195963	34469	1267.14	0.0020643	0.000549502	-0.00167342	0.000584567	-0.000419959	0.000523562	-0.00134583	0.00102303	-0.00233326	0.00147716	0.0035888	0.000830616	-18.6678	6.2934	6421
0.000128773	0.00288208	0.000157252	34904.6	1279.8	0.0028181	0.000565853	-0.00037134	0.000564705	-0.000956192	0.000496751	0.00150261	0.000953685	0.00235458	0.0012567	0.00319359	0.000865608	-23.4434	6.51234	6509
0.000129473	0.00282071	0.000168925	37570.1	1334.68	0.00288516	0.000559843	-0.00174612	0.000564012	0.000108869	0.000494432	0.00068306	0.000957531	-0.00205837	0.00137913	0.00236456	0.000891824	-36.2609	11.5812	6439
0.000130177	0.00276821	0.000161436	37171.2	1346.13	0.0013528	0.000572479	-0.000498228	0.000552356	-0.000101875	0.000481025	-0.00119193	0.00114488	0.00139796	0.00135788	0.00227849	0.00100328	-29.1964	11.5492	6416
0.000130884	0.00340245	0.000353036	35018.3	1268.48	0.00298329	0.000601765	-0.00128106	0.000640398	0.000841062	0.000512772	-0.0014677	0.00096863	0.000989318	0.00121992	0.00329925	0.000943423	-17.4031	5.46786	6573
0.000131595	0.00268005	0.000140897	34410.5	1263.44	0.00297645	0.00051995	-0.000754099	0.000562124	0.000249481	0.000482517	-0.000141579	0.00103578	-0.00170051	0.00124036	0.00240861	0.000777626	-19.7692	8.93193	6545
0.00013231	0.00300056	0.000292176	34430.3	1272.71	0.00319008	0.000575981	-7.17771e-05	0.000540797	-0.00072207	0.000546221	-0.000893145	0.000837437	0.000407823	0.00123434	0.00221444	0.000852081	-33.1513	7.78974	6505
0.000133029	0.00267073	0.000188333	33004.2	1240.07	0.00237743	0.000532766	-0.00103441	0.000563145	-1.81497e-05	0.000475773	-0.000136421	0.000909559	0.000311997	0.00119065	0.00353401	0.000963317	-37.4828	11.6348	6461
0.000133752	0.00323278	0.000357923	34398.8	1271.28	0.00289352	0.000640326	-0.000136598	0.000575483	0.000401912	0.000510234	0.000987484	0.00100184	-0.000619984	0.00138193	0.00400745	0.000971269	-18.9889	6.24635	6458
0.000134478	0.00290856	0.000316861	36476.4	1333.5	0.00307543	0.000577772	-0.00131767	0.000575112	0.00025286	0.000479307	0.000983057	0.000907768	-0.000117589	0.00142861	0.00253946	0.000990957	-20.3037	8.05018	6504
0.000135209	0.00325264	0.000357676	33390.6	1222.1	0.00201932	0.000655728	-0.000692092	0.000554258	0.000191669	0.000506473	-0.00061443	0.000886217	0.00174773	0.00120795	0.00211502	0.000784666	-13.4584	6.7559	6553
0.000135944	0.00350456	0.000338291	35527.6	1288.08	0.00364099	0.000644109	-0.000542174	0.000593622	-0.000504956	0.000559284	0.000872945	0.00116543	-6.68331e-05	0.00141963	0.00242386	0.00088581	-24.126	9.05623	6487
0.000136682	0.0031795	0.000449902	34265.4	1247.85	0.00356549	0.00066411	-0.000443719	0.000531777	9.00976e-05	0.000506398	-0.00141555	0.0010764	0.00118245	0.00145015	0.00432401	0.000903499	-70.4033	35.191	6485
0.000137425	0.00280149	0.000153504	36615.4	1322.53	0.00174827	0.000563908	-0.000301606	0.000559477	-0.000600702	0.00048599	0.000642618	0.00103797	-0.000394578	0.00156566	0.0028207	0.000960498	-42.544	14.5761	6470
0.000138171	0.00306884	0.000248393	33956.7	1261.68	0.0035745	0.000585289	-0.00126095	0.00060806	0.000457523	0.000496623	0.00149993	0.00104722	-0.00133307	0.00127364	0.0033762	0.000982062	-47.7246	17.3261	6397
0.000138922	0.00322913	0.000518919	35793.9	1328.09	0.00212569	0.000649451	-0.000298421	0.000560401	0.000636338	0.000517068	0.000647312	0.00106345	-0.00114171	0.00133519	0.00390958	0.00103946	-28.2225	8.95518	6444
0.000139677	0.00324851	0.000295637	33058.2	1240.14	0.00299551	0.000606191	-0.000439878	0.000597728	0.000472084	0.000527553	0.00172767	0.00107365	-0.000128593	0.00132531	0.00439479	0.000953714	-22.2693	8.00774	6479
0.000140436	0.00270872	0.00015046	35287.1	1265.99	0.00273846	0.000538552	-0.000926179	0.000551402	0.000679707	0.000486545	0.000378914	0.000856064	-0.00206031	0.0013326	0.00309892	0.000804472	-31.5719	8.76243	6524
0.000141199	0.00290555	0.000212035	33994.7	1248.51	0.0021781	0.000578608	-0.000736492	0.000551776	0.000350609	0.000509621	1.49025e-05	0.000953185	-5.42718e-05	0.00138728	0.00278478	0.000922695	-36.979	20.6793	6471
0.000141966	0.00339297	0.000410956	35287.4	1288.25	0.00272623	0.00064362	-0.000879566	0.00059672	0.000706151	0.000522886	0.000248853	0.00105249	0.00128039	0.00133198	0.00528796	0.00110342	-27.8381	9.21269	6504
0.000142737	0.00289874	0.000240812	33641.4	1258.42	0.00257488	0.000599916	-0.0011028	0.000532763	-0.000431372	0.000509789	0.000387241	0.000998605	-0.00147369	0.00122507	0.00309389	0.000928663	-22.3115	8.43814	6420
0.000143513	0.0025806	0.000156119	33604.8	1244.44	0.00288189	0.00051908	-0.0014875	0.000546336	0.000432393	0.000475766	0.000362268	0.000874216	-0.000163338	0.0011557	0.00453732	0.000799762	-34.7985	10.3786	6499
0.000144293	0.00293574	0.000196966	34192.5	1264.37	0.00235262	0.000533735	-1.08517e-05	0.000578943	0.000387582	0.000537044	0.000989353	0.000857086	0.000788395	0.00123201	0.0022299	0.000806237	-12.0166	4.14822	6470
0.000145077	0.00338864	0.000520256	33452.2	1255.55	0.00228876	0.000668611	-0.000153942	0.000564978	3.58682e-05	0.000537369	-0.00013008	0.000850261	0.000788987	0.0013792	0.00160394	0.000791128	-8.4334	4.92922	6430
0.000145865	0.00256141	0.000118747	34100.7	1263.71	0.00332116	0.000523751	-0.000673417	0.000535535	3.89808e-05	0.000488391	-0.000260941	0.000987649	0.0013003	0.00137554	0.00190511	0.00090346	-27.0265	10.3854	6407
0.000146657	0.00392829	0.000603621	32464.9	1222.79	0.00278753	0.000657258	-0.00026364	0.000695419	-1.40343e-05	0.000551368	-0.000409029	0.000987843	0.000151175	0.00126017	0.00412122	0.000952203	-20.6033	5.94588	6445
0.000147454	0.00280143	0.000153608	35055.6	1296.79	0.00268609	0.000555156	-0.000101332	0.000538579	-0.000345849	0.000521058	0.000763773	0.00113514	-0.0013152	0.00150922	0.00354165	0.000887882	-58.9189	25.0961	6447
0.000148255	0.00343698	0.00037842	37050.8	1345.78	0.0026563	0.000638099	-0.000125527	0.000605484	-0.000332598	0.000540556	0.000256484	0.00110711	-0.000194533	0.00138501	0.00308926	0.00106523	-13.8345	6.16949	6453
0.000149061	0.00298064	0.000289821	33564.2	1236.21	0.00262332	0.00057206	-0.000907421	0.000569166	0.000477479	0.00051162	0.000845208	0.000889054	0.000289594	0.00131656	0.00507272	0.00104705	-25.0319	9.69786	6534
0.000149871	0.00266949	0.000169016	34473.3	1279.66	0.0019518	0.000525783	-0.0010967	0.000571817	-0.000569711	0.00047026	0.000228469	0.000943332	0.000619059	0.00129087	0.00297702	0.000904311	-33.8911	9.1486	6483
0.000150685	0.00303604	0.000248464	34548.1	1297.63	0.00232115	0.00060754	-0.0011281	0.000577666	3.45064e-05	0.000496786	-0.000668895	0.000932053	0.000477737	0.0014254	0.00290409	0.00089073	-23.5586	10.8539	6400
0.000151504	0.00289043	0.000201373	33285.5	1245.6	0.00263317	0.000549291	-0.00110243	0.000584591	-0.000174173	0.000496841	0.0014282	0.000924731	-0.000204387	0.00138475	0.00298794	0.000846362	-44.4678	17.417	6498
0.000152327	0.00296796	0.000335793	31497.1	1191.04	0.00327919	0.000605002	-0.000744336	0.00056481	0.000302018	0.000482387	0.00187722	0.000949592	0.00159556	0.00137706	0.00222697	0.000845998	-22.7469	9.99862	6469
0.000153155	0.00276694	0.000150775	35879	1312.07	0.00252354	0.000537696	-0.000420171	0.000562418	-0.000391264	0.000497042	-0.000279313	0.000907769	-0.00131907	0.00131856	0.00117374	0.000873317	-30.4987	12.0066	6498
0.000153987	0.00319883	0.000671466	36717.6	1332.32	0.00239366	0.000612879	-0.000421655	0.000538258	0.00125034	0.000573838	0.000602805	0.00101856	-0.000824453	0.00133036	0.00286131	0.00102165	-44.3404	17.4406	6437
0.000154823	0.00275345	0.000231407	33984.5	1239.71	0.00245134	0.000553654	0.00014616	0.000538285	-0.00105528	0.000503669	-0.000116369	0.000905603	-0.00155135	0.00133381	0.00451421	0.000919337	-32.6793	17.3281	6485
0.000155665	0.00320309	0.00029249	33450	1247.97	0.00214616	0.000608642	-0.00118733	0.000587881	0.000587828	0.000518442	-0.00126276	0.00100081	0.000889333	0.00136438	0.0027395	0.000901628	-60.2429	20.3003	6511
0.00015651	0.00247468	0.000108238	33838.8	1265.89	0.00243144	0.000522126	-0.00119265	0.00051895	-0.000158902	0.000477046	-0.000366719	0.000870255	-0.00141913	0.00118573	0.00277053	0.000835025	-23.9101	5.5355	6439
0.000157361	0.00309936	0.000304234	34266.6	1284.74	0.00326529	0.000622897	-0.000495994	0.000581972	-0.000379973	0.000482347	0.00138824	0.0010369	0.00173817	0.00131107	0.00168868	0.000943232	-28.31	8.42904	6463
0.000158216	0.0027427	0.000155247	36281	1327.9	0.00277154	0.000545977	6.3108e-05	0.000572893	-0.000231615	0.000480014	0.000535257	0.000853545	-0.000912198	0.00122687	0.00241957	0.000903926	-26.6454	11.8514	6409
0.000159075	0.0030382	0.000278619	33025.1	1242.12	0.00163456	0.000573312	-0.00054508	0.000586097	-0.000804638	0.000514059	-0.000535916	0.00116351	0.00139254	0.00140757	0.00335228	0.000923997	-32.4986	10.9532	6498
0.00015994	0.00294402	0.000250248	33871.2	1273	0.00254216	0.000533369	-0.000958478	0.000602954	0.000576678	0.000515511	-0.000546289	0.000972281	-0.00017205	0.00153651	0.00367513	0.00100069	-29.9781	10.8141	6449
0.000160809	0.00292882	0.000208645	34994.4	1293.51	0.00262031	0.000540243	-0.00099901	0.00059035	-0.000278821	0.000521538	0.000272143	0.000821558	0.00120312	0.00131173	0.00268951	0.000910404	-29.2972	9.8526	6426
0.000161682	0.00277866	0.000146675	33085.5	1235.6	0.00307778	0.000553401	-0.00154383	0.000556233	0.000868196	0.000492845	-0.000726916	0.000890281	-0.00249989	0.00132375	0.00322797	0.000820319	-16.7628	4.57873	6474
0.000162561	0.00294249	0.000215172	35229.9	1291.86	0.00278856	0.000554658	-0.00168006	0.00056807	0.000494741	0.000537576	0.000742498	0.000889601	-0.000371266	0.0013102	0.0029183	0.000840813	-33.976	11.3382	6404
0.000163444	0.00272497	0.000167998	35278.5	1269.63	0.00303579	0.000524793	-0.00163937	0.000570307	-6.01719e-05	0.000483709	0.000450061	0.00101064	-0.00105975	0.00133871	0.00385669	0.00109119	-47.9029	17.5315	6531
0.000164332	0.00320538	0.000279586	35312.2	1291.65	0.0020169	0.00057749	-0.000409611	0.000607823	0.000329883	0.00053673	-0.00157877	0.0010494	-0.000346478	0.00143312	0.00331982	0.000842412	-28.0133	11.9113	6478
0.000165225	0.00246343	9.99939e-05	33520.7	1245.02	0.00277605	0.000510821	-0.000188916	0.000536401	-0.000790438	0.00045616	0.000377984	0.0009304	0.000633283	0.0013148	0.00355829	0.00087413	-31.3652	7.00506	6517
0.000166122	0.00322034	0.000429046	35172.6	1271.23	0.00182035	0.000609171	-0.000867226	0.000601225	0.000242093	0.00051054	0.00159634	0.00103343	-9.90648e-05	0.00127727	0.00286034	0.00106015	-25.5564	10.9089	6494
0.000167025	0.00351932	0.000371497	33780.5	1247.82	0.00176858	0.00068057	-0.00131639	0.000619592	0.000988933	0.000497778	0.0019556	0.000889301	0.00179247	0.00128769	0.00317109	0.000991325	-33.0264	13.2428	6436
0.000167933	0.00324174	0.000387848	33605.2	1253.02	0.00272108	0.000613256	0.000203321	0.000559909	-0.00105389	0.000559028	0.000608838	0.0010517	0.000343447	0.00126182	0.00306741	0.000830598	-8.09567	4.45665	6475
0.000168845	0.00288082	0.000472338	33775.6	1248.34	0.00228066	0.000558915	-0.0011159	0.000579523	-9.83357e-05	0.000484943	0.000390121	0.00102525	0.00107704	0.00128414	0.00408984	0.00106467	-22.2681	8.1465	6530
0.000169762	0.00283522	0.000191583	34153.5	1254.38	0.00249195	0.000562652	5.08719e-05	0.000522266	0.000502577	0.000525307	-9.45849e-05	0.000943894	-0.000272709	0.00136802	0.00240347	0.000921258	-9.78811	5.64365	6562
0.000170685	0.00324412	0.000300564	33797.6	1271.23	0.00182973	0.000572462	0.000800608	0.000644188	-0.000203578	0.000509539	-0.000607886	0.000907477	-0.00199246	0.0014157	0.00318311	0.000966171	-34.8387	18.5798	6483
0.000171612	0.00278445	0.000183024	32894.9	1255.51	0.00277887	0.000528814	-0.000135039	0.000569265	0.000148355	0.000514965	-0.000309611	0.000814675	0.000766711	0.00118334	0.00288566	0.000881564	-32.281	13.8074	6416
0.000172544	0.00290255	0.000198964	32937	1251.98	0.00155656	0.000607903	-0.0010724	0.000549647	0.00111514	0.000482301	-0.00101576	0.00101163	0.000429268	0.00156299	0.00312733	0.000760966	-6.0028	4.41431	6430
0.000173482	0.00267761	0.000116021	35102.4	1266.87	0.00238725	0.000541431	-0.000753979	0.000529388	1.29009e-05	0.000499564	0.00289818	0.00108714	-0.00023791	0.00133323	0.00253083	0.000924362	-25.4187	7.33482	6517
0.000174425	0.00284284	0.000195083	35595.2	1273.43	0.00329635	0.000527048	-8.95011e-05	0.000583437	0.0006743	0.000500795	0.000181557	0.00106495	-0.000908989	0.00138349	0.00262362	0.00083944	-26.4837	8.37793	6546
0.000175372	0.00328089	0.000366463	30545.9	1189.94	0.00275689	0.00056195	-0.000912626	0.000618909	-0.000722477	0.000553961	0.000343813	0.00101449	7.31405e-05	0.00114831	0.00293355	0.00070813	-10.5966	4.87622	6530
0.000176325	0.00300722	0.000336387	34927	1286.01	0.00298844	0.000572592	-7.44486e-05	0.000604769	-0.000826624	0.000493788	0.00137142	0.000920349	-0.000234812	0.00125232	0.00297873	0.000954461	-24.8336	8.6651	6421
0.000177283	0.00293306	0.000255865	33140.8	1252.94	0.00107312	0.000551908	-0.00171346	0.000593557	-0.000633693	0.000484257	-0.00033803	0.00096559	-0.000305442	0.00118153	0.00251549	0.000947127	-8.41735	6.16675	6592
0.000178246	0.0026742	0.000159327	34219.6	1237.45	0.00217321	0.00054908	-0.000886285	0.000541777	0.000544486	0.000481841	-0.000201144	0.00087846	-0.00156091	0.00137433	0.00440024	0.000896947	-8.73935	6.15707	6476
0.000179215	0.00259968	0.00014753	33059.1	1229.73	0.00207636	0.000525788	-0.000965738	0.00052512	0.000141125	0.000507533	-0.000861966	0.0011597	0.00142813	0.00120462	0.00128094	0.000904195	-12.1267	6.90674	6432
0.000180188	0.00312142	0.000249787	33361.1	1246.63	0.00241436	0.000557417	-0.0022216	0.000584178	0.00016095	0.000562514	0.00115627	0.0010182	0.00233229	0.00155973	0.00325505	0.000908755	-19.5344	7.31933	6450
0.000181167	0.00376138	0.000456044	33511	1267.18	0.00354516	0.000683309	-0.00054998	0.000653992	-0.000285028	0.000519914	2.09535e-05	0.00108774	0.00188934	0.00128077	0.00386904	0.00117845	-60.0844	21.4378	6459
0.000182152	0.00299292	0.000226322	33953.1	1263.81	0.00300525	0.000550864	-5.76505e-05	0.000580117	-0.00025802	0.000536428	-0.00247467	0.00108109	-0.00141245	0.00135151	0.00302936	0.00106264	-42.7608	13.0243	6458
0.000183141	0.00290177	0.000170471	32784.1	1232.83	0.00233171	0.000577973	-0.001397	0.000570429	0.000336886	0.000494545	0.00194206	0.000967708	-0.000518113	0.00126146	0.00436546	0.000844454	-17.8092	6.52239	6428
0.000184137	0.00295989	0.000249359	35748.7	1291.01	0.00136304	0.000583664	-0.000584094	0.00056285	-0.000553483	0.000500814	0.000397061	0.00104724	0.00178062	0.00146963	0.00343035	0.000940332	-44.5188	23.9106	6531
0.000185137	0.00321037	0.000367737	33802.6	1262.8	0.00181347	0.000572312	-0.000382652	0.000586689	0.000260289	0.000552287	0.000276799	0.000873622	0.000997281	0.0012072	0.00350497	0.000875873	-13.8769	3.68882	6585
0.000186143	0.00266365	0.000160163	32357.7	1218.73	0.00248213	0.000521486	-0.000954517	0.000558979	0.000840468	0.000488862	0.000310669	0.000949515	0.000492208	0.00128048	0.00135282	0.00073932	-23.1731	6.8138	6479
0.000187154	0.0026402	0.000148601	33754.5	1251.98	0.00278719	0.000531038	-0.000373382	0.000535541	-0.000493526	0.000501289	-0.00192043	0.000884977	-0.00140083	0.00140159	0.00307248	0.000826937	-17.963	8.08178	6447
0.000188171	0.00293873	0.000307477	34915.8	1281.24	0.00151597	0.000584558	-0.000922708	0.000553003	-0.000625588	0.000512003	0.000823898	0.000879736	-0.000519773	0.00118928	0.00407127	0.000888672	-22.8548	7.52695	6474
0.000189193	0.00270468	0.000176154	35053.6	1284.08	0.00269467	0.000548054	-0.00041387	0.000561768	-0.000210366	0.000464646	-0.000817481	0.00101214	-0.000653764	0.00137766	0.00284961	0.000900997	-20.5675	10.9276	6512
0.000190221	0.0030883	0.000355949	35522.4	1304.92	0.00172122	0.00058507	-0.0007182	0.000588333	-0.000342422	0.000526937	-0.00190658	0.00105267	-0.00193421	0.00125284	0.00342875	0.0009228	-32.839	12.7791	6405
0.000191255	0.00303826	0.000258168	32201.9	1214.98	0.0035308	0.000570948	-0.00135967	0.000574155	-0.000724314	0.000523393	-0.000830944	0.00111831	-0.000618833	0.00142901	0.00280677	0.000950045	-18.9553	6.99353	6538
0.000192294	0.00291631	0.000220051	35828.8	1289.75	0.00294504	0.00058596	-0.00110784	0.000562388	-0.000479752	0.000484031	0.000775136	0.000952692	0.000152467	0.00133379	0.0035922	0.000919752	-15.2109	5.30304	6531
0.000193339	0.00321967	0.000298591	33610.2	1267	0.00230833	0.000620752	-0.000177593	0.000560256	-0.00115167	0.000553179	0.0016977	0.000868038	0.00107551	0.0013769	0.00317394	0.000805276	-24.526	11.6175	6415
0.000194389	0.00331741	0.000449174	35389.4	1259.88	0.00237022	0.000593772	-0.000840368	0.000664013	0.000709409	0.000474014	-0.000452314	0.00111521	0.00328291	0.00130165	0.00337868	0.000932809	-28.9699	7.90144	6525
0.000195445	0.00312375	0.000310589	35452.5	1272.97	0.00134401	0.000622809	-0.000648603	0.000563784	0.000678022	0.000512374	-0.000527399	0.000774558	-0.00195536	0.00126617	0.00291072	0.000841482	-18.8024	10.387	6466
0.000196507	0.00284432	0.000199176	33659.4	1246.65	0.00244778	0.000562949	-0.0010737	0.000564442	5.86353e-05	0.000495675	0.000325024	0.00105624	8.73666e-05	0.00145454	0.0037162	0.000745231	-20.9374	8.39938	6465
0.000197575	0.00278182	0.000157288	33860.7	1252.37	0.00298893	0.000551962	-2.41552e-05	0.000555552	-0.000159973	0.000488716	-0.00227085	0.00095393	0.000221691	0.00126203	0.00375666	0.000875769	-25.8901	10.2272	6537
0.000198648	0.00271827	0.000184465	33077.7	1260.43	0.00287984	0.000551264	0.000372291	0.000539814	0.000658826	0.000504146	0.000553731	0.000918606	0.00102007	0.00126677	0.00310139	0.000959382	-20.3784	7.93317	6409
0.000199728	0.00268311	0.000202188	37108.8	1338.55	0.00248594	0.000574048	-0.000291047	0.000524229	-0.000137262	0.000468655	-0.000792742	0.000966805	0.00195354	0.00146184	0.00192408	0.000808596	-33.3604	14.1282	6524
0.000200813	0.00291082	0.000197617	32776.6	1225.95	0.00178676	0.000558522	6.59056e-05	0.000539202	-0.000112311	0.000544253	-0.000866143	0.000819957	-0.000530775	0.0012094	0.00382663	0.000940723	-12.8442	6.10924	6491
0.000201904	0.00283583	0.000186472	33903.2	1261.32	0.00280829	0.000560703	-0.00157257	0.000548594	0.000494946	0.000506549	0.000147891	0.000875688	-0.00092225	0.00134878	0.00214202	0.000739921	-29.0368	10.2181	6511
0.000203001	0.0033025	0.00031069	33182.9	1236.18	0.00262175	0.000561192	-0.000401092	0.000641832	0.00017623	0.000537883	0.000251894	0.000897091	-0.00193521	0.00115738	0.00342133	0.000863217	-28.7899	11.6933	6509
0.000204104	0.00265544	0.000134809	33958.8	1259.24	0.00309453	0.000548159	-0.00121986	0.000537122	2.75706e-07	0.000484812	6.855e-05	0.000948697	4.25212e-05	0.00147846	0.0025628	0.000790373	-26.2815	10.2547	6452
0.000205213	0.0027814	0.000229802	35333.9	1281.6	0.0025025	0.000545436	-0.000960355	0.000572558	0.000390433	0.000478321	-0.00102704	0.000979618	0.000280773	0.00125546	0.00291399	0.000867218	-26.5348	8.70963	6524
0.000206328	0.00272086	0.000151509	32381.2	1221.85	0.00363523	0.000554636	-0.00134253	0.000524597	0.000133346	0.000511582	2.42951e-06	0.000837898	-0.00107236	0.00108999	0.00131616	0.000773712	-14.5301	6.32498	6446
0.000207449	0.00310264	0.000289637	36414.1	1312.02	0.00281959	0.000591905	-0.000338197	0.00058152	0.000303961	0.000514901	-0.00119946	0.000819153	-0.000974248	0.00125045	0.00378288	0.000944723	-20.0287	8.37572	6516
