# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00084709	0.1105	0.00299563	431.695	4.64913	0.00418959	0.00347491	8.559e-06	0.00337786	-0.0032122	0.00298565	0.00209454	0.00303318	0.00618631	0.00603596	0.104264	0.004787	-1.01963	0.0767292	6826
0.000851693	0.116012	0.00321906	438.864	4.89495	-0.0024703	0.00351688	-0.00878565	0.00351746	-0.00275729	0.00300544	0.00194978	0.00302697	0.00712522	0.00570352	0.106662	0.00474607	-0.981763	0.0775103	6873
0.00085632	0.123849	0.00339098	436.822	4.87885	-0.00140323	0.00371346	-0.00643274	0.00350198	-0.00149123	0.00318	0.00548365	0.00304608	-0.00807154	0.0058796	0.110403	0.00473097	-0.959345	0.0786945	6853
0.000860973	0.116484	0.00310378	443.33	4.95298	-0.000412989	0.00348747	0.00180351	0.00351661	0.0026877	0.0030721	0.000975589	0.0031053	0.00769483	0.00591307	0.111682	0.00495469	-0.942189	0.0743711	6864
0.000865651	0.117964	0.00315524	431.461	4.66999	-0.00272428	0.00358657	-0.00350811	0.00345698	-0.0029167	0.00307516	0.00221075	0.00304721	-0.00338802	0.00589773	0.114342	0.00480043	-0.982852	0.0767301	6889
0.000870354	0.113974	0.00306369	437.36	4.86513	0.00486525	0.00350614	-0.0077784	0.00348972	0.000156883	0.00299943	0.00300546	0.00291654	-0.00858052	0.00580944	0.106719	0.00470588	-0.912818	0.0748508	6814
0.000875083	0.115687	0.00308234	439.75	4.83926	0.0012641	0.00352493	-0.00518456	0.00354677	-0.000283377	0.00300728	-0.00188939	0.00319826	-0.00303774	0.00585994	0.100733	0.00492191	-1.0078	0.0801234	6800
0.000879837	0.116556	0.00332466	428.354	4.62632	-0.00112824	0.0036101	0.00335226	0.00347611	0.0014521	0.00302683	-0.00126761	0.00307524	0.00124997	0.00568637	0.109547	0.00480067	-0.97606	0.0753554	6806
0.000884618	0.120452	0.00329438	429.958	4.57627	0.000851471	0.00364598	0.00613634	0.00354612	-0.00174743	0.00305085	0.00225499	0.00311852	-0.0037324	0.00583766	0.109914	0.00480072	-0.847858	0.0792452	6853
0.000889424	0.125836	0.00353109	441.373	5.05604	-0.00216928	0.00367478	0.00346997	0.00365423	-0.00433444	0.00318827	0.00282823	0.00318739	-0.0106031	0.00593829	0.111305	0.00482757	-0.930501	0.0780939	6802
0.000894256	0.122076	0.00334819	428.681	4.58829	-0.00172333	0.00368605	0.00176301	0.00346689	0.00467123	0.00314737	0.00200395	0.00313036	0.00271623	0.00593476	0.115694	0.00484853	-0.911895	0.0760136	6880
0.000899115	0.119005	0.00349535	437.462	4.81325	-0.000551384	0.00359826	0.00223118	0.00344499	-0.00210719	0.00309523	-0.00184238	0.00304405	-0.00316381	0.0057045	0.106537	0.00478757	-0.998818	0.0775481	6925
0.000904	0.120621	0.00325668	434.043	4.68576	0.00175072	0.00365206	-0.00717515	0.00350876	-0.00320996	0.0030641	0.00142037	0.00317171	-0.0072134	0.00622754	0.104569	0.0049593	-1.00033	0.0771348	6889
0.000908912	0.113684	0.00307933	434.226	4.62486	0.00611729	0.00360925	0.00109066	0.00336288	-0.00201751	0.00297131	0.00186895	0.00305325	0.00592872	0.00567908	0.102232	0.00488672	-0.878156	0.0804096	6860
0.00091385	0.116338	0.00323648	433.777	4.71194	-0.00241438	0.00352779	-0.000575426	0.00347036	-0.000998732	0.00310114	-1.22007e-05	0.00316368	-0.00510167	0.00586252	0.103491	0.00472506	-1.08631	0.0804783	6828
0.000918815	0.113717	0.00321719	437.378	4.75562	0.00359774	0.0034528	0.000388982	0.00346571	-0.00161892	0.003059	0.00118226	0.0030233	-0.000822062	0.00577773	0.0981824	0.00467673	-0.82024	0.0758828	6837
0.000923808	0.118417	0.00323986	442.853	4.90363	-0.00643227	0.00356486	-0.000342075	0.00348446	-0.00128125	0.00309534	0.000679561	0.00316136	0.00317801	0.00584653	0.103618	0.00490454	-0.919097	0.0835733	6883
0.000928827	0.117737	0.00333355	443.174	4.93995	0.00307126	0.00363121	-0.00101455	0.00336746	-0.000673879	0.00313025	-4.37672e-05	0.00308669	0.00401031	0.00574816	0.0999443	0.00474414	-0.854115	0.0781481	6866
0.000933873	0.117945	0.00330264	433.656	4.66639	-0.00129809	0.00356963	-0.0056573	0.0035074	0.000242455	0.00301727	0.0059822	0.00315789	0.0026163	0.00568837	0.105313	0.00475557	-0.904419	0.0764459	6913
0.000938947	0.117245	0.00312553	433.132	4.80085	-0.00230145	0.00364809	-0.00129874	0.00343546	-7.05068e-05	0.00306628	7.19688e-05	0.00310842	-0.00519653	0.00579203	0.107167	0.00471571	-0.947823	0.0710909	6800
0.000944049	0.11832	0.00325114	440.605	4.82382	0.00217081	0.00359881	-0.00061608	0.00351253	0.000320087	0.00306133	-0.000669124	0.00320082	0.0041293	0.00588126	0.10673	0.00498048	-1.04542	0.0778127	6833
0.000949178	0.11428	0.00310319	446.67	5.03035	0.00598767	0.00348636	0.00346729	0.00342947	0.000850737	0.00309859	0.00350851	0.00310893	-0.00476674	0.00615301	0.109871	0.00488153	-0.854548	0.0756772	6824
0.000954335	0.113984	0.00313854	437.503	4.82126	0.00694136	0.00356074	-0.00144899	0.00335488	3.37515e-05	0.00299411	0.000119437	0.00305332	0.000613779	0.00587783	0.102824	0.0048399	-0.847361	0.076866	6934
0.00095952	0.1144	0.00301784	437.94	4.80193	0.00429537	0.00356313	-0.00113836	0.00337731	-0.000438261	0.00298771	-0.00669216	0.00310257	-0.0017865	0.00581314	0.108911	0.00480353	-0.963445	0.0768788	6933
0.000964734	0.120168	0.00335735	440.571	4.86093	-2.93433e-05	0.00360604	3.29118e-05	0.00353281	-0.000590187	0.00311896	-0.00254202	0.00312197	-0.00755597	0.00587412	0.107206	0.00473262	-0.934056	0.0750495	6831
0.000969975	0.117582	0.00340272	443.53	5.00473	-0.00458314	0.00355592	-0.00432155	0.00349244	-0.00164974	0.00312169	0.00181144	0.0030303	-0.00274413	0.00583895	0.107887	0.00487947	-1.05236	0.0811334	6804
0.000975245	0.11822	0.00325216	428.434	4.57142	0.00431613	0.00362288	0.000314996	0.00346213	0.00391717	0.00305802	-0.00101355	0.00304568	0.00605836	0.00576957	0.111275	0.00471808	-0.807601	0.0776276	6866
0.000980544	0.122875	0.00329218	439.274	4.9214	-8.85493e-05	0.00371114	0.00437836	0.00348861	-0.000968427	0.00317434	-0.00316469	0.00310865	0.00188082	0.00589864	0.114934	0.00490947	-0.96352	0.0780218	6828
0.000985872	0.116383	0.00298822	439.742	4.92851	0.00572869	0.00362661	0.00242769	0.00337381	0.000528104	0.00303621	0.000557781	0.00319907	-0.0022106	0.00574624	0.103957	0.00485202	-0.861254	0.0777434	6901
0.000991228	0.117459	0.00334228	435.644	4.77324	0.000967974	0.00354856	0.0074384	0.00354983	0.00233464	0.00303124	-0.0027717	0.0030565	0.00739607	0.00586177	0.0991983	0.00477718	-0.970431	0.0783924	6837
0.000996614	0.125475	0.00343027	439.004	4.94325	-0.00394161	0.00375307	0.000752265	0.00361662	-0.00463933	0.00309897	-0.00138278	0.00312197	-0.00633955	0.0060783	0.113071	0.0049185	-0.925391	0.0820969	6830
0.00100203	0.11513	0.00306133	437.885	4.88793	-0.00656505	0.00353936	-0.00374759	0.00337885	0.00124192	0.00312149	0.00496967	0.00301895	-0.00598918	0.005709	0.101953	0.00467508	-1.03687	0.0751975	6840
0.00100747	0.120767	0.00327383	431.314	4.65768	0.00145917	0.00358892	-0.00255105	0.00349188	-0.00020968	0.00310264	6.09929e-05	0.00316085	-0.00705882	0.00592051	0.109011	0.00491664	-0.931494	0.0785456	6967
0.00101295	0.119215	0.00351049	439.108	4.94531	-0.0085655	0.00365675	0.000629331	0.00343664	-0.00614989	0.00309197	0.00413875	0.00293192	-0.00365691	0.00559462	0.110234	0.00473167	-1.01844	0.073607	6866
0.00101845	0.120722	0.00330897	432.939	4.73886	-0.000624584	0.00367503	-0.00104882	0.00357279	0.000383349	0.00308687	-0.00669833	0.00313689	0.00610555	0.00597048	0.101921	0.00475022	-0.926614	0.0801694	6750
0.00102398	0.117874	0.00319702	431.751	4.62241	-0.00295138	0.00360902	0.00171638	0.00342943	-0.00137678	0.00305946	0.000654927	0.00302169	0.000874623	0.00585096	0.107916	0.00487431	-0.960739	0.0791007	6910
0.00102955	0.119063	0.0033705	438.351	4.83145	-0.000623558	0.00357092	0.00526889	0.00349634	0.00423588	0.00309775	-0.0012292	0.00314724	-0.00206475	0.00581743	0.108921	0.00473264	-0.868087	0.075731	6893
0.00103514	0.116868	0.00323236	432.586	4.77551	0.00195538	0.00356493	0.00133369	0.00338936	0.00348976	0.00309115	0.00132518	0.003055	-0.00622205	0.00567047	0.111618	0.00464504	-0.931272	0.0798178	6931
0.00104077	0.116706	0.00329445	442.876	4.99943	-0.00135361	0.00358251	-0.00262389	0.0035442	0.00225968	0.00301624	-0.00374447	0.00322566	0.00683499	0.0060307	0.103011	0.00477175	-0.959852	0.0803407	6773
0.00104642	0.121694	0.00339132	441.744	4.89625	0.00146514	0.00364562	0.0050005	0.00357545	-0.000664664	0.00309686	0.00556878	0.00307035	0.00649462	0.00586324	0.106742	0.0048841	-0.972968	0.0772307	6830
0.00105211	0.12007	0.00326736	436.902	4.82843	0.00414542	0.0036887	0.00449329	0.00344494	-0.00166328	0.00310968	-0.000901294	0.00301274	-0.0103017	0.00566468	0.114946	0.00478655	-1.03983	0.0762086	6838
0.00105782	0.116728	0.00323868	434.613	4.74928	0.00436153	0.00359222	0.00507141	0.00350519	-0.00452452	0.00301828	0.00511563	0.00309322	0.00066511	0.00591877	0.110782	0.00481343	-1.00189	0.0767102	6811
0.00106357	0.116266	0.0032051	440.364	4.86708	0.00436657	0.00357748	0.00297013	0.00350803	0.00290105	0.00297085	0.00169963	0.00306887	-0.00388879	0.00581911	0.101797	0.00471173	-0.977739	0.0787195	6859
0.00106935	0.114017	0.00307591	440.677	4.89931	0.00445551	0.0034879	-0.00157	0.00344031	-0.00627431	0.00302709	-0.00164524	0.00308509	-0.0019022	0.00584675	0.110729	0.0048244	-1.00632	0.079421	6881
0.00107516	0.124018	0.00358404	440.584	4.80906	-0.00384802	0.003667	0.00203945	0.00358401	0.00147769	0.00310465	-0.0027082	0.00308141	-0.003422	0.00584666	0.102815	0.00481628	-1.01267	0.0818676	6909
0.001081	0.119862	0.0033666	433.916	4.78211	0.000404198	0.00362229	-8.5508e-05	0.00346929	0.00311729	0.00313534	-0.0029639	0.00302569	-0.00908993	0.00581049	0.112477	0.0048015	-0.989488	0.0757269	6858
0.00108687	0.118554	0.00326019	436.004	4.853	-0.00140593	0.00354579	0.00329157	0.00347294	0.000757322	0.00311712	-0.00269522	0.00299568	-0.00685914	0.00565961	0.10636	0.00480719	-1.03991	0.0760169	6909
0.00109278	0.114288	0.00324215	437.425	4.76993	-0.00072471	0.00352672	-0.00231574	0.00342336	0.00106297	0.00302622	0.00245163	0.00308158	0.00612395	0.00573624	0.101972	0.0046996	-0.960973	0.0773045	6868
0.00109872	0.109607	0.00289154	444.832	4.95131	-0.00319025	0.00345731	0.00376088	0.00342988	0.000581943	0.00289757	-0.00582499	0.00301118	-0.0139073	0.00594701	0.108641	0.00479178	-0.826683	0.0758509	6833
0.00110468	0.120965	0.00320481	439.031	4.95647	-0.000641658	0.00362701	3.87985e-05	0.00344869	0.00402708	0.00317114	-0.00267012	0.00302816	0.00381987	0.00580129	0.109656	0.004689	-0.934361	0.0745662	6898
0.00111069	0.124412	0.00339395	443.009	4.95214	-0.000140488	0.00368297	0.00685763	0.00359504	0.00408979	0.0030992	-0.000637503	0.0032075	0.00460373	0.00588278	0.105122	0.00481942	-1.01964	0.079868	6899
0.00111672	0.115156	0.00320789	438.415	4.85071	0.00775606	0.00358636	0.00116915	0.00343993	0.00264905	0.00306185	-0.00506698	0.00310303	0.0123635	0.00597417	0.109839	0.00479523	-0.873442	0.0765757	6765
0.00112279	0.118078	0.00325598	433.751	4.69511	0.00228301	0.00358962	-0.00137949	0.00347187	-0.000221529	0.00309295	0.00223629	0.00304584	-0.0022895	0.00585333	0.104365	0.00468096	-0.862112	0.0753419	6851
0.00112889	0.118735	0.003391	435.281	4.81661	0.0105617	0.00367735	0.00615527	0.00343091	0.00224363	0.00308281	0.00207279	0.00303573	0.00555429	0.00586882	0.11376	0.00478685	-0.932862	0.0772068	6827
0.00113502	0.115043	0.00317372	433.314	4.70544	0.0015097	0.00351532	0.00485231	0.00344218	-0.00132441	0.00308633	0.00419747	0.00305472	-0.00575125	0.00579016	0.10301	0.00488954	-0.927877	0.0774062	6827
0.00114119	0.114309	0.00309956	437.208	4.79831	0.00239394	0.00350262	0.000924004	0.00345201	0.000240287	0.00300224	0.00151349	0.00311788	0.00222026	0.00582285	0.107923	0.00479124	-0.756248	0.0768324	6894
0.00114739	0.115686	0.00320141	440.213	4.92286	-0.000394562	0.00357821	0.000974134	0.00346458	-0.00453108	0.00306645	-0.0017342	0.00309022	0.0023589	0.00582404	0.102623	0.00489262	-0.838953	0.0759542	6770
0.00115362	0.114594	0.00316536	444.773	4.91711	-0.00432777	0.00343691	-0.00598283	0.0034643	-0.00104846	0.00310341	0.000703417	0.00302774	0.00760697	0.00573523	0.100999	0.00477294	-0.919687	0.0757872	6859
0.00115989	0.11694	0.0031442	437.056	4.76538	0.00321057	0.00358218	0.00183392	0.003429	-0.00228772	0.00309802	-0.00243325	0.00315971	0.00203896	0.00583924	0.110815	0.00483128	-0.920515	0.0757481	6848
0.00116619	0.11749	0.00319877	444.353	4.99201	0.00150487	0.00356368	0.00116884	0.00343881	-0.00373631	0.00306304	-0.00059889	0.00313221	0.00580421	0.00567588	0.115819	0.00504383	-0.867407	0.0771559	6937
0.00117253	0.122099	0.00346839	443.463	4.95568	-0.00362768	0.00370079	-0.00585962	0.00343976	0.000500174	0.00316029	0.00363203	0.00307914	-0.0162156	0.00588908	0.108887	0.0048962	-0.934434	0.0766674	6882
0.0011789	0.120947	0.00335586	435.477	4.73593	-0.000653621	0.00361389	0.00261587	0.00356958	-0.00296657	0.00305791	0.0015051	0.00313331	-0.00324196	0.00553288	0.10575	0.00476052	-0.965294	0.0783537	6888
0.00118531	0.113487	0.00302298	443.334	4.91318	0.00814428	0.00351865	0.00225829	0.00343092	-0.00145442	0.00300139	-0.00351015	0.003038	-0.0044457	0.00599498	0.1067	0.00474834	-0.936848	0.0813363	6850
0.00119175	0.123281	0.00335598	432.185	4.68185	-0.00310637	0.00370094	-0.00157084	0.00360649	0.00318603	0.00305797	0.00174141	0.00307088	-0.0029087	0.00587628	0.112167	0.0047632	-0.96765	0.0784106	6845
0.00119822	0.119778	0.00329861	432.863	4.70735	0.000469033	0.00366619	0.00260029	0.0034748	0.000876449	0.00304554	-0.00132341	0.00310662	-0.00409074	0.00564063	0.109369	0.00475646	-1.00487	0.074906	6893
0.00120473	0.113808	0.00328392	439.464	4.79703	0.0059675	0.00354462	-0.00158649	0.00347626	-0.00296108	0.00289808	0.00743236	0.00306015	0.00170358	0.00568829	0.109195	0.00473263	-0.911611	0.0792678	6894
0.00121128	0.117831	0.00326293	436.944	4.87398	0.0046704	0.00352092	0.00365685	0.00352408	0.000119322	0.00309287	-0.0040466	0.00305415	0.00141786	0.00591771	0.102634	0.0048283	-0.754167	0.0754056	6861
0.00121786	0.117425	0.00318804	440.214	4.93838	0.00431798	0.00359766	0.00464219	0.00349654	0.0022499	0.00305677	0.00166809	0.00310402	0.00836372	0.00588931	0.108413	0.00489769	-0.90803	0.0784571	6811
0.00122447	0.11895	0.00322323	438.257	4.78078	0.0033515	0.00361813	0.00547813	0.00352049	-0.00112452	0.00297075	-0.00190716	0.00304356	-0.0105251	0.00584332	0.111262	0.0047839	-0.939521	0.0765581	6940
0.00123113	0.118642	0.003321	430.696	4.59327	0.000209254	0.00358282	0.00759153	0.00349115	-0.00168706	0.00308529	-0.0018912	0.003138	0.00417884	0.00580937	0.1073	0.00487658	-1.01845	0.0778523	6875
0.00123782	0.12576	0.00357471	432.951	4.71924	0.00529093	0.00361788	0.00547779	0.00374385	0.00156923	0.00314658	0.00100059	0.00309414	-0.000988145	0.00598413	0.107201	0.00490419	-1.0478	0.0831165	6802
0.00124454	0.125006	0.0034382	441.597	4.87919	4.00272e-05	0.00363061	0.00438738	0.00361305	0.00108329	0.00321466	0.00186244	0.00308334	-0.00173026	0.00581303	0.106594	0.00484326	-0.957959	0.0855117	6843
0.0012513	0.112817	0.00309796	445.373	5.06265	0.00229199	0.00350036	-0.00132865	0.00334877	-0.00269291	0.00306186	-0.00265988	0.00302012	-0.00326999	0.00567753	0.0992232	0.00483592	-0.897526	0.0797108	6878
0.0012581	0.116141	0.0030758	437.864	4.81458	0.00141283	0.00347519	0.00589787	0.00353645	-0.00465907	0.00302829	0.00443543	0.00309507	-0.000903018	0.00590323	0.107245	0.00479203	-0.919763	0.0785222	6888
0.00126494	0.117724	0.00313127	434.567	4.73753	0.000932621	0.00355504	0.00591124	0.00348576	0.00093194	0.00303479	0.00156093	0.0030343	-0.00104345	0.00580469	0.108824	0.00478032	-0.855365	0.0737265	6932
0.00127181	0.116399	0.00327985	440.235	4.85676	0.00445281	0.00367319	0.00169331	0.00336213	0.00458551	0.00303105	-0.00439736	0.00308556	0.00837335	0.00578976	0.112134	0.0048434	-0.996834	0.0815302	6857
0.00127872	0.121934	0.0034362	443.954	4.90774	0.00337096	0.00365338	0.00875009	0.00353152	-0.0051439	0.00309654	0.00121217	0.00314832	0.0028307	0.00582149	0.107194	0.00487768	-0.985266	0.0769368	6892
0.00128567	0.119915	0.00338605	434.85	4.80013	-0.0059317	0.00364287	-0.000292328	0.00354024	-0.00228249	0.00307624	0.00319997	0.00318528	0.00202161	0.0057484	0.104702	0.00471631	-0.934068	0.0756711	6807
0.00129265	0.117595	0.00321957	438.832	4.85456	0.00572929	0.00365181	-0.000385436	0.0034055	0.00288627	0.0030313	0.00185343	0.00303775	0.00366998	0.00583697	0.111687	0.00469713	-0.999374	0.074137	6900
0.00129968	0.117037	0.00335193	442.464	4.90886	-0.00263351	0.00354381	-0.000654401	0.00346914	-0.00150343	0.00309557	-0.00360719	0.00312306	0.00477613	0.0059299	0.105018	0.00475038	-0.85695	0.075521	6857
0.00130674	0.124454	0.00335943	438.427	4.84708	0.00484487	0.00367594	0.0065576	0.0035251	0.00745285	0.0032307	0.000100496	0.00306682	-0.00230761	0.00588408	0.106942	0.00485796	-0.931649	0.0804219	6847
0.00131384	0.116488	0.00320581	438.466	4.93771	0.00638217	0.00357971	0.00118473	0.00348216	0.0007425	0.00306481	0.00621751	0.00312486	0.00376499	0.00596588	0.109119	0.00485467	-0.813542	0.0739935	6793
0.00132098	0.113118	0.00302008	431.623	4.69872	0.00465652	0.00347183	-0.00199391	0.0033816	0.000289533	0.00309075	0.00182994	0.00304749	-0.00461771	0.00584467	0.110268	0.00466812	-0.865446	0.0754476	6855
0.00132815	0.118458	0.00316508	434.488	4.67848	0.00303274	0.00346991	-0.000813118	0.00353035	-0.00189861	0.00312847	0.000990133	0.00315586	0.00805548	0.00585832	0.104824	0.00484977	-1.00508	0.0755896	6917
0.00133537	0.113826	0.00306958	435.003	4.67586	-0.00247681	0.00352399	-4.24675e-05	0.00342821	0.00168631	0.00296101	0.0043193	0.00305412	0.00326152	0.00564646	0.101551	0.00476203	-0.82637	0.0763023	6920
0.00134263	0.119983	0.00343986	430.467	4.69822	0.000155868	0.00357498	-0.00252026	0.00357895	0.00193894	0.00311561	-0.000164972	0.00323832	0.000692332	0.00580192	0.102223	0.00465895	-1.11353	0.080641	6806
0.00134992	0.120029	0.00331413	426.872	4.55908	-0.000657048	0.00363546	0.00330797	0.00347735	-0.000770893	0.00309868	0.00322404	0.00303038	-0.00410052	0.00586043	0.119809	0.00473969	-0.862213	0.0732612	6885
0.00135725	0.115906	0.00324172	445.546	4.9737	0.00190248	0.00355486	0.000759702	0.00349551	-0.00360178	0.00301413	-0.000178956	0.00308576	0.00103949	0.0057405	0.10557	0.00487105	-1.00451	0.083815	6838
0.00136463	0.115779	0.00312635	435.962	4.72963	-0.00322691	0.00343989	0.000462916	0.00352754	-0.00278952	0.00307905	0.00160401	0.00309542	-0.00264481	0.00577776	0.1088	0.00474973	-0.935389	0.0781198	6868
0.00137204	0.123389	0.00335207	433.752	4.78903	0.000691314	0.00362165	0.00342166	0.00365705	-0.00268009	0.00309712	-0.000266964	0.00316049	0.00959456	0.00597235	0.11038	0.00494599	-0.994511	0.0765903	6847
0.0013795	0.117812	0.0032287	445.07	4.93865	-0.00427828	0.00363085	-0.000498153	0.00344461	0.00618447	0.00304787	0.0030153	0.00313127	0.00573028	0.00594144	0.106838	0.00491327	-0.995504	0.07934	6869
0.00138699	0.118916	0.00328622	442.005	4.90714	0.00725871	0.00354858	0.00413761	0.00351103	0.00352892	0.00306652	-0.00219826	0.00309841	-0.00737955	0.00579628	0.117402	0.00485814	-0.883059	0.0740408	6936
0.00139453	0.125328	0.00375347	433.038	4.78056	-0.000795997	0.00376354	-0.00447894	0.00363119	0.00395729	0.00304194	0.00163998	0.00305408	0.00183334	0.00581036	0.105528	0.00477544	-1.09774	0.0793394	6855
0.00140211	0.119866	0.00342579	448.032	5.02853	0.000177269	0.00366288	-0.009096	0.00347616	0.00485807	0.00310634	-0.00192421	0.00308635	-0.000522342	0.00601689	0.109259	0.00483175	-0.96542	0.0765125	6826
0.00140972	0.114735	0.00295926	431.116	4.6754	-0.00302926	0.00357902	-0.00648308	0.00335635	-0.00320848	0.00305609	0.00543458	0.00311717	0.00151997	0.00561288	0.109081	0.00482964	-0.939578	0.0802584	6875
0.00141738	0.120607	0.00347923	432.778	4.63324	-0.00150538	0.00357462	-0.00148579	0.00362255	0.00128409	0.0030882	-0.000757724	0.0030785	-0.00472175	0.00612736	0.109617	0.00476576	-0.900657	0.0755248	6815
0.00142508	0.125139	0.00364532	429.934	4.62132	0.00218518	0.00374232	-0.00387455	0.00358772	0.00329838	0.00310282	0.00365804	0.00298665	0.00219467	0.00581705	0.102781	0.00484369	-1.00379	0.0801342	6864
0.00143283	0.113724	0.00288321	434.842	4.83529	0.000886956	0.00349565	0.00193784	0.0034123	0.00197557	0.00303328	0.00653146	0.00296105	-0.00235058	0.00576972	0.10666	0.00472374	-1.04729	0.0760095	6888
0.00144061	0.117792	0.00320454	434.705	4.6574	0.00325999	0.00356563	-0.000248835	0.00347252	-0.00203963	0.00306089	-0.00366512	0.00313465	0.000948659	0.00600219	0.110639	0.00488056	-0.958051	0.078696	6909
0.00144844	0.119229	0.0033284	436.436	4.76775	0.00385533	0.00361449	0.00351596	0.0035027	-0.000987033	0.00303888	0.00247248	0.00304326	-0.00257644	0.00574758	0.110301	0.00465817	-0.836069	0.0737879	6907
0.00145631	0.118465	0.00313936	449.756	5.11621	-0.00133497	0.0035627	-0.00215804	0.00353417	0.00226511	0.00303063	-0.00605211	0.00307407	-0.00266655	0.00580088	0.110394	0.00477127	-0.884723	0.0770653	6903
0.00146422	0.118717	0.00327233	436.853	4.72219	-0.00122604	0.00363648	-0.00415256	0.00347631	0.000211797	0.00305602	-0.000519338	0.00323682	0.00457691	0.00588557	0.108765	0.00469464	-0.894698	0.0773811	6862
0.00147218	0.120829	0.00340914	435.877	4.73142	0.00359705	0.00370237	0.0101847	0.00352122	-0.00369841	0.00309718	-0.00562222	0.00316889	0.012716	0.00596153	0.106158	0.00496196	-0.897193	0.0747811	6775
0.00148018	0.118441	0.00320083	434.408	4.68442	0.00610376	0.00360724	-0.00140953	0.00349399	-0.00129005	0.00306208	-0.00402947	0.00312959	-0.000657339	0.00586408	0.107225	0.00479996	-0.926422	0.0763008	6855
0.00148822	0.119265	0.00328025	435.152	4.72663	0.00143108	0.00362571	-0.00240147	0.00349751	-0.00065996	0.00305257	0.00160215	0.00317849	-0.0169577	0.00586782	0.105633	0.00472593	-0.956149	0.0809643	6884
0.0014963	0.116948	0.00321079	436.076	4.76435	0.00172151	0.00361514	0.00060113	0.00341577	0.0022982	0.00310896	0.00555159	0.00304414	0.000194656	0.00583552	0.107012	0.00474543	-1.00537	0.0781746	6808
