# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857716	0.102076	0.002866	2861.67	94.4937	0.00705355	0.00317383	-0.00041107	0.00304751	-0.00441801	0.00262186	-0.00140032	0.00284115	0.00216749	0.00640493	0.100745	0.0046391	-0.932608	0.112632	7786
0.000862376	0.0997029	0.00268455	2616.77	89.1476	0.00367369	0.00312523	0.00460791	0.00300313	-0.00295048	0.00262037	0.00111245	0.0028854	0.00234793	0.00646973	0.103239	0.00465903	-1.07801	0.101831	7779
0.000867062	0.102125	0.00268073	2783.48	94.1413	0.00413781	0.00314106	-0.000588069	0.00299096	0.000485926	0.00274955	-0.000311543	0.0027658	-0.00437268	0.00645253	0.109257	0.00484659	-1.0196	0.105122	7751
0.000871773	0.104248	0.00280965	2844.14	94.8262	-0.00187394	0.00313263	0.00153552	0.0030607	-0.0028295	0.00276501	0.000883329	0.00282713	-0.00126605	0.00656828	0.099299	0.00484652	-1.04753	0.121738	7778
0.000876509	0.100905	0.00292252	2726.19	92.9471	0.013339	0.00303876	0.00288413	0.00311016	-0.00385501	0.00264386	-0.00194387	0.00288687	0.00993618	0.00631635	0.105988	0.00473875	-1.17338	0.134192	7792
0.000881272	0.0989678	0.00271108	2563.4	87.1188	0.0045184	0.00305276	-0.00294842	0.00298277	-0.00360642	0.00265623	0.00750252	0.00290494	-0.00318735	0.00645065	0.106366	0.00469709	-0.835646	0.102399	7838
0.00088606	0.101938	0.00293997	2624.6	88.3605	0.00921963	0.00314541	0.000168593	0.00301037	-0.00156176	0.00270922	0.00504139	0.00290132	0.0097119	0.00630588	0.0981527	0.00473992	-1.05421	0.123238	7757
0.000890874	0.0981417	0.00256283	2555.98	87.6621	0.00648836	0.00300873	-0.000801826	0.00303835	-0.00141076	0.00263146	-0.000188269	0.00280708	-0.0165842	0.00637187	0.0999505	0.00471889	-1.13965	0.145508	7792
0.000895714	0.105316	0.00278692	2588.36	87.3418	0.00518375	0.00313121	-0.000942111	0.0030855	-0.00366496	0.00277203	0.00407302	0.00292413	-0.00576399	0.00623478	0.0983339	0.00485307	-1.0624	0.112427	7804
0.000900581	0.0994796	0.00269964	2610.75	88.8668	0.00500574	0.00302901	0.00525191	0.00300383	0.000279866	0.00271765	-0.000557062	0.00279608	0.00825352	0.00644601	0.100969	0.00466112	-1.22466	0.131782	7782
0.000905474	0.102904	0.00279976	2557.66	88.8652	0.000961104	0.00311776	-0.000955642	0.00305103	0.00053458	0.00271182	0.00380178	0.00287834	-0.00866477	0.00655547	0.103337	0.00472478	-1.03074	0.100315	7808
0.000910394	0.102305	0.00264265	2761.77	95.3066	0.00917064	0.00313178	-0.00360125	0.0030124	0.000553052	0.00275868	-0.00344961	0.00281789	-3.97064e-05	0.00643298	0.107012	0.00483304	-1.02222	0.130375	7727
0.00091534	0.0991662	0.00258801	2704.88	92.1887	0.00473725	0.0031352	-0.00264486	0.00300451	-0.00182052	0.00259204	-0.000446321	0.0028249	-0.00770942	0.00656085	0.101793	0.00480442	-1.1918	0.123464	7761
0.000920313	0.0987914	0.00253782	2582.73	88.3622	0.00687695	0.00302404	0.000290302	0.00303751	0.00292318	0.00261879	0.00106668	0.00280034	-0.00751628	0.00648586	0.100819	0.00467597	-1.01834	0.11668	7837
0.000925314	0.104689	0.00281393	2559	89.6918	0.00409376	0.00311796	-0.00300056	0.00309426	9.01382e-05	0.00275728	-0.00270348	0.00286693	0.00704268	0.00648049	0.0996438	0.0048188	-0.968927	0.125485	7790
0.000930341	0.100332	0.00269531	2747.91	93.1867	0.00500216	0.00308361	-0.00177941	0.00301141	-0.000129128	0.00269819	0.00258327	0.00279341	0.0166054	0.00641477	0.10194	0.0046307	-0.958497	0.114406	7767
0.000935396	0.103891	0.00273113	2707.2	91.93	0.00786493	0.0031462	0.000569711	0.00298283	0.00295754	0.00278085	-0.00208441	0.00283842	-0.000852492	0.00631258	0.108561	0.00480496	-1.02715	0.117125	7837
0.000940478	0.107524	0.00309591	2498.43	85.0996	0.00376917	0.00318131	0.00410075	0.00325097	-0.00527295	0.00270748	0.00798201	0.00287925	-0.00110601	0.00640314	0.109162	0.00482168	-1.12083	0.109402	7680
0.000945588	0.102214	0.00284778	2657.96	90.2223	0.0053736	0.00316536	-0.000222691	0.0030547	0.00153325	0.00270644	-0.00516521	0.00292411	0.00534875	0.00661032	0.0999012	0.00473499	-0.988914	0.114165	7670
0.000950725	0.101302	0.00277367	2694.62	91.4896	0.000786912	0.00311488	-0.00101354	0.00301125	0.00277004	0.00268878	-0.000293205	0.00295334	-0.0118538	0.00642384	0.0960501	0.00488528	-1.10609	0.104571	7800
0.000955891	0.100156	0.00264886	2555.57	88.1323	0.00330788	0.00303632	0.00522209	0.00308193	-0.00552531	0.00267705	0.00217155	0.00277922	0.00503894	0.00621527	0.10027	0.00467412	-0.908841	0.0975692	7744
0.000961085	0.108639	0.0031083	2666.45	89.6106	-0.00024262	0.00321567	-0.00700081	0.00314533	0.00103583	0.00276249	0.00191993	0.00278646	0.00359485	0.00633772	0.111861	0.0047266	-1.03241	0.103461	7803
0.000966306	0.105037	0.0029761	2548.62	90.5136	0.00349192	0.00320322	0.00191321	0.00307492	-0.00324792	0.00270925	0.000785076	0.00293701	-0.00470302	0.00646718	0.103483	0.00472819	-1.0029	0.0934879	7771
0.000971556	0.10389	0.00299805	2782.43	93.8958	0.00318529	0.00314417	0.00375209	0.00308885	-0.000480348	0.00269635	0.00203939	0.0028209	0.0149763	0.00637865	0.0940809	0.00462024	-0.903051	0.110856	7790
0.000976835	0.0976094	0.00265661	2781.84	92.2396	0.0065704	0.00304463	0.00507229	0.00295805	0.000439853	0.00265733	-0.0035622	0.002793	-0.00187385	0.00669971	0.106014	0.00464996	-0.820428	0.143324	7789
0.000982143	0.105356	0.00299411	2623.64	89.7117	0.0113758	0.00315184	0.00372154	0.00309313	-0.00106984	0.00271996	-0.00397378	0.00273235	0.000928578	0.00628658	0.100167	0.00457435	-0.895011	0.145125	7836
0.000987479	0.0971679	0.00264844	2706.4	92.6702	0.0129469	0.00305047	0.000812861	0.00302813	-0.000155493	0.0025733	-0.000121603	0.00283757	-0.00681191	0.00644183	0.105258	0.00468332	-1.04847	0.102478	7745
0.000992844	0.101363	0.0026464	2657.05	90.5003	0.00586696	0.00308588	-0.00398774	0.00300338	0.000274811	0.00275113	-0.000132763	0.00275563	0.00590298	0.00645313	0.111411	0.00473609	-0.910086	0.114375	7770
0.000998238	0.101377	0.00280989	2775.79	93.2283	0.00784366	0.00313037	-0.00107798	0.00298705	-0.0026113	0.00268691	0.00169779	0.00274699	-0.00203962	0.00658241	0.102358	0.00468465	-0.876113	0.125079	7821
0.00100366	0.0976493	0.00253178	2763.47	92.615	0.00277355	0.00305802	0.00123292	0.00290587	0.00245461	0.00268097	0.00337523	0.00282383	0.00264389	0.00661426	0.104381	0.00477095	-0.944165	0.113665	7825
0.00100912	0.103412	0.00267677	2731.71	92.8097	0.0085236	0.00316503	-0.00511958	0.00301533	0.00233018	0.00272929	-3.48738e-05	0.00277087	-0.000996866	0.00629058	0.103937	0.0047451	-1.0011	0.0987365	7792
0.0010146	0.10139	0.00283076	2910.04	95.8988	0.00628313	0.00307812	0.00325891	0.00307601	0.000341049	0.00265883	0.00258519	0.00287298	0.0093239	0.00641404	0.1017	0.00464925	-0.987428	0.101833	7804
0.00102011	0.100276	0.00265025	2719.12	92.6855	0.00504275	0.00308215	-0.000738167	0.00304272	-0.00207508	0.00264928	-0.00231524	0.00274951	0.00303232	0.00650293	0.104635	0.00488436	-0.974285	0.111545	7788
0.00102565	0.103324	0.00285716	2760.46	92.1595	0.0036621	0.00315902	-0.00133304	0.00309627	-0.00102596	0.00267168	0.00040476	0.00286606	-0.00268741	0.00651619	0.101518	0.00479158	-0.929238	0.113055	7746
0.00103123	0.0997301	0.00271039	2578.18	88.4444	0.00474876	0.00307692	-0.00297367	0.00300713	-0.00254655	0.00267091	0.00261704	0.00269103	0.00967296	0.00641843	0.0973154	0.0046392	-1.02701	0.123126	7785
0.00103683	0.108192	0.00305928	2670.98	91.0791	0.00305787	0.0032374	-0.000889594	0.00314793	0.00270817	0.00271626	-0.0029232	0.00284461	-0.0128414	0.00647721	0.106487	0.0048139	-0.96691	0.106109	7800
0.00104246	0.105543	0.00304287	2695.71	91.0001	0.0106117	0.00317829	0.000226126	0.00312399	-0.00136651	0.00265665	-0.00367303	0.00281626	0.0112611	0.0064014	0.0966022	0.00478671	-0.925056	0.113616	7846
0.00104813	0.0995926	0.00266771	2621.68	89.1803	0.00542743	0.00309268	-0.00259387	0.00297899	0.00010929	0.00266117	0.000442908	0.00280985	-0.00105493	0.00631271	0.101602	0.00472581	-0.69578	0.0994116	7812
0.00105382	0.104374	0.0028516	2646.48	88.4943	0.00853369	0.00318011	0.00189688	0.0030231	0.00575788	0.00272528	0.00205946	0.00286662	0.000744849	0.00629217	0.102288	0.00453248	-1.09193	0.126184	7829
0.00105955	0.100325	0.00264882	2679.06	89.859	0.00554684	0.00307967	-0.00315186	0.0029849	0.00157592	0.00268681	0.00199379	0.00288062	-0.00503552	0.00653627	0.102931	0.00477989	-0.933868	0.114339	7841
0.0010653	0.0990241	0.00258288	2750.22	92.0855	0.00686602	0.0030629	0.00316446	0.00295402	-0.00173677	0.00268009	-0.00135218	0.00299331	-0.00569956	0.00653913	0.10753	0.00483805	-1.11231	0.114829	7837
0.00107109	0.097627	0.0024508	2691.44	90.8404	0.00557119	0.00301838	-0.00269793	0.00293996	0.000708102	0.00264607	0.000699935	0.00284303	-0.00564404	0.00634377	0.0968579	0.00464382	-1.06214	0.106469	7895
0.00107691	0.101765	0.00261784	2775.12	93.2298	0.00560428	0.00316186	-0.00159416	0.00307143	-0.0039391	0.0025637	-0.000636708	0.00282506	0.000118472	0.00657459	0.100203	0.00466659	-0.962701	0.100493	7834
0.00108276	0.104214	0.00288843	2547.95	88.3909	0.00283149	0.0032236	0.00738869	0.00307347	-0.00134424	0.00262557	0.000774926	0.00279461	0.00106099	0.00663593	0.110478	0.00473408	-0.997257	0.0977909	7803
0.00108864	0.106198	0.00291895	2569.48	88.8596	0.00533917	0.00318866	0.000584342	0.00316392	-0.00248493	0.00267408	0.00589194	0.00297504	0.00349228	0.00664766	0.109413	0.00462155	-0.991583	0.108467	7779
0.00109456	0.101721	0.00276498	2538.15	86.6095	0.0043536	0.00309131	0.000459253	0.00302442	0.00367456	0.00273768	-0.0016791	0.00284427	-0.00277331	0.00640159	0.100081	0.00473144	-1.10722	0.104218	7773
0.00110051	0.103808	0.00278934	2698.47	91.8626	0.000782032	0.00310748	0.000611199	0.00311016	-0.0017133	0.00272427	0.000909935	0.00282365	0.000379213	0.00656455	0.101613	0.00468182	-1.13817	0.128506	7770
0.00110649	0.107554	0.0032259	2645.77	89.0695	-0.000636517	0.00323782	0.0040819	0.00307255	-0.00380025	0.00279319	-0.000196349	0.00285931	-0.00316849	0.00650607	0.105127	0.00469447	-0.92241	0.101715	7766
0.0011125	0.103203	0.00276403	2714.13	91.7491	0.00309482	0.00312013	-0.0029553	0.00307561	0.00509754	0.00270162	-0.00464838	0.0028853	-0.0103615	0.00647059	0.103216	0.0048622	-1.13215	0.113881	7798
0.00111854	0.105042	0.00279843	2649.84	90.3824	0.00764215	0.00319189	-0.000544336	0.00312317	-0.000450789	0.0026792	-0.00500852	0.00283938	-0.00264457	0.00632073	0.108601	0.00471286	-1.18083	0.108963	7753
0.00112462	0.0985348	0.00281877	2730.98	92.3496	0.00100339	0.00309273	0.00294316	0.00300734	0.00501749	0.00257816	0.00254927	0.00277802	0.00837548	0.00644884	0.107938	0.00473584	-1.12129	0.106847	7811
0.00113073	0.101808	0.00276814	2611.51	88.3964	0.00226086	0.00319845	0.000546378	0.00299696	0.00383418	0.00266453	-0.000283601	0.00285119	-0.00439325	0.00639812	0.103773	0.00467946	-1.03907	0.153424	7747
0.00113687	0.0993046	0.00260602	2775.78	90.6333	0.000830235	0.00306997	-0.00032223	0.00301362	0.00162881	0.00263869	0.00265835	0.00285689	-0.000499501	0.00640846	0.113196	0.00474902	-1.0569	0.107697	7807
0.00114305	0.100267	0.00272662	2675.53	90.9036	0.00118227	0.00304916	-0.000626103	0.00308237	0.00115086	0.00264207	0.00666385	0.00292416	-0.00644881	0.00638723	0.0961986	0.00469006	-0.909528	0.160305	7788
0.00114926	0.104604	0.00286116	2742.73	94.0538	0.0123985	0.00313285	0.00299939	0.00316558	0.00279295	0.00266691	0.00132861	0.00296056	-0.00576515	0.00649823	0.102533	0.00471148	-1.07627	0.136412	7766
0.0011555	0.10253	0.00272801	2496.08	87.3426	-0.00127382	0.00315753	-0.00174963	0.00303583	-0.00337866	0.00266995	-0.00594026	0.00285162	0.00105939	0.00635791	0.108654	0.00474309	-1.22847	0.123213	7801
0.00116178	0.107735	0.00284974	2514.04	86.9267	0.00394716	0.00317807	-0.00231654	0.00317301	0.00108612	0.00276843	-0.00316409	0.00292439	0.00407455	0.00653549	0.10901	0.00474059	-1.06004	0.093997	7750
0.00116809	0.102395	0.0029483	2565.61	87.4114	0.00360373	0.00313893	0.0025485	0.00310503	0.000975223	0.00257816	0.000743553	0.00289331	0.00294467	0.00633811	0.103478	0.00461723	-0.826225	0.097875	7843
0.00117444	0.106314	0.00286353	2529.65	85.8868	0.00157709	0.00317899	-1.40179e-05	0.00313562	-0.00406824	0.00270877	-0.00154418	0.00280159	-0.0111862	0.00642658	0.107476	0.00476591	-0.970962	0.10447	7804
0.00118082	0.105736	0.00313948	2620.84	89.0356	0.00713402	0.00323584	0.00169993	0.00303824	-0.000914404	0.00269964	-0.00612464	0.0029635	-0.00250579	0.00637962	0.111676	0.00475841	-1.06773	0.109449	7843
0.00118724	0.106718	0.00309002	2700.88	93.9431	0.00759042	0.00317058	0.00197892	0.00319114	-0.00396768	0.00271084	-0.00148938	0.00291152	-0.00998719	0.00631172	0.108742	0.00455335	-1.26814	0.120842	7744
0.00119369	0.10332	0.0027411	2684.1	89.9514	-0.00112891	0.00318845	-0.000469691	0.00301333	-0.00252448	0.00268999	-0.00287129	0.00296571	0.00172189	0.00663822	0.101432	0.00480099	-1.13266	0.12133	7812
0.00120017	0.103499	0.00271486	2685.76	91.3549	0.0055792	0.00318122	-0.00504342	0.00307724	-0.00369813	0.00268698	0.00362	0.00281482	0.00241822	0.00646374	0.110802	0.00478057	-1.24209	0.115679	7728
0.0012067	0.103268	0.00274074	2499.17	84.8139	0.00553485	0.00312411	0.00196828	0.00300178	0.000456004	0.00276615	0.00226043	0.0029044	-0.00155692	0.00647458	0.0977359	0.00474415	-1.04419	0.143899	7825
0.00121325	0.105578	0.00290951	2555.3	87.7834	-0.00283573	0.00322868	-0.00185117	0.00304967	-0.0026181	0.00274153	0.000741303	0.00299038	0.00733603	0.00660926	0.106954	0.00486015	-1.24641	0.112618	7760
0.00121984	0.103843	0.00291417	2733.7	90.2408	0.00499702	0.00317182	-0.0020918	0.00306495	-0.000585907	0.00265507	-0.00119237	0.00285538	0.00615154	0.00670306	0.103344	0.00485708	-1.08637	0.116825	7845
0.00122647	0.0997757	0.0026874	2627.27	88.1011	-0.0015536	0.00302509	-0.00495971	0.00299887	0.00281265	0.00271831	0.0027654	0.00285823	0.0112535	0.0062822	0.0940624	0.00462967	-1.09121	0.111705	7824
0.00123313	0.106542	0.00295412	2508.59	85.8885	0.00843747	0.00316288	0.000538852	0.00318852	-0.00223902	0.00270017	0.00289111	0.0028081	0.00163026	0.00655065	0.114576	0.00479014	-1.01682	0.103221	7766
0.00123983	0.10153	0.00283421	2694.42	91.5163	0.00770945	0.00310445	0.00409942	0.00311161	7.60562e-05	0.00264199	0.00135167	0.0029475	-0.00837982	0.00660866	0.111433	0.00468799	-1.0878	0.137214	7728
0.00124657	0.10682	0.00294411	2673.74	88.4851	0.00387567	0.00319709	-0.00143232	0.00315502	-0.00608921	0.00267322	-0.00146167	0.00282636	-0.00813622	0.00655617	0.10762	0.00478744	-0.93423	0.112668	7827
0.00125334	0.101683	0.00287801	2603.02	90.5254	0.008025	0.00307585	0.00392705	0.00306271	0.000687465	0.00274473	-0.000672423	0.00290187	0.00602066	0.00637189	0.101122	0.00468461	-0.916326	0.113529	7718
0.00126015	0.101279	0.00274762	2585.84	86.5257	0.00544307	0.0031467	0.00650734	0.00299677	0.00155674	0.00267489	0.00233577	0.00288004	0.00820895	0.00633654	0.0954021	0.00473638	-1.00928	0.119576	7787
0.001267	0.102578	0.00282765	2871.37	97.0256	0.00953706	0.00318955	-0.00123432	0.0030187	-0.00487702	0.00269729	-0.00254287	0.00290861	0.00778711	0.0067278	0.113544	0.00486417	-0.938013	0.103377	7730
0.00127388	0.101176	0.00275578	2577.6	86.896	0.00909488	0.0031441	-0.0024791	0.00298389	0.00296855	0.00269243	0.00192349	0.00288152	0.00313781	0.00622777	0.103111	0.00476437	-1.10573	0.105662	7778
0.00128081	0.101512	0.00268497	2658.68	88.5535	0.00760435	0.00306509	-0.00198194	0.00309869	-0.000921178	0.00264988	-0.00136225	0.0028598	-0.00560238	0.00659861	0.109151	0.00481241	-0.952667	0.121734	7811
0.00128776	0.105612	0.00293704	2678.39	90.3663	0.00644317	0.00315251	-0.00440363	0.00312573	0.0022571	0.00269488	-0.00149412	0.0028422	-0.003255	0.00660294	0.105802	0.00480628	-0.937374	0.108432	7839
0.00129476	0.10287	0.00283712	2778.01	92.6281	0.00493721	0.00312076	0.00747221	0.00306241	-0.00311742	0.00270577	0.00394409	0.00287387	0.00585846	0.0065669	0.111715	0.00485125	-1.02341	0.0995835	7789
0.0013018	0.102749	0.00274389	2657.97	90.9813	0.00148897	0.00312776	-0.0059966	0.00315731	-0.00282713	0.00260676	-0.00370647	0.002932	-0.00472417	0.00644086	0.108612	0.00483145	-1.18724	0.107562	7750
0.00130887	0.103305	0.00273643	2748.53	91.4699	0.00773832	0.00315663	-0.0002752	0.00300909	0.00197554	0.00274682	-0.000111647	0.00291587	0.0203341	0.00645573	0.100566	0.0048778	-1.37297	0.151632	7786
0.00131598	0.106212	0.0029558	2818.4	93.2446	0.00235069	0.00315053	-0.000445877	0.00317881	-0.005053	0.0026793	-0.00420115	0.00289122	0.00688553	0.00645947	0.0999559	0.00479896	-1.33596	0.172861	7816
0.00132313	0.0981769	0.0027413	2819.38	94.1035	0.0050859	0.00302669	0.000133227	0.00303824	0.000904977	0.00266799	0.00152169	0.0028143	-0.00672615	0.00673554	0.0992642	0.00466803	-0.818529	0.122995	7707
0.00133032	0.106746	0.00300881	2753.39	90.8425	0.0058742	0.00330109	0.00370061	0.0030408	0.00556598	0.00270567	0.00223984	0.00286674	-0.00655718	0.00635687	0.105453	0.00485159	-1.03783	0.106006	7781
0.00133755	0.102635	0.00274142	2546.75	88.2213	0.00344171	0.0031113	0.00606252	0.00309788	-0.00134511	0.00268282	0.0018008	0.00290908	-0.000960214	0.00649447	0.0983707	0.00471702	-0.957616	0.0998793	7763
0.00134481	0.109874	0.00311857	2635.92	89.6082	0.00663456	0.0032422	-0.00102801	0.00314525	3.26014e-05	0.00280516	-0.000899694	0.0028574	0.00468328	0.00632314	0.0998142	0.00467764	-1.09632	0.120697	7781
0.00135212	0.105192	0.00290872	2643.5	90.8568	0.00645615	0.00321752	-0.00394614	0.00309541	-0.00130967	0.00268583	0.00186813	0.00281475	-0.00678508	0.00636391	0.102974	0.00476653	-0.886554	0.105325	7758
0.00135947	0.104223	0.00292763	2729.69	92.8958	-0.00201739	0.00319303	0.000734737	0.00307828	-0.00212029	0.0026701	0.00199087	0.00289001	0.00105506	0.00639161	0.107371	0.00468704	-1.00485	0.136212	7788
0.00136685	0.102082	0.00289561	2688.38	89.1843	0.00370445	0.00313294	-0.00759756	0.0030137	0.00286386	0.00270798	-0.0015664	0.00286017	-0.00631591	0.00669072	0.109159	0.00473393	-0.81923	0.104881	7792
0.00137428	0.101405	0.00271152	2731.86	91.6448	0.00111335	0.00311296	-0.00410395	0.00298284	0.000619233	0.00269945	0.000598952	0.00294752	0.00894519	0.00693665	0.10818	0.00468391	-1.01393	0.133464	7849
0.00138175	0.102376	0.00287556	2833.28	95.4797	0.00392226	0.00311868	0.00222294	0.00304804	0.00141763	0.00269114	-0.00458715	0.00282463	0.00401434	0.00646682	0.0989622	0.00478458	-0.962233	0.110566	7808
0.00138925	0.0991316	0.00270853	2800.96	94.0356	0.00312517	0.00302265	0.000111872	0.00297562	0.000577359	0.00269689	-0.00262888	0.00290696	-0.00110436	0.00659086	0.100858	0.00483726	-0.985177	0.132977	7859
0.0013968	0.104894	0.00285877	2859.46	96.149	0.00314102	0.0031742	0.00245648	0.00310965	-0.00374685	0.00271812	-0.00455182	0.00288276	-0.0145769	0.00631488	0.111813	0.00484525	-1.13682	0.0976568	7741
0.00140439	0.0999574	0.00259329	2645.54	88.8033	0.00432892	0.00307759	8.81079e-05	0.00295691	-0.000905388	0.00268445	0.00298984	0.00287654	0.00316878	0.00648515	0.104021	0.00464465	-1.09367	0.135421	7875
0.00141202	0.101762	0.00282557	2580.78	87.4377	0.00578377	0.00309748	0.00142591	0.00304534	-0.000912505	0.00271899	0.0043889	0.00281877	-0.00362498	0.00620443	0.105819	0.00464367	-0.980343	0.108895	7760
0.00141969	0.0987229	0.00275237	2807.93	95.5409	-0.00149272	0.00307239	0.00266397	0.00298585	-0.00177175	0.00265961	0.000427288	0.00277865	-0.00208567	0.00627291	0.103886	0.00477132	-1.09762	0.124215	7776
0.00142741	0.10586	0.00299113	2650.1	91.2812	0.00212999	0.00316355	-0.0027544	0.00312934	-0.00152453	0.00269756	-0.00168351	0.0028457	-0.00539678	0.00624124	0.110538	0.00465432	-0.990522	0.105512	7829
0.00143516	0.104326	0.00299875	2552.5	88.3621	0.000879132	0.00320355	0.0065662	0.00306413	-0.000471103	0.00269263	-0.00195011	0.002895	0.00401796	0.00637846	0.0997484	0.00473888	-1.02121	0.104642	7766
0.00144296	0.0978669	0.0026457	2571.89	88.2793	0.00696725	0.00309552	0.000249479	0.00295101	-0.000826107	0.00265405	0.00290346	0.00293303	0.00411364	0.0064651	0.103758	0.00475763	-1.17783	0.137851	7736
0.0014508	0.105787	0.00281679	2574.37	86.9617	0.010941	0.00322397	-0.00556686	0.00306977	0.000599582	0.00268322	0.0010083	0.00287614	-0.00313196	0.00641785	0.104944	0.00475549	-0.919312	0.115427	7837
