# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.088138	0.00302665	1.24129e+06	57225.9	-0.00153791	0.00279761	0.00135238	0.00236191	-0.000634788	0.00221826	-0.00395015	0.00143532	0.000839068	0.00809557	0.0910808	0.00658005	-1.05374	0.367924	9626
0.00083796	0.0864554	0.00278514	1.21484e+06	56121.2	0.00194568	0.0027084	0.000552606	0.00232544	-0.000942756	0.00227912	-0.000639493	0.00135579	-0.00554433	0.00810299	0.0952553	0.00665046	-0.758077	0.307178	9647
0.000842513	0.0830698	0.00296007	1.2826e+06	58834.8	0.00681607	0.00259454	-0.00125659	0.00238412	0.00295826	0.00219438	-0.000182233	0.00143117	0.00129067	0.00819108	0.112154	0.00688778	-1.56076	0.561208	9646
0.00084709	0.0930544	0.0038825	1.26154e+06	59225.2	0.00201517	0.00277535	-0.00351791	0.00249613	0.00162593	0.00231373	-0.00296958	0.00140076	0.00484759	0.00809394	0.0957348	0.00636694	-0.631265	0.353868	9656
0.000851693	0.0992326	0.00401523	1.18862e+06	56587.1	0.00464573	0.00291945	-0.000625311	0.00247689	0.00138482	0.00243392	-0.001639	0.00145791	-0.00241563	0.00820593	0.0937937	0.00668541	-2.53037	1.09137	9648
0.00085632	0.0847595	0.00285707	1.26251e+06	58747.4	0.00389533	0.00263057	-0.00237987	0.00238662	0.000980255	0.00222146	0.000953528	0.0014167	-0.00485446	0.00841197	0.0992662	0.00672227	-1.00941	0.387059	9665
0.000860973	0.0913509	0.00350584	1.24847e+06	57700.3	0.00306313	0.00270699	-0.00035952	0.0024788	-0.000227773	0.00233671	0.00138726	0.00141392	-0.00259957	0.00796258	0.104744	0.00672096	-0.409147	0.563707	9657
0.000865651	0.0888778	0.00369689	1.17359e+06	56470.5	-0.00447273	0.00268877	7.6358e-05	0.00251733	0.000690795	0.00220928	-0.00137909	0.00137968	0.00599674	0.00806382	0.097314	0.00670503	-0.764317	0.247963	9642
0.000870354	0.0938321	0.00348234	1.22298e+06	56201.5	-0.00167079	0.00275979	-0.00166886	0.00253351	0.001541	0.00232795	0.000211697	0.00137419	0.00777288	0.00818433	0.102078	0.00676273	-1.60248	1.01248	9653
0.000875083	0.0870686	0.00280552	1.15256e+06	54915.1	-0.0030319	0.00267684	-0.000680337	0.00241916	-0.00136715	0.00223599	0.00249469	0.00136482	0.00414149	0.00800261	0.0921387	0.00674835	-1.41754	0.380308	9672
0.000879837	0.0896969	0.00347656	1.22376e+06	57326.4	0.00499035	0.00273948	0.00189287	0.0024363	0.000398332	0.00226576	0.00166363	0.00146186	0.000729208	0.00820632	0.0979289	0.00661188	-1.71955	0.506355	9664
0.000884618	0.0915983	0.00311668	1.10981e+06	54759.7	0.00465664	0.00275152	-0.00518451	0.00249136	-0.00436571	0.00228138	0.000688871	0.00142495	0.00328194	0.00819132	0.0854306	0.00663687	-1.9225	0.899585	9655
0.000889424	0.0911442	0.00321877	1.19727e+06	57780.6	0.00128101	0.00278998	0.00339989	0.00237278	0.00228212	0.00235291	0.000363328	0.0014317	-0.00628611	0.0080761	0.105054	0.00674539	-0.827534	0.227857	9626
0.000894256	0.0945086	0.00375542	1.20804e+06	57324.9	-0.00316654	0.00289082	-0.000577018	0.00249572	0.000265099	0.00224899	-0.00209685	0.00145786	-0.00844704	0.00807853	0.10269	0.00664201	-2.42681	1.11508	9629
0.000899115	0.0905171	0.00345567	1.26349e+06	58360.8	0.00363282	0.00276136	0.00293549	0.00238143	0.00304407	0.00234267	-0.000981436	0.00142566	-0.006839	0.00795822	0.0931661	0.00661507	-0.756205	0.247038	9644
0.000904	0.0859818	0.00314036	1.25351e+06	57808.2	0.00473961	0.00263859	-0.00163234	0.0023866	-2.46874e-05	0.0022625	0.00127829	0.00134523	0.00306963	0.00838304	0.107683	0.00661864	-0.703175	0.366622	9680
0.000908912	0.0954743	0.00346427	1.25233e+06	57588.2	0.00396293	0.00280664	0.00167324	0.00254007	-0.00029002	0.00233688	-0.00230807	0.0014076	0.00162777	0.00818129	0.0972107	0.0066575	-1.20841	0.264366	9655
0.00091385	0.0883497	0.00311977	1.24849e+06	58832.2	-0.00108254	0.00271679	0.00114345	0.00242889	-0.00480206	0.00224433	0.00115498	0.00136534	-0.0149472	0.00834878	0.0928379	0.00660355	-2.14683	1.111	9653
0.000918815	0.0909664	0.00323195	1.28693e+06	59933.6	0.00431209	0.00273338	-0.00256037	0.00249785	-0.00495587	0.00226724	-0.000338101	0.00147698	-0.00580759	0.00821765	0.104028	0.00673673	-1.19835	0.581748	9656
0.000923808	0.0936637	0.00341867	1.254e+06	59276.5	0.00398901	0.00274519	0.000886347	0.00257181	-0.000494332	0.00230667	-0.0011432	0.00144651	-0.00336499	0.00822299	0.120053	0.00672097	-2.36204	1.38393	9628
0.000928827	0.0974352	0.00391102	1.15575e+06	54793.3	-2.57845e-05	0.00280913	-0.000358964	0.00250963	0.00290716	0.00246062	0.000440341	0.00147341	0.00951358	0.00811374	0.115891	0.00676096	-0.627538	0.218105	9633
0.000933873	0.0948348	0.00391025	1.20778e+06	56767	0.00499496	0.00285069	0.000301958	0.00247271	0.00244147	0.00233118	0.000180019	0.00148511	-0.00525856	0.00810698	0.10329	0.00669459	-0.852429	0.201598	9646
0.000938947	0.0917504	0.00315772	1.21552e+06	56747.6	-0.0039875	0.0027514	0.0011274	0.0024729	0.000541619	0.00231423	0.000757566	0.00145583	-0.00543145	0.00798021	0.100556	0.00654267	-1.02423	0.225842	9644
0.000944049	0.0901104	0.0034334	1.16239e+06	55096.5	0.00133903	0.00279149	0.00244868	0.00242563	-0.000176902	0.00223723	0.000756744	0.00139823	0.0036404	0.00843569	0.0934522	0.00679307	0.0674341	0.851303	9655
0.000949178	0.0888904	0.00320606	1.12123e+06	53298.1	0.00487593	0.00275735	0.00137098	0.00244024	-0.00458562	0.00221469	0.00168823	0.00144441	0.00295553	0.00805703	0.0931172	0.0065056	-0.155984	0.431153	9635
0.000954335	0.0942008	0.00386313	1.3138e+06	59931.4	0.00153087	0.00275941	-0.000213563	0.00249371	-0.00174781	0.00238434	-0.00295845	0.00140501	-0.00414494	0.00813389	0.100398	0.00672084	-1.01463	0.529204	9660
0.00095952	0.0898426	0.00343295	1.18676e+06	56981	0.000495556	0.00272722	-0.00142007	0.00244069	0.00432267	0.00230307	0.00022556	0.00145984	-0.00561152	0.00819366	0.107168	0.00673648	-1.96835	1.37207	9617
0.000964734	0.0895717	0.00301137	1.26351e+06	59182.8	0.00303647	0.00278221	0.000290947	0.00236062	-0.00249738	0.00230634	0.00137118	0.00147473	-0.00890652	0.00794918	0.0879412	0.00667872	-0.834348	0.187322	9622
0.000969975	0.0900004	0.00306343	1.19067e+06	55231.5	-8.65332e-05	0.00271325	0.00109044	0.00245524	0.00492874	0.00229155	-0.00256173	0.00141389	-0.00271834	0.00819728	0.0985037	0.00680531	-1.44547	0.390634	9663
0.000975245	0.087509	0.00289855	1.30971e+06	58589.6	0.00415154	0.0026344	-0.00153377	0.00248326	0.00229888	0.00225288	-0.00146262	0.00139223	-0.00301333	0.00804369	0.102381	0.00668495	-0.679021	0.401564	9633
0.000980544	0.0920545	0.00326655	1.20493e+06	57458.3	0.000237446	0.00278353	-0.00020966	0.00247902	-0.00347574	0.00227208	-0.00112344	0.00147205	-0.00123815	0.00802482	0.0883618	0.00663948	0.379617	1.06673	9669
0.000985872	0.0855724	0.00296935	1.16135e+06	55044	0.00441962	0.0026927	0.00237336	0.00238922	0.00174374	0.00218599	-0.00175502	0.00143554	-0.000648195	0.00833391	0.103202	0.00661037	-1.3246	0.316071	9656
0.000991228	0.0851105	0.0027747	1.27198e+06	59350.8	0.000893614	0.00271098	0.00394124	0.0023194	-0.00149487	0.0022133	0.00024096	0.00141239	-0.00839659	0.00826143	0.104672	0.00677128	-1.99327	0.848683	9664
0.000996614	0.0962928	0.00394132	1.20799e+06	57295.7	0.00407051	0.00276107	0.00108932	0.00254029	0.00137868	0.00242361	-0.000322365	0.00144956	0.00698403	0.00813771	0.0934672	0.00677589	-0.667219	0.266874	9660
0.00100203	0.0898976	0.00319719	1.24177e+06	56708.2	0.0062452	0.00272841	-0.00169316	0.00239449	0.00468765	0.00233529	-0.000188283	0.00141156	-0.0121589	0.00817646	0.0958926	0.00652459	-0.834552	0.213856	9655
0.00100747	0.0874001	0.00352815	1.19917e+06	56464.8	0.00376277	0.00268196	0.00309439	0.00240403	0.000262253	0.00226647	-0.00329856	0.00139607	-0.0126325	0.00805026	0.104975	0.0068261	-0.965128	0.550628	9660
0.00101295	0.0941793	0.00306359	1.12987e+06	53769.8	0.00626441	0.00281442	0.000539825	0.00246789	-0.00377875	0.00234594	-0.0032183	0.00148586	-0.00623709	0.00825358	0.107497	0.00670699	-0.707113	0.210377	9658
0.00101845	0.0934051	0.00374575	1.20034e+06	55954.9	0.00155887	0.00282873	0.00222454	0.0023968	0.00027549	0.0023801	-0.000445727	0.00143762	0.0121981	0.00780921	0.0957174	0.00666396	-1.59376	0.537788	9632
0.00102398	0.0898433	0.00351999	1.24305e+06	57968.1	0.000653357	0.00270276	0.00326263	0.00235373	-0.00325103	0.00239262	0.00210906	0.0013586	0.00691359	0.00815434	0.0892893	0.00662344	-0.619938	0.29707	9684
0.00102955	0.0926579	0.00338217	1.22534e+06	57663.9	-0.00168452	0.00281514	0.00164511	0.00244735	0.00111227	0.00231398	-0.00107706	0.00139021	-0.0108599	0.00821076	0.108465	0.00673389	-1.28431	0.559955	9625
0.00103514	0.0902736	0.00316471	1.18527e+06	55565.1	0.00640326	0.00277815	-0.000555259	0.00244886	0.00673494	0.0022333	-0.00459421	0.00139923	-0.0164131	0.00817367	0.110727	0.00669689	-1.04379	0.492092	9658
0.00104077	0.0885522	0.00325562	1.2511e+06	58227.1	0.00331759	0.00270603	0.00477087	0.00243719	0.00227945	0.00227322	0.000618741	0.00147163	0.00395698	0.00836542	0.10624	0.00676941	-0.541163	0.522162	9617
0.00104642	0.0886626	0.00328847	1.28795e+06	59888.6	-0.00382323	0.00281031	0.00081358	0.00239143	-0.00286428	0.00220164	-1.75695e-05	0.00147401	0.00193714	0.00799147	0.100718	0.00691537	-0.548958	0.398697	9612
0.00105211	0.0875482	0.0032064	1.27809e+06	59635	8.85264e-05	0.00267498	0.0028821	0.00238415	0.00445914	0.00230276	-0.000731848	0.00144554	0.00656308	0.00815697	0.103888	0.0066437	-0.63174	0.282435	9659
0.00105782	0.0881188	0.00318989	1.08593e+06	53463.2	-0.000123421	0.00269887	-0.000653193	0.00244306	0.00312431	0.00224095	-9.49098e-05	0.00142033	0.0108241	0.00825468	0.0916849	0.0064306	-1.03564	0.244902	9653
0.00106357	0.0902332	0.00355585	1.18192e+06	55309.5	-0.000302079	0.00267826	-0.00285108	0.00244073	-0.00104258	0.00236167	-0.000803631	0.00136808	-0.00853984	0.00811575	0.115102	0.00682562	-1.76718	0.789203	9655
0.00106935	0.097483	0.00381429	1.22167e+06	58171.7	0.00759658	0.00287318	0.00335976	0.00248234	-0.00211901	0.00241726	-0.00253676	0.00143871	0.0108138	0.0082597	0.103629	0.0069599	-0.262412	0.340435	9628
0.00107516	0.0876883	0.00295704	1.27076e+06	59495.7	0.00141752	0.00276004	-0.00244004	0.0023303	0.00284949	0.00227618	0.00167808	0.00141413	0.0051958	0.00826596	0.115677	0.00690921	-0.919975	0.309872	9629
0.001081	0.091928	0.004067	1.23527e+06	56999.7	0.000853454	0.00274274	0.00121541	0.00254027	-0.00107999	0.00224979	-0.00155178	0.00137482	-0.00338717	0.00827219	0.104447	0.00668983	-0.752875	0.297185	9667
0.00108687	0.0866878	0.00334447	1.29444e+06	59588.1	-4.17971e-07	0.00277404	-0.00249109	0.00231558	0.00407517	0.00222683	0.0010718	0.00133958	0.00209538	0.00813029	0.0922598	0.00672206	-0.818373	0.364714	9632
0.00109278	0.0884205	0.00342207	1.31099e+06	58705.2	-0.00452567	0.00275046	-0.000447992	0.00238313	-0.000770379	0.00225655	-0.00218099	0.00147707	0.00402491	0.00826782	0.0934538	0.00676548	-0.359582	0.270675	9653
0.00109872	0.0888361	0.00337255	1.16087e+06	56329.8	0.000173716	0.00276642	-0.00299237	0.00232688	-0.00180498	0.00232543	-0.000478914	0.00149228	0.000165221	0.00803842	0.0876968	0.00653316	-1.01439	0.194386	9626
0.00110468	0.0898903	0.00311851	1.25317e+06	59368.9	0.00125068	0.00270665	0.00287841	0.00248373	0.00278077	0.00228944	0.00195896	0.00144556	-0.0142611	0.00829775	0.11523	0.00688841	-1.43099	0.4116	9604
0.00111069	0.0885067	0.00305619	1.10996e+06	52726.2	-0.00259518	0.0027006	0.000376674	0.00240819	-0.00042523	0.00229981	-0.000851193	0.00142713	0.0112849	0.00818163	0.11224	0.00658551	-1.28971	0.361886	9639
0.00111672	0.0896758	0.00300787	1.20727e+06	56214.9	0.00293454	0.00268027	-0.00156599	0.00243478	9.37015e-05	0.0023431	-0.000367471	0.00140598	-0.00437055	0.00828794	0.10021	0.00666774	-1.47658	0.932995	9651
0.00112279	0.0882858	0.00307437	1.21696e+06	56061.3	-0.0043792	0.0026543	-0.00265522	0.00241676	0.00026362	0.00234205	-0.000667764	0.00143834	0.00508489	0.00787932	0.10076	0.00663252	-1.04853	0.309231	9620
0.00112889	0.0858656	0.00306514	1.29025e+06	60649.8	0.00136228	0.00264136	0.00270867	0.00242955	-0.00577003	0.00220425	-0.000630871	0.0013806	0.00300053	0.00830776	0.106394	0.00663807	-0.243329	0.783539	9689
0.00113502	0.0909454	0.00332423	1.15436e+06	54741.3	0.00158821	0.00281048	0.00147676	0.00242084	-0.000117978	0.00226602	-0.00154412	0.00145513	-0.00760851	0.00810115	0.101514	0.00690266	-1.1902	0.211457	9636
0.00114119	0.0956016	0.00394492	1.29021e+06	59216.4	0.00690144	0.00277837	-0.0015836	0.00253991	-0.00184141	0.00236174	0.0013089	0.00144063	0.00149363	0.00804635	0.0928248	0.00666074	-1.34053	0.376706	9688
0.00114739	0.0918457	0.00357446	1.2833e+06	59067	-0.000665221	0.00283111	-0.00324834	0.00239947	6.00227e-06	0.00228798	0.00244224	0.00142502	0.00199023	0.00814981	0.101956	0.00678337	-0.175985	0.232345	9673
0.00115362	0.0888708	0.00326175	1.19975e+06	57537.5	0.00164469	0.00270167	-0.00110575	0.00239395	-0.00377806	0.0023115	0.00150321	0.00144327	-0.0010626	0.0081771	0.0953525	0.00674453	-0.0108877	0.345013	9683
0.00115989	0.0882	0.00330052	1.23241e+06	57892.4	0.00605929	0.0027122	-0.00102605	0.00240531	0.00274967	0.00228013	0.000933228	0.00134207	0.0154061	0.00821063	0.106382	0.00679624	-0.460858	0.345723	9626
0.00116619	0.0947464	0.00370821	1.26763e+06	60119.5	0.00175206	0.00276723	-0.000364032	0.00250347	0.0045633	0.00239469	-0.00019741	0.00140102	0.00745794	0.00798245	0.0940634	0.00659406	-0.958597	0.348379	9647
0.00117253	0.0867441	0.00342576	1.18106e+06	54883.1	-0.000441991	0.0025733	-0.000384127	0.00244053	0.00042801	0.0023304	-0.000432732	0.00142297	0.00109908	0.00797813	0.104442	0.00675566	-0.788995	0.44222	9644
0.0011789	0.0865381	0.00298465	1.29196e+06	60596.7	0.00319298	0.00270785	0.00104076	0.00234892	-0.00147568	0.00225183	-0.000140936	0.00137529	-0.000378672	0.00807814	0.100138	0.00654911	-1.0766	0.415665	9668
0.00118531	0.0853235	0.00345334	1.26675e+06	58809.4	0.000314668	0.00260577	0.00242779	0.00242691	0.000273622	0.00224817	0.000190066	0.00141619	0.0056431	0.0081717	0.0816473	0.00657592	-0.669558	0.242735	9633
0.00119175	0.0870628	0.00330267	1.11153e+06	53837.2	0.00337392	0.00262927	-0.000209654	0.00242828	0.000338304	0.00230068	-0.000347641	0.00143296	0.00742044	0.00814355	0.092919	0.00666047	-1.48352	0.546188	9629
0.00119822	0.0924718	0.00324371	1.21555e+06	55864	0.002224	0.00277566	-0.00115623	0.00247455	0.00278618	0.00231851	-0.000682592	0.00140135	-0.00670053	0.00824786	0.101094	0.00667887	-1.52121	0.335599	9640
0.00120473	0.0946058	0.00348657	1.13842e+06	54403.2	0.000928886	0.00275483	-0.000739709	0.0026009	0.000170333	0.00228298	-0.00161538	0.00138042	-0.00782789	0.00802764	0.10653	0.00649447	-0.859986	0.559919	9681
0.00121128	0.0880328	0.00311656	1.16284e+06	56304.6	0.00121597	0.00272802	0.00380933	0.00240954	-0.000722942	0.00223743	-0.00104381	0.00142495	-0.00309805	0.00828649	0.10536	0.00667559	-0.493415	0.799296	9655
0.00121786	0.0908611	0.0036268	1.17323e+06	55890.1	-0.000544185	0.00268308	0.00104587	0.00252924	0.00149908	0.00229033	-0.000328464	0.00146447	-0.00235205	0.00814366	0.100613	0.00667246	-2.71176	1.61401	9655
0.00122447	0.0866594	0.00317276	1.15475e+06	52872.4	0.00291871	0.00270943	-0.000182946	0.00235768	0.000313354	0.00225223	-0.00183635	0.00139161	-0.00461799	0.00810475	0.0886215	0.00663175	-1.28271	0.552922	9654
0.00123113	0.0916501	0.00338352	1.24005e+06	58404.9	0.000614807	0.0027142	0.000456538	0.00245194	-0.00199525	0.00236804	-0.00282657	0.00143683	-0.0064603	0.00804208	0.0904773	0.00653285	-1.21513	0.255799	9664
0.00123782	0.0927314	0.00329377	1.26762e+06	59053.4	-0.00104876	0.00282166	-0.000704989	0.00238866	0.000465253	0.00236686	-0.000560611	0.00140768	-0.00883748	0.00793738	0.10175	0.00665449	-0.839438	0.195012	9635
0.00124454	0.0891661	0.00332631	1.20993e+06	56777	0.00305774	0.00275074	0.00140319	0.00240751	-0.00291337	0.0022629	-0.00210857	0.00135938	0.000975485	0.00801888	0.0900558	0.00659039	-1.69657	1.21861	9658
0.0012513	0.0906691	0.00349341	1.24021e+06	58477.2	-0.00090046	0.00272183	-0.00390989	0.0024251	-0.00267552	0.00235555	0.00137951	0.00139433	0.00479367	0.00811425	0.089754	0.00683593	0.471903	0.667733	9636
0.0012581	0.0889891	0.00308218	1.17169e+06	54952.4	-9.8821e-05	0.0027821	-0.0054936	0.00237858	0.00186591	0.00225414	0.000658842	0.0014262	0.00476622	0.00815085	0.107036	0.00681877	-2.06497	1.4566	9641
0.00126494	0.0845419	0.0030759	1.28601e+06	59082.1	-0.000732449	0.00269183	-0.00119054	0.00234828	0.000792467	0.00219767	0.000774928	0.00136831	-0.00476266	0.00798988	0.0995419	0.00653421	-1.41302	0.508234	9624
0.00127181	0.097953	0.0036927	1.23853e+06	58563.2	0.00114445	0.00293312	-0.000761044	0.00249256	-0.000538017	0.00234384	-0.00331497	0.00150341	-0.00777649	0.00810292	0.0967323	0.0066279	-0.776566	0.144278	9656
0.00127872	0.0870367	0.00318745	1.16763e+06	54312.1	0.00450633	0.00265741	0.000249845	0.00241212	-0.00182051	0.0022798	0.00149325	0.00140831	0.00373334	0.00829587	0.10096	0.00676373	-1.05483	0.963802	9640
0.00128567	0.0912677	0.00328109	1.20492e+06	57179.3	0.00233876	0.00275868	-0.00124345	0.00248965	0.00241332	0.00226895	0.000330847	0.0013802	-0.00169967	0.00818341	0.100352	0.00669202	-1.01214	0.289524	9639
0.00129265	0.0938294	0.00343082	1.17532e+06	55528.2	-0.00141148	0.00279152	-0.00535883	0.00248264	-0.00372502	0.00234459	-0.000196535	0.0014447	0.0123452	0.0080458	0.0842468	0.00676284	0.266714	0.564334	9655
0.00129968	0.0889631	0.00319427	1.26291e+06	58937.3	0.000154552	0.00275184	0.0030463	0.00243569	1.86499e-05	0.002218	0.00127623	0.00138663	0.00581629	0.0083757	0.0940379	0.00670985	-0.508736	0.414883	9667
0.00130674	0.0921753	0.00328033	1.1525e+06	54149.1	0.000380135	0.00278469	0.00065635	0.00240549	0.000652222	0.00235556	0.00167867	0.00146481	-0.00368082	0.00793086	0.105419	0.00649132	-1.07785	0.232006	9668
0.00131384	0.0865799	0.00288178	1.17584e+06	55797.2	-0.00136962	0.00268493	-0.000509316	0.00233927	-0.00101778	0.00229502	-0.000152548	0.00139631	0.0117397	0.00812135	0.0888596	0.00675738	-1.12469	0.452199	9659
0.00132098	0.0892681	0.00314673	1.205e+06	56383.2	-0.000193919	0.00267059	0.00148317	0.00247548	0.000200395	0.00228978	0.00147003	0.00141451	0.00766352	0.00809497	0.0969665	0.00674402	-0.857059	0.267416	9660
0.00132815	0.0876723	0.00278172	1.19866e+06	57455.2	0.00557408	0.00263186	-0.000634358	0.00243561	0.000209402	0.00230674	-0.00079142	0.00150168	0.00481108	0.00799607	0.0953817	0.00688312	-0.738482	0.261236	9655
0.00133537	0.0862248	0.00297497	1.2204e+06	57500.7	-0.000115846	0.00268813	0.000780789	0.00241423	0.00216339	0.00220463	-0.000448883	0.00140006	-0.00558277	0.00817577	0.102728	0.00662727	-1.63849	0.633538	9638
0.00134263	0.0866247	0.00296837	1.14564e+06	53096.5	0.000725559	0.00258918	-0.00124991	0.00239298	0.00164817	0.00234168	-0.000463096	0.00140014	0.00153368	0.008046	0.0988246	0.00655023	-0.793777	0.424727	9683
0.00134992	0.087483	0.00332593	1.18262e+06	56294.7	-0.00156276	0.0027008	-0.000662081	0.00244218	-0.000880708	0.00220791	-0.00151599	0.00146724	0.00250473	0.00787984	0.104693	0.00674779	-0.612598	0.180884	9661
0.00135725	0.094112	0.00361265	1.24715e+06	57180.3	0.00335244	0.00277289	0.000382462	0.00256603	0.00134414	0.00228672	-0.000463514	0.0014236	-0.0113641	0.00834286	0.0824425	0.00661814	-0.308069	0.292871	9662
0.00136463	0.0891437	0.00327542	1.231e+06	58151.4	0.00388639	0.00265561	0.000474706	0.00247613	0.000523498	0.00231099	0.000370826	0.00148864	-0.0049681	0.00818633	0.0999947	0.00676718	-0.647835	0.60513	9635
0.00137204	0.0924332	0.00358771	1.25781e+06	59043.9	0.00154013	0.00278118	-0.000814869	0.00236742	0.0044736	0.00241152	0.00156568	0.00145145	-0.00791554	0.00819756	0.0992757	0.00670617	-0.784585	0.339789	9661
0.0013795	0.0899558	0.0035614	1.16723e+06	55228.2	0.00612645	0.0026846	0.000550185	0.00249086	-0.00261315	0.00229019	-0.000229502	0.0014379	-0.0185417	0.00817007	0.101302	0.00659639	-0.534236	0.467638	9653
0.00138699	0.0894776	0.00301309	1.17925e+06	55304.7	-0.00367397	0.00271588	-0.0026342	0.00244255	-0.00485927	0.00228484	-0.00253278	0.00146929	-0.00448314	0.00809892	0.0874349	0.00658092	-1.36648	0.791308	9651
0.00139453	0.0842515	0.00298188	1.32636e+06	61611	-0.00580686	0.00271442	0.00173615	0.00227783	5.4159e-05	0.00220872	-0.000682593	0.00136807	-0.00325975	0.00812198	0.0986959	0.00673215	-1.43442	0.7415	9676
0.00140211	0.0871684	0.00295145	1.23726e+06	57342	-0.00313534	0.00263049	-0.000182204	0.00244815	-0.00286932	0.00227386	-0.000254596	0.0014459	0.0170754	0.00822962	0.101819	0.00675257	-0.694055	0.220139	9652
0.00140972	0.0906709	0.00345365	1.25149e+06	58830.3	0.00326945	0.00273448	0.00259356	0.0024525	-0.00161778	0.00230573	0.00155056	0.00142519	-0.00359012	0.00798251	0.0899145	0.00654849	-1.34059	0.37183	9653
0.00141738	0.0869728	0.00365646	1.22013e+06	56517	-0.00401903	0.00268161	0.00445695	0.0024628	0.00262302	0.00219209	-0.00112663	0.00134746	-0.0113407	0.00817493	0.0983744	0.00671821	-0.492743	0.537421	9640
0.00142508	0.0947544	0.00396619	1.22473e+06	57336.5	-0.000825095	0.00283939	0.00328321	0.00248273	0.0028167	0.00233041	-0.00043685	0.00142883	-0.0131171	0.00813501	0.093267	0.00687216	-0.945652	0.403488	9651
0.00143283	0.0907669	0.00383969	1.28991e+06	58817.6	0.00122227	0.00283326	0.00110219	0.00237697	0.0010293	0.00225869	-0.000545458	0.00139492	0.000748169	0.00820648	0.10436	0.00651754	-0.553079	0.395888	9679
0.00144061	0.0922831	0.00319767	1.19376e+06	57060.3	0.00130404	0.00276377	0.00122997	0.00249428	0.000352869	0.00230174	0.00173102	0.0014606	-0.00479349	0.00806317	0.0904444	0.00666055	-0.886714	0.393251	9646
0.00144844	0.0917882	0.0031709	1.28842e+06	58006.7	0.00308343	0.00274047	0.00108463	0.00247445	-0.000892315	0.00231652	-1.21603e-05	0.00137909	0.00887989	0.00830583	0.108112	0.00672038	0.0632511	0.635355	9674
0.00145631	0.0906228	0.00322781	1.2144e+06	56000.8	0.00460097	0.00281378	-0.000315732	0.002443	-0.000842804	0.00222013	0.000160968	0.00146299	0.0126988	0.00818622	0.107281	0.00677716	-0.525348	0.269122	9645
