# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0414957	0.00188798	496.317	5.95966	0.0156452	0.00239204	-0.0011003	0.00197247	0.00160417	0.00197353	0.000995846	0.00112625	-0.000388137	0.00460718	0.0214339	0.00406941	-0.924973	0.103908	6134
0.000487719	0.0400344	0.00165088	498.768	6.08288	0.0192012	0.00225498	0.000542395	0.00204057	0.00482468	0.00192172	-0.000391839	0.00105965	-0.00492849	0.00436725	0.0321403	0.00425671	-0.97385	0.106325	6165
0.000490369	0.0386081	0.00174127	499.121	6.10184	0.0140409	0.00222339	-0.00190389	0.00202325	0.00150675	0.00186211	0.000687774	0.0010418	-0.0028035	0.00420516	0.0292649	0.00384294	-0.944605	0.106523	6168
0.000493033	0.0412643	0.00197	490.331	5.89055	0.0199131	0.00225732	-0.000380583	0.00210925	-0.00185037	0.00195319	0.000571754	0.000994293	0.00120849	0.00448894	0.0266407	0.0041713	-1.02574	0.100155	6156
0.000495712	0.0472628	0.00461028	496.593	6.05054	0.0154168	0.00240632	0.00192871	0.00230237	-0.00239585	0.00209166	-0.0015954	0.0011327	-0.00309276	0.00450466	0.0168405	0.00421721	-1.18737	0.113965	6103
0.000498405	0.0393057	0.00191115	503.83	6.11943	0.0142061	0.00218219	-0.00288994	0.00205398	-0.000118104	0.00195111	0.00131869	0.00104794	-0.00621179	0.00464026	0.0217275	0.00414609	-1.02031	0.112167	6140
0.000501113	0.0472286	0.00259371	483.361	5.61483	0.0189006	0.0023884	0.000208003	0.00222746	-0.00306127	0.00211833	0.000345137	0.00107704	-0.00025341	0.0043983	0.0248013	0.00414868	-1.05304	0.106111	6217
0.000503836	0.0393646	0.00164353	505.275	6.11716	0.0161482	0.00233712	0.0040177	0.00196068	-0.00290319	0.00185766	-0.000383976	0.00103637	-0.00501038	0.00429371	0.0288008	0.00402068	-1.05014	0.101094	6158
0.000506573	0.0402512	0.00187923	478.378	5.57058	0.0174695	0.00222059	0.00290636	0.00209837	0.00123772	0.00196335	-0.000857925	0.000947367	-0.00312515	0.0043897	0.0313436	0.00400678	-0.73556	0.0913847	6089
0.000509325	0.0453954	0.00297584	501.656	6.05894	0.0166864	0.00238109	0.00130544	0.00221297	0.00264023	0.00202339	0.00172996	0.00107369	0.00260767	0.00477576	0.0224034	0.00426203	-0.907434	0.0953134	6181
0.000512093	0.0414157	0.00216656	500.746	6.04107	0.0167654	0.00224455	-0.000401188	0.00215597	0.000133992	0.00196899	0.00115189	0.000935785	0.00122021	0.00442448	0.0183852	0.00406236	-0.859004	0.0928436	6095
0.000514875	0.0441064	0.00381024	498.516	6.01017	0.0168958	0.0023517	0.00522703	0.00224588	-0.00256518	0.00197024	0.000356994	0.00105714	0.000375598	0.00448878	0.0279021	0.0042883	-1.06946	0.105728	6088
0.000517672	0.0399632	0.00339401	498.183	6.00963	0.0169362	0.00225916	-0.000435111	0.00206298	0.00107872	0.00188758	-0.000185641	0.00105921	0.00552882	0.00447583	0.0168801	0.0040761	-0.943641	0.105063	6172
0.000520485	0.043889	0.00209385	494.63	6.02159	0.0194848	0.00230722	-0.00345947	0.00210388	-0.00267087	0.00214782	-0.000354454	0.00108458	-0.00958309	0.00457332	0.0242153	0.00416415	-0.975938	0.0969334	6092
0.000523313	0.04051	0.00266795	491.884	5.86509	0.0180523	0.00233286	-0.000925613	0.00206694	0.00161513	0.00188434	-0.000310087	0.000976493	-0.00123192	0.00439978	0.0222092	0.00397694	-0.97285	0.1044	6092
0.000526156	0.0437058	0.00265864	491.824	5.88977	0.0188968	0.00229158	0.00207908	0.00216925	-0.00140291	0.00202215	-0.00205648	0.00102964	4.78896e-05	0.00436602	0.0283398	0.00409878	-0.936747	0.0975866	6206
0.000529015	0.0456739	0.003214	495.46	6.00486	0.0184997	0.00245333	0.00327974	0.00223882	0.00143472	0.00196321	0.000195597	0.0010445	0.00270637	0.00440222	0.0208845	0.00403021	-0.802584	0.0924025	6121
0.000531889	0.04211	0.00211003	488.351	5.85037	0.0149049	0.00236068	0.000429432	0.00209462	1.57145e-05	0.00192776	0.00104826	0.00103687	0.00525238	0.00426266	0.0216989	0.00404474	-1.04156	0.114349	6151
0.000534779	0.0402942	0.00194431	488.693	5.80995	0.0103635	0.0021339	-0.00124236	0.00210418	0.0022378	0.00198675	0.00037262	0.001085	0.00140704	0.0043378	0.018641	0.00410239	-1.00818	0.113838	6234
0.000537685	0.0385263	0.00172387	488.477	5.79731	0.0169993	0.0022664	-0.00087184	0.00196587	-0.00286021	0.00188526	-0.000208817	0.000887947	0.00767385	0.00433911	0.0176045	0.0037938	-0.682756	0.0927962	6123
0.000540606	0.0424766	0.00243085	486.212	5.76022	0.0149715	0.00230419	-0.00240024	0.00212845	0.000507849	0.0020038	-2.43276e-05	0.00103875	-0.00193947	0.00424381	0.0188548	0.00407772	-1.06084	0.102991	6124
0.000543543	0.0398694	0.00224058	487.257	5.77171	0.0185195	0.00237676	0.00218661	0.00198361	0.00119989	0.00186862	0.000252285	0.00101291	0.00401673	0.00432327	0.0213112	0.00406765	-1.16902	0.126968	6081
0.000546496	0.0398854	0.00255169	481.872	5.69943	0.0180536	0.00225269	0.00299526	0.00204531	-0.00295464	0.00192419	-0.00110917	0.00100764	-0.000329768	0.00443827	0.0190282	0.00405179	-0.933226	0.0989547	6138
0.000549466	0.0388401	0.0018161	492.77	5.8927	0.019234	0.00221445	-0.000463955	0.00202673	-0.000297067	0.00189075	0.00115609	0.00109175	0.00128014	0.00440645	0.01691	0.00409805	-1.01946	0.112912	6152
0.000552451	0.0388675	0.00204741	486.829	5.71725	0.019338	0.00227822	-8.43333e-05	0.00195597	0.000637314	0.00188373	-0.00190186	0.000963736	0.00120279	0.00430577	0.0305774	0.0040842	-0.920293	0.0978276	6167
0.000555453	0.0419232	0.00206839	496.339	5.80604	0.0195906	0.00236144	0.00103798	0.00204186	0.00328863	0.0019629	-0.000356392	0.00105834	-0.00262426	0.00458099	0.0232757	0.00424678	-0.806718	0.0953087	6146
0.000558471	0.0401396	0.00171657	492.519	5.82554	0.0194055	0.00220626	-9.37321e-05	0.00203799	0.000671043	0.00195214	0.000388063	0.00105389	-0.00166261	0.00444964	0.0217706	0.00422837	-0.860472	0.0867266	6237
0.000561505	0.0448559	0.00257236	486.947	5.78528	0.0214148	0.00236247	0.00330071	0.00224317	-0.00127499	0.0019438	-0.00053042	0.0010469	-0.00431215	0.00428635	0.023372	0.00410291	-0.825471	0.0898598	6210
0.000564556	0.0409776	0.00180295	491.685	5.82649	0.0172447	0.00220391	0.0023984	0.0020677	0.0020635	0.00199199	0.000218926	0.00100043	0.00372062	0.00428846	0.0228183	0.00396646	-0.840613	0.089038	6242
0.000567623	0.0395141	0.00191464	494.978	5.96817	0.014499	0.00219603	0.00356148	0.00207738	0.00170617	0.00191293	-0.000176649	0.000941733	0.00389049	0.00422395	0.0252017	0.0043274	-0.930994	0.102868	6168
0.000570707	0.0394522	0.00210721	493.229	5.90325	0.0170329	0.00218632	0.00455707	0.00205785	-6.36585e-05	0.00192861	-0.00177	0.00106234	-0.00522168	0.00450504	0.0219763	0.00401365	-0.836486	0.0965306	6182
0.000573808	0.0446146	0.00251612	500.207	5.9663	0.0172232	0.00232439	-0.00163157	0.00220592	-0.0014497	0.00201221	-0.00276137	0.00106056	-0.00354777	0.00437328	0.0231436	0.00428446	-0.932673	0.104296	6220
0.000576925	0.0438522	0.00231077	488.746	5.82389	0.0171262	0.00229322	-0.00121563	0.00222878	-0.000657921	0.00196571	-0.000272736	0.00101905	0.00280027	0.00433826	0.0259499	0.00436738	-0.98058	0.10865	6213
0.00058006	0.0415748	0.00218755	485.377	5.80815	0.0194364	0.00227984	0.00216499	0.00217303	0.0012084	0.00189825	0.000390541	0.0010629	-0.00442396	0.00426431	0.0286691	0.00403932	-1.04734	0.11782	6130
0.000583212	0.040626	0.00201131	492.559	5.8465	0.0153163	0.00230266	-0.00109929	0.00207346	-0.00357885	0.00186568	-0.000609915	0.0010302	-0.00175948	0.0044992	0.0224619	0.00411508	-0.901126	0.0946693	6202
0.00058638	0.0416267	0.00278808	493.882	5.93873	0.0151151	0.00232457	0.00337678	0.00212449	-0.000485103	0.00188191	0.000353058	0.000989824	0.0039968	0.00452898	0.0251833	0.00395543	-0.917447	0.0943617	6178
0.000589566	0.0416651	0.00188805	498.916	6.02816	0.0205888	0.00234099	0.00361152	0.00205784	0.000908362	0.00194634	0.000141825	0.00103236	-0.00668073	0.00452072	0.0228018	0.00391688	-1.0015	0.100421	6149
0.00059277	0.0419484	0.00194932	492.456	5.95585	0.0212488	0.00231482	0.00355624	0.00210208	0.000210541	0.00200617	0.00169953	0.00102746	0.00126025	0.00432587	0.0263413	0.0041568	-0.882724	0.0925867	6055
0.00059599	0.0409492	0.00229692	494.021	5.80183	0.0165645	0.002273	-0.000577848	0.00203631	0.00292364	0.00199758	-0.000278988	0.000997887	-0.00134681	0.00443267	0.0329216	0.00408531	-0.957631	0.0984447	6145
0.000599228	0.0433392	0.0034706	490.944	5.93494	0.0147943	0.00225891	0.00115877	0.00217844	0.00125469	0.00211561	0.00146961	0.00103628	0.00541006	0.0043291	0.0279381	0.00394895	-0.911105	0.0991984	6045
0.000602484	0.039664	0.00201717	487.691	5.7687	0.0186603	0.00227921	0.00291313	0.00194374	0.00196584	0.00197418	-0.000264238	0.00106157	-0.00114019	0.00438049	0.0225795	0.00396379	-0.758546	0.0923829	6146
0.000605758	0.0428778	0.00210134	489.234	5.74296	0.0158626	0.00233187	-0.00422589	0.00214599	-0.00401096	0.00195123	-0.00235821	0.000999809	-0.000324285	0.0042739	0.0186511	0.00389974	-0.830514	0.0934302	6181
0.000609049	0.0388426	0.001456	500.991	6.07988	0.0185648	0.00213169	-0.00224994	0.00201994	-0.00215055	0.0019624	-0.00193092	0.00102483	-0.000317854	0.00437149	0.0275129	0.00404925	-1.03616	0.100617	6210
0.000612358	0.0420243	0.00217606	487.016	5.73782	0.0175068	0.00221714	0.000558244	0.0021541	-0.00247212	0.00194783	-0.000209434	0.00100269	-0.00330255	0.00441472	0.0254393	0.00413595	-0.877412	0.0972644	6283
0.000615685	0.0437844	0.00220282	484.698	5.71274	0.0160527	0.00233005	0.000615603	0.0021025	0.0027048	0.00210792	-0.00172595	0.00107718	0.00701929	0.00442904	0.0236592	0.00393272	-0.945405	0.0975424	6118
0.00061903	0.0428627	0.00246205	489.175	5.82322	0.016598	0.00235836	0.000608771	0.00203559	0.0017379	0.00203128	-0.000996992	0.000950713	0.000334947	0.0041922	0.018909	0.00402366	-0.878524	0.0938107	6188
0.000622393	0.0422965	0.00201138	492.365	5.87681	0.0177127	0.00232359	0.00152676	0.00214201	0.000797615	0.0019298	0.000231233	0.00101958	-0.00193673	0.00443862	0.0290426	0.00405273	-0.760961	0.0985486	6157
0.000625775	0.0409435	0.00230811	498.879	6.05767	0.0198536	0.00236973	-0.00149016	0.00203395	-0.0023117	0.0018888	0.000209411	0.00108713	-0.00113488	0.00434754	0.0197618	0.00413859	-1.13391	0.106019	6128
0.000629175	0.0366944	0.00169341	493.414	5.78347	0.0187689	0.0021684	-0.000235422	0.00187228	-0.0019132	0.00187064	-0.000164544	0.00101711	-0.00333773	0.0042618	0.0226264	0.00401442	-0.89091	0.0976117	6251
0.000632594	0.0421967	0.0030814	501.421	6.12281	0.0151821	0.00229846	0.00607748	0.00215987	-0.00160875	0.00196909	0.00090879	0.00101986	0.0021286	0.00455616	0.0218642	0.00425005	-0.789087	0.100346	6095
0.000636031	0.0394946	0.00189246	484.578	5.66464	0.020202	0.00218793	0.00119573	0.00205752	0.00186059	0.00192923	0.000543485	0.000980966	0.00369892	0.00449734	0.0238921	0.00397754	-0.839485	0.0942982	6178
0.000639486	0.0418805	0.00228268	481.376	5.64214	0.0178885	0.00240093	-0.000950444	0.00198978	0.00228811	0.00192236	0.0005208	0.000986072	0.00526056	0.00438635	0.0297634	0.00386585	-0.820223	0.105189	6229
0.000642961	0.0420236	0.00258737	488.211	5.77589	0.0154488	0.00224671	-0.000411408	0.00220423	0.00165083	0.0019315	0.000901008	0.00103193	0.00615082	0.00413013	0.0192558	0.00430604	-1.03994	0.0953167	6156
0.000646454	0.0417569	0.002348	491.065	5.8852	0.0197777	0.00226252	0.00032716	0.0021396	0.00139587	0.0019435	-0.00087776	0.00102262	-0.0058795	0.00451441	0.0253251	0.00412459	-1.1192	0.114825	6180
0.000649966	0.0434775	0.00255538	491.065	5.8247	0.0162439	0.00235715	0.00341423	0.0021674	0.000715031	0.00198806	-0.000990017	0.00108599	-0.000538286	0.00430064	0.0244063	0.00396754	-0.991362	0.101731	6112
0.000653498	0.0480231	0.00300001	497.087	5.97344	0.0149951	0.00245144	0.000987405	0.00224782	0.00100396	0.0021243	-0.000696025	0.00104933	0.00738666	0.00447455	0.022741	0.00417046	-0.931718	0.0981747	6162
0.000657048	0.0392614	0.00198977	503.069	6.17184	0.0218333	0.00222582	0.00290145	0.00204754	0.00450539	0.00182154	-0.00151608	0.000928244	0.00497368	0.00437371	0.0275755	0.00388952	-0.880733	0.0964366	6271
0.000660618	0.0403708	0.00193573	482.139	5.65379	0.0162103	0.00224158	-0.00256733	0.0020916	0.000287953	0.00190167	-0.00149193	0.0010321	0.00196477	0.00421676	0.0223361	0.0040838	-0.896456	0.0997857	6194
0.000664208	0.0449265	0.00329513	483.141	5.65074	0.0204199	0.00227428	7.61873e-05	0.00228963	-0.00187301	0.00201461	-5.62231e-05	0.00105831	0.00333067	0.00428847	0.025108	0.0041154	-0.803291	0.0945528	6190
0.000667816	0.042427	0.00322727	495.547	5.90459	0.0152686	0.00223288	-0.00280777	0.00214654	-0.00139798	0.00203262	0.000887193	0.00102338	0.00219371	0.0043573	0.0278946	0.00400646	-0.874624	0.0865433	6176
0.000671445	0.0407535	0.00214071	494.347	5.89781	0.0226784	0.00219936	-0.00192969	0.00210077	-0.000492221	0.00195187	-0.000578729	0.00101787	-0.00974505	0.00436061	0.0260928	0.00414458	-0.925047	0.100599	6213
0.000675093	0.0456614	0.00281728	489.216	5.79642	0.0209136	0.00240687	0.00231814	0.00220665	-0.00298565	0.00203021	-0.000353793	0.00100302	-0.00109966	0.00441058	0.0209206	0.00397404	-0.98219	0.108857	6157
0.000678761	0.0387213	0.00158577	489.93	5.76047	0.016718	0.00216221	0.000131781	0.00202919	-0.00129967	0.00194707	0.00103203	0.00106455	-0.00221083	0.00443665	0.0221172	0.00401441	-1.11347	0.113588	6144
0.000682449	0.0390539	0.00218702	494.701	5.98726	0.021864	0.00221473	0.00228778	0.00201577	0.00212236	0.00188165	0.000167636	0.000998727	0.0024503	0.00411623	0.0164772	0.00396049	-0.954215	0.104554	6218
0.000686157	0.0485903	0.00312047	488.314	5.83105	0.0149213	0.00239832	0.00232682	0.00233609	-0.000429838	0.00213744	-0.000721791	0.00105829	0.00093315	0.00431654	0.0223443	0.00413692	-0.82979	0.0991587	6155
0.000689885	0.0448913	0.00462103	494.579	5.83137	0.0156554	0.00222466	0.00122192	0.00225485	0.00184928	0.00212211	0.000488602	0.00104434	-0.00676034	0.00453306	0.0256373	0.00425537	-1.15941	0.111182	6170
0.000693633	0.0418191	0.00245893	486.828	5.72302	0.0147407	0.00227091	-0.000310726	0.00196816	-0.00309022	0.00206507	1.94692e-05	0.000965203	0.000814702	0.00433261	0.0298895	0.00399109	-0.85579	0.108733	6286
0.000697402	0.0447281	0.00272878	504.146	6.16878	0.0163655	0.00238816	0.00469906	0.00227	0.00573073	0.00195269	-0.000580414	0.00104951	0.0053671	0.00463174	0.0226506	0.00419123	-0.918208	0.0998055	6087
0.000701191	0.037366	0.00155777	497.563	6.02502	0.0160486	0.00222349	0.00413516	0.00194297	-0.000720342	0.00181513	0.000443102	0.00109715	0.00205167	0.00442599	0.0278806	0.00412913	-0.809801	0.106009	6211
0.000705001	0.0460457	0.00252068	496.304	5.96503	0.0176504	0.00236884	0.00274545	0.00229902	-0.00409679	0.00202008	0.00312756	0.00110582	0.00566658	0.00446023	0.0263445	0.00416525	-0.933992	0.104277	6137
0.000708831	0.0403295	0.00182223	488.861	5.78357	0.0179707	0.00229602	-0.00119496	0.00198612	-0.00179273	0.00193741	-0.000927398	0.00100629	0.00135275	0.00437278	0.026086	0.0041605	-0.881716	0.100586	6206
0.000712682	0.0434875	0.0023909	489.418	5.75857	0.0201841	0.0023339	-0.00144518	0.00205495	0.000581093	0.00204666	0.000241804	0.00108022	0.00231078	0.00447075	0.0289915	0.00408957	-1.15472	0.104378	6258
0.000716554	0.0430348	0.00294892	486.549	5.76353	0.01706	0.00233329	-0.000749306	0.00208879	-0.00134448	0.00206636	0.00136242	0.001009	-0.00231878	0.00439266	0.031726	0.004223	-1.04438	0.123213	6105
0.000720448	0.0440528	0.00227449	499.117	6.00264	0.0146385	0.0023346	-0.000460184	0.00217182	0.00455548	0.0020479	-0.000327629	0.00108303	-0.00522626	0.00449781	0.0286417	0.00417435	-0.939166	0.102024	6130
0.000724362	0.0439417	0.00227675	493.943	5.8877	0.0178856	0.00229689	-0.000630329	0.002111	-0.00171992	0.00212684	-0.000256221	0.000970894	0.000775068	0.00428423	0.0282435	0.00408948	-0.932092	0.106963	6154
0.000728298	0.0383616	0.00180412	491.106	5.85989	0.0186803	0.00215459	-0.00112427	0.00202783	-0.000315419	0.00186779	0.000444823	0.000961503	0.0026668	0.00433722	0.0259968	0.00404545	-0.758838	0.0854596	6252
0.000732255	0.0416946	0.00373955	493.69	5.94569	0.0142375	0.00218368	0.000572867	0.00221117	-0.000408932	0.00195572	0.00114897	0.000947562	0.00560969	0.00415538	0.022908	0.00398858	-0.950472	0.103208	6182
0.000736233	0.0455634	0.00289222	501.324	6.03256	0.014669	0.00234704	0.00612007	0.0021994	-0.000327707	0.0020907	-0.000755124	0.0010417	0.00497138	0.00467707	0.01826	0.00395845	-0.935698	0.104798	6186
0.000740233	0.045655	0.00349256	500.938	6.08484	0.0202152	0.00231885	0.003756	0.00232849	-0.00262884	0.00202478	-0.00061749	0.00104135	0.000617163	0.00476372	0.0258828	0.00429679	-0.947704	0.110461	6111
0.000744255	0.0443683	0.00282369	497.092	5.99088	0.0176601	0.0023818	0.00310396	0.00218829	0.00172991	0.00194672	-0.000347665	0.00102123	0.00330026	0.0041957	0.0256377	0.00411725	-0.89197	0.113635	6216
0.000748299	0.0409498	0.00185071	486.733	5.78931	0.0208204	0.00221083	0.00177722	0.00206992	8.65595e-05	0.00200795	0.000543582	0.00104172	-0.0118663	0.00442906	0.0228068	0.00384606	-1.07421	0.101066	6183
0.000752365	0.0447172	0.00236604	490.74	5.94281	0.0143701	0.00236111	0.000141722	0.0021867	0.00013426	0.002055	0.000959132	0.00107974	-0.00489906	0.00451331	0.019898	0.00408472	-1.06358	0.109747	6132
0.000756452	0.0417073	0.0020878	495.534	5.87743	0.0143235	0.00233195	0.000322657	0.00206109	-0.00218744	0.00196285	0.000689086	0.00107733	-0.00305895	0.00428663	0.0188847	0.00408588	-1.18837	0.119056	6158
0.000760562	0.0395364	0.0021948	491.968	5.88379	0.0191824	0.00226365	0.00313548	0.00204724	0.000964907	0.00188833	0.000954681	0.00102856	-0.000863939	0.00427859	0.0240781	0.00393025	-0.741312	0.0960147	6123
0.000764695	0.0381461	0.00177697	488.984	5.70711	0.0174063	0.00223504	0.00163562	0.001886	0.00150155	0.00191978	-0.00194779	0.00110896	-0.00807542	0.00428799	0.018313	0.00412113	-1.0575	0.108351	6223
0.000768849	0.0400324	0.00188494	488.292	5.85601	0.0187592	0.0022286	0.00105883	0.00205694	0.00226611	0.00195384	0.000503236	0.000984721	-0.00673605	0.00408194	0.0237933	0.0038038	-0.787059	0.0908052	6138
0.000773027	0.0432131	0.0022857	499.185	5.97724	0.0171283	0.00237558	7.68835e-05	0.00207326	0.00470834	0.00202853	-0.00123617	0.00102065	0.0159048	0.00457192	0.0236257	0.00396109	-0.902315	0.100729	6139
0.000777227	0.0415944	0.00201762	498.697	5.94064	0.0171435	0.00220166	-0.000385475	0.00205034	0.00127519	0.00206955	-0.000434723	0.00112096	0.000468988	0.00449761	0.0292381	0.00397927	-1.08971	0.109445	6230
0.00078145	0.0413146	0.00230206	490.849	5.87919	0.0178231	0.00219937	0.00047131	0.00212949	0.000478374	0.00200117	-0.00184176	0.000964925	0.00328122	0.00450777	0.0290739	0.00393849	-1.06142	0.110901	6167
0.000785695	0.0415573	0.00186363	494.953	5.97044	0.01598	0.00227315	-0.00165279	0.00211532	-0.000482034	0.0019566	-0.000135567	0.000962543	-0.00536237	0.0043817	0.0188269	0.0039825	-0.809118	0.0962101	6165
0.000789964	0.0391563	0.00288554	486.68	5.75972	0.0180619	0.00208916	0.000826353	0.00209496	-0.000431724	0.00197312	-0.000518344	0.000952397	-0.000273167	0.00426913	0.0214194	0.00402023	-0.952937	0.0985916	6181
0.000794256	0.0427764	0.00219987	494.568	5.83642	0.0184676	0.00230371	-0.00329228	0.00209168	0.00130863	0.00200387	-0.000754924	0.000996334	0.0054989	0.00425535	0.0246694	0.00412134	-1.08908	0.107435	6233
0.000798572	0.0432279	0.00419505	501.158	6.0205	0.0156468	0.00231453	0.00293916	0.0020861	-0.00114153	0.0020541	-0.00113132	0.0009571	0.00111717	0.00450715	0.029116	0.00412356	-0.798715	0.0903927	6202
0.000802911	0.0411645	0.00220761	502.233	6.15267	0.0192897	0.00219362	-0.00185037	0.00216461	-0.00121123	0.00195025	0.00240038	0.00105264	-0.00162067	0.00438556	0.0185172	0.00397431	-0.973262	0.104382	6175
0.000807273	0.043571	0.00241183	490.271	5.77397	0.0134996	0.00239661	-0.00208727	0.00219733	0.00234724	0.00191748	-0.000115643	0.00104226	0.00144626	0.00452816	0.0272358	0.00414868	-0.953604	0.108733	6115
0.000811659	0.0410563	0.00229288	496.833	5.97724	0.0184423	0.00228909	-0.000656852	0.00210978	-8.37439e-05	0.00188479	0.00018248	0.0011071	-0.000318845	0.00431024	0.0196675	0.00415537	-1.10787	0.120191	6189
0.000816069	0.041033	0.00169662	487.84	5.76794	0.0164796	0.00225909	-0.00296537	0.00209225	-0.00378757	0.00200474	-0.00275204	0.0010344	-0.00321261	0.00442732	0.0213722	0.00436151	-1.12067	0.110798	6071
0.000820503	0.0399088	0.00176227	491.373	5.90593	0.0193032	0.00228324	0.000608833	0.00196845	0.00205549	0.00196409	-0.00135303	0.000983506	-0.0023519	0.00431842	0.0244697	0.00402222	-0.83272	0.0979332	6151
0.000824961	0.0414193	0.00289446	501.458	6.02177	0.0203043	0.00231569	0.00206532	0.00203816	-0.00226235	0.00194444	-0.00191921	0.00105827	-0.00832231	0.00456003	0.0229868	0.00418154	-0.975899	0.0984651	6212
0.000829443	0.0406305	0.00202202	502.374	6.12056	0.0157268	0.002357	-0.00153166	0.00198662	-0.001115	0.00194671	0.000369398	0.00101796	0.00655448	0.00446415	0.0250057	0.00405833	-1.05793	0.113262	6109
0.00083395	0.0428757	0.00186435	489.296	5.80038	0.0163927	0.0023079	-0.00256141	0.00210012	0.00169353	0.00201109	-0.00179851	0.00109963	0.000418343	0.00424926	0.0269439	0.0039575	-1.05308	0.10951	6216
0.000838481	0.0422471	0.00200107	493.385	5.90026	0.0197125	0.00232653	0.000461623	0.00205449	-0.00146057	0.00198706	0.00141823	0.00105547	-0.0090432	0.00457121	0.0200652	0.00424982	-1.01607	0.104934	6206
0.000843036	0.0421757	0.00204561	490.907	5.7054	0.01504	0.00232651	-0.000757459	0.00213515	-0.00092765	0.00189456	-0.00140775	0.00101214	-0.000995652	0.00439713	0.0245175	0.00410642	-1.17018	0.140047	6217
0.000847617	0.0430286	0.00230019	488.965	5.75382	0.0187654	0.00235132	0.00158981	0.00205446	-0.00279043	0.00204745	0.00135686	0.000994248	0.00648802	0.00459873	0.0169997	0.00415287	-0.864168	0.0955817	6161
0.000852222	0.0404467	0.00196813	496.731	5.98375	0.0184894	0.00224581	0.00107402	0.00201915	0.0010424	0.00200532	-0.000457853	0.00104369	0.00397815	0.00453366	0.0228425	0.00405109	-0.942486	0.10119	6144
0.000856852	0.0417369	0.00299908	494.101	5.94955	0.0127254	0.00230814	-0.00028247	0.00214615	0.00160709	0.00192629	0.000275844	0.00098263	0.0030799	0.0044245	0.0245331	0.00400337	-0.923462	0.101504	6120
