# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.44738e-05	0.00061859	0.000103583	1.65914e+06	59060	0.00148681	0.000242122	-0.00101018	0.000255831	3.64939e-05	0.00022342	0.00103	0.000488032	0.000222501	0.00114897	0.00182908	0.00106651	-76.5002	55.8294	7104
5.47698e-05	0.000533877	4.16826e-05	1.73225e+06	59361.7	0.0018361	0.000226962	-0.000294444	0.000229071	-7.24504e-05	0.000214069	-0.000233735	0.000532945	0.000349048	0.00124572	0.00137274	0.000904884	-35.0501	15.8651	7118
5.50674e-05	0.000566468	3.47385e-05	1.80039e+06	61516.7	0.00205612	0.000238977	-0.00090288	0.000234429	-6.50523e-05	0.000216906	-1.45018e-05	0.000504962	0.000507782	0.00159911	0.00277067	0.00117512	-20.3411	17.0825	7102
5.53665e-05	0.000578987	6.86723e-05	1.72739e+06	60194.1	0.00216738	0.000260154	-0.000435218	0.000224432	2.96604e-05	0.000207624	0.000138889	0.00044207	0.000221154	0.00122851	0.000853597	0.000790956	-15.2857	18.0167	7168
5.56674e-05	0.000556486	5.33528e-05	1.83818e+06	62730.5	0.00174725	0.000231206	-0.000941726	0.000247835	0.0002626	0.000204203	0.000369778	0.000551756	-0.0014622	0.0014119	0.00196558	0.00105084	-142.405	55.5988	7096
5.59698e-05	0.000573047	4.27758e-05	1.70623e+06	59455	0.00182069	0.000232168	-0.00054735	0.000248719	-0.000115239	0.000211754	0.000577881	0.000531523	-0.0013941	0.00118454	0.00186806	0.000954483	-83.778	61.3476	7127
5.62739e-05	0.000529988	3.15457e-05	1.7209e+06	60431.2	0.00198092	0.000222161	-0.000736768	0.000217032	9.46784e-05	0.000226991	-0.000303799	0.000602613	-0.000825082	0.00113487	-0.00211688	0.00101013	-129.413	68.7227	7147
5.65797e-05	0.000650079	6.75261e-05	1.78495e+06	61209.2	0.00182718	0.000261762	-0.000498267	0.000242475	0.000300117	0.000237517	0.000557542	0.000612045	0.000269445	0.00144482	0.00103506	0.000989452	-191.452	71.3719	7068
5.68871e-05	0.000523835	3.40458e-05	1.65397e+06	57553.1	0.00158014	0.000228908	-0.000555213	0.000229041	0.000207276	0.00020676	2.21413e-05	0.000351294	-0.000622258	0.00116119	0.000866285	0.00110371	-108.974	46.243	7093
5.71962e-05	0.000609749	6.93793e-05	1.72471e+06	59766.4	0.00168513	0.000244822	-0.000762517	0.000237912	-1.2491e-05	0.000231366	-0.000519238	0.00047274	-0.000940272	0.00129984	0.000412308	0.00101248	-78.0888	50.484	7163
5.75069e-05	0.000529939	4.12894e-05	1.71132e+06	60044.1	0.00152002	0.000220312	-0.000654467	0.000232157	0.000267998	0.000212967	-0.000122563	0.000492744	0.000151923	0.00133903	0.000717978	0.00107313	-73.614	31.5659	7167
5.78194e-05	0.000502053	3.2995e-05	1.71811e+06	60933.1	0.00193035	0.000215454	-0.000630448	0.000223917	-7.66847e-05	0.000213745	0.000888761	0.000482639	-0.000409735	0.00123207	0.000271963	0.000945039	-51.8519	18.0114	7045
5.81335e-05	0.000551142	5.11119e-05	1.70727e+06	60039.4	0.00187581	0.00024582	-0.000657797	0.000222168	-3.62311e-05	0.000212751	-0.000478147	0.000548957	0.000619004	0.00139306	0.00202289	0.00103906	-37.3854	26.8333	7098
5.84494e-05	0.000587621	3.99616e-05	1.79192e+06	61917.6	0.00258584	0.000244731	-0.000282914	0.000238375	5.12157e-05	0.000217216	-0.000515029	0.000502774	0.00123871	0.0013234	0.00178442	0.00108373	-118.003	40.9982	7143
5.87669e-05	0.000508831	2.35948e-05	1.7124e+06	61012.1	0.00174605	0.000231138	-0.000732931	0.0002172	0.000221422	0.00020614	0.000945407	0.000492405	-0.000371922	0.00130005	-2.1051e-05	0.000919613	-72.7919	41.7503	7102
5.90862e-05	0.000635361	9.22382e-05	1.62704e+06	57807.8	0.00203668	0.000257914	-0.000141517	0.000252062	-9.23944e-05	0.000216587	-0.000899734	0.000483946	-0.00188908	0.00108215	0.00230672	0.000894147	-191.017	114.134	7170
5.94073e-05	0.00061979	6.41881e-05	1.71262e+06	60089.9	0.00209549	0.000251154	-0.000995063	0.000257922	-2.91835e-05	0.000209463	-0.000272664	0.000502116	0.00153985	0.00135653	0.00262185	0.00105002	-186.13	110.044	7127
5.973e-05	0.000526203	2.70829e-05	1.62848e+06	58111.5	0.00222772	0.000224157	-0.000660497	0.000228055	-0.000145771	0.000210164	0.00023074	0.000553199	-0.00221466	0.00121713	9.2567e-05	0.000749579	-107.239	79.5795	7166
6.00546e-05	0.00059311	4.72194e-05	1.67013e+06	59869.7	0.00194745	0.00024499	-0.00063536	0.000242438	-0.000580042	0.000218094	0.000890911	0.000507338	-0.000405222	0.00130183	0.0014251	0.00100998	-94.37	48.5801	7117
6.03808e-05	0.000552951	3.43566e-05	1.69448e+06	59337.5	0.00194774	0.000223475	-0.000366773	0.000237906	0.000125868	0.000219015	0.000295162	0.000452916	-0.000955739	0.00125426	0.000415781	0.00089221	-24.0438	21.9852	7147
6.07089e-05	0.000515731	4.83632e-05	1.71974e+06	60132.7	0.00218453	0.000240356	-0.000684667	0.000213267	-0.000128579	0.000200829	0.000321004	0.000503951	0.000274957	0.0011553	0.00117405	0.000933366	-110.694	52.8321	7163
6.10388e-05	0.000531514	3.19629e-05	1.70827e+06	60237	0.00179826	0.000243471	-0.000420827	0.000219102	-5.88699e-05	0.000207569	-0.000603308	0.00058622	-0.00186499	0.00140714	0.00150005	0.00101872	-158.724	90.6826	7062
6.13704e-05	0.000528942	4.5746e-05	1.68809e+06	58749.6	0.00230754	0.000237419	-0.000574343	0.000219599	0.000284467	0.000210573	0.00021916	0.000609052	0.00101878	0.00132232	0.00244359	0.000961712	-59.7625	44.6414	7080
6.17038e-05	0.000636384	0.000147672	1.8169e+06	62496.6	0.00213394	0.000231383	-0.000626121	0.000294212	-0.000179863	0.000197214	0.000778359	0.000444	-0.00112918	0.00123977	0.00222419	0.00112936	-228.096	124.896	7096
6.20391e-05	0.000571342	4.8282e-05	1.71116e+06	59182.4	0.00156951	0.000230119	-0.000440406	0.000250462	0.000451537	0.000207772	-0.000362074	0.000533031	-0.000416212	0.00119283	0.00326371	0.000887099	-118.91	53.0291	7190
6.23762e-05	0.000536297	2.86546e-05	1.67642e+06	58794.1	0.00176948	0.00023004	-0.000434454	0.000232793	8.96666e-05	0.000209291	-0.000634192	0.000522088	0.000245687	0.00130081	0.000682769	0.00106345	-97.0994	27.6997	7101
6.27151e-05	0.000491663	2.29272e-05	1.671e+06	59659.2	0.00188181	0.000226829	-0.000958592	0.0002192	-0.000521169	0.000198266	-0.000120947	0.000433221	-0.000269457	0.00140185	0.00170865	0.000815924	-268.995	244.474	7067
6.30558e-05	0.000699701	0.000111376	1.63392e+06	57909	0.00221547	0.000249914	-0.000457982	0.000297825	0.000119086	0.000211823	-0.000128452	0.000488641	0.000290172	0.001092	-0.000451398	0.000800432	-60.0703	44.5943	7125
6.33984e-05	0.000644921	9.61208e-05	1.74499e+06	61651.1	0.00175775	0.00023581	-0.000301014	0.000281547	3.8565e-06	0.000216196	-0.000205176	0.000647122	-0.00107089	0.00145201	0.000184986	0.00115677	-95.4657	29.6008	7098
6.37429e-05	0.000573414	6.17227e-05	1.72788e+06	59942.4	0.00190922	0.000237928	-0.00104613	0.000245276	0.000486237	0.000211113	8.26617e-05	0.000419135	-0.000844995	0.000936009	-0.000146512	0.000866156	-138.753	66.9499	7092
6.40892e-05	0.000677633	0.000125326	1.65941e+06	58892.9	0.00135948	0.000257382	-0.000679014	0.000230484	0.000303988	0.000268596	-0.000552817	0.000551414	-0.00071359	0.00140546	-0.000346779	0.000843778	-112.954	57.4875	7077
6.44374e-05	0.000448974	1.8437e-05	1.67267e+06	59017.9	0.00147052	0.000212674	-0.000276688	0.0002136	0.000169072	0.000189244	-0.000951397	0.000415136	-0.000550775	0.00118203	0.000959154	0.000942692	1.83681	17.7519	7090
6.47875e-05	0.000560469	4.14143e-05	1.78558e+06	60822	0.00174984	0.000227159	-0.000808527	0.000244915	0.000444999	0.000212665	0.000610197	0.000468819	-8.73317e-05	0.00144702	-0.000818716	0.00113409	-252.569	161.85	7139
6.51395e-05	0.000765045	0.000165989	1.7938e+06	61349	0.00227706	0.000244269	-0.00063172	0.000236764	-0.00053282	0.000315135	-0.000547169	0.000474725	-0.000288377	0.00123565	0.000755675	0.00115932	4.44588	26.127	7100
6.54934e-05	0.000576916	5.15652e-05	1.79481e+06	61719.5	0.00189538	0.000257208	-0.000673526	0.000227292	4.11949e-05	0.000206175	-0.000277194	0.000389719	0.00259437	0.00148386	0.000326968	0.00100374	-214.881	88.9313	7187
6.58493e-05	0.000509048	3.88771e-05	1.68129e+06	59290.2	0.00174455	0.000233792	-0.000845315	0.000217152	0.000116018	0.000205045	0.000277099	0.000556642	5.75904e-05	0.00133414	0.00139691	0.00102003	-100.972	49.88	7068
6.6207e-05	0.000625886	8.54919e-05	1.68942e+06	58403.1	0.00208159	0.000235279	-0.000156746	0.000253186	-0.000247625	0.000236087	4.83419e-05	0.000468178	-0.00116723	0.00141053	0.00183463	0.00101045	-34.516	55.0797	7134
6.65668e-05	0.000660297	9.05024e-05	1.64138e+06	59419	0.00184531	0.000253113	-0.000504125	0.000239471	-0.000502843	0.000252275	0.000496758	0.000554539	0.00261452	0.0011224	0.00131156	0.000933466	-92.9215	47.0423	7129
6.69284e-05	0.000623533	7.73211e-05	1.65557e+06	57711.2	0.00176124	0.000270046	-0.000571584	0.000241431	-2.77061e-05	0.000209674	0.000138645	0.000431783	0.000442694	0.00101487	0.00115968	0.000921022	-46.0494	11.6265	7114
6.72921e-05	0.00054072	3.03845e-05	1.74945e+06	61624.7	0.0016796	0.000221413	-0.000715349	0.000230376	0.000439556	0.000221115	0.000441314	0.000399268	-6.78224e-05	0.00115163	0.00144777	0.000931034	-80.4959	34.0054	7156
6.76577e-05	0.000699748	0.000126009	1.64109e+06	58834.8	0.00193588	0.000249902	-0.000528024	0.000248923	-1.72518e-05	0.000260627	-0.000201374	0.000513065	-0.000844788	0.00133616	0.00119458	0.0010034	-72.4081	37.0963	7268
6.80253e-05	0.00054528	5.71809e-05	1.64272e+06	60210.3	0.00196478	0.000222691	-0.000804289	0.000243722	-2.54796e-05	0.000211342	-0.000446122	0.000615792	0.00137548	0.000989607	0.00147699	0.000904916	-63.1421	23.4245	7085
6.83949e-05	0.000636803	0.000130777	1.71045e+06	60426.2	0.00200309	0.00024236	-0.0008825	0.000260342	-0.000118966	0.00023124	-0.000169463	0.000377834	0.00329031	0.00116563	0.000107694	0.00110345	-49.7488	26.0408	7064
6.87665e-05	0.000497421	2.0252e-05	1.75811e+06	60298.5	0.00184587	0.000217666	-0.000300566	0.000225307	0.000285036	0.000206489	-0.000342869	0.000523212	0.000335896	0.00103148	-0.00105957	0.000887271	-47.5117	24.3261	7060
6.91401e-05	0.000629185	7.93241e-05	1.77144e+06	61915.2	0.00263171	0.000269671	-0.000738141	0.000233889	0.0003122	0.000219552	-0.000377733	0.000601634	-0.00212684	0.00136393	0.000230454	0.000975675	-95.661	81.9489	7137
6.95158e-05	0.000548864	3.99515e-05	1.74459e+06	60839	0.00225263	0.000229587	-0.000821353	0.000241669	0.000242424	0.000206705	0.000794319	0.00052667	-0.000279439	0.00126721	0.00126119	0.00103722	-79.3115	60.6917	7115
6.98935e-05	0.000507881	4.03362e-05	1.69694e+06	59774.6	0.00163305	0.000216373	-0.000681131	0.000229105	-0.000297109	0.000206289	0.000614089	0.000461241	0.00173639	0.00136622	-0.000856145	0.00096866	-50.2443	24.8114	7156
7.02732e-05	0.000707105	0.000133217	1.69396e+06	59574.9	0.00181624	0.000281141	-0.000553925	0.000260221	0.000142177	0.000225896	-0.00037103	0.000471203	-0.000203093	0.00155893	0.00127894	0.00103484	-37.804	19.8061	7145
7.0655e-05	0.000633337	0.000146405	1.74962e+06	61006.1	0.00169011	0.000259074	-0.000773505	0.000269202	0.000157072	0.000194292	-0.000332502	0.000493671	-0.0004702	0.00124189	0.000143455	0.000970829	-67.5193	24.3557	7138
7.10389e-05	0.000689301	0.000143751	1.77695e+06	61443.1	0.0018746	0.000237035	-0.000151718	0.000255319	5.41771e-05	0.000266756	-0.000395835	0.000399155	0.000248933	0.00105352	0.000777951	0.000866818	-102.926	71.1338	7156
7.14249e-05	0.000571129	5.00735e-05	1.62525e+06	58522.9	0.00190639	0.000245812	-0.00101297	0.000237012	-0.000308127	0.000210567	8.04226e-05	0.000534081	0.00109092	0.00124267	0.00183765	0.00100653	-18.3422	18.6443	7085
7.1813e-05	0.000543622	3.68803e-05	1.65319e+06	59018.2	0.00187483	0.000234521	-0.000634906	0.000228954	0.000476475	0.000214195	-0.000354857	0.000429423	0.00217113	0.0012686	0.00230013	0.000931341	-86.971	40.3869	7083
7.22031e-05	0.00050939	4.16268e-05	1.66417e+06	58327.1	0.00181542	0.000217288	-0.00073671	0.000240708	-9.17298e-05	0.000196826	0.000224132	0.000606548	-0.000899285	0.00134416	0.000742895	0.00103841	-130.577	66.9214	7072
7.25954e-05	0.000558537	6.66599e-05	1.65827e+06	59027.3	0.00195667	0.000234383	-0.000434791	0.000243225	-0.000102452	0.000205889	3.87276e-05	0.000412583	0.00298296	0.00140012	0.000935698	0.000997379	-159.809	108.309	7130
7.29899e-05	0.00067659	0.000138031	1.61753e+06	57040.3	0.00189687	0.000283648	-0.000866146	0.000249666	5.08159e-06	0.000219561	9.53894e-05	0.000526966	5.04706e-05	0.00121689	-0.000822149	0.000999919	-45.8615	19.4565	7077
7.33864e-05	0.00055343	5.0465e-05	1.68548e+06	59798.6	0.00178011	0.000237708	-0.000637474	0.000243985	0.00024178	0.000197633	-0.00174167	0.000609935	0.00122038	0.00138872	0.00232603	0.00110416	-147.001	51.7402	7131
7.37851e-05	0.000569713	4.07236e-05	1.77993e+06	60945.4	0.00177388	0.000241997	-0.000534611	0.000226048	-5.59512e-05	0.000224116	0.000615814	0.000511633	0.0015736	0.00117475	-0.000266969	0.000941739	-51.5854	34.8374	7123
7.4186e-05	0.000532385	3.113e-05	1.79898e+06	61108.8	0.00192449	0.000238559	-0.00104672	0.000234388	3.17569e-05	0.000193656	-3.66349e-05	0.000570316	0.000598284	0.00141928	0.000564047	0.0011184	-129.83	88.1157	7116
7.45891e-05	0.000542323	3.29702e-05	1.6241e+06	56865.3	0.00207021	0.000228739	-0.000832705	0.000230231	-0.000183566	0.000211121	-0.000336091	0.000505874	0.000994182	0.00119222	0.0012228	0.000845291	-22.0169	13.1206	7221
7.49944e-05	0.000548152	6.46968e-05	1.62114e+06	58270.1	0.00174478	0.000223942	-0.0011162	0.000250194	-3.87188e-05	0.00020254	0.00123492	0.000712033	-0.000304367	0.00132635	0.00214076	0.000910069	-141.134	69.4606	7120
7.54018e-05	0.000502144	2.67043e-05	1.68204e+06	58166.7	0.00226482	0.000230296	-0.000691351	0.000218688	2.4541e-05	0.000201053	0.000777659	0.000414558	-0.00203585	0.00138122	0.000664409	0.00097478	-139.672	74.5821	7089
7.58115e-05	0.000635491	7.98025e-05	1.74547e+06	60458.3	0.00176231	0.000236519	-0.00054352	0.000265786	-0.000510723	0.000228573	5.84866e-05	0.000438155	-0.00174265	0.00121601	0.000461517	0.000812999	-104.206	33.0145	7103
7.62234e-05	0.000654739	0.000106715	1.72494e+06	59563.8	0.00249374	0.000250881	-0.000641775	0.000273797	0.000465436	0.000212178	4.09112e-05	0.000530026	0.00108713	0.00103205	0.00100719	0.000974253	-114.176	45.5792	7137
7.66376e-05	0.00057136	3.67557e-05	1.65504e+06	58178.5	0.00174307	0.000236488	-0.000550219	0.000244804	-0.000119047	0.000211601	-0.000550138	0.000548476	0.00161348	0.00137994	0.000966936	0.000949741	-257.179	102.164	7111
7.70539e-05	0.000583604	7.00402e-05	1.76474e+06	61669.3	0.00186302	0.000235601	-0.000191354	0.00026159	0.000509919	0.000205034	0.000734569	0.000554551	-0.00200503	0.00122327	0.00193053	0.00108322	-113.869	55.8517	7027
7.74726e-05	0.000494865	2.23056e-05	1.61748e+06	57962.2	0.00181569	0.000223715	-0.000634105	0.000221608	-0.000214957	0.000200618	0.000371566	0.000546428	0.0015788	0.00111451	0.000977913	0.00084569	-160.491	80.299	7094
7.78935e-05	0.000549367	3.47615e-05	1.77433e+06	61003.5	0.00223434	0.000230292	-0.000851871	0.000233837	0.000272921	0.000213815	0.000174508	0.000498683	-0.00106771	0.00127367	-0.000910509	0.000960441	-101.035	65.7354	7143
7.83167e-05	0.000768943	0.000176022	1.67455e+06	59115.8	0.00229144	0.000237489	-0.000706362	0.000343833	0.000226306	0.000205996	-9.20439e-05	0.000621624	0.00147215	0.00120521	0.000977343	0.00112379	-174.259	67.925	7072
7.87422e-05	0.000863708	0.000125387	1.67815e+06	58794.8	0.00173645	0.000297126	-0.000821372	0.000302948	1.95787e-05	0.00024374	0.000544957	0.000592827	-0.00193887	0.00121753	0.00291227	0.00102657	-139.613	76.6602	7211
7.91701e-05	0.000558654	4.77352e-05	1.77024e+06	61138.3	0.00163198	0.000231297	-0.000526347	0.000243642	0.000114013	0.00020882	-0.00104207	0.000604718	-0.0018053	0.00110058	0.00118464	0.00106915	-89.7158	76.3422	7141
7.96002e-05	0.000510267	3.4139e-05	1.67212e+06	59357.8	0.00192391	0.000225723	-0.000809909	0.000219577	0.000135544	0.000211095	-0.000262236	0.000599881	-0.000386238	0.00122677	-0.000136661	0.000978951	-52.9573	27.777	7091
8.00327e-05	0.000510705	3.4155e-05	1.57613e+06	56419.3	0.00229417	0.000216005	-0.000700789	0.000217677	0.000202056	0.000220919	-0.00043467	0.00039957	0.000907591	0.00136588	-9.91533e-05	0.000817274	-73.3242	30.6253	7131
8.04675e-05	0.000515105	3.01643e-05	1.68453e+06	60304.9	0.00143122	0.000226097	-0.000877405	0.000228094	3.27856e-05	0.000204658	3.32336e-05	0.000313763	-0.000120687	0.00115268	0.000391047	0.000748082	-114.527	72.3231	7105
8.09047e-05	0.000647041	0.000114125	1.78946e+06	60980.2	0.00147159	0.000225994	-0.000423191	0.000257819	4.23831e-05	0.000254116	-0.000141832	0.000537607	0.00192142	0.00128767	0.000905881	0.000983282	-32.589	21.7794	7110
8.13443e-05	0.000749463	0.000121505	1.72327e+06	59877.2	0.00173139	0.000254966	-0.000568461	0.000273389	4.92107e-06	0.000267527	6.16112e-05	0.000463852	-2.23554e-05	0.00138209	0.000644145	0.000966701	-42.5117	33.9974	7092
8.17863e-05	0.000624671	6.63782e-05	1.67156e+06	58556.7	0.00143622	0.000242787	-0.000735213	0.000264857	8.86234e-05	0.000217461	0.000116308	0.00057321	0.00081503	0.00122827	0.00145002	0.000987301	-104.924	48.2273	7086
8.22306e-05	0.000605035	7.47473e-05	1.62992e+06	56992.9	0.00245463	0.000243698	-0.000853971	0.000253945	2.50367e-05	0.000210403	-0.000271298	0.000487632	-0.00107679	0.00128736	0.00189761	0.00108352	-86.9721	36.2687	7175
8.26774e-05	0.000672972	8.33817e-05	1.64265e+06	56819.1	0.00225701	0.000247556	-0.00104728	0.000263415	0.000230907	0.000241385	-0.000606323	0.000506769	-0.000825195	0.00128777	0.00182942	0.00103812	-64.254	38.7524	7108
8.31266e-05	0.000624849	6.38204e-05	1.65342e+06	57231.1	0.00199403	0.000241414	-0.000413731	0.000265	0.000193819	0.000214116	0.000349458	0.000601266	-0.000852348	0.00143365	0.00127709	0.00101083	-183.672	79.7851	7162
8.35783e-05	0.000473902	2.19335e-05	1.64695e+06	57876.3	0.00194225	0.00021922	-0.000771602	0.000210793	-0.000523269	0.000199835	-5.36611e-05	0.00041027	-4.24788e-05	0.00129754	-0.000629005	0.00075528	-313.649	248.355	7146
8.40324e-05	0.000727202	0.000216931	1.66527e+06	58779.6	0.00247365	0.000317562	-0.000891996	0.000234103	0.000184871	0.00021528	0.00041152	0.000564399	-0.00121451	0.00125881	0.00114456	0.00105003	-92.8673	40.197	7182
8.44889e-05	0.000720014	0.000163002	1.65949e+06	58902.4	0.00211492	0.000273457	-0.000808208	0.000259084	-4.40646e-05	0.00024343	0.000348017	0.00053769	0.00069506	0.00125917	0.000813317	0.00102325	-75.492	44.0821	7149
8.4948e-05	0.000679446	9.54113e-05	1.71256e+06	59862	0.00145862	0.000256715	-0.000894091	0.000254829	-0.000206983	0.000240466	0.00044481	0.000498067	0.00254196	0.00148514	0.0033574	0.00103895	-162.048	75.2327	7204
8.54095e-05	0.000632975	5.11498e-05	1.62812e+06	56713.8	0.00196077	0.000257953	-0.000188086	0.0002513	3.94046e-05	0.000219055	-0.000602706	0.000525944	-0.000947421	0.00125566	0.00112935	0.00101789	-242.523	136.606	7122
8.58736e-05	0.000553665	4.66938e-05	1.68072e+06	60175.7	0.00223602	0.000242962	-0.00122005	0.000228495	-6.94406e-05	0.00021066	-0.000290219	0.000497914	-0.000770169	0.00123735	0.00182026	0.00104059	-107.009	31.377	7095
8.63402e-05	0.000499898	2.53651e-05	1.55772e+06	55842.5	0.00163442	0.000233483	-0.000814436	0.000215027	-3.3914e-05	0.000199852	-0.000120418	0.000448914	0.00156871	0.00124224	0.00136052	0.000856233	-89.9181	52.5144	7106
8.68093e-05	0.000542273	4.01189e-05	1.69925e+06	58967.9	0.00165063	0.000234789	-0.00040231	0.000233088	-5.40964e-05	0.000205105	0.000193057	0.000472366	-0.000903641	0.00121263	-0.00116432	0.00104483	-30.0228	16.8913	7160
8.72809e-05	0.000505358	2.8585e-05	1.59725e+06	56251.7	0.00200999	0.000218278	-0.000441081	0.000230243	-0.000415443	0.000203909	-7.19434e-05	0.0004694	0.000264982	0.00136295	-0.000505094	0.00107156	-172.179	78.6986	7098
8.77551e-05	0.000701251	0.000147096	1.67134e+06	57971.3	0.00244795	0.000283908	-0.000650147	0.000225135	-4.44428e-06	0.000253723	-4.98396e-06	0.000420758	0.000780877	0.00142219	0.00108124	0.000983366	-89.9802	38.9761	7152
8.82319e-05	0.000602285	9.3702e-05	1.66059e+06	59396.5	0.00187902	0.000244106	-3.32334e-05	0.000262527	0.000316673	0.000204319	0.000237954	0.000514205	-0.00274459	0.00105717	0.00039474	0.000976697	-146.045	53.517	7073
8.87113e-05	0.000520042	3.98118e-05	1.71769e+06	59930	0.00206128	0.000224754	-0.0006282	0.000235451	0.000306071	0.00020162	0.000197071	0.000584328	0.0016027	0.00126881	0.000983502	0.00113148	-155.964	46.6512	7085
8.91933e-05	0.000590131	4.78568e-05	1.69161e+06	58817.9	0.00196225	0.000253234	-0.00127769	0.000241809	0.000134033	0.000207743	0.000418239	0.000414808	0.00122515	0.00105769	0.00174009	0.000881665	-215.182	146.412	7108
8.96779e-05	0.00075339	0.000135859	1.66909e+06	58668.7	0.00148644	0.000296359	-0.00103337	0.000237441	-7.31319e-05	0.000261949	-0.000145202	0.000431549	-0.0022984	0.0011918	0.00164245	0.00100108	-275.129	140.421	7081
9.01652e-05	0.000533117	4.01954e-05	1.6977e+06	59320.4	0.00171321	0.000225721	-0.000625466	0.00022905	0.000150086	0.000211721	0.000126861	0.00046879	0.00223693	0.00137986	0.000161952	0.00100024	-91.6583	49.2344	7193
