# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000663858	0.0624073	0.00182896	6513.49	242.26	0.00609218	0.00245918	-0.00292332	0.00241511	0.00239087	0.00214482	-0.000940645	0.00312347	0.00324038	0.00429921	0.0623757	0.00252194	-1.6656	0.365264	7580
0.000667465	0.0628955	0.00188477	6393.03	240.971	0.00737828	0.00249271	0.00236991	0.00243452	0.00278156	0.00214494	-0.00475533	0.0031856	0.000481668	0.00431488	0.0672641	0.00257819	-1.40163	0.304368	7519
0.000671091	0.0593371	0.00180592	6627.63	241.875	0.00467664	0.00237622	0.00362134	0.00240343	-0.00104405	0.0021004	-0.000961783	0.0031674	0.00808428	0.00452718	0.0612792	0.00244604	-0.838199	0.275761	7502
0.000674737	0.0613677	0.00175255	6415.93	239.003	0.00714844	0.00242972	-0.0022048	0.00239063	-0.00160432	0.0021245	-0.0017624	0.00318802	-0.00260282	0.00450547	0.064886	0.00250069	-2.02519	0.354059	7614
0.000678403	0.0643197	0.00183303	6426.94	239.432	0.00920661	0.00252837	-0.00165127	0.00245174	-0.00567611	0.00213102	0.000428816	0.00320802	0.000984683	0.00426817	0.0696163	0.00261595	-1.3574	0.300079	7594
0.000682089	0.0651966	0.00196551	6477.39	240.925	0.00398922	0.00256475	0.000381083	0.00248356	-5.70556e-06	0.00214339	-0.00393001	0.00320797	0.000255106	0.00435763	0.0697289	0.00270915	-2.34046	0.725339	7528
0.000685795	0.0584192	0.00166788	6143.55	228.358	0.0042452	0.00237458	0.000451401	0.00229408	0.00186636	0.0021214	-0.0030831	0.00303041	-8.73899e-05	0.00446579	0.0605153	0.00252685	-1.4897	0.325677	7595
0.000689521	0.0631752	0.00178298	6586.28	239.353	0.00786555	0.0025137	0.00161908	0.00242912	0.00132989	0.00209927	-0.00189735	0.00310787	-0.00249605	0.00442847	0.061004	0.0024628	-1.14856	0.259544	7605
0.000693268	0.0623706	0.00171787	6445.22	238.708	0.00489681	0.00238454	-0.000872479	0.00248338	-0.00141785	0.00217439	0.00269584	0.00305083	-0.00647543	0.00439065	0.0647651	0.00254227	-1.17093	0.31539	7531
0.000697034	0.0656506	0.00200513	6131.72	233.433	0.00474849	0.00249744	0.00496143	0.00252959	-0.000426677	0.00214768	-0.00419486	0.00309195	-0.00316974	0.00425615	0.0662072	0.0026239	-1.42423	0.255944	7619
0.000700821	0.0620358	0.00175238	6755.28	251.961	0.00707708	0.00242004	0.000387279	0.0024278	0.00402723	0.00216201	0.000133086	0.00307584	0.00545792	0.00447084	0.0639294	0.0024918	-1.18848	0.2532	7560
0.000704629	0.0621896	0.00168357	6717.99	246.78	0.00808831	0.00245755	0.0017251	0.00241152	-0.00213669	0.00215047	-0.00338566	0.00315422	-0.00565832	0.00430189	0.0674523	0.00250628	-1.70069	0.299918	7553
0.000708457	0.0589379	0.00169644	6983.58	248.388	0.00713158	0.00238884	0.00168402	0.00239822	-0.000388736	0.00203407	0.00437221	0.00316228	-0.000412672	0.00456694	0.060254	0.00250638	-1.27957	0.265894	7565
0.000712307	0.0609243	0.00170534	6286.49	234.446	0.00960363	0.00243918	-0.000466375	0.00238901	0.000278681	0.00209153	-0.0029979	0.00304333	0.00277014	0.00434789	0.0623352	0.00242439	-1.73101	0.425454	7605
0.000716177	0.0593388	0.00174134	6325.49	234.988	0.00623468	0.0023841	0.000166791	0.00243385	-0.00263942	0.00206378	0.00115132	0.0029861	0.00159463	0.00422645	0.0608875	0.00243794	-1.48134	0.296004	7487
0.000720068	0.0588911	0.00160271	6330.5	235.166	0.00318478	0.00240663	0.00334335	0.00225651	0.00249876	0.0021702	0.00142221	0.0030433	-0.0128804	0.00438998	0.059833	0.00234632	-1.38927	0.236332	7562
0.00072398	0.0626952	0.00178167	6242.6	234.06	0.00636062	0.00245325	0.00163195	0.00241123	-0.000341928	0.00213334	0.00121717	0.00292099	-0.00575128	0.00462324	0.0681465	0.00259639	-2.03895	0.30247	7661
0.000727914	0.0623989	0.00186187	6101.97	230.305	0.00604244	0.00244753	0.00475283	0.00242974	-0.00136955	0.00214671	0.000681747	0.00313232	0.00499164	0.00436772	0.0634589	0.00254674	-1.82531	0.31425	7569
0.000731869	0.0613606	0.00171134	6445.18	238.566	0.00361137	0.00244759	0.000165502	0.00240193	0.00195856	0.00210506	-0.000875816	0.00303745	0.00323556	0.00429838	0.0627006	0.00251419	-1.34611	0.249799	7589
0.000735845	0.0618744	0.00193084	6426.29	228.676	0.00262331	0.00246532	0.000519232	0.00236437	-0.000528116	0.00213618	0.000135783	0.00309986	0.00345269	0.00457027	0.0616651	0.00259767	-1.59045	0.287722	7634
0.000739843	0.0606936	0.00166039	6398.99	237.25	0.0101898	0.0023499	-0.00096767	0.00245637	0.00190297	0.00209834	-0.00203699	0.0031702	0.0084865	0.00448076	0.0613778	0.00244932	-1.85075	0.557942	7610
0.000743863	0.0633177	0.00182085	6283.09	230.291	0.00204649	0.00249148	0.00758	0.00242808	0.00224252	0.00214475	0.00316917	0.00306363	-8.89663e-05	0.00421418	0.0647028	0.00256517	-1.19346	0.243659	7588
0.000747905	0.064997	0.00191652	6496.88	238.807	0.00553937	0.00254467	0.00197711	0.00246344	0.000298704	0.00214711	-0.00843567	0.00306557	-0.00255886	0.00442778	0.0631461	0.0026252	-1.22839	0.333117	7586
0.000751968	0.0661856	0.00203585	6333.95	231.885	0.00564822	0.00255521	0.00218946	0.0025127	-0.00370147	0.00215015	0.00231141	0.00306879	-0.00732595	0.00450519	0.0676798	0.00264303	-1.38932	0.306359	7586
0.000756054	0.0614362	0.00173791	6792.26	245.496	0.00594184	0.00240331	0.000262993	0.0024985	0.00354968	0.00205549	0.000887875	0.00304659	0.00189669	0.00428516	0.0642479	0.00249519	-1.71536	0.256492	7572
0.000760162	0.061289	0.0017445	6466.36	236.542	0.00228618	0.00242347	-0.00330786	0.00238435	0.00104678	0.00212433	-0.00336093	0.00316827	0.000824838	0.00423779	0.0604122	0.002444	-1.13404	0.237798	7637
0.000764292	0.0647514	0.00202315	6611.24	239.913	0.00856537	0.00250733	0.00187902	0.00244671	0.000468184	0.00217242	0.00233326	0.00306134	-0.00519787	0.00455173	0.0653515	0.00263653	-1.68442	0.272682	7627
0.000768444	0.0616308	0.00186409	6361.71	238.201	0.00864812	0.00243909	0.00125323	0.00245129	0.00467152	0.00207308	0.000360269	0.00303105	0.0121347	0.00433171	0.0674714	0.002546	-1.93177	0.342409	7587
0.000772619	0.063327	0.00171409	6312.89	235.191	0.00875241	0.00244358	-0.000338801	0.00246345	-0.000233902	0.00217426	0.00165321	0.00308315	-0.00220664	0.0040547	0.065338	0.0024313	-1.17517	0.301847	7560
0.000776817	0.0617014	0.00175912	5995.72	225.805	0.000641884	0.00246157	-0.0015967	0.00242942	0.000216278	0.00210795	-0.00143901	0.00306414	0.00284553	0.00454089	0.0641793	0.00257672	-1.72757	0.239066	7533
0.000781038	0.0601666	0.00171066	6170.88	231.558	0.00969753	0.00234802	2.69936e-05	0.00239652	-0.00121697	0.00213079	-0.00174405	0.0029742	-0.00296748	0.00435664	0.0610373	0.00249102	-1.62262	0.245117	7623
0.000785281	0.0605365	0.00178953	6476.39	238.232	0.00580168	0.00238381	0.00136085	0.00245221	0.00272092	0.00205774	0.00168716	0.00309462	-0.00188478	0.00436785	0.0624374	0.00248919	-1.16733	0.257057	7609
0.000789548	0.0617772	0.0018132	6354.39	236.367	0.00378884	0.00246162	-0.00343938	0.00241201	-0.000468712	0.0021064	-0.00180139	0.00296308	2.67008e-05	0.00421514	0.0664613	0.00246445	-1.57094	0.254053	7583
0.000793838	0.0594032	0.00175407	6511.13	238.721	0.00640057	0.0023347	-0.000487471	0.00237701	-0.000636578	0.00212736	0.000758819	0.00292015	-0.00119975	0.0042387	0.0596165	0.00244396	-1.2055	0.250041	7612
0.000798151	0.0628312	0.00183155	6504.92	240.066	0.00748398	0.00242574	0.00575938	0.00246298	0.00206359	0.00216515	-0.00173395	0.0032501	0.00342146	0.00452118	0.0663659	0.0025439	-1.28537	0.295952	7558
0.000802487	0.0569265	0.00162839	6478.83	236.228	0.00757797	0.00235198	-0.00166587	0.00230289	-0.00180036	0.0020446	-0.00343896	0.00298477	-0.00292897	0.00439232	0.0626992	0.00251277	-1.62608	0.326421	7590
0.000806848	0.062714	0.00178395	6375.48	237.268	0.00458523	0.00245925	-0.00151198	0.00244381	0.000185297	0.00212868	-0.00216361	0.00292068	-0.00194591	0.00437548	0.0623879	0.00247849	-1.39671	0.242179	7588
0.000811231	0.0625725	0.00175335	6687.58	243.605	0.00398297	0.00249401	0.0014311	0.00242923	0.00188456	0.00210937	0.0052006	0.00302228	0.00564521	0.00423547	0.0602437	0.00255647	-1.80248	0.300073	7562
0.000815639	0.0665796	0.00196738	6347.89	236.653	0.00776519	0.00250796	0.00227403	0.00250037	-0.00564633	0.00221662	0.00661183	0.00311855	-0.00481559	0.00436175	0.0674922	0.0026005	-1.64775	0.289015	7634
0.00082007	0.0633194	0.0019214	6543.32	238.519	0.00767668	0.00244345	0.00203028	0.00247687	0.00135884	0.00212327	-0.00430571	0.00324108	0.00284296	0.00457657	0.0614257	0.00248234	-1.42742	0.251459	7630
0.000824526	0.0618772	0.00190286	6472.58	234.457	0.00641047	0.00242206	0.00241297	0.00239207	0.000691881	0.00219106	-0.00331513	0.0031376	0.00120308	0.00461994	0.062857	0.00251485	-1.75576	0.325317	7560
0.000829006	0.0628704	0.00179897	6345.59	231.397	0.00829842	0.00242509	0.000766935	0.00244588	-0.00065224	0.00216499	0.00357223	0.00305561	0.00494087	0.00431601	0.0614407	0.0024415	-1.16759	0.294031	7605
0.00083351	0.0645853	0.00181507	6567.07	244.159	0.00355936	0.00257097	0.00339137	0.00248675	-0.00267472	0.00206913	0.00223624	0.00314047	0.00385451	0.00454979	0.0662208	0.00251586	-1.67508	0.382725	7574
0.000838039	0.0612033	0.0018104	6231.79	231.063	0.0104675	0.00245048	0.000429875	0.00242307	0.000233537	0.00207734	-0.00296278	0.00303413	0.00202034	0.00446605	0.0644363	0.00247552	-1.40812	0.261228	7565
0.000842592	0.0627759	0.00185763	6205.41	233.277	0.00819876	0.00246962	0.000567751	0.00243057	0.00227826	0.00213798	0.000625553	0.00306408	-0.00175146	0.00435547	0.0643324	0.00251346	-1.53873	0.387686	7581
0.00084717	0.0613259	0.00172592	6414.84	235.622	0.0060773	0.00249186	0.00194183	0.00236983	0.00152133	0.00210139	0.00157772	0.00295108	0.0056976	0.00440955	0.0612876	0.00259377	-2.04272	0.3129	7561
0.000851773	0.0633802	0.00177771	6402.86	237.482	0.00623945	0.00244975	0.00110335	0.00247128	-0.00263342	0.00214506	0.000912993	0.00306047	0.00348762	0.00466674	0.0684225	0.00261885	-1.76281	0.296672	7595
0.000856401	0.0629008	0.00183474	6222.88	226.31	0.0107983	0.00241418	-0.00390091	0.00245789	0.00335069	0.00216778	0.00114684	0.00305006	-0.00138334	0.00440014	0.0635318	0.00254042	-1.82322	0.417925	7596
0.000861054	0.0669921	0.00193279	6420.18	236.681	0.003346	0.00254967	-0.00433292	0.00253088	-0.00334671	0.00220039	-0.00332866	0.00312058	-0.00207952	0.00465206	0.0681655	0.00265873	-1.72912	0.294882	7558
0.000865732	0.0631943	0.00188076	6644.34	243.89	0.00849758	0.00245653	0.00544589	0.00241169	-0.00190492	0.00218081	0.00533112	0.00316598	-0.00568107	0.00456379	0.0673483	0.00260768	-1.58506	0.256106	7616
0.000870436	0.0617588	0.00174246	6563.62	239.639	0.0098184	0.00241618	0.00187578	0.00242083	0.00300151	0.00211878	-0.00575505	0.00298647	0.00674512	0.00436284	0.0623242	0.00237713	-1.24781	0.349519	7636
0.000875165	0.060631	0.00178712	6369.97	235.295	0.0094696	0.00240069	0.00536031	0.00243541	-0.00302338	0.00208238	-0.00298233	0.00311312	0.0116162	0.00442204	0.0633952	0.00254185	-1.51286	0.256201	7569
0.00087992	0.0628424	0.00190684	6290.13	236.52	0.00441796	0.00244849	0.00401726	0.00244912	0.000140999	0.00212863	-0.000818519	0.00318521	0.000101292	0.00443679	0.0652584	0.00257332	-1.39002	0.277616	7616
0.000884701	0.0631861	0.00184462	6506.03	238.554	0.00546704	0.00249991	2.7346e-05	0.00242325	-0.000513594	0.00213263	-0.00323399	0.00306461	0.00081617	0.00463229	0.0678194	0.00262224	-1.80868	0.275965	7591
0.000889508	0.0658881	0.00187901	6528.76	242.034	0.00615556	0.00251372	-0.000116889	0.0024974	-0.000474887	0.00218908	0.00335716	0.00309965	-0.005739	0.00450917	0.0693964	0.00259509	-2.50357	0.362043	7606
0.000894341	0.0637163	0.00195734	6542.93	240.78	0.00720374	0.00244886	0.0022772	0.00244045	-0.00190974	0.00219918	-0.00323079	0.00301579	-0.00292633	0.00433703	0.0644954	0.00255359	-1.52982	0.28463	7599
0.0008992	0.0607938	0.00181848	6431.76	237.05	0.00193715	0.00240763	0.00238842	0.00240043	-0.000192002	0.00207591	-0.000307762	0.00287947	0.0022673	0.0042576	0.0621072	0.00242755	-1.30782	0.232449	7675
0.000904085	0.0618549	0.00174524	6215.23	233.021	0.00423051	0.00242992	0.000602712	0.00248898	-0.000807662	0.00208626	-0.00212562	0.0031292	-0.00263005	0.00429681	0.0603708	0.00242557	-1.4449	0.280135	7531
0.000908997	0.0626233	0.00181551	6112.04	232.733	0.00339955	0.00247316	0.00149217	0.00244401	0.00207277	0.00208401	-0.00219575	0.00294436	-0.00366255	0.00424567	0.0597608	0.00246995	-1.46153	0.264422	7633
0.000913936	0.0611838	0.00178402	6309.22	239.054	0.00990263	0.00243723	0.00209238	0.00241832	-0.00095356	0.00209133	0.00293498	0.00304459	0.00172128	0.00423595	0.0630935	0.00255215	-2.135	0.572148	7578
0.000918902	0.062862	0.00178561	6598.21	242.365	0.00375872	0.00243248	-0.000114081	0.00252518	-0.00296365	0.00209314	0.00134813	0.00305246	0.000678889	0.00442967	0.0631867	0.00252695	-1.37714	0.234587	7551
0.000923895	0.0616087	0.00178809	6929.44	248.142	0.00763293	0.00248787	-0.00292267	0.00233521	-0.000700771	0.00212849	0.00272384	0.0030217	-0.00198477	0.00444496	0.0633892	0.0024998	-1.72032	0.266503	7627
0.000928914	0.0632402	0.00185476	6608.68	243.097	0.00792566	0.00247556	-0.000369283	0.00245776	-0.000882797	0.00217815	-0.00365413	0.00314085	-0.0034182	0.00468764	0.0655507	0.00261823	-1.71199	0.304494	7487
0.000933961	0.0643922	0.00184275	6438.64	237.024	0.00921652	0.00253901	0.000494508	0.00248481	0.00360882	0.00207155	-0.00320329	0.00310111	0.00411832	0.00442085	0.0620033	0.00247057	-1.631	0.264637	7622
0.000939036	0.0646493	0.001869	6282.6	234.386	0.00655391	0.00247921	0.00265379	0.00246144	-0.00145569	0.00218471	0.00133611	0.00299393	-0.00639422	0.0045648	0.0600535	0.0025272	-1.51942	0.215841	7625
0.000944138	0.0580838	0.00169322	6446.74	240.389	0.00554848	0.00232648	-0.00342503	0.00238133	0.00206675	0.00204566	-0.00126625	0.00299278	-0.00501233	0.00455785	0.0586643	0.00241676	-1.60506	0.410127	7620
0.000949267	0.0602191	0.00175143	6458.22	236.018	0.00791978	0.00235803	0.00513684	0.00247721	-0.00184282	0.00204759	-0.00308116	0.00306485	0.000257956	0.00442307	0.0633544	0.00246688	-1.84548	0.280592	7588
0.000954425	0.0613958	0.00178821	6446.16	236.713	0.00687021	0.00240184	3.16196e-05	0.00243602	0.00179783	0.00211674	0.000520729	0.00318151	0.00455104	0.00439195	0.0641517	0.00251142	-1.30083	0.299951	7598
0.000959611	0.0620256	0.00179108	6366.78	233.678	0.00529229	0.0023984	0.00297531	0.00246417	0.00182485	0.00210077	0.000516741	0.00301761	-0.0103765	0.0045901	0.0631544	0.00255896	-0.979883	0.552432	7651
0.000964824	0.060029	0.00175336	6508.76	245.604	0.00822511	0.00241567	-0.00199952	0.00238146	-0.00146821	0.00213462	0.00476369	0.00310629	-0.0083328	0.0045822	0.0650613	0.00247861	-1.38463	0.286932	7483
0.000970067	0.0602579	0.00166795	6661.65	240.858	0.00630041	0.00241269	0.00290425	0.00239125	0.00269832	0.00206084	-0.000785182	0.00301018	-0.00728976	0.00429425	0.0631701	0.0025243	-1.78705	0.462239	7644
0.000975337	0.0619491	0.00195279	6345.34	236.641	0.00147867	0.00243133	0.00119131	0.00240897	-0.00142589	0.00215271	-0.0014551	0.00299532	0.000956792	0.00455932	0.0646309	0.00252867	-1.42265	0.342868	7592
0.000980636	0.0602141	0.0017011	6337.53	235.807	0.00783855	0.0023969	-0.00135923	0.00242665	-0.00459999	0.00208287	0.00456035	0.00300652	-0.00019865	0.00419737	0.0653015	0.0024764	-2.00545	0.269872	7549
0.000985964	0.062649	0.00190371	6691.38	242.947	0.00412134	0.00239022	-0.00300267	0.00246201	0.000274061	0.00216972	-0.000757035	0.00301595	-0.00236442	0.00434853	0.0613331	0.00248233	-1.63538	0.330939	7614
0.000991321	0.0624465	0.00188861	6454.4	235.339	0.00213974	0.00248481	-0.00011301	0.00241784	-0.00497438	0.00210961	0.00309314	0.00311428	-0.0019082	0.00437776	0.06383	0.00264064	-2.03321	0.257264	7594
0.000996707	0.0631354	0.00183679	6514.4	241.191	0.0051333	0.00248257	0.0024614	0.00241741	0.00423646	0.00213973	-0.0054246	0.00309076	-0.00694226	0.00440625	0.0637321	0.00258353	-1.24439	0.274219	7624
0.00100212	0.0610163	0.00182218	6493.96	238.383	0.00745295	0.00244315	-0.00174395	0.00236251	0.00159795	0.0021239	-0.00503565	0.00317294	-0.00315582	0.00441312	0.0621419	0.00255914	-1.4852	0.255467	7608
0.00100757	0.0582532	0.00169515	6922.65	249.799	0.00906347	0.00237775	-8.46271e-05	0.00233916	0.00241596	0.00202894	-0.0011812	0.00299691	-0.00174185	0.00421289	0.0577131	0.00236477	-1.6238	0.355158	7653
0.00101304	0.0615394	0.0016781	6176.73	231.452	0.00822911	0.00239843	0.00679168	0.00233929	0.00106004	0.00217152	-0.00043654	0.00310487	0.00947696	0.00426002	0.0655999	0.00253139	-1.15895	0.27273	7729
0.00101855	0.0665228	0.00197755	6559.37	237.337	0.00954045	0.00249932	0.00204354	0.00255651	-0.00335278	0.00217753	1.73987e-05	0.00310401	0.00636878	0.00452752	0.0657337	0.00255671	-2.23036	0.424897	7600
0.00102408	0.0623264	0.0018804	6543.26	236.348	0.00729986	0.00245157	-0.00111241	0.00242221	0.000444118	0.00213938	-0.000653887	0.00303122	0.00280225	0.00440819	0.0655595	0.00258138	-2.17284	0.36781	7587
0.00102964	0.0653612	0.00191603	6601.76	238.091	0.00421826	0.00249893	0.00256828	0.00253436	0.000519627	0.00213355	0.00264384	0.0032118	-4.42994e-05	0.00460145	0.0686027	0.00256501	-1.3651	0.30754	7604
0.00103524	0.0638486	0.00187213	6397.87	236.976	0.00595639	0.00249949	-0.00101777	0.00247704	0.00093024	0.00212206	-0.00244887	0.00302565	0.00459663	0.00459248	0.0610639	0.00262585	-1.79365	0.399154	7574
0.00104086	0.0642804	0.00193345	6343.71	237.235	0.00507479	0.00248268	0.00178469	0.00251004	-0.00456433	0.00211213	-0.00227042	0.00316682	0.00423011	0.00446539	0.0661641	0.00259074	-2.19165	0.477061	7607
0.00104652	0.0601097	0.00167297	6076.76	229.71	0.00944227	0.00239914	-0.00134158	0.00240847	-0.000779288	0.00208994	-0.000690401	0.00300742	0.0052013	0.0043276	0.0650548	0.00251403	-2.1132	0.40701	7559
0.0010522	0.0607671	0.00186986	6226.81	230.394	0.00721	0.00245559	-0.00220463	0.00239591	0.00168997	0.0020688	0.00288027	0.00297029	-0.00261509	0.0042951	0.0576821	0.00241557	-1.6962	0.307477	7583
0.00105792	0.0621175	0.001672	5847.32	222.422	0.0038855	0.00239989	0.00249269	0.00244669	0.00424767	0.00212337	-0.00304196	0.0031124	0.000508438	0.00443349	0.0611081	0.00252307	-1.64718	0.347726	7656
0.00106367	0.0608821	0.00181613	6193.51	233.242	0.00307846	0.0023897	0.00203955	0.00242274	0.00431825	0.00214761	0.000670155	0.00297377	0.00487152	0.00426375	0.0598111	0.00248825	-1.46882	0.259978	7533
0.00106945	0.057761	0.00168522	6418.06	236.617	0.000861653	0.00233824	0.000996908	0.00236117	-0.00183073	0.00207753	-0.00180166	0.00302569	-0.00201993	0.00449672	0.0601745	0.00254937	-1.75971	0.275033	7537
0.00107526	0.0627676	0.00181385	6803.19	250.63	0.00635595	0.00242208	0.00221959	0.00246876	-0.00045647	0.00214267	0.0108328	0.00308093	0.00595265	0.004509	0.0658329	0.00251056	-1.83054	0.292516	7596
0.0010811	0.0616476	0.00181168	6424.49	235.791	0.00746434	0.00239633	0.00165185	0.00244489	-0.00294987	0.00211892	0.00377356	0.00308049	-0.000694555	0.00459188	0.0651872	0.00250145	-1.68752	0.273039	7618
0.00108697	0.0592661	0.00167319	6601.08	241.895	0.00713377	0.00244993	0.0036774	0.00236858	-0.00324358	0.00202283	0.00373052	0.00316546	-0.0038315	0.00450131	0.0654107	0.00250696	-2.27182	0.451803	7559
0.00109288	0.0599221	0.00165811	6814.53	249.07	0.00620986	0.00236364	0.00296172	0.00240379	0.00278175	0.00212099	-0.00656668	0.00301815	-0.00463374	0.00453735	0.0599	0.00236953	-1.41733	0.261764	7567
0.00109882	0.0607974	0.00164331	6093.98	229.746	0.00803453	0.00241466	-0.000941663	0.00236185	0.00053859	0.00213523	0.00167837	0.00308948	-0.00637764	0.00427352	0.0617108	0.00245729	-1.52424	0.234655	7626
0.00110479	0.0608341	0.00172926	6276.49	232.732	0.00418232	0.00241473	0.00143653	0.00235503	0.00436191	0.00213648	0.00108946	0.00305134	0.00245179	0.00444512	0.0647683	0.00243393	-1.88803	0.353137	7646
0.00111079	0.0615843	0.00184176	6454.59	240.687	0.00307851	0.00246443	0.00082125	0.00238082	0.000844957	0.00214763	0.00294242	0.00302538	-0.00130268	0.00456497	0.0582689	0.00258615	-1.5588	0.286258	7546
