# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.051124	0.00212382	223893	9282.7	0.0135418	0.00214402	0.00297902	0.00191445	-0.000886616	0.00176279	-0.000370802	0.00111743	-0.00270653	0.00668282	0.0588819	0.00573462	-0.9195	0.156473	8987
0.00063226	0.055933	0.00283081	209615	8840.28	0.0136392	0.00228753	0.00319878	0.00197516	0.00225098	0.0018096	0.000103564	0.00115982	0.00644272	0.00673694	0.0610554	0.00566897	-1.08397	0.18621	9009
0.000635695	0.0540865	0.00222552	211089	8912.69	0.0132798	0.00213979	0.00260177	0.00197577	-0.00107589	0.00188776	-0.000655415	0.00112037	-0.012147	0.00691414	0.0737777	0.00587216	-1.42965	0.326347	8975
0.000639149	0.0541505	0.00232789	221720	9221	0.015524	0.00214714	0.00191898	0.00200282	-0.000432217	0.0018557	0.00127743	0.0011687	0.00877375	0.00701643	0.0587011	0.0056451	-1.09127	0.214695	8966
0.000642622	0.0559044	0.00225822	224057	9268.03	0.0141287	0.00219384	0.000543128	0.00201618	-0.00210081	0.00186149	-0.00120249	0.00111442	-0.0144246	0.00700391	0.0545032	0.00569343	-0.789103	0.203332	9052
0.000646113	0.0540295	0.00198012	214184	9174	0.00935853	0.00214343	0.000461033	0.00197513	-0.000502762	0.00185792	0.0020403	0.00112237	0.00328379	0.00714135	0.0686302	0.0057259	-1.16776	0.201181	9048
0.000649624	0.058939	0.00339126	224348	9376.36	0.0167129	0.00220615	-0.00137796	0.00210733	-0.00206456	0.00193697	0.0017538	0.00113748	0.0119285	0.00698859	0.0788948	0.00576703	-1.31322	0.30056	9014
0.000653153	0.0568151	0.00247415	226828	9329.63	0.013464	0.00226309	0.00185654	0.00191219	-0.00181155	0.00197588	-0.0017856	0.00117006	0.00217736	0.00679642	0.0547208	0.0057374	-2.03148	0.896224	8955
0.000656702	0.0549642	0.00230971	213384	9180.83	0.0145176	0.00216766	0.000307589	0.00195696	-0.00167538	0.0019263	-0.000181596	0.00108857	0.00842803	0.0068239	0.070697	0.0057037	-1.96976	0.704154	8975
0.00066027	0.0568609	0.00360934	228383	9515.61	0.0131142	0.00234738	-0.000840473	0.001884	-0.00157095	0.00188789	-0.000146832	0.00111493	0.0117643	0.00698419	0.0667959	0.00581827	-1.1676	0.304317	9005
0.000663858	0.055065	0.00244826	214105	8978.09	0.0131367	0.00215399	-0.00104023	0.0020205	-0.00175858	0.00188351	0.00136305	0.00105803	0.00643581	0.00680841	0.0583186	0.00555668	-1.90249	0.436122	8972
0.000667465	0.0500375	0.00184053	233667	9582.98	0.0139258	0.00209306	6.16639e-06	0.00187925	0.00266286	0.0017904	0.00158837	0.00107868	0.00653614	0.00701032	0.0637711	0.00571967	-1.22996	0.198539	8995
0.000671091	0.0545606	0.00250224	227278	9289.19	0.0152957	0.00220129	0.00116155	0.00191202	0.00102204	0.00190157	5.91445e-05	0.00120206	0.00265525	0.00708839	0.066125	0.00575141	-0.917896	0.145117	8996
0.000674737	0.0519943	0.00203802	214460	9063.09	0.00961347	0.00211316	0.00275679	0.00193981	0.000940118	0.00180885	2.06655e-05	0.00112463	0.00316235	0.00700884	0.056416	0.00577943	-1.1188	0.257103	9045
0.000678403	0.0552814	0.00224267	229474	9293.21	0.0110971	0.00214952	0.00186597	0.00201969	-0.000540184	0.00188149	0.000396924	0.00113963	-0.00781655	0.00681009	0.0656647	0.0058474	-2.0187	0.382017	9034
0.000682089	0.0489985	0.00175776	219353	9199.69	0.011162	0.0020585	0.000193776	0.00186564	0.00132135	0.00180016	5.1276e-05	0.00108079	0.0115976	0.00700017	0.0576503	0.00577184	-0.937737	0.163184	8943
0.000685795	0.0546013	0.00214828	224354	9284.55	0.0151447	0.0021086	0.00183359	0.00195981	-0.00311567	0.00196815	-0.00219214	0.00113869	0.0169413	0.00689149	0.0709831	0.00597579	-1.12477	0.390631	8971
0.000689521	0.0542765	0.00236371	224352	9162.23	0.0140748	0.00217275	0.00213736	0.0019985	0.00150534	0.00181522	0.000509606	0.00114458	-0.00964496	0.00688789	0.0646614	0.00572514	-1.35871	0.214257	9033
0.000693268	0.0533442	0.00257792	220617	9239.17	0.0143753	0.00210061	0.00360298	0.00198198	0.000884844	0.00185756	-0.00107248	0.00111478	0.0137873	0.00703378	0.0576874	0.00568181	-1.72864	0.603648	9041
0.000697034	0.0529311	0.00225986	243588	9770.06	0.0143391	0.00214594	0.00150252	0.00196519	0.00300321	0.0018279	-0.00246733	0.00115035	0.00140286	0.00711963	0.0578852	0.00579017	-0.938479	0.231042	8958
0.000700821	0.0597838	0.00270521	210219	8919.24	0.0102138	0.00228454	0.00143284	0.00208875	0.00183407	0.00192164	0.00196103	0.00112307	0.0083661	0.00674083	0.0608387	0.00568712	-1.05491	0.376426	9009
0.000704629	0.0549083	0.00298914	213160	9064.05	0.0132758	0.00216478	0.00298464	0.0019904	0.00187114	0.00189011	0.000494837	0.00114595	-0.00985076	0.00670349	0.0642376	0.00581878	-0.963458	0.233007	8982
0.000708457	0.0508754	0.00171209	229867	9450.4	0.0114117	0.00214807	0.000866602	0.00187075	-0.00323247	0.00180963	0.000425228	0.00116511	0.00618923	0.00702641	0.0668737	0.00585261	-1.53922	0.553813	8934
0.000712307	0.0547533	0.00234329	229631	9503.22	0.0122451	0.00221549	0.00233629	0.00197163	0.00358284	0.00184682	-0.00158149	0.00111701	0.00756048	0.00692623	0.0611453	0.00561371	-1.82265	0.393048	8969
0.000716177	0.0582491	0.00257812	215326	9021.38	0.00890854	0.00227608	0.00111289	0.00206088	0.000234328	0.001883	0.00165105	0.00112141	0.0095574	0.00673686	0.0645185	0.00581446	-1.3863	0.253937	8984
0.000720068	0.0541271	0.002113	223192	9364.52	0.0153041	0.00218425	0.00124653	0.00190834	0.00230691	0.00190815	-0.000870301	0.00108141	-0.00271881	0.00698754	0.0648383	0.00572846	-1.1677	0.148793	8973
0.00072398	0.05282	0.00212657	240217	9628.52	0.014418	0.00218913	0.00162214	0.00195374	-0.00136094	0.00176433	0.00125285	0.00109842	-0.0104562	0.00684004	0.0602018	0.00579308	-1.55039	0.351363	9006
0.000727914	0.0605768	0.00289849	221840	9171.73	0.0126833	0.00221141	0.00281908	0.00219974	0.000704279	0.00191786	0.00138771	0.00115395	0.00685652	0.00696187	0.0685353	0.00585846	-1.83585	0.310298	9034
0.000731869	0.0572542	0.00300981	218818	9051.36	0.0130197	0.00221742	0.000428613	0.00208809	-0.000166142	0.00183496	0.000208841	0.00110668	-0.00901022	0.00703553	0.0620383	0.005879	-1.27178	0.169136	9054
0.000735845	0.0551065	0.00235123	237086	9570.5	0.0169972	0.00213385	0.00205286	0.00199041	0.00208843	0.00191523	0.00179917	0.00115335	0.00569599	0.00695197	0.0624357	0.00573483	-1.39942	0.22851	9034
0.000739843	0.0537257	0.00212094	220098	9087.8	0.0101675	0.00221127	0.00101201	0.00191341	0.00176766	0.00182706	0.00141458	0.00118997	-0.00137442	0.00693913	0.0681058	0.00571163	-1.40572	0.451177	9041
0.000743863	0.0554156	0.00226763	208405	8887.74	0.0137265	0.00218304	0.00301433	0.00199929	0.00131136	0.00189722	-0.000697079	0.00120514	-0.0139775	0.00704993	0.0619152	0.00577314	-1.14384	0.181795	8961
0.000747905	0.0522246	0.00233084	210747	9012.57	0.0127132	0.00219191	0.000825457	0.00186152	0.001068	0.00181944	-0.000691702	0.00113396	-0.00484367	0.00693625	0.0689277	0.00565089	-0.976683	0.155198	9018
0.000751968	0.0510577	0.00183854	243790	9827.57	0.0142477	0.00216059	0.00123202	0.00185066	0.00229264	0.00178361	0.000678057	0.0011322	0.00419646	0.0069379	0.0689213	0.00566462	-1.31709	0.205597	9052
0.000756054	0.0564681	0.00235445	215198	9166.28	0.0147122	0.00217872	-0.00172832	0.00204817	-0.000410794	0.00189678	-0.00030838	0.00115284	0.0046868	0.00712392	0.0598268	0.00556383	-1.10817	0.176007	9001
0.000760162	0.0578856	0.0025545	215612	9186.02	0.0153588	0.00234052	-0.000614418	0.00201107	-0.00155286	0.00184479	-0.00171583	0.00111142	0.000288014	0.00703765	0.0651517	0.00571945	-1.26826	0.195681	8950
0.000764292	0.0558562	0.00229945	213143	8943.57	0.0164057	0.00220068	0.00325876	0.00197015	-0.00391209	0.00192445	-0.000857602	0.00118901	-0.00500948	0.00697859	0.0631874	0.00560996	-1.49978	0.361823	8977
0.000768444	0.0550849	0.00234562	211961	8932.92	0.018533	0.00220724	0.00281986	0.00194999	-0.00364226	0.00187362	0.000474249	0.00108484	-0.00462393	0.00686173	0.056941	0.00569807	-0.92309	0.195765	9024
0.000772619	0.0548571	0.00241535	226345	9400.72	0.0174791	0.00214234	0.00220916	0.00201398	0.00152029	0.00186802	0.00127464	0.00115598	-0.0088314	0.0071266	0.0647356	0.00584393	-1.29426	0.3543	9028
0.000776817	0.0564854	0.00218712	222878	9135.18	0.0126212	0.00223728	-0.00415274	0.00199977	0.000609563	0.00188231	-0.00142325	0.00113699	0.010721	0.00700664	0.0658625	0.00567265	-0.9675	0.200621	9001
0.000781038	0.0560373	0.0025765	222505	9175.08	0.0134	0.00220826	0.00131272	0.0020253	0.00156745	0.00184773	-0.000413129	0.0011559	-0.00639277	0.00691028	0.048482	0.00565536	-1.00994	0.258389	9041
0.000785281	0.0572759	0.00331141	228412	9277.53	0.0151994	0.00221236	-0.00138668	0.00209152	-0.00184841	0.00184853	0.000621753	0.00110102	-0.00205096	0.00676143	0.0624037	0.0055633	-0.981497	0.503383	9023
0.000789548	0.0539803	0.00202875	206039	8594.74	0.0121525	0.0021486	-0.00353911	0.00197174	-0.0037632	0.00186341	-0.000392257	0.00115214	-0.00999139	0.00692288	0.0594675	0.00567074	-1.75839	0.677172	9013
0.000793838	0.0549633	0.00228699	234543	9468.32	0.0138723	0.00223652	0.000294786	0.00199128	0.000426409	0.00178738	-0.000327044	0.00110871	-0.00180418	0.00683558	0.0676208	0.00586033	-0.906772	0.176918	9036
0.000798151	0.0546331	0.00225743	229680	9450.36	0.01213	0.00217572	0.000468329	0.00200503	0.00154807	0.00182404	0.000994292	0.00107068	0.00175913	0.00668975	0.0607495	0.00568708	-1.28867	0.179999	9045
0.000802487	0.055549	0.00242703	220801	9171.45	0.0136594	0.00221452	-7.81113e-05	0.00193296	-0.00484977	0.00191568	0.000199836	0.00118767	-0.00377951	0.00681648	0.0696727	0.00560608	-0.944006	0.136629	9020
0.000806848	0.0534314	0.00203118	213183	8776.48	0.0144033	0.00222522	7.26575e-05	0.00192698	0.00171454	0.00181197	0.000901114	0.00121604	0.00590089	0.00687496	0.0614667	0.00575808	-1.44176	0.487399	8939
0.000811231	0.0555539	0.00257979	214260	9098.88	0.0138962	0.00210038	0.00279705	0.00214756	-0.00171182	0.00182764	-0.00108038	0.00113454	-0.0180992	0.00678524	0.0685658	0.00563059	-1.47978	0.25419	8983
0.000815639	0.0587449	0.003853	227245	9529.78	0.0134783	0.00225298	-0.00262608	0.00207175	0.000772385	0.00192981	0.00136562	0.0011604	-0.00570808	0.00682232	0.0713026	0.00575533	-1.72781	0.404272	8972
0.00082007	0.0530161	0.00207854	210112	8718.99	0.0158574	0.00213095	0.00324475	0.00191707	-5.88948e-05	0.00190208	-0.000770419	0.00114507	0.00764622	0.00715683	0.0627656	0.00577775	-1.10843	0.239716	8951
0.000824526	0.0544482	0.00211188	220901	9284.71	0.0178006	0.00220193	-0.000874797	0.00198181	0.000558528	0.00179817	9.78332e-05	0.00110584	0.00178419	0.00693654	0.0697195	0.00584954	-0.970165	0.146943	9055
0.000829006	0.0575019	0.00248302	222462	9273.86	0.013909	0.00225489	-0.000695522	0.00202188	0.00102497	0.00190832	-0.000706893	0.00110462	0.00684011	0.00700079	0.0651265	0.00585917	-1.19594	0.235918	8972
0.00083351	0.0529584	0.00214162	226612	9229.86	0.0141721	0.00219239	-0.000128056	0.00192532	-0.000100839	0.00180298	0.0019281	0.0011133	0.00281375	0.00674436	0.0612929	0.00567342	-1.9057	0.331602	9000
0.000838039	0.0569508	0.00247829	227332	9183.07	0.0138988	0.00226319	0.00402911	0.00201536	-0.00141684	0.00187648	0.000600639	0.00113199	0.0075704	0.00668805	0.0639052	0.0058415	-1.39768	0.27904	8962
0.000842592	0.0541946	0.00234271	233928	9769.2	0.0126756	0.00224311	0.00113653	0.0018815	-0.00144657	0.00188469	-0.00114458	0.00111756	-0.0127681	0.00708625	0.0656035	0.00584773	-1.05588	0.313601	8941
0.00084717	0.0576863	0.00256948	225221	9261.42	0.0119227	0.00220607	0.00135061	0.0020761	-0.00195093	0.00192962	-0.000735326	0.0011323	0.0087502	0.00705466	0.0545668	0.00576149	-0.911733	0.184634	8945
0.000851773	0.0536275	0.0034988	224483	9491.79	0.0108801	0.00213531	0.00525449	0.00201405	0.000298347	0.00181932	-0.000381013	0.00113725	-0.00236849	0.00681694	0.066462	0.005656	-0.908555	0.264595	8995
0.000856401	0.0569241	0.00267923	213934	9103.49	0.0171942	0.00209696	0.00188922	0.00216663	-0.00353677	0.00188814	0.000481201	0.00112973	0.00552734	0.00674219	0.0667454	0.00573097	-1.08555	0.250757	8984
0.000861054	0.0626741	0.00298349	226160	9653.57	0.0133998	0.00232469	0.00396223	0.0021769	0.000200207	0.00194667	9.56124e-06	0.00115724	-0.00742836	0.00711226	0.0744999	0.00569293	-1.23117	0.200492	8995
0.000865732	0.0569374	0.00303076	203028	8685.96	0.0143443	0.00209655	0.000837716	0.00212793	0.00083054	0.0019137	-0.000825087	0.0011562	-0.00756773	0.00663133	0.0682478	0.00562876	-1.08485	0.248649	9045
0.000870436	0.0530283	0.00218958	224876	9223.3	0.0143736	0.00217557	0.002675	0.00186657	-9.6811e-05	0.0018688	-0.000144802	0.00112069	0.0163883	0.00683812	0.061528	0.00557674	-1.42373	0.321694	9054
0.000875165	0.0550156	0.00209928	217522	9079.61	0.0176375	0.00221024	0.00208887	0.00195738	-0.000290427	0.00186604	0.000307288	0.00111014	-0.00583428	0.00679783	0.0567576	0.00564486	-1.37103	0.223926	9008
0.00087992	0.0605659	0.00348777	221382	9189.31	0.0114159	0.00231035	-0.00141044	0.00207607	0.00215773	0.00193777	-0.000630297	0.00107942	-6.28044e-05	0.00669159	0.0622444	0.00563	-1.06484	0.168176	9040
0.000884701	0.057553	0.0025722	227193	9281.55	0.0109136	0.0022644	0.00579119	0.00202499	-0.00128012	0.00188655	0.000520634	0.00116518	0.00617988	0.00694073	0.0630257	0.00553412	-1.22913	0.305061	9003
0.000889508	0.0564126	0.00263187	220516	9070.84	0.0145122	0.00218672	0.00119803	0.00198112	-1.40204e-05	0.00196191	-0.00125936	0.00116932	-0.00314408	0.00723875	0.0705155	0.0059186	-0.862945	0.281376	8983
0.000894341	0.0563436	0.00214259	227369	9376.29	0.0143147	0.00228123	0.00131473	0.00198582	0.00138476	0.0018361	-0.00137069	0.00113328	0.00175631	0.007121	0.0602182	0.00588632	-1.67658	0.33555	8999
0.0008992	0.0522553	0.00197975	215098	9106.02	0.0165675	0.00215208	0.00219067	0.00191255	-0.00109329	0.00181114	-0.00017892	0.00107329	-0.0125848	0.0067138	0.0584656	0.00570248	-1.44131	0.22035	9024
0.000904085	0.0578745	0.00389668	208275	8727.77	0.0168578	0.00220826	8.38567e-05	0.00210352	6.95162e-05	0.00189649	0.000602786	0.00118141	-0.00773983	0.00677749	0.0582425	0.00574961	-1.17003	0.213129	8966
0.000908997	0.0548046	0.0029173	217778	9213.05	0.011644	0.00211183	0.000404451	0.00204018	0.000108103	0.001886	-0.00171089	0.00117376	0.00519167	0.00695854	0.0668102	0.00568345	-1.19797	0.154866	9003
0.000913936	0.0514367	0.00193175	213776	9040.37	0.0155626	0.0020815	0.00330199	0.00195494	0.000255795	0.00180373	-0.00120789	0.00109657	0.00456005	0.00695097	0.0609393	0.00582238	-1.20237	0.240684	9011
0.000918902	0.0539357	0.00226984	222081	9240.89	0.0107199	0.0021788	0.00446041	0.00198696	0.00194953	0.00181501	-0.000918501	0.0011418	0.00741288	0.0068052	0.0613465	0.00576418	-1.15778	0.152264	9000
0.000923895	0.054531	0.0022662	212481	8803.4	0.0134611	0.00219361	0.00208156	0.00191796	-0.00225358	0.00190209	-0.00125839	0.0011387	0.00584189	0.00718619	0.0746365	0.00582356	-1.89206	0.46654	9006
0.000928914	0.0544994	0.00273536	220375	9193.13	0.0121481	0.0022258	0.00163075	0.00191393	0.00324424	0.00186409	-0.00115713	0.00111745	0.00161382	0.00685764	0.0619495	0.00557801	-1.02676	0.274896	9016
0.000933961	0.0520974	0.00301603	222415	9271.56	0.0126022	0.0021383	0.000129385	0.00191375	-0.000160985	0.00181587	-0.00167064	0.00109503	-0.00546949	0.00677411	0.0541688	0.00580869	-1.00742	0.198105	9037
0.000939036	0.0552333	0.00302944	218599	9166.03	0.0141509	0.00221131	0.00534201	0.0020153	-0.00192161	0.00182537	2.1579e-05	0.00113312	-0.00179915	0.00703289	0.0482092	0.005893	-1.42452	0.382321	8989
0.000944138	0.0542194	0.00242875	216884	9216.64	0.0119005	0.00215385	0.00230114	0.00200769	-0.00258814	0.00184861	-0.00108432	0.00107187	-0.0118285	0.00686697	0.0642504	0.00581946	-0.932527	0.137307	8974
0.000949267	0.0581237	0.00270714	233850	9545.51	0.0107737	0.00229795	0.0017275	0.00198433	0.000538157	0.00191216	-0.000149103	0.00113624	-0.000839779	0.00698966	0.0629113	0.00577849	-1.7035	0.502912	9034
0.000954425	0.0523753	0.00216538	225951	9397.72	0.0127381	0.00212608	0.00138444	0.00195474	-0.00105552	0.00183115	0.00140648	0.00116912	0.00583759	0.00670176	0.062717	0.00581288	-1.21091	0.25203	8959
0.000959611	0.0542613	0.00221109	235751	9522.99	0.0122924	0.00223383	0.00246063	0.00192134	0.0021962	0.00183306	-0.00053683	0.00118879	-0.00785816	0.00691947	0.0611387	0.00569552	-1.2845	0.632783	9014
0.000964824	0.0512357	0.00229161	221529	9148.44	0.0136026	0.00211329	0.00186537	0.00182275	-0.00197313	0.00188551	0.00189039	0.00116861	-0.0100187	0.00722305	0.0585897	0.00570509	-1.36686	0.366404	9033
0.000970067	0.0540944	0.00282869	227498	9338.05	0.012506	0.00220238	0.0010426	0.00193311	0.00174263	0.00184184	-0.00108512	0.00114876	-0.0116982	0.00698589	0.0465118	0.00565808	-1.15293	0.240923	9033
0.000975337	0.0517815	0.00301564	233702	9322.79	0.0138634	0.00212483	0.00270331	0.00181158	0.000792542	0.00193279	-0.000790491	0.00112856	-0.00474165	0.0070343	0.0775154	0.00590419	-2.17119	0.878133	8980
0.000980636	0.0566863	0.0024627	222402	9117.43	0.0109706	0.00213509	0.00224701	0.00203928	0.00238754	0.00194015	0.00153607	0.00113313	-0.000883161	0.00673175	0.057476	0.00568994	-1.42713	0.380902	9088
0.000985964	0.0541025	0.0020606	219690	9378.69	0.0137132	0.00223082	-0.000518588	0.00192216	-1.20944e-05	0.00183507	0.00109367	0.00107621	-0.00307256	0.00685509	0.0578635	0.0056589	-2.02217	0.499588	8989
0.000991321	0.0551853	0.00242366	208808	9036.24	0.0168587	0.00211185	0.00397486	0.00208151	0.00618778	0.00184858	-0.00272093	0.00115749	0.00313904	0.00707979	0.0570897	0.00563207	-1.41515	0.454231	9028
0.000996707	0.0524401	0.00188822	241038	9770.27	0.0141351	0.00213134	0.00587314	0.0019233	-0.00148256	0.00185286	-0.00110559	0.00113833	0.000348024	0.00705945	0.0576931	0.00576543	-0.946571	0.410446	8980
0.00100212	0.0540892	0.00213446	223782	9258.36	0.0127559	0.00220397	0.00071585	0.00191899	0.00347048	0.0018543	0.000223394	0.00107273	0.0146294	0.00681104	0.0695471	0.0057871	-1.16205	0.308374	9033
0.00100757	0.0539267	0.00324457	221789	9239.36	0.0179841	0.00220017	0.00180868	0.00194925	-0.00154613	0.00184261	-0.00107278	0.00106468	0.0106703	0.0068657	0.0590624	0.00578765	-1.29593	0.281328	8951
0.00101304	0.0537037	0.00220674	219246	9193.32	0.0122603	0.00213782	0.00202057	0.0019676	-5.79155e-05	0.00186046	-0.00097649	0.00116017	0.00846362	0.00694624	0.0651248	0.0057955	-1.19381	0.245378	9028
0.00101855	0.0583694	0.00259019	220195	9111.04	0.013881	0.00227733	-0.00075948	0.00208202	-0.00326092	0.00184852	-0.000427797	0.00111499	-0.00717018	0.00681053	0.0561368	0.00569543	-1.18206	0.185519	9022
0.00102408	0.0536274	0.00220659	223442	9116.69	0.0133918	0.00216857	-0.000239768	0.00196246	0.0010511	0.00181269	-0.00205242	0.00113816	-0.00369743	0.00691325	0.0589908	0.00564397	-1.12042	0.332363	9060
0.00102964	0.0546202	0.0024022	244133	9926.37	0.0129316	0.0022391	0.00282279	0.00190752	0.000145239	0.00187237	-0.000853516	0.00113367	-0.00630321	0.00672735	0.0579139	0.00558862	-1.7195	0.514786	8987
0.00103524	0.0529838	0.00272871	205507	8653.09	0.0158603	0.00216394	-0.00341301	0.00191453	-0.000488787	0.00183572	-0.0018308	0.00107156	0.00412723	0.00701209	0.0563884	0.00552248	-1.36558	0.302348	9038
0.00104086	0.0566579	0.00232392	226848	9291.36	0.0134883	0.00220188	0.00179653	0.00203645	0.00230513	0.00189492	-0.000188232	0.00113443	0.006991	0.0070885	0.0637849	0.00594181	-0.797005	0.2582	9004
0.00104652	0.0561728	0.00310098	223492	9155.96	0.0127703	0.0022182	0.00281121	0.0019585	0.0015702	0.00191138	-0.00148283	0.00111644	0.00482999	0.00678778	0.0722979	0.00571872	-1.21032	0.325757	9056
0.0010522	0.054451	0.0023107	224104	9317.72	0.0144159	0.002135	-0.00106979	0.00199806	-0.00267766	0.00189593	8.57623e-05	0.00113926	0.01206	0.00700798	0.065702	0.00586113	-1.31994	0.208707	8966
0.00105792	0.0582429	0.00261388	220233	9028.62	0.0146154	0.00218848	-0.000313708	0.00207215	-0.00059066	0.00194241	0.000155052	0.00122616	0.00127132	0.00689331	0.0616968	0.00567767	-1.3192	0.26001	9060
0.00106367	0.0543869	0.00217648	218412	9193.94	0.0133745	0.00217733	0.00415365	0.00191598	0.000104642	0.00191564	-0.00125704	0.00109866	0.00531862	0.00694075	0.0555647	0.00571828	-1.16866	0.427143	9004
0.00106945	0.0569209	0.00249295	218391	9159.38	0.0129463	0.00212778	0.00256618	0.00210389	0.000669633	0.00191922	-0.000909709	0.0011475	-0.0169088	0.0070196	0.0670204	0.00577797	-1.47825	0.477285	9011
0.00107526	0.0521305	0.00197831	222061	9024.87	0.0164655	0.00214044	0.00232353	0.00191706	0.000793299	0.00181909	0.00176341	0.00114976	0.00625289	0.00675041	0.0582924	0.00566671	-1.37595	0.21911	9009
0.0010811	0.0550523	0.00229389	214464	8924.95	0.0122639	0.00215793	0.00225462	0.00196574	-0.000915785	0.00193047	0.00133532	0.00113778	0.00103917	0.00663656	0.0544727	0.00572782	-2.47858	0.725421	8994
0.00108697	0.05783	0.00255023	218531	9134.29	0.0146397	0.00225308	0.00148492	0.00199906	-0.00204163	0.00192757	0.000568724	0.00114723	-0.00948773	0.00688124	0.0675572	0.00569525	-1.24422	0.261629	9044
0.00109288	0.0589884	0.00306782	225239	9465.98	0.0118937	0.00224752	0.00085978	0.00209573	0.000484039	0.00192341	-0.00121342	0.00123424	-0.00276971	0.0069906	0.0694225	0.00586045	-0.709017	0.634986	8982
0.00109882	0.0549246	0.00264216	226285	9189.21	0.0150045	0.00207963	0.00043758	0.00212562	-0.00288933	0.00182805	0.00040844	0.00123412	0.000767441	0.00683985	0.0609127	0.00578687	-1.14426	0.234066	9013
0.00110479	0.0520089	0.00192979	220723	9242.85	0.0151927	0.00217541	0.000440248	0.00187949	-0.00116001	0.00180163	0.000907231	0.00109285	-0.00384164	0.0067942	0.0710759	0.00581467	-1.2268	0.194985	9035
0.00111079	0.0542188	0.0021886	204551	8616.37	0.0160874	0.00217418	-0.000447448	0.001968	-0.00151464	0.0018321	0.000380665	0.00111346	-0.00704329	0.00701108	0.0614707	0.00575456	-0.696027	0.242511	9066
0.00111683	0.0608703	0.00345689	224063	9440.08	0.0171343	0.00227306	0.00367141	0.00222372	-0.00194056	0.00186334	-0.00115183	0.00116139	-0.0127424	0.00691859	0.080157	0.00587689	-1.36922	0.290764	8956
0.00112289	0.0522497	0.00193699	222990	9367.38	0.0125341	0.00213546	0.00180393	0.00193244	0.00396349	0.00181193	0.00171538	0.00115426	0.00633087	0.00672306	0.0583397	0.00561353	-1.13063	0.404972	9030
