# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000385564	0.0243351	0.0016338	798.567	16.5652	0.0163394	0.00167281	-0.000640279	0.00168906	-0.000459816	0.00151226	0.000577855	0.00082107	0.00235941	0.00357511	0.0167633	0.00347904	-1.29856	0.172776	6107
0.000387659	0.0229879	0.00122545	802.625	16.5198	0.00994394	0.00172582	-0.00362592	0.00155263	0.00237396	0.00147544	-0.000744348	0.000778807	0.000435588	0.00366975	0.00757023	0.00321051	-1.25462	0.164657	6071
0.000389765	0.0228858	0.00139282	786.541	16.0928	0.0163057	0.00166704	-0.00121456	0.00159023	-0.000115174	0.00147788	-0.00136921	0.000850378	-0.00295184	0.00371681	0.0115218	0.00360098	-1.66278	0.262685	6084
0.000391883	0.0238304	0.00167719	770.942	16.0948	0.0131154	0.00167707	-0.000146805	0.00167392	-0.000339032	0.001443	-0.00086974	0.000725524	-0.00446662	0.00344539	0.0136666	0.00315636	-1.32839	0.18917	6180
0.000394012	0.0226895	0.00138779	799.086	16.4583	0.0151248	0.00170403	0.00212824	0.00152414	0.00217461	0.00144204	0.000395728	0.000848916	-0.00509758	0.00381816	0.011676	0.00352351	-1.57953	0.185688	6189
0.000396153	0.0226415	0.00131706	795.159	16.2972	0.0150542	0.00172108	-0.00222438	0.00157893	-0.00103527	0.00135382	-6.93263e-05	0.000716893	-0.00122149	0.00363073	0.0133908	0.00322157	-1.49721	0.223402	6192
0.000398305	0.0291499	0.00496055	792.093	16.2987	0.0138165	0.00185625	-0.00226157	0.00177743	0.000466609	0.00168681	-0.0010293	0.000777703	-0.00317382	0.00371131	0.011924	0.00309447	-1.35105	0.196073	6157
0.000400469	0.0246753	0.00268946	772.723	16.0163	0.0144229	0.00175758	-0.00197787	0.0016558	-0.00289953	0.00149596	0.000825059	0.000743824	0.002715	0.0034043	0.0136575	0.00325319	-1.50777	0.247039	6099
0.000402645	0.0240269	0.00131465	784.908	16.2175	0.0144385	0.00164819	-0.000468556	0.00161	-0.00104298	0.00154548	-0.00161664	0.000856302	-0.00072524	0.00358	0.0138552	0.00327271	-1.63831	0.216253	6226
0.000404833	0.0259046	0.00325897	775.298	15.7995	0.0117241	0.00178231	-0.00323611	0.00164865	0.00280736	0.00156629	-0.000475962	0.000819773	0.00459331	0.00348408	0.0113783	0.0031565	-1.66377	0.21145	6197
0.000407032	0.0235239	0.00121126	776.194	15.8141	0.0179792	0.00171017	-0.00176342	0.00161231	0.000425024	0.00145495	-0.000860891	0.000803802	0.00145797	0.00347901	0.0111142	0.00308204	-1.23657	0.183007	6125
0.000409244	0.0231809	0.00119046	816.032	16.9406	0.0142308	0.00164108	-0.00328337	0.00159304	-0.000438685	0.00150028	-0.000734733	0.000841616	-0.00198208	0.00368569	0.00906212	0.00331542	-1.53308	0.226772	6179
0.000411467	0.0249698	0.00185577	778.248	15.8901	0.0153179	0.00170792	0.000318376	0.0017356	0.00233832	0.00143969	0.000344655	0.000802738	-0.00208972	0.00377618	0.0121728	0.00328876	-1.40849	0.215694	6221
0.000413703	0.0243301	0.00129101	788.015	16.5912	0.0133212	0.00180742	-0.00297471	0.0015442	0.000476137	0.0015374	-0.000274383	0.000870774	-0.00728022	0.00368852	0.00872869	0.0032177	-1.57995	0.214196	6058
0.000415951	0.022275	0.00175752	800.124	16.218	0.0147498	0.00171542	0.000535811	0.00152847	0.00190272	0.00139822	-0.00108437	0.000800158	-0.000144438	0.00389794	0.014314	0.00334794	-1.34898	0.21695	6139
0.000418211	0.0213809	0.000933416	768.438	15.8577	0.0145409	0.00156065	-0.00119043	0.00150759	-0.000156223	0.00146956	0.000353533	0.000861928	0.00285004	0.00369106	0.01238	0.00315298	-1.45336	0.190837	6207
0.000420483	0.0247095	0.00165344	800.154	16.5698	0.0147933	0.00179445	0.000959072	0.00166534	-0.00274118	0.0014345	0.000447031	0.000843888	-0.0027245	0.00359666	0.0124062	0.00334372	-1.41971	0.233513	6120
0.000422768	0.0218778	0.00106847	818.988	16.9156	0.0161643	0.00162994	0.00106282	0.00156651	-0.0013969	0.00138198	0.000442848	0.000787169	-0.000335702	0.00356004	0.0141878	0.00322764	-1.58723	0.231584	6207
0.000425065	0.0253885	0.00148659	828.532	16.9343	0.0148127	0.00186761	-0.00132088	0.00154006	0.00120735	0.00151825	-0.000343436	0.000817557	-0.000153097	0.00411815	0.0140132	0.00356767	-1.25342	0.186347	6202
0.000427374	0.0230666	0.00148361	796.865	16.5867	0.0112054	0.00171211	0.00060988	0.00157481	-0.000737665	0.00147915	-0.00147012	0.000785632	-0.00290812	0.00367943	0.0147005	0.00326064	-1.94427	0.26767	6065
0.000429696	0.0242287	0.00136409	776.417	16.2727	0.0148149	0.00169485	-0.000430236	0.00170203	0.00153095	0.00146654	0.000858614	0.000746832	0.00194397	0.00340397	0.0156966	0.00312827	-1.39972	0.202087	6101
0.000432031	0.0252716	0.00171192	774.961	15.9321	0.019752	0.00182461	-4.18982e-05	0.00154404	0.000334213	0.00157856	-0.000476688	0.000766618	0.00672273	0.00363432	0.0136554	0.00314354	-1.38344	0.179587	6123
0.000434378	0.0241992	0.00145748	804.045	16.6362	0.0126282	0.00172107	-0.00159816	0.00162096	0.00379903	0.00146059	0.000506768	0.000806172	0.00620879	0.00358723	0.0122101	0.00326977	-1.62176	0.19132	6255
0.000436738	0.0231484	0.0010864	761.86	15.7551	0.0148112	0.00172804	-0.00105313	0.00153467	-0.00167907	0.00146489	-0.000350374	0.000857381	-0.00165735	0.00357577	0.0120242	0.00326948	-1.71287	0.207598	6165
0.000439111	0.0229652	0.00121326	786.272	16.1669	0.0172262	0.00172544	-0.00295937	0.00154793	0.00217653	0.00144244	0.000152963	0.000749527	0.00155556	0.00355215	0.0179038	0.00333406	-1.34927	0.191755	6132
0.000441497	0.024758	0.00154624	797.788	16.4646	0.0158251	0.00166906	-0.00215606	0.00171482	-0.000108125	0.00147772	-0.000837894	0.000811052	-0.000612221	0.00362097	0.0148259	0.00333568	-1.75939	0.211926	6239
0.000443896	0.0235217	0.00152182	820.116	16.893	0.0142595	0.0016988	-0.000572934	0.00157416	0.00139607	0.00145438	0.00119752	0.000786205	0.000217312	0.00373258	0.0115768	0.00320371	-1.2141	0.182994	6274
0.000446307	0.0228957	0.00114276	785.862	16.3984	0.0156974	0.0016593	0.000210035	0.00159375	0.000442923	0.00145133	0.000421075	0.000790597	-0.00244334	0.00337532	0.0105215	0.00323308	-1.77833	0.222134	6167
0.000448732	0.0272957	0.00267558	744.934	15.272	0.0126781	0.00185673	0.000411949	0.0017239	-0.00177517	0.00153998	0.000129105	0.00078732	0.00143548	0.00348973	0.0128794	0.00303881	-1.15537	0.158629	6201
0.00045117	0.024227	0.00127696	781.54	16.1587	0.0156935	0.0016797	-0.000961808	0.00156818	0.000357894	0.00161144	0.000166402	0.000742054	-0.000930265	0.00356072	0.00956372	0.00331439	-1.24994	0.196881	6131
0.000453622	0.0238088	0.00166445	801.831	16.6801	0.0189462	0.00175809	-0.00116382	0.00149513	-0.000992442	0.00155405	7.12558e-05	0.000813956	-0.00314356	0.00363475	0.0147705	0.00318122	-1.43524	0.176665	6116
0.000456086	0.0248681	0.00208913	775.133	15.8608	0.013121	0.00174533	0.00109196	0.00163294	-0.003424	0.00155473	-0.00159546	0.0007951	-7.76145e-05	0.00335752	0.0139818	0.0033862	-1.37059	0.213483	6106
0.000458564	0.0243683	0.00125454	777.35	15.9679	0.0130147	0.00172038	-0.000674842	0.00160593	0.000774283	0.00156216	0.00147006	0.000810035	-0.00354603	0.003605	0.0158757	0.00328145	-1.34863	0.188601	6098
0.000461056	0.0227554	0.00107911	783.175	16.3605	0.0181893	0.00166884	0.000679989	0.00155388	0.000256124	0.0014592	0.000964957	0.000817285	-0.00349885	0.0035775	0.0123213	0.00317644	-1.32578	0.205479	6177
0.000463561	0.0247036	0.0017303	771.184	15.582	0.0177478	0.0017831	-0.00141976	0.00159445	0.000900043	0.00147003	-0.00157588	0.000755091	-0.00392992	0.0036463	0.00959551	0.00330874	-1.55882	0.199404	6239
0.000466079	0.0228295	0.00122458	800.177	16.6022	0.0111676	0.00169054	0.000848857	0.00154859	-0.000255061	0.00146162	0.000571094	0.000732428	0.0014378	0.00332912	0.017305	0.00310837	-1.67062	0.206395	6172
0.000468612	0.0242591	0.00155417	782.946	16.5395	0.0170648	0.00171275	0.00101071	0.00167379	0.00250555	0.00148029	-0.0010647	0.000771429	0.00456183	0.00359299	0.00921732	0.00326609	-1.4607	0.189995	6095
0.000471158	0.0271452	0.00411396	770.131	15.925	0.0136453	0.00192447	0.00123028	0.0016933	0.00137485	0.00148264	-3.96823e-05	0.000746395	0.00264939	0.00349604	0.0122051	0.00320014	-1.25444	0.190579	6180
0.000473718	0.0214991	0.000861111	793.22	16.4594	0.0157949	0.00159587	-0.00172657	0.00152799	0.00299874	0.00144693	0.000965817	0.000720541	-0.000262721	0.00361384	0.0148846	0.0032009	-1.13362	0.159796	6141
0.000476292	0.022278	0.00105775	756.008	15.5905	0.0164501	0.00168647	-0.00266016	0.00151598	0.000758974	0.0014258	-0.000267906	0.000805965	4.67155e-05	0.00352863	0.0139777	0.003187	-1.57024	0.197166	6184
0.000478879	0.0211572	0.000852729	784.127	16.0719	0.0142466	0.00158007	-0.00192964	0.00146291	0.00156368	0.00144618	0.000624264	0.000711568	0.00412346	0.00354354	0.0121819	0.00304696	-1.36594	0.168333	6272
0.000481481	0.0239509	0.00162298	785.401	16.1854	0.016333	0.00166429	-0.00059785	0.00157028	0.000531688	0.00159269	-0.000141694	0.000778192	0.00176877	0.0037636	0.00737654	0.00340264	-1.44938	0.20571	6141
0.000484097	0.0270102	0.00177965	779.582	16.0111	0.0155341	0.0019053	-0.00175798	0.00164744	0.000599002	0.0015327	-0.000356268	0.000823411	-0.00545468	0.00358701	0.018482	0.00351252	-1.35347	0.186013	6197
0.000486727	0.0277072	0.00367773	798.345	16.3759	0.0137122	0.00182554	0.00174596	0.00185218	0.000477111	0.00145506	-0.000295944	0.000762877	-0.00525404	0.0036661	0.00894092	0.00312642	-1.51527	0.205526	6229
0.000489372	0.0216939	0.000975984	795.84	16.8617	0.0156463	0.00168271	-0.00018637	0.00148301	-0.000265383	0.00145072	0.000724705	0.000799485	-0.00213964	0.0036564	0.0124415	0.00340894	-1.44246	0.223938	6060
0.000492031	0.0240107	0.00123929	815.502	16.7939	0.0146016	0.00171626	-0.000409852	0.00159151	0.0022279	0.00151901	-0.000237894	0.000807514	-0.000736583	0.00366205	0.00949711	0.00327255	-1.67438	0.243888	6152
0.000494704	0.023844	0.0011389	788.945	16.3237	0.0143616	0.00168353	-0.00110037	0.00157191	-0.000879502	0.00155615	-0.000241565	0.000826385	0.00323952	0.00352557	0.0154721	0.00309901	-1.33123	0.189363	6158
0.000497392	0.0244467	0.00164384	767.454	15.8485	0.0165949	0.00173564	-0.00044566	0.00161422	-0.0014374	0.00153698	0.0002271	0.000822354	-0.00156375	0.0035644	0.00579805	0.00348877	-1.31238	0.180504	6104
0.000500094	0.0262179	0.00257684	779.377	16.1254	0.0146359	0.00181161	-0.000249992	0.001604	-0.0040345	0.00160572	-0.00103997	0.000866269	0.00267326	0.0035551	0.0100133	0.00322565	-1.75436	0.210069	6202
0.000502812	0.0243292	0.00125704	795.532	16.1729	0.0119137	0.0017681	-0.00287181	0.00160438	-0.000895579	0.00146169	-0.000194704	0.000808724	-0.00506533	0.0036057	0.0104591	0.00314047	-1.72457	0.212254	6202
0.000505543	0.0234733	0.00150552	803.47	16.5249	0.0154022	0.00171704	-0.00370201	0.00147036	0.0017144	0.0015451	-0.000586231	0.000757631	-0.00582139	0.00355601	0.0139968	0.00320252	-1.61712	0.229109	6241
0.00050829	0.0248384	0.00158055	817.13	16.6032	0.0160507	0.00168169	0.000797484	0.00170429	-0.000411805	0.00148952	-0.000501895	0.000902006	0.00452475	0.00368	0.0121336	0.00347543	-1.8887	0.26808	6228
0.000511052	0.0235782	0.0011369	861.018	17.8969	0.0169603	0.00174325	-0.00133615	0.00156809	0.00023746	0.00148314	0.000672622	0.000838205	9.51962e-05	0.00383312	0.00546292	0.0036678	-1.72277	0.227374	6102
0.000513828	0.0249422	0.00175358	779.596	16.0116	0.0132796	0.00176745	-0.00150542	0.00167676	-0.000406382	0.0014878	0.00110459	0.000778408	0.000518113	0.00341313	0.0105422	0.00316641	-1.50351	0.217533	6112
0.00051662	0.0251074	0.00160767	803.48	16.5933	0.0165143	0.00179492	-0.000420866	0.00169464	0.00232198	0.00147137	0.000694529	0.000856248	0.00172495	0.00366451	0.0104801	0.00349278	-1.59186	0.23518	6059
0.000519427	0.024497	0.00187619	771.465	15.8139	0.0158213	0.00171815	-0.000391671	0.00167585	0.00142997	0.00148834	0.000315976	0.000876505	0.00347358	0.00385935	0.0131928	0.0031866	-1.54607	0.203455	6124
0.000522249	0.0253859	0.0016697	816.293	16.8955	0.0184182	0.00180518	-0.00152143	0.00161693	0.000474684	0.00153659	0.000270901	0.000871405	-0.00208434	0.00365142	0.0155211	0.00341907	-1.75847	0.217027	6137
0.000525087	0.0262814	0.0020437	794.345	16.3737	0.0149039	0.00187584	-7.43124e-06	0.00164425	0.000152794	0.00152418	-0.000522804	0.000796623	-0.00476937	0.00339402	0.00823932	0.00326828	-1.49447	0.175147	6137
0.00052794	0.0259016	0.00196734	795.826	16.3889	0.0164973	0.00174907	-0.00206066	0.00176854	0.00177793	0.00148445	0.000740261	0.000826041	0.00235112	0.00352317	0.0135668	0.00341271	-1.80534	0.240092	6153
0.000530808	0.0253145	0.00130019	772.109	15.7177	0.0182299	0.00177487	-0.0011312	0.00166899	0.00225874	0.00147899	7.51729e-05	0.00078559	-0.00288677	0.00355711	0.0136755	0.00338879	-1.56923	0.225356	6204
0.000533692	0.0256365	0.00144663	784.129	16.1687	0.0132647	0.00179338	-0.000856651	0.00160603	0.00197177	0.00157398	-0.00026385	0.000806641	0.000720964	0.00349038	0.0171641	0.00327541	-1.64146	0.194881	6189
0.000536592	0.0229826	0.00117832	801.455	16.3501	0.0118299	0.00163009	4.19903e-05	0.00154501	0.00118079	0.00150988	-0.00118972	0.000832756	0.00469238	0.00376967	0.0151249	0.00336533	-1.48758	0.231552	6271
0.000539507	0.0254703	0.00416395	780.548	15.9769	0.0116594	0.00204312	0.000499159	0.00150922	-0.00113652	0.00133262	0.00129053	0.000798141	-0.00277574	0.00366565	0.012677	0.00322328	-1.68599	0.237457	6187
0.000542439	0.0233685	0.00116881	786.936	16.1904	0.0122978	0.00178905	-0.00369418	0.00149214	-0.0013896	0.00145713	-0.000287235	0.000752095	0.000413826	0.00368957	0.0117828	0.00333146	-1.63125	0.193794	6182
0.000545386	0.0242925	0.00317761	795.81	16.4001	0.0121558	0.00175511	-0.000188077	0.00145683	0.00115846	0.00164645	1.34876e-05	0.000807015	-0.00296668	0.00361224	0.00973959	0.00322773	-1.27179	0.17797	6134
0.000548349	0.023029	0.0011006	771.594	15.9732	0.0128446	0.00167446	-7.46752e-05	0.00163031	0.00104255	0.00145753	-1.63148e-05	0.000764849	-0.00579825	0.00351255	0.0109622	0.00336466	-1.90013	0.246729	6064
0.000551328	0.0224924	0.00152094	771.713	15.7375	0.0105833	0.00173589	0.0019924	0.00147344	0.000740226	0.00141101	0.000797137	0.000764688	-0.00500576	0.0036634	0.0112348	0.00321228	-1.19376	0.141002	6268
0.000554324	0.0232266	0.00124261	786.969	16.161	0.0153209	0.00166811	-0.00205891	0.00152828	0.000959691	0.00153439	-0.00155468	0.000822074	-0.00035621	0.0037962	0.0136052	0.00328979	-1.5541	0.229306	6199
0.000557336	0.0289036	0.00297746	764.523	15.7276	0.0121054	0.00197141	0.00019965	0.00165634	0.000952803	0.00166611	0.00164663	0.00077148	-0.000940955	0.00354603	0.0149776	0.00331063	-1.79989	0.226141	6142
0.000560364	0.0256645	0.00174614	810.454	16.5252	0.0165999	0.00180419	0.00120305	0.00169042	0.00189109	0.00146612	1.56399e-05	0.000816715	0.004772	0.00366915	0.0117928	0.00328318	-1.57471	0.20576	6192
0.000563408	0.0244525	0.00148976	795.458	16.2603	0.0111954	0.00175433	-0.000337019	0.001625	0.000387553	0.00145798	-0.00109191	0.000769894	-0.00242254	0.00372834	0.0107778	0.00332564	-1.58844	0.216359	6233
0.000566469	0.024571	0.00254414	780.224	15.9772	0.0186048	0.00166434	-0.0008475	0.00169212	-0.000673495	0.00150211	0.00121574	0.000825592	0.000540238	0.0037325	0.0114542	0.00334295	-1.5659	0.223682	6199
0.000569547	0.0264383	0.00203128	791.083	16.2277	0.0128353	0.00176994	0.000612929	0.00170745	-9.15039e-05	0.00159744	0.000570248	0.000807432	0.00189187	0.00354284	0.0113182	0.00329279	-1.49744	0.210624	6142
0.000572642	0.0229469	0.00133454	801.396	16.7927	0.0136396	0.00167966	-0.00322723	0.00155513	0.000220095	0.0015042	-6.33732e-05	0.00080292	0.00201682	0.00366388	0.00945389	0.00326519	-1.31701	0.17793	6106
0.000575753	0.0237136	0.00171453	780.944	16.1785	0.0139946	0.00170244	0.00173042	0.00167746	0.000801737	0.00142197	-0.00069105	0.00076203	-0.000547274	0.00366937	0.0125539	0.0032889	-1.91701	0.253597	6121
0.000578881	0.0222999	0.00123199	791.527	16.378	0.0177033	0.00173725	0.000904606	0.00142153	0.00163864	0.00147096	0.000283707	0.000820254	-0.00328071	0.00359225	0.0113776	0.00319142	-1.21829	0.179917	6164
0.000582026	0.0241654	0.00115995	763.257	15.6876	0.016146	0.00172599	0.00250134	0.00152308	0.000835519	0.00157442	0.00113996	0.000750968	0.00215961	0.00336286	0.0143574	0.00302045	-1.45107	0.216368	6195
0.000585189	0.0233973	0.00137629	799.336	16.5297	0.0149741	0.00175543	-0.000141887	0.00157525	0.00089875	0.00141842	0.000150293	0.000728541	-0.00177233	0.00357725	0.0123164	0.00314145	-1.01844	0.169258	6163
0.000588368	0.0276288	0.00250493	774.33	16.1227	0.0116542	0.00185299	-0.000585189	0.00168714	0.00198969	0.0016447	0.000664755	0.000837624	0.000538131	0.00337133	0.0109401	0.00318852	-1.40121	0.169411	6147
0.000591565	0.026713	0.00192481	809.284	16.7142	0.0156843	0.00173558	0.00314398	0.00168393	-0.00147966	0.00169119	0.000584662	0.00077676	0.00368408	0.00364418	0.0112005	0.00316965	-1.69364	0.225235	6119
0.000594779	0.022854	0.00122191	798.986	16.4087	0.015008	0.00169401	0.00104004	0.00153426	-0.00131944	0.00147977	-0.000429411	0.000768139	0.000456293	0.00373512	0.0156051	0.00347128	-1.56158	0.277674	6151
0.00059801	0.0260627	0.00197311	772.244	16.0677	0.0152703	0.00182102	-0.000551862	0.00160267	-0.00133679	0.00158888	-6.72192e-05	0.000747412	-0.00152657	0.00350863	0.00757265	0.00339478	-1.18103	0.18791	6185
0.00060126	0.0230514	0.00121088	786.632	16.0758	0.0154664	0.00172593	-0.00122946	0.00157198	-0.00117741	0.00142009	0.000850684	0.000801079	0.00203274	0.00363332	0.0118129	0.0034961	-1.50676	0.186365	6158
0.000604526	0.0245022	0.00173235	784.831	16.2445	0.0152066	0.00173561	-0.00170948	0.00158549	-0.000796992	0.00153814	0.00110737	0.0008121	-0.000539808	0.00379501	0.0121999	0.00339962	-1.44115	0.253329	6195
0.000607811	0.02315	0.00123609	802.203	16.7194	0.0174019	0.00171323	0.000441732	0.00155274	0.000410458	0.00144676	-0.00116318	0.000883723	0.00803269	0.00355126	0.00954214	0.00332465	-1.65587	0.24408	6199
0.000611113	0.0219962	0.00124708	759.427	15.5287	0.0117823	0.00166045	-0.00121132	0.00148955	-0.00189537	0.00144597	0.00174871	0.000743265	-0.00412509	0.00356312	0.00976225	0.00312482	-1.20731	0.167969	6222
0.000614434	0.024102	0.00225049	768.883	15.8777	0.0135379	0.00180877	-4.71564e-05	0.00149235	0.000158019	0.00153482	0.00150757	0.000763649	0.00269445	0.00352452	0.012208	0.00320491	-1.49495	0.195645	6129
0.000617772	0.0239409	0.00168363	790.772	16.3939	0.0153115	0.00175672	-0.00161766	0.0015728	0.000637965	0.00149249	-0.00151335	0.000798635	-0.000161966	0.00352158	0.0108605	0.0032218	-1.45652	0.226107	6134
0.000621128	0.0261039	0.00139912	777.506	15.9201	0.0138041	0.00176707	-0.00114055	0.00168826	-0.00494004	0.0015995	0.00128574	0.000798699	0.00162389	0.00380539	0.0131696	0.00339012	-1.3808	0.178318	6109
0.000624503	0.022491	0.0011417	775.134	16.0592	0.0166952	0.00174935	-0.000226071	0.00149578	-7.00875e-05	0.00140992	-0.00123655	0.000734776	-0.001233	0.00365626	0.0146194	0.00336076	-1.65163	0.240914	6153
0.000627896	0.0251483	0.00198664	783.255	16.0589	0.0155101	0.00180501	0.00386106	0.00159555	-0.0019814	0.00154239	-0.000666405	0.000773365	-0.00775588	0.00358955	0.0131193	0.0033636	-1.2347	0.19657	6130
0.000631308	0.0256821	0.00183536	771.904	15.948	0.0166675	0.00179739	0.00333214	0.00162758	-0.0045598	0.00153852	-0.00226111	0.00080778	0.00131694	0.00366718	0.00989638	0.00335916	-1.54871	0.207814	6206
0.000634738	0.0255398	0.00257437	782.221	15.7696	0.0122123	0.00168693	0.00126155	0.00168856	-0.000545054	0.00158926	-0.000189018	0.000711227	0.000464673	0.00341476	0.0135088	0.0029838	-1.36976	0.237267	6209
